timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:17:39.662, 71.81 W, 0 %, 17 MiB
2025/05/27 09:17:39.662, 68.17 W, 0 %, 17 MiB
2025/05/27 09:17:39.662, 69.86 W, 0 %, 17 MiB
2025/05/27 09:17:39.912, 491.39 W, 97 %, 74647 MiB
2025/05/27 09:17:39.912, 518.80 W, 95 %, 74625 MiB
2025/05/27 09:17:39.912, 502.50 W, 96 %, 74625 MiB
2025/05/27 09:17:39.912, 512.10 W, 94 %, 74625 MiB
2025/05/27 09:17:39.912, 71.58 W, 0 %, 17 MiB
2025/05/27 09:17:39.912, 71.77 W, 0 %, 17 MiB
2025/05/27 09:17:39.912, 68.20 W, 0 %, 17 MiB
2025/05/27 09:17:39.912, 69.97 W, 0 %, 17 MiB
2025/05/27 09:17:40.162, 502.37 W, 96 %, 74647 MiB
2025/05/27 09:17:40.163, 521.06 W, 97 %, 74625 MiB
2025/05/27 09:17:40.163, 511.05 W, 97 %, 74625 MiB
2025/05/27 09:17:40.163, 514.18 W, 97 %, 74625 MiB
2025/05/27 09:17:40.163, 71.52 W, 0 %, 17 MiB
2025/05/27 09:17:40.163, 71.80 W, 0 %, 17 MiB
2025/05/27 09:17:40.163, 68.21 W, 0 %, 17 MiB
2025/05/27 09:17:40.163, 69.98 W, 0 %, 17 MiB
2025/05/27 09:17:40.413, 504.40 W, 96 %, 74647 MiB
2025/05/27 09:17:40.413, 521.40 W, 95 %, 74625 MiB
2025/05/27 09:17:40.413, 507.71 W, 95 %, 74625 MiB
2025/05/27 09:17:40.413, 516.40 W, 96 %, 74625 MiB
2025/05/27 09:17:40.413, 71.58 W, 0 %, 17 MiB
2025/05/27 09:17:40.413, 71.77 W, 0 %, 17 MiB
2025/05/27 09:17:40.413, 68.14 W, 0 %, 17 MiB
2025/05/27 09:17:40.413, 69.99 W, 0 %, 17 MiB
2025/05/27 09:17:40.663, 493.70 W, 96 %, 74647 MiB
2025/05/27 09:17:40.663, 524.15 W, 95 %, 74625 MiB
2025/05/27 09:17:40.663, 502.01 W, 97 %, 74625 MiB
2025/05/27 09:17:40.663, 510.50 W, 96 %, 74625 MiB
2025/05/27 09:17:40.664, 71.57 W, 0 %, 17 MiB
2025/05/27 09:17:40.664, 71.83 W, 0 %, 17 MiB
2025/05/27 09:17:40.664, 68.17 W, 0 %, 17 MiB
2025/05/27 09:17:40.664, 70.01 W, 0 %, 17 MiB
2025/05/27 09:17:40.914, 476.29 W, 96 %, 74647 MiB
2025/05/27 09:17:40.914, 490.12 W, 95 %, 74625 MiB
2025/05/27 09:17:40.914, 469.58 W, 96 %, 74625 MiB
2025/05/27 09:17:40.914, 470.80 W, 96 %, 74625 MiB
2025/05/27 09:17:40.914, 71.60 W, 0 %, 17 MiB
2025/05/27 09:17:40.914, 71.85 W, 0 %, 17 MiB
2025/05/27 09:17:40.914, 68.14 W, 0 %, 17 MiB
2025/05/27 09:17:40.914, 69.91 W, 0 %, 17 MiB
2025/05/27 09:17:41.164, 458.05 W, 96 %, 74647 MiB
2025/05/27 09:17:41.164, 479.81 W, 95 %, 74625 MiB
2025/05/27 09:17:41.164, 463.44 W, 96 %, 74625 MiB
2025/05/27 09:17:41.164, 466.83 W, 96 %, 74625 MiB
2025/05/27 09:17:41.164, 71.60 W, 0 %, 17 MiB
2025/05/27 09:17:41.164, 71.89 W, 0 %, 17 MiB
2025/05/27 09:17:41.164, 68.12 W, 0 %, 17 MiB
2025/05/27 09:17:41.164, 69.90 W, 0 %, 17 MiB
2025/05/27 09:17:41.414, 456.56 W, 96 %, 74647 MiB
2025/05/27 09:17:41.415, 480.43 W, 95 %, 74625 MiB
2025/05/27 09:17:41.415, 469.73 W, 96 %, 74625 MiB
2025/05/27 09:17:41.415, 466.64 W, 96 %, 74625 MiB
2025/05/27 09:17:41.415, 71.61 W, 0 %, 17 MiB
2025/05/27 09:17:41.415, 71.88 W, 0 %, 17 MiB
2025/05/27 09:17:41.415, 68.19 W, 0 %, 17 MiB
2025/05/27 09:17:41.415, 69.90 W, 0 %, 17 MiB
2025/05/27 09:17:41.665, 458.86 W, 96 %, 74647 MiB
2025/05/27 09:17:41.665, 478.20 W, 96 %, 74625 MiB
2025/05/27 09:17:41.665, 473.74 W, 96 %, 74625 MiB
2025/05/27 09:17:41.665, 463.71 W, 96 %, 74625 MiB
2025/05/27 09:17:41.665, 71.59 W, 0 %, 17 MiB
2025/05/27 09:17:41.665, 71.82 W, 0 %, 17 MiB
2025/05/27 09:17:41.665, 68.17 W, 0 %, 17 MiB
2025/05/27 09:17:41.665, 69.89 W, 0 %, 17 MiB
2025/05/27 09:17:41.915, 467.40 W, 96 %, 74647 MiB
2025/05/27 09:17:41.915, 484.03 W, 95 %, 74625 MiB
2025/05/27 09:17:41.915, 481.42 W, 96 %, 74625 MiB
2025/05/27 09:17:41.915, 470.33 W, 96 %, 74625 MiB
2025/05/27 09:17:41.915, 71.56 W, 0 %, 17 MiB
2025/05/27 09:17:41.915, 71.84 W, 0 %, 17 MiB
2025/05/27 09:17:41.915, 68.19 W, 0 %, 17 MiB
2025/05/27 09:17:41.915, 69.90 W, 0 %, 17 MiB
2025/05/27 09:17:42.166, 475.26 W, 96 %, 74647 MiB
2025/05/27 09:17:42.166, 485.16 W, 95 %, 74625 MiB
2025/05/27 09:17:42.166, 480.93 W, 96 %, 74625 MiB
2025/05/27 09:17:42.166, 472.31 W, 96 %, 74625 MiB
2025/05/27 09:17:42.166, 71.58 W, 0 %, 17 MiB
2025/05/27 09:17:42.166, 71.78 W, 0 %, 17 MiB
2025/05/27 09:17:42.166, 68.19 W, 0 %, 17 MiB
2025/05/27 09:17:42.166, 69.89 W, 0 %, 17 MiB
2025/05/27 09:17:42.416, 479.52 W, 96 %, 74647 MiB
2025/05/27 09:17:42.416, 487.58 W, 95 %, 74625 MiB
2025/05/27 09:17:42.416, 479.46 W, 96 %, 74625 MiB
2025/05/27 09:17:42.416, 478.80 W, 96 %, 74625 MiB
2025/05/27 09:17:42.416, 71.51 W, 0 %, 17 MiB
2025/05/27 09:17:42.416, 71.77 W, 0 %, 17 MiB
2025/05/27 09:17:42.416, 68.12 W, 0 %, 17 MiB
2025/05/27 09:17:42.416, 69.89 W, 0 %, 17 MiB
2025/05/27 09:17:42.666, 499.95 W, 95 %, 74647 MiB
2025/05/27 09:17:42.666, 506.76 W, 98 %, 74625 MiB
2025/05/27 09:17:42.666, 496.04 W, 98 %, 74625 MiB
2025/05/27 09:17:42.666, 498.65 W, 98 %, 74625 MiB
2025/05/27 09:17:42.666, 71.58 W, 0 %, 17 MiB
2025/05/27 09:17:42.667, 71.78 W, 0 %, 17 MiB
2025/05/27 09:17:42.667, 68.14 W, 0 %, 17 MiB
2025/05/27 09:17:42.667, 69.91 W, 0 %, 17 MiB
2025/05/27 09:17:42.917, 505.35 W, 96 %, 74647 MiB
2025/05/27 09:17:42.917, 514.30 W, 95 %, 74625 MiB
2025/05/27 09:17:42.917, 505.56 W, 96 %, 74625 MiB
2025/05/27 09:17:42.917, 510.26 W, 96 %, 74625 MiB
2025/05/27 09:17:42.917, 71.52 W, 0 %, 17 MiB
2025/05/27 09:17:42.917, 71.79 W, 0 %, 17 MiB
2025/05/27 09:17:42.917, 68.16 W, 0 %, 17 MiB
2025/05/27 09:17:42.917, 69.90 W, 0 %, 17 MiB
2025/05/27 09:17:43.167, 516.93 W, 96 %, 74647 MiB
2025/05/27 09:17:43.167, 523.47 W, 95 %, 74625 MiB
2025/05/27 09:17:43.167, 512.96 W, 96 %, 74625 MiB
2025/05/27 09:17:43.167, 521.43 W, 96 %, 74625 MiB
2025/05/27 09:17:43.167, 71.59 W, 0 %, 17 MiB
2025/05/27 09:17:43.167, 71.84 W, 0 %, 17 MiB
2025/05/27 09:17:43.167, 68.17 W, 0 %, 17 MiB
2025/05/27 09:17:43.167, 69.89 W, 0 %, 17 MiB
2025/05/27 09:17:43.418, 513.92 W, 96 %, 74647 MiB
2025/05/27 09:17:43.418, 523.57 W, 95 %, 74625 MiB
2025/05/27 09:17:43.418, 508.41 W, 96 %, 74625 MiB
2025/05/27 09:17:43.418, 515.93 W, 96 %, 74625 MiB
2025/05/27 09:17:43.418, 71.56 W, 0 %, 17 MiB
2025/05/27 09:17:43.418, 71.83 W, 0 %, 17 MiB
2025/05/27 09:17:43.418, 68.24 W, 0 %, 17 MiB
2025/05/27 09:17:43.418, 69.89 W, 0 %, 17 MiB
2025/05/27 09:17:43.668, 495.03 W, 96 %, 74647 MiB
2025/05/27 09:17:43.668, 507.67 W, 95 %, 74625 MiB
2025/05/27 09:17:43.668, 492.39 W, 96 %, 74625 MiB
2025/05/27 09:17:43.668, 502.03 W, 96 %, 74625 MiB
2025/05/27 09:17:43.668, 71.59 W, 0 %, 17 MiB
2025/05/27 09:17:43.668, 71.85 W, 0 %, 17 MiB
2025/05/27 09:17:43.668, 68.21 W, 0 %, 17 MiB
2025/05/27 09:17:43.668, 69.87 W, 0 %, 17 MiB
2025/05/27 09:17:43.918, 488.81 W, 96 %, 74647 MiB
2025/05/27 09:17:43.918, 496.67 W, 96 %, 74625 MiB
2025/05/27 09:17:43.918, 482.46 W, 96 %, 74625 MiB
2025/05/27 09:17:43.918, 490.28 W, 97 %, 74625 MiB
2025/05/27 09:17:43.919, 71.60 W, 0 %, 17 MiB
2025/05/27 09:17:43.919, 71.86 W, 0 %, 17 MiB
2025/05/27 09:17:43.919, 68.20 W, 0 %, 17 MiB
2025/05/27 09:17:43.919, 69.84 W, 0 %, 17 MiB
2025/05/27 09:17:44.169, 472.65 W, 96 %, 74647 MiB
2025/05/27 09:17:44.169, 483.24 W, 94 %, 74625 MiB
2025/05/27 09:17:44.169, 474.99 W, 96 %, 74625 MiB
2025/05/27 09:17:44.169, 476.71 W, 96 %, 74625 MiB
2025/05/27 09:17:44.169, 71.57 W, 0 %, 17 MiB
2025/05/27 09:17:44.169, 71.83 W, 0 %, 17 MiB
2025/05/27 09:17:44.169, 68.20 W, 0 %, 17 MiB
2025/05/27 09:17:44.169, 69.84 W, 0 %, 17 MiB
2025/05/27 09:17:44.419, 482.86 W, 96 %, 74647 MiB
2025/05/27 09:17:44.419, 489.17 W, 95 %, 74625 MiB
2025/05/27 09:17:44.419, 482.98 W, 96 %, 74625 MiB
2025/05/27 09:17:44.419, 482.49 W, 96 %, 74625 MiB
2025/05/27 09:17:44.419, 71.61 W, 0 %, 17 MiB
2025/05/27 09:17:44.419, 71.85 W, 0 %, 17 MiB
2025/05/27 09:17:44.419, 68.18 W, 0 %, 17 MiB
2025/05/27 09:17:44.419, 69.83 W, 0 %, 17 MiB
2025/05/27 09:17:44.670, 485.41 W, 96 %, 74647 MiB
2025/05/27 09:17:44.670, 488.03 W, 95 %, 74625 MiB
2025/05/27 09:17:44.670, 485.74 W, 96 %, 74625 MiB
2025/05/27 09:17:44.670, 483.06 W, 96 %, 74625 MiB
2025/05/27 09:17:44.670, 71.53 W, 0 %, 17 MiB
2025/05/27 09:17:44.670, 71.81 W, 0 %, 17 MiB
2025/05/27 09:17:44.670, 68.17 W, 0 %, 17 MiB
2025/05/27 09:17:44.670, 69.86 W, 0 %, 17 MiB
2025/05/27 09:17:44.920, 479.07 W, 96 %, 74647 MiB
2025/05/27 09:17:44.920, 485.58 W, 95 %, 74625 MiB
2025/05/27 09:17:44.920, 478.48 W, 96 %, 74625 MiB
2025/05/27 09:17:44.920, 474.30 W, 96 %, 74625 MiB
2025/05/27 09:17:44.920, 71.59 W, 0 %, 17 MiB
2025/05/27 09:17:44.920, 71.81 W, 0 %, 17 MiB
2025/05/27 09:17:44.920, 68.20 W, 0 %, 17 MiB
2025/05/27 09:17:44.920, 69.87 W, 0 %, 17 MiB
2025/05/27 09:17:45.170, 475.69 W, 95 %, 74647 MiB
2025/05/27 09:17:45.170, 486.51 W, 95 %, 74625 MiB
2025/05/27 09:17:45.170, 476.57 W, 96 %, 74625 MiB
2025/05/27 09:17:45.170, 475.44 W, 95 %, 74625 MiB
2025/05/27 09:17:45.170, 71.52 W, 0 %, 17 MiB
2025/05/27 09:17:45.170, 71.81 W, 0 %, 17 MiB
2025/05/27 09:17:45.170, 68.17 W, 0 %, 17 MiB
2025/05/27 09:17:45.170, 69.90 W, 0 %, 17 MiB
2025/05/27 09:17:45.421, 465.18 W, 96 %, 74647 MiB
2025/05/27 09:17:45.421, 477.58 W, 95 %, 74625 MiB
2025/05/27 09:17:45.421, 468.27 W, 96 %, 74625 MiB
2025/05/27 09:17:45.421, 468.89 W, 96 %, 74625 MiB
2025/05/27 09:17:45.421, 71.56 W, 0 %, 17 MiB
2025/05/27 09:17:45.421, 71.80 W, 0 %, 17 MiB
2025/05/27 09:17:45.421, 68.16 W, 0 %, 17 MiB
2025/05/27 09:17:45.421, 69.92 W, 0 %, 17 MiB
2025/05/27 09:17:45.671, 459.61 W, 96 %, 74643 MiB
2025/05/27 09:17:45.671, 473.49 W, 95 %, 74625 MiB
2025/05/27 09:17:45.671, 464.81 W, 96 %, 74625 MiB
2025/05/27 09:17:45.672, 462.58 W, 95 %, 74625 MiB
2025/05/27 09:17:45.674, 71.53 W, 0 %, 17 MiB
2025/05/27 09:17:45.675, 71.83 W, 0 %, 17 MiB
2025/05/27 09:17:45.676, 68.19 W, 0 %, 17 MiB
2025/05/27 09:17:45.676, 69.90 W, 0 %, 17 MiB
2025/05/27 09:17:45.926, 457.13 W, 96 %, 74621 MiB
2025/05/27 09:17:45.926, 467.79 W, 96 %, 74625 MiB
2025/05/27 09:17:45.927, 465.57 W, 95 %, 74625 MiB
2025/05/27 09:17:45.927, 461.77 W, 96 %, 74625 MiB
2025/05/27 09:17:45.927, 71.55 W, 0 %, 17 MiB
2025/05/27 09:17:45.927, 71.83 W, 0 %, 17 MiB
2025/05/27 09:17:45.927, 68.13 W, 0 %, 17 MiB
2025/05/27 09:17:45.927, 69.92 W, 0 %, 17 MiB
2025/05/27 09:17:46.178, 461.51 W, 95 %, 74634 MiB
2025/05/27 09:17:46.180, 467.84 W, 94 %, 74625 MiB
2025/05/27 09:17:46.181, 463.75 W, 95 %, 74625 MiB
2025/05/27 09:17:46.183, 464.25 W, 95 %, 74625 MiB
2025/05/27 09:17:46.183, 71.57 W, 0 %, 17 MiB
2025/05/27 09:17:46.183, 71.82 W, 0 %, 17 MiB
2025/05/27 09:17:46.183, 68.14 W, 0 %, 17 MiB
2025/05/27 09:17:46.183, 69.90 W, 0 %, 17 MiB
2025/05/27 09:17:46.433, 467.83 W, 96 %, 74638 MiB
2025/05/27 09:17:46.433, 477.82 W, 96 %, 74625 MiB
2025/05/27 09:17:46.433, 471.37 W, 96 %, 74625 MiB
2025/05/27 09:17:46.433, 467.63 W, 96 %, 74625 MiB
2025/05/27 09:17:46.433, 71.59 W, 0 %, 17 MiB
2025/05/27 09:17:46.433, 71.84 W, 0 %, 17 MiB
2025/05/27 09:17:46.433, 68.15 W, 0 %, 17 MiB
2025/05/27 09:17:46.433, 69.89 W, 0 %, 17 MiB
2025/05/27 09:17:46.683, 484.73 W, 97 %, 74638 MiB
2025/05/27 09:17:46.683, 495.69 W, 96 %, 74625 MiB
2025/05/27 09:17:46.683, 483.51 W, 97 %, 74625 MiB
2025/05/27 09:17:46.683, 483.14 W, 97 %, 74625 MiB
2025/05/27 09:17:46.683, 71.58 W, 0 %, 17 MiB
2025/05/27 09:17:46.683, 71.77 W, 0 %, 17 MiB
2025/05/27 09:17:46.683, 68.20 W, 0 %, 17 MiB
2025/05/27 09:17:46.684, 69.91 W, 0 %, 17 MiB
2025/05/27 09:17:46.934, 485.41 W, 96 %, 74638 MiB
2025/05/27 09:17:46.934, 497.35 W, 95 %, 74625 MiB
2025/05/27 09:17:46.934, 488.80 W, 95 %, 74625 MiB
2025/05/27 09:17:46.934, 483.99 W, 96 %, 74625 MiB
2025/05/27 09:17:46.934, 71.57 W, 0 %, 17 MiB
2025/05/27 09:17:46.934, 71.78 W, 0 %, 17 MiB
2025/05/27 09:17:46.934, 68.20 W, 0 %, 17 MiB
2025/05/27 09:17:46.934, 69.88 W, 0 %, 17 MiB
2025/05/27 09:17:47.184, 497.32 W, 97 %, 74638 MiB
2025/05/27 09:17:47.184, 504.52 W, 95 %, 74625 MiB
2025/05/27 09:17:47.184, 500.01 W, 96 %, 74625 MiB
2025/05/27 09:17:47.184, 491.36 W, 96 %, 74625 MiB
2025/05/27 09:17:47.184, 71.58 W, 0 %, 17 MiB
2025/05/27 09:17:47.184, 71.77 W, 0 %, 17 MiB
2025/05/27 09:17:47.184, 68.17 W, 0 %, 17 MiB
2025/05/27 09:17:47.184, 69.87 W, 0 %, 17 MiB
2025/05/27 09:17:47.434, 508.15 W, 96 %, 74638 MiB
2025/05/27 09:17:47.435, 507.37 W, 95 %, 74625 MiB
2025/05/27 09:17:47.435, 513.50 W, 96 %, 74625 MiB
2025/05/27 09:17:47.435, 501.00 W, 96 %, 74625 MiB
2025/05/27 09:17:47.435, 71.52 W, 0 %, 17 MiB
2025/05/27 09:17:47.435, 71.76 W, 0 %, 17 MiB
2025/05/27 09:17:47.435, 68.17 W, 0 %, 17 MiB
2025/05/27 09:17:47.435, 69.87 W, 0 %, 17 MiB
2025/05/27 09:17:47.685, 501.37 W, 96 %, 74638 MiB
2025/05/27 09:17:47.685, 498.26 W, 96 %, 74625 MiB
2025/05/27 09:17:47.685, 501.48 W, 96 %, 74625 MiB
2025/05/27 09:17:47.685, 489.98 W, 96 %, 74625 MiB
2025/05/27 09:17:47.685, 71.58 W, 0 %, 17 MiB
2025/05/27 09:17:47.685, 71.86 W, 0 %, 17 MiB
2025/05/27 09:17:47.685, 68.16 W, 0 %, 17 MiB
2025/05/27 09:17:47.685, 69.86 W, 0 %, 17 MiB
2025/05/27 09:17:47.935, 540.55 W, 95 %, 74638 MiB
2025/05/27 09:17:47.936, 534.64 W, 95 %, 74625 MiB
2025/05/27 09:17:47.936, 538.07 W, 96 %, 74625 MiB
2025/05/27 09:17:47.936, 531.07 W, 96 %, 74625 MiB
2025/05/27 09:17:47.936, 71.49 W, 0 %, 17 MiB
2025/05/27 09:17:47.936, 71.85 W, 0 %, 17 MiB
2025/05/27 09:17:47.936, 68.11 W, 0 %, 17 MiB
2025/05/27 09:17:47.936, 69.85 W, 0 %, 17 MiB
2025/05/27 09:17:48.186, 538.05 W, 96 %, 74638 MiB
2025/05/27 09:17:48.186, 532.63 W, 95 %, 74625 MiB
2025/05/27 09:17:48.186, 537.39 W, 96 %, 74625 MiB
2025/05/27 09:17:48.186, 528.96 W, 96 %, 74625 MiB
2025/05/27 09:17:48.186, 71.58 W, 0 %, 17 MiB
2025/05/27 09:17:48.186, 71.90 W, 0 %, 17 MiB
2025/05/27 09:17:48.186, 68.16 W, 0 %, 17 MiB
2025/05/27 09:17:48.186, 69.87 W, 0 %, 17 MiB
2025/05/27 09:17:48.436, 522.62 W, 96 %, 74647 MiB
2025/05/27 09:17:48.436, 520.69 W, 96 %, 74625 MiB
2025/05/27 09:17:48.436, 515.77 W, 95 %, 74625 MiB
2025/05/27 09:17:48.436, 513.82 W, 96 %, 74625 MiB
2025/05/27 09:17:48.436, 71.56 W, 0 %, 17 MiB
2025/05/27 09:17:48.437, 71.90 W, 0 %, 17 MiB
2025/05/27 09:17:48.437, 68.17 W, 0 %, 17 MiB
2025/05/27 09:17:48.437, 69.85 W, 0 %, 17 MiB
2025/05/27 09:17:48.687, 509.54 W, 95 %, 74647 MiB
2025/05/27 09:17:48.687, 518.88 W, 95 %, 74625 MiB
2025/05/27 09:17:48.687, 513.21 W, 96 %, 74625 MiB
2025/05/27 09:17:48.687, 514.36 W, 95 %, 74625 MiB
2025/05/27 09:17:48.687, 71.59 W, 0 %, 17 MiB
2025/05/27 09:17:48.687, 71.86 W, 0 %, 17 MiB
2025/05/27 09:17:48.687, 68.14 W, 0 %, 17 MiB
2025/05/27 09:17:48.687, 69.87 W, 0 %, 17 MiB
2025/05/27 09:17:48.937, 466.54 W, 96 %, 74647 MiB
2025/05/27 09:17:48.937, 485.27 W, 95 %, 74625 MiB
2025/05/27 09:17:48.937, 474.55 W, 95 %, 74625 MiB
2025/05/27 09:17:48.937, 471.17 W, 96 %, 74625 MiB
2025/05/27 09:17:48.937, 71.60 W, 0 %, 17 MiB
2025/05/27 09:17:48.937, 71.84 W, 0 %, 17 MiB
2025/05/27 09:17:48.937, 68.18 W, 0 %, 17 MiB
2025/05/27 09:17:48.937, 69.92 W, 0 %, 17 MiB
2025/05/27 09:17:49.187, 472.76 W, 96 %, 74647 MiB
2025/05/27 09:17:49.187, 485.77 W, 96 %, 74625 MiB
2025/05/27 09:17:49.188, 477.17 W, 96 %, 74625 MiB
2025/05/27 09:17:49.188, 472.25 W, 96 %, 74625 MiB
2025/05/27 09:17:49.188, 71.58 W, 0 %, 17 MiB
2025/05/27 09:17:49.188, 71.80 W, 0 %, 17 MiB
2025/05/27 09:17:49.188, 68.14 W, 0 %, 17 MiB
2025/05/27 09:17:49.188, 69.90 W, 0 %, 17 MiB
2025/05/27 09:17:49.438, 474.68 W, 96 %, 74647 MiB
2025/05/27 09:17:49.438, 490.20 W, 95 %, 74625 MiB
2025/05/27 09:17:49.438, 481.00 W, 96 %, 74625 MiB
2025/05/27 09:17:49.438, 480.75 W, 95 %, 74625 MiB
2025/05/27 09:17:49.438, 71.59 W, 0 %, 17 MiB
2025/05/27 09:17:49.438, 71.81 W, 0 %, 17 MiB
2025/05/27 09:17:49.438, 68.15 W, 0 %, 17 MiB
2025/05/27 09:17:49.438, 69.93 W, 0 %, 17 MiB
2025/05/27 09:17:49.688, 485.99 W, 97 %, 74647 MiB
2025/05/27 09:17:49.688, 500.90 W, 96 %, 74625 MiB
2025/05/27 09:17:49.688, 494.26 W, 97 %, 74625 MiB
2025/05/27 09:17:49.688, 491.51 W, 97 %, 74625 MiB
2025/05/27 09:17:49.688, 71.52 W, 0 %, 17 MiB
2025/05/27 09:17:49.688, 71.82 W, 0 %, 17 MiB
2025/05/27 09:17:49.688, 68.19 W, 0 %, 17 MiB
2025/05/27 09:17:49.688, 69.90 W, 0 %, 17 MiB
2025/05/27 09:17:49.938, 486.05 W, 97 %, 74647 MiB
2025/05/27 09:17:49.939, 500.49 W, 95 %, 74625 MiB
2025/05/27 09:17:49.939, 494.70 W, 96 %, 74625 MiB
2025/05/27 09:17:49.939, 492.63 W, 96 %, 74625 MiB
2025/05/27 09:17:49.939, 71.60 W, 0 %, 17 MiB
2025/05/27 09:17:49.939, 71.81 W, 0 %, 17 MiB
2025/05/27 09:17:49.939, 68.17 W, 0 %, 17 MiB
2025/05/27 09:17:49.939, 69.90 W, 0 %, 17 MiB
2025/05/27 09:17:50.189, 499.93 W, 97 %, 74647 MiB
2025/05/27 09:17:50.189, 522.91 W, 98 %, 74625 MiB
2025/05/27 09:17:50.189, 518.44 W, 95 %, 74625 MiB
2025/05/27 09:17:50.189, 514.79 W, 95 %, 74625 MiB
2025/05/27 09:17:50.189, 71.57 W, 0 %, 17 MiB
2025/05/27 09:17:50.189, 71.85 W, 0 %, 17 MiB
2025/05/27 09:17:50.189, 68.21 W, 0 %, 17 MiB
2025/05/27 09:17:50.189, 69.93 W, 0 %, 17 MiB
2025/05/27 09:17:50.439, 498.48 W, 96 %, 74647 MiB
2025/05/27 09:17:50.439, 521.32 W, 95 %, 74625 MiB
2025/05/27 09:17:50.439, 512.36 W, 96 %, 74625 MiB
2025/05/27 09:17:50.439, 508.70 W, 96 %, 74625 MiB
2025/05/27 09:17:50.439, 71.64 W, 0 %, 17 MiB
2025/05/27 09:17:50.440, 71.83 W, 0 %, 17 MiB
2025/05/27 09:17:50.440, 68.22 W, 0 %, 17 MiB
2025/05/27 09:17:50.440, 69.92 W, 0 %, 17 MiB
2025/05/27 09:17:50.690, 493.13 W, 95 %, 74647 MiB
2025/05/27 09:17:50.690, 512.95 W, 95 %, 74625 MiB
2025/05/27 09:17:50.690, 503.41 W, 96 %, 74625 MiB
2025/05/27 09:17:50.690, 501.54 W, 96 %, 74625 MiB
2025/05/27 09:17:50.690, 71.64 W, 0 %, 17 MiB
2025/05/27 09:17:50.690, 71.85 W, 0 %, 17 MiB
2025/05/27 09:17:50.690, 68.19 W, 0 %, 17 MiB
2025/05/27 09:17:50.690, 69.92 W, 0 %, 17 MiB
2025/05/27 09:17:50.940, 495.76 W, 95 %, 74647 MiB
2025/05/27 09:17:50.940, 515.89 W, 95 %, 74625 MiB
2025/05/27 09:17:50.940, 499.15 W, 95 %, 74625 MiB
2025/05/27 09:17:50.940, 504.40 W, 95 %, 74625 MiB
2025/05/27 09:17:50.940, 71.66 W, 0 %, 17 MiB
2025/05/27 09:17:50.940, 71.85 W, 0 %, 17 MiB
2025/05/27 09:17:50.940, 68.18 W, 0 %, 17 MiB
2025/05/27 09:17:50.940, 69.91 W, 0 %, 17 MiB
2025/05/27 09:17:51.190, 468.30 W, 96 %, 74647 MiB
2025/05/27 09:17:51.191, 484.06 W, 96 %, 74625 MiB
2025/05/27 09:17:51.191, 466.93 W, 95 %, 74625 MiB
2025/05/27 09:17:51.191, 478.32 W, 95 %, 74625 MiB
2025/05/27 09:17:51.191, 71.64 W, 0 %, 17 MiB
2025/05/27 09:17:51.191, 71.81 W, 0 %, 17 MiB
2025/05/27 09:17:51.191, 68.19 W, 0 %, 17 MiB
2025/05/27 09:17:51.191, 69.88 W, 0 %, 17 MiB
2025/05/27 09:17:51.441, 468.65 W, 96 %, 74647 MiB
2025/05/27 09:17:51.441, 483.57 W, 95 %, 74625 MiB
2025/05/27 09:17:51.441, 472.62 W, 96 %, 74625 MiB
2025/05/27 09:17:51.441, 475.53 W, 96 %, 74625 MiB
2025/05/27 09:17:51.441, 71.63 W, 0 %, 17 MiB
2025/05/27 09:17:51.441, 71.82 W, 0 %, 17 MiB
2025/05/27 09:17:51.441, 68.15 W, 0 %, 17 MiB
2025/05/27 09:17:51.441, 69.89 W, 0 %, 17 MiB
2025/05/27 09:17:51.691, 461.53 W, 97 %, 74647 MiB
2025/05/27 09:17:51.691, 478.01 W, 95 %, 74625 MiB
2025/05/27 09:17:51.691, 470.15 W, 96 %, 74625 MiB
2025/05/27 09:17:51.691, 469.77 W, 96 %, 74625 MiB
2025/05/27 09:17:51.691, 71.64 W, 0 %, 17 MiB
2025/05/27 09:17:51.691, 71.79 W, 0 %, 17 MiB
2025/05/27 09:17:51.691, 68.18 W, 0 %, 17 MiB
2025/05/27 09:17:51.692, 69.90 W, 0 %, 17 MiB
2025/05/27 09:17:51.942, 462.60 W, 95 %, 74647 MiB
2025/05/27 09:17:51.942, 474.36 W, 96 %, 74625 MiB
2025/05/27 09:17:51.942, 472.56 W, 95 %, 74625 MiB
2025/05/27 09:17:51.942, 466.54 W, 95 %, 74625 MiB
2025/05/27 09:17:51.942, 71.58 W, 0 %, 17 MiB
2025/05/27 09:17:51.942, 71.79 W, 0 %, 17 MiB
2025/05/27 09:17:51.942, 68.17 W, 0 %, 17 MiB
2025/05/27 09:17:51.942, 69.90 W, 0 %, 17 MiB
2025/05/27 09:17:52.192, 474.01 W, 96 %, 74647 MiB
2025/05/27 09:17:52.192, 479.76 W, 95 %, 74625 MiB
2025/05/27 09:17:52.192, 477.83 W, 95 %, 74625 MiB
2025/05/27 09:17:52.192, 475.12 W, 95 %, 74625 MiB
2025/05/27 09:17:52.192, 71.57 W, 0 %, 17 MiB
2025/05/27 09:17:52.192, 71.81 W, 0 %, 17 MiB
2025/05/27 09:17:52.192, 68.16 W, 0 %, 17 MiB
2025/05/27 09:17:52.192, 69.91 W, 0 %, 17 MiB
2025/05/27 09:17:52.442, 478.00 W, 96 %, 74647 MiB
