timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:51:10.846, 72.88 W, 0 %, 17 MiB
2025/10/23 09:51:10.846, 69.93 W, 0 %, 17 MiB
2025/10/23 09:51:11.096, 443.31 W, 99 %, 74518 MiB
2025/10/23 09:51:11.096, 70.48 W, 0 %, 17 MiB
2025/10/23 09:51:11.096, 70.66 W, 0 %, 17 MiB
2025/10/23 09:51:11.096, 71.22 W, 0 %, 17 MiB
2025/10/23 09:51:11.096, 70.17 W, 0 %, 17 MiB
2025/10/23 09:51:11.096, 76.27 W, 0 %, 17 MiB
2025/10/23 09:51:11.096, 72.69 W, 0 %, 17 MiB
2025/10/23 09:51:11.096, 70.16 W, 0 %, 17 MiB
2025/10/23 09:51:11.347, 443.11 W, 99 %, 74518 MiB
2025/10/23 09:51:11.347, 70.51 W, 0 %, 17 MiB
2025/10/23 09:51:11.347, 70.62 W, 0 %, 17 MiB
2025/10/23 09:51:11.347, 71.18 W, 0 %, 17 MiB
2025/10/23 09:51:11.347, 70.19 W, 0 %, 17 MiB
2025/10/23 09:51:11.347, 76.22 W, 0 %, 17 MiB
2025/10/23 09:51:11.347, 72.66 W, 0 %, 17 MiB
2025/10/23 09:51:11.347, 70.72 W, 0 %, 17 MiB
2025/10/23 09:51:11.597, 443.09 W, 99 %, 74518 MiB
2025/10/23 09:51:11.597, 70.48 W, 0 %, 17 MiB
2025/10/23 09:51:11.597, 70.60 W, 0 %, 17 MiB
2025/10/23 09:51:11.597, 71.19 W, 0 %, 17 MiB
2025/10/23 09:51:11.597, 70.20 W, 0 %, 17 MiB
2025/10/23 09:51:11.597, 76.29 W, 0 %, 17 MiB
2025/10/23 09:51:11.597, 72.85 W, 0 %, 17 MiB
2025/10/23 09:51:11.597, 70.96 W, 0 %, 17 MiB
2025/10/23 09:51:11.847, 442.70 W, 99 %, 74518 MiB
2025/10/23 09:51:11.847, 70.52 W, 0 %, 17 MiB
2025/10/23 09:51:11.847, 70.61 W, 0 %, 17 MiB
2025/10/23 09:51:11.847, 71.19 W, 0 %, 17 MiB
2025/10/23 09:51:11.847, 70.21 W, 0 %, 17 MiB
2025/10/23 09:51:11.847, 76.26 W, 0 %, 17 MiB
2025/10/23 09:51:11.847, 73.03 W, 0 %, 17 MiB
2025/10/23 09:51:11.847, 71.00 W, 0 %, 17 MiB
2025/10/23 09:51:12.098, 442.96 W, 99 %, 74518 MiB
2025/10/23 09:51:12.098, 70.50 W, 0 %, 17 MiB
2025/10/23 09:51:12.098, 70.60 W, 0 %, 17 MiB
2025/10/23 09:51:12.098, 71.18 W, 0 %, 17 MiB
2025/10/23 09:51:12.098, 70.23 W, 0 %, 17 MiB
2025/10/23 09:51:12.098, 76.23 W, 0 %, 17 MiB
2025/10/23 09:51:12.098, 73.21 W, 0 %, 17 MiB
2025/10/23 09:51:12.098, 70.80 W, 0 %, 17 MiB
2025/10/23 09:51:12.348, 443.09 W, 99 %, 74518 MiB
2025/10/23 09:51:12.348, 70.51 W, 0 %, 17 MiB
2025/10/23 09:51:12.348, 70.61 W, 0 %, 17 MiB
2025/10/23 09:51:12.348, 71.22 W, 0 %, 17 MiB
2025/10/23 09:51:12.348, 70.21 W, 0 %, 17 MiB
2025/10/23 09:51:12.348, 76.26 W, 0 %, 17 MiB
2025/10/23 09:51:12.348, 73.25 W, 0 %, 17 MiB
2025/10/23 09:51:12.348, 70.23 W, 0 %, 17 MiB
2025/10/23 09:51:12.598, 443.24 W, 99 %, 74518 MiB
2025/10/23 09:51:12.599, 70.51 W, 0 %, 17 MiB
2025/10/23 09:51:12.599, 70.59 W, 0 %, 17 MiB
2025/10/23 09:51:12.599, 71.22 W, 0 %, 17 MiB
2025/10/23 09:51:12.599, 70.19 W, 0 %, 17 MiB
2025/10/23 09:51:12.599, 76.22 W, 0 %, 17 MiB
2025/10/23 09:51:12.599, 73.06 W, 0 %, 17 MiB
2025/10/23 09:51:12.599, 69.90 W, 0 %, 17 MiB
2025/10/23 09:51:12.849, 443.63 W, 99 %, 74518 MiB
2025/10/23 09:51:12.849, 70.51 W, 0 %, 17 MiB
2025/10/23 09:51:12.849, 70.61 W, 0 %, 17 MiB
2025/10/23 09:51:12.849, 71.21 W, 0 %, 17 MiB
2025/10/23 09:51:12.849, 70.22 W, 0 %, 17 MiB
2025/10/23 09:51:12.849, 76.26 W, 0 %, 17 MiB
2025/10/23 09:51:12.849, 72.86 W, 0 %, 17 MiB
2025/10/23 09:51:12.849, 69.80 W, 0 %, 17 MiB
2025/10/23 09:51:13.099, 443.79 W, 99 %, 74518 MiB
2025/10/23 09:51:13.099, 70.55 W, 0 %, 17 MiB
2025/10/23 09:51:13.099, 70.59 W, 0 %, 17 MiB
2025/10/23 09:51:13.099, 71.21 W, 0 %, 17 MiB
2025/10/23 09:51:13.100, 70.19 W, 0 %, 17 MiB
2025/10/23 09:51:13.100, 76.25 W, 0 %, 17 MiB
2025/10/23 09:51:13.100, 72.67 W, 0 %, 17 MiB
2025/10/23 09:51:13.100, 69.97 W, 0 %, 17 MiB
2025/10/23 09:51:13.350, 443.14 W, 99 %, 74518 MiB
2025/10/23 09:51:13.350, 70.53 W, 0 %, 17 MiB
2025/10/23 09:51:13.350, 70.59 W, 0 %, 17 MiB
2025/10/23 09:51:13.350, 71.19 W, 0 %, 17 MiB
2025/10/23 09:51:13.350, 70.21 W, 0 %, 17 MiB
2025/10/23 09:51:13.350, 76.26 W, 0 %, 17 MiB
2025/10/23 09:51:13.350, 72.65 W, 0 %, 17 MiB
2025/10/23 09:51:13.350, 70.22 W, 0 %, 17 MiB
2025/10/23 09:51:13.600, 443.14 W, 99 %, 74518 MiB
2025/10/23 09:51:13.600, 70.51 W, 0 %, 17 MiB
2025/10/23 09:51:13.600, 70.60 W, 0 %, 17 MiB
2025/10/23 09:51:13.600, 71.21 W, 0 %, 17 MiB
2025/10/23 09:51:13.600, 70.21 W, 0 %, 17 MiB
2025/10/23 09:51:13.600, 76.25 W, 0 %, 17 MiB
2025/10/23 09:51:13.600, 72.84 W, 0 %, 17 MiB
2025/10/23 09:51:13.600, 70.77 W, 0 %, 17 MiB
2025/10/23 09:51:13.850, 443.81 W, 99 %, 74518 MiB
2025/10/23 09:51:13.851, 70.48 W, 0 %, 17 MiB
2025/10/23 09:51:13.851, 70.60 W, 0 %, 17 MiB
2025/10/23 09:51:13.851, 71.20 W, 0 %, 17 MiB
2025/10/23 09:51:13.851, 70.18 W, 0 %, 17 MiB
2025/10/23 09:51:13.851, 76.21 W, 0 %, 17 MiB
2025/10/23 09:51:13.851, 73.00 W, 0 %, 17 MiB
2025/10/23 09:51:13.851, 70.99 W, 0 %, 17 MiB
2025/10/23 09:51:14.101, 444.16 W, 99 %, 74518 MiB
2025/10/23 09:51:14.101, 70.48 W, 0 %, 17 MiB
2025/10/23 09:51:14.101, 70.57 W, 0 %, 17 MiB
2025/10/23 09:51:14.101, 71.21 W, 0 %, 17 MiB
2025/10/23 09:51:14.101, 70.19 W, 0 %, 17 MiB
2025/10/23 09:51:14.101, 76.26 W, 0 %, 17 MiB
2025/10/23 09:51:14.101, 73.22 W, 0 %, 17 MiB
2025/10/23 09:51:14.101, 70.99 W, 0 %, 17 MiB
2025/10/23 09:51:14.351, 443.80 W, 99 %, 74518 MiB
2025/10/23 09:51:14.351, 70.45 W, 0 %, 17 MiB
2025/10/23 09:51:14.351, 70.57 W, 0 %, 17 MiB
2025/10/23 09:51:14.351, 71.24 W, 0 %, 17 MiB
2025/10/23 09:51:14.351, 70.17 W, 0 %, 17 MiB
2025/10/23 09:51:14.351, 76.23 W, 0 %, 17 MiB
2025/10/23 09:51:14.351, 73.27 W, 0 %, 17 MiB
2025/10/23 09:51:14.351, 70.70 W, 0 %, 17 MiB
2025/10/23 09:51:14.602, 443.49 W, 99 %, 74518 MiB
2025/10/23 09:51:14.602, 70.49 W, 0 %, 17 MiB
2025/10/23 09:51:14.602, 70.56 W, 0 %, 17 MiB
2025/10/23 09:51:14.602, 71.22 W, 0 %, 17 MiB
2025/10/23 09:51:14.602, 70.18 W, 0 %, 17 MiB
2025/10/23 09:51:14.602, 76.24 W, 0 %, 17 MiB
2025/10/23 09:51:14.602, 73.07 W, 0 %, 17 MiB
2025/10/23 09:51:14.602, 70.12 W, 0 %, 17 MiB
2025/10/23 09:51:14.852, 442.55 W, 99 %, 74518 MiB
2025/10/23 09:51:14.852, 70.52 W, 0 %, 17 MiB
2025/10/23 09:51:14.852, 70.55 W, 0 %, 17 MiB
2025/10/23 09:51:14.852, 71.20 W, 0 %, 17 MiB
2025/10/23 09:51:14.852, 70.19 W, 0 %, 17 MiB
2025/10/23 09:51:14.852, 76.28 W, 0 %, 17 MiB
2025/10/23 09:51:14.852, 72.90 W, 0 %, 17 MiB
2025/10/23 09:51:14.852, 69.84 W, 0 %, 17 MiB
2025/10/23 09:51:15.102, 441.93 W, 99 %, 74518 MiB
2025/10/23 09:51:15.102, 70.51 W, 0 %, 17 MiB
2025/10/23 09:51:15.102, 70.60 W, 0 %, 17 MiB
2025/10/23 09:51:15.102, 71.20 W, 0 %, 17 MiB
2025/10/23 09:51:15.103, 70.17 W, 0 %, 17 MiB
2025/10/23 09:51:15.103, 76.23 W, 0 %, 17 MiB
2025/10/23 09:51:15.103, 72.72 W, 0 %, 17 MiB
2025/10/23 09:51:15.103, 69.81 W, 0 %, 17 MiB
2025/10/23 09:51:15.353, 442.76 W, 99 %, 74518 MiB
2025/10/23 09:51:15.353, 70.56 W, 0 %, 17 MiB
2025/10/23 09:51:15.353, 70.58 W, 0 %, 17 MiB
2025/10/23 09:51:15.353, 71.19 W, 0 %, 17 MiB
2025/10/23 09:51:15.353, 70.18 W, 0 %, 17 MiB
2025/10/23 09:51:15.353, 76.27 W, 0 %, 17 MiB
2025/10/23 09:51:15.353, 72.66 W, 0 %, 17 MiB
2025/10/23 09:51:15.353, 69.93 W, 0 %, 17 MiB
2025/10/23 09:51:15.603, 442.55 W, 99 %, 74518 MiB
2025/10/23 09:51:15.603, 70.49 W, 0 %, 17 MiB
2025/10/23 09:51:15.603, 70.60 W, 0 %, 17 MiB
2025/10/23 09:51:15.603, 71.19 W, 0 %, 17 MiB
2025/10/23 09:51:15.603, 70.19 W, 0 %, 17 MiB
2025/10/23 09:51:15.603, 76.26 W, 0 %, 17 MiB
2025/10/23 09:51:15.603, 72.84 W, 0 %, 17 MiB
2025/10/23 09:51:15.603, 70.31 W, 0 %, 17 MiB
2025/10/23 09:51:15.853, 442.86 W, 99 %, 74518 MiB
2025/10/23 09:51:15.853, 70.50 W, 0 %, 17 MiB
2025/10/23 09:51:15.854, 70.60 W, 0 %, 17 MiB
2025/10/23 09:51:15.854, 71.21 W, 0 %, 17 MiB
2025/10/23 09:51:15.854, 70.23 W, 0 %, 17 MiB
2025/10/23 09:51:15.854, 76.24 W, 0 %, 17 MiB
2025/10/23 09:51:15.854, 73.01 W, 0 %, 17 MiB
2025/10/23 09:51:15.854, 70.68 W, 0 %, 17 MiB
2025/10/23 09:51:16.104, 442.59 W, 99 %, 74518 MiB
2025/10/23 09:51:16.104, 70.49 W, 0 %, 17 MiB
2025/10/23 09:51:16.104, 70.57 W, 0 %, 17 MiB
2025/10/23 09:51:16.104, 71.21 W, 0 %, 17 MiB
2025/10/23 09:51:16.104, 70.24 W, 0 %, 17 MiB
2025/10/23 09:51:16.104, 76.28 W, 0 %, 17 MiB
2025/10/23 09:51:16.104, 73.21 W, 0 %, 17 MiB
2025/10/23 09:51:16.104, 71.02 W, 0 %, 17 MiB
2025/10/23 09:51:16.354, 442.77 W, 99 %, 74518 MiB
2025/10/23 09:51:16.354, 70.47 W, 0 %, 17 MiB
2025/10/23 09:51:16.354, 70.56 W, 0 %, 17 MiB
2025/10/23 09:51:16.354, 71.21 W, 0 %, 17 MiB
2025/10/23 09:51:16.354, 70.28 W, 0 %, 17 MiB
2025/10/23 09:51:16.354, 76.24 W, 0 %, 17 MiB
2025/10/23 09:51:16.354, 73.25 W, 0 %, 17 MiB
2025/10/23 09:51:16.354, 71.03 W, 0 %, 17 MiB
2025/10/23 09:51:16.604, 443.08 W, 99 %, 74518 MiB
2025/10/23 09:51:16.605, 70.53 W, 0 %, 17 MiB
2025/10/23 09:51:16.605, 70.59 W, 0 %, 17 MiB
2025/10/23 09:51:16.605, 71.22 W, 0 %, 17 MiB
2025/10/23 09:51:16.605, 70.24 W, 0 %, 17 MiB
2025/10/23 09:51:16.605, 76.28 W, 0 %, 17 MiB
2025/10/23 09:51:16.605, 73.08 W, 0 %, 17 MiB
2025/10/23 09:51:16.605, 70.64 W, 0 %, 17 MiB
2025/10/23 09:51:16.855, 443.47 W, 99 %, 74518 MiB
2025/10/23 09:51:16.855, 70.50 W, 0 %, 17 MiB
2025/10/23 09:51:16.855, 70.62 W, 0 %, 17 MiB
2025/10/23 09:51:16.855, 71.22 W, 0 %, 17 MiB
2025/10/23 09:51:16.855, 70.24 W, 0 %, 17 MiB
2025/10/23 09:51:16.855, 76.25 W, 0 %, 17 MiB
2025/10/23 09:51:16.855, 72.89 W, 0 %, 17 MiB
2025/10/23 09:51:16.855, 70.24 W, 0 %, 17 MiB
2025/10/23 09:51:17.105, 443.87 W, 99 %, 74518 MiB
2025/10/23 09:51:17.105, 70.51 W, 0 %, 17 MiB
2025/10/23 09:51:17.105, 70.61 W, 0 %, 17 MiB
2025/10/23 09:51:17.105, 71.22 W, 0 %, 17 MiB
2025/10/23 09:51:17.105, 70.23 W, 0 %, 17 MiB
2025/10/23 09:51:17.105, 76.23 W, 0 %, 17 MiB
2025/10/23 09:51:17.105, 72.67 W, 0 %, 17 MiB
2025/10/23 09:51:17.105, 69.80 W, 0 %, 17 MiB
2025/10/23 09:51:17.356, 444.07 W, 99 %, 74518 MiB
2025/10/23 09:51:17.356, 70.50 W, 0 %, 17 MiB
2025/10/23 09:51:17.356, 70.65 W, 0 %, 17 MiB
2025/10/23 09:51:17.356, 71.21 W, 0 %, 17 MiB
2025/10/23 09:51:17.356, 70.19 W, 0 %, 17 MiB
2025/10/23 09:51:17.356, 76.25 W, 0 %, 17 MiB
2025/10/23 09:51:17.356, 72.62 W, 0 %, 17 MiB
2025/10/23 09:51:17.356, 69.75 W, 0 %, 17 MiB
2025/10/23 09:51:17.606, 444.56 W, 99 %, 74518 MiB
2025/10/23 09:51:17.606, 70.49 W, 0 %, 17 MiB
2025/10/23 09:51:17.606, 70.58 W, 0 %, 17 MiB
2025/10/23 09:51:17.606, 71.21 W, 0 %, 17 MiB
2025/10/23 09:51:17.606, 70.21 W, 0 %, 17 MiB
2025/10/23 09:51:17.606, 76.22 W, 0 %, 17 MiB
2025/10/23 09:51:17.606, 72.79 W, 0 %, 17 MiB
2025/10/23 09:51:17.606, 69.96 W, 0 %, 17 MiB
2025/10/23 09:51:17.856, 442.80 W, 99 %, 74492 MiB
2025/10/23 09:51:17.856, 70.50 W, 0 %, 17 MiB
2025/10/23 09:51:17.859, 70.57 W, 0 %, 17 MiB
2025/10/23 09:51:17.859, 71.22 W, 0 %, 17 MiB
2025/10/23 09:51:17.859, 70.16 W, 0 %, 17 MiB
2025/10/23 09:51:17.859, 76.25 W, 0 %, 17 MiB
2025/10/23 09:51:17.859, 72.97 W, 0 %, 17 MiB
2025/10/23 09:51:17.860, 70.19 W, 0 %, 17 MiB
2025/10/23 09:51:18.110, 442.64 W, 99 %, 74509 MiB
2025/10/23 09:51:18.110, 70.49 W, 0 %, 17 MiB
2025/10/23 09:51:18.110, 70.60 W, 0 %, 17 MiB
2025/10/23 09:51:18.110, 71.23 W, 0 %, 17 MiB
2025/10/23 09:51:18.110, 70.17 W, 0 %, 17 MiB
2025/10/23 09:51:18.110, 76.22 W, 0 %, 17 MiB
2025/10/23 09:51:18.110, 73.19 W, 0 %, 17 MiB
2025/10/23 09:51:18.110, 70.74 W, 0 %, 17 MiB
2025/10/23 09:51:18.360, 441.03 W, 100 %, 74509 MiB
2025/10/23 09:51:18.360, 70.53 W, 0 %, 17 MiB
2025/10/23 09:51:18.360, 70.60 W, 0 %, 17 MiB
2025/10/23 09:51:18.360, 71.22 W, 0 %, 17 MiB
2025/10/23 09:51:18.360, 70.18 W, 0 %, 17 MiB
2025/10/23 09:51:18.360, 76.24 W, 0 %, 17 MiB
2025/10/23 09:51:18.360, 73.26 W, 0 %, 17 MiB
2025/10/23 09:51:18.360, 71.00 W, 0 %, 17 MiB
2025/10/23 09:51:18.610, 441.23 W, 99 %, 74509 MiB
2025/10/23 09:51:18.610, 70.53 W, 0 %, 17 MiB
2025/10/23 09:51:18.611, 70.61 W, 0 %, 17 MiB
2025/10/23 09:51:18.611, 71.26 W, 0 %, 17 MiB
2025/10/23 09:51:18.611, 70.17 W, 0 %, 17 MiB
2025/10/23 09:51:18.611, 76.25 W, 0 %, 17 MiB
2025/10/23 09:51:18.611, 73.12 W, 0 %, 17 MiB
2025/10/23 09:51:18.611, 70.98 W, 0 %, 17 MiB
2025/10/23 09:51:18.861, 443.97 W, 100 %, 74509 MiB
2025/10/23 09:51:18.861, 70.57 W, 0 %, 17 MiB
2025/10/23 09:51:18.861, 70.64 W, 0 %, 17 MiB
2025/10/23 09:51:18.861, 71.26 W, 0 %, 17 MiB
2025/10/23 09:51:18.861, 70.19 W, 0 %, 17 MiB
2025/10/23 09:51:18.861, 76.23 W, 0 %, 17 MiB
2025/10/23 09:51:18.861, 72.96 W, 0 %, 17 MiB
2025/10/23 09:51:18.861, 70.75 W, 0 %, 17 MiB
2025/10/23 09:51:19.111, 443.96 W, 99 %, 74518 MiB
2025/10/23 09:51:19.111, 70.54 W, 0 %, 17 MiB
2025/10/23 09:51:19.111, 70.60 W, 0 %, 17 MiB
2025/10/23 09:51:19.111, 71.20 W, 0 %, 17 MiB
2025/10/23 09:51:19.111, 70.20 W, 0 %, 17 MiB
2025/10/23 09:51:19.111, 76.27 W, 0 %, 17 MiB
2025/10/23 09:51:19.111, 72.74 W, 0 %, 17 MiB
2025/10/23 09:51:19.111, 70.10 W, 0 %, 17 MiB
2025/10/23 09:51:19.362, 444.41 W, 99 %, 74518 MiB
2025/10/23 09:51:19.362, 70.52 W, 0 %, 17 MiB
2025/10/23 09:51:19.362, 70.60 W, 0 %, 17 MiB
2025/10/23 09:51:19.362, 71.22 W, 0 %, 17 MiB
2025/10/23 09:51:19.362, 70.17 W, 0 %, 17 MiB
2025/10/23 09:51:19.362, 76.24 W, 0 %, 17 MiB
2025/10/23 09:51:19.362, 72.67 W, 0 %, 17 MiB
2025/10/23 09:51:19.362, 69.81 W, 0 %, 17 MiB
2025/10/23 09:51:19.612, 444.73 W, 100 %, 74518 MiB
2025/10/23 09:51:19.612, 70.50 W, 0 %, 17 MiB
2025/10/23 09:51:19.612, 70.65 W, 0 %, 17 MiB
2025/10/23 09:51:19.612, 71.21 W, 0 %, 17 MiB
2025/10/23 09:51:19.612, 70.18 W, 0 %, 17 MiB
2025/10/23 09:51:19.612, 76.28 W, 0 %, 17 MiB
2025/10/23 09:51:19.612, 72.81 W, 0 %, 17 MiB
2025/10/23 09:51:19.612, 69.76 W, 0 %, 17 MiB
2025/10/23 09:51:19.862, 443.91 W, 99 %, 74518 MiB
2025/10/23 09:51:19.862, 70.47 W, 0 %, 17 MiB
2025/10/23 09:51:19.862, 70.62 W, 0 %, 17 MiB
2025/10/23 09:51:19.862, 71.19 W, 0 %, 17 MiB
2025/10/23 09:51:19.862, 70.21 W, 0 %, 17 MiB
2025/10/23 09:51:19.863, 76.26 W, 0 %, 17 MiB
2025/10/23 09:51:19.863, 73.00 W, 0 %, 17 MiB
2025/10/23 09:51:19.863, 69.88 W, 0 %, 17 MiB
2025/10/23 09:51:20.113, 444.18 W, 99 %, 74518 MiB
2025/10/23 09:51:20.113, 70.51 W, 0 %, 17 MiB
2025/10/23 09:51:20.113, 70.64 W, 0 %, 17 MiB
2025/10/23 09:51:20.113, 71.23 W, 0 %, 17 MiB
2025/10/23 09:51:20.113, 70.17 W, 0 %, 17 MiB
2025/10/23 09:51:20.113, 76.28 W, 0 %, 17 MiB
2025/10/23 09:51:20.113, 73.18 W, 0 %, 17 MiB
2025/10/23 09:51:20.113, 70.28 W, 0 %, 17 MiB
2025/10/23 09:51:20.363, 445.94 W, 99 %, 74518 MiB
2025/10/23 09:51:20.363, 70.50 W, 0 %, 17 MiB
2025/10/23 09:51:20.363, 70.59 W, 0 %, 17 MiB
2025/10/23 09:51:20.363, 71.24 W, 0 %, 17 MiB
2025/10/23 09:51:20.363, 70.21 W, 0 %, 17 MiB
2025/10/23 09:51:20.363, 76.28 W, 0 %, 17 MiB
2025/10/23 09:51:20.363, 73.26 W, 0 %, 17 MiB
2025/10/23 09:51:20.363, 70.68 W, 0 %, 17 MiB
2025/10/23 09:51:20.613, 445.65 W, 99 %, 74518 MiB
2025/10/23 09:51:20.613, 70.53 W, 0 %, 17 MiB
2025/10/23 09:51:20.614, 70.56 W, 0 %, 17 MiB
2025/10/23 09:51:20.614, 71.22 W, 0 %, 17 MiB
2025/10/23 09:51:20.614, 70.19 W, 0 %, 17 MiB
2025/10/23 09:51:20.614, 76.24 W, 0 %, 17 MiB
2025/10/23 09:51:20.614, 73.13 W, 0 %, 17 MiB
2025/10/23 09:51:20.614, 71.03 W, 0 %, 17 MiB
2025/10/23 09:51:20.864, 445.41 W, 99 %, 74518 MiB
2025/10/23 09:51:20.864, 70.51 W, 0 %, 17 MiB
2025/10/23 09:51:20.864, 70.57 W, 0 %, 17 MiB
2025/10/23 09:51:20.864, 71.21 W, 0 %, 17 MiB
2025/10/23 09:51:20.864, 70.16 W, 0 %, 17 MiB
2025/10/23 09:51:20.864, 76.27 W, 0 %, 17 MiB
2025/10/23 09:51:20.864, 72.94 W, 0 %, 17 MiB
2025/10/23 09:51:20.864, 71.02 W, 0 %, 17 MiB
2025/10/23 09:51:21.114, 445.52 W, 99 %, 74518 MiB
2025/10/23 09:51:21.114, 70.50 W, 0 %, 17 MiB
2025/10/23 09:51:21.114, 70.60 W, 0 %, 17 MiB
2025/10/23 09:51:21.114, 71.19 W, 0 %, 17 MiB
2025/10/23 09:51:21.114, 70.19 W, 0 %, 17 MiB
2025/10/23 09:51:21.114, 76.22 W, 0 %, 17 MiB
2025/10/23 09:51:21.114, 72.72 W, 0 %, 17 MiB
2025/10/23 09:51:21.114, 70.64 W, 0 %, 17 MiB
2025/10/23 09:51:21.364, 445.59 W, 99 %, 74518 MiB
2025/10/23 09:51:21.365, 70.51 W, 0 %, 17 MiB
2025/10/23 09:51:21.365, 70.62 W, 0 %, 17 MiB
2025/10/23 09:51:21.365, 71.17 W, 0 %, 17 MiB
2025/10/23 09:51:21.365, 70.15 W, 0 %, 17 MiB
2025/10/23 09:51:21.365, 76.24 W, 0 %, 17 MiB
2025/10/23 09:51:21.365, 72.64 W, 0 %, 17 MiB
2025/10/23 09:51:21.365, 70.24 W, 0 %, 17 MiB
2025/10/23 09:51:21.615, 445.58 W, 99 %, 74518 MiB
2025/10/23 09:51:21.615, 70.51 W, 0 %, 17 MiB
2025/10/23 09:51:21.615, 70.62 W, 0 %, 17 MiB
2025/10/23 09:51:21.615, 71.20 W, 0 %, 17 MiB
2025/10/23 09:51:21.615, 70.21 W, 0 %, 17 MiB
2025/10/23 09:51:21.615, 76.25 W, 0 %, 17 MiB
2025/10/23 09:51:21.615, 72.75 W, 0 %, 17 MiB
2025/10/23 09:51:21.615, 69.78 W, 0 %, 17 MiB
2025/10/23 09:51:21.865, 445.73 W, 100 %, 74518 MiB
2025/10/23 09:51:21.865, 70.51 W, 0 %, 17 MiB
2025/10/23 09:51:21.865, 70.61 W, 0 %, 17 MiB
2025/10/23 09:51:21.865, 71.19 W, 0 %, 17 MiB
2025/10/23 09:51:21.865, 70.20 W, 0 %, 17 MiB
2025/10/23 09:51:21.865, 76.20 W, 0 %, 17 MiB
2025/10/23 09:51:21.865, 72.95 W, 0 %, 17 MiB
2025/10/23 09:51:21.865, 69.76 W, 0 %, 17 MiB
2025/10/23 09:51:22.116, 446.50 W, 100 %, 74518 MiB
2025/10/23 09:51:22.116, 70.53 W, 0 %, 17 MiB
2025/10/23 09:51:22.116, 70.61 W, 0 %, 17 MiB
2025/10/23 09:51:22.116, 71.25 W, 0 %, 17 MiB
2025/10/23 09:51:22.116, 70.17 W, 0 %, 17 MiB
2025/10/23 09:51:22.116, 76.25 W, 0 %, 17 MiB
2025/10/23 09:51:22.116, 73.18 W, 0 %, 17 MiB
2025/10/23 09:51:22.116, 69.95 W, 0 %, 17 MiB
2025/10/23 09:51:22.366, 447.07 W, 99 %, 74518 MiB
2025/10/23 09:51:22.366, 70.55 W, 0 %, 17 MiB
2025/10/23 09:51:22.366, 70.62 W, 0 %, 17 MiB
2025/10/23 09:51:22.366, 71.23 W, 0 %, 17 MiB
2025/10/23 09:51:22.366, 70.18 W, 0 %, 17 MiB
2025/10/23 09:51:22.366, 76.21 W, 0 %, 17 MiB
2025/10/23 09:51:22.366, 73.26 W, 0 %, 17 MiB
2025/10/23 09:51:22.366, 70.21 W, 0 %, 17 MiB
2025/10/23 09:51:22.616, 447.12 W, 100 %, 74518 MiB
2025/10/23 09:51:22.616, 70.51 W, 0 %, 17 MiB
2025/10/23 09:51:22.616, 70.59 W, 0 %, 17 MiB
2025/10/23 09:51:22.616, 71.21 W, 0 %, 17 MiB
2025/10/23 09:51:22.616, 70.16 W, 0 %, 17 MiB
2025/10/23 09:51:22.616, 76.23 W, 0 %, 17 MiB
2025/10/23 09:51:22.616, 73.15 W, 0 %, 17 MiB
2025/10/23 09:51:22.616, 70.74 W, 0 %, 17 MiB
2025/10/23 09:51:22.867, 448.12 W, 99 %, 74518 MiB
2025/10/23 09:51:22.867, 70.51 W, 0 %, 17 MiB
2025/10/23 09:51:22.867, 70.64 W, 0 %, 17 MiB
2025/10/23 09:51:22.867, 71.23 W, 0 %, 17 MiB
2025/10/23 09:51:22.867, 70.19 W, 0 %, 17 MiB
2025/10/23 09:51:22.867, 76.22 W, 0 %, 17 MiB
2025/10/23 09:51:22.867, 72.94 W, 0 %, 17 MiB
2025/10/23 09:51:22.867, 70.98 W, 0 %, 17 MiB
2025/10/23 09:51:23.117, 447.98 W, 100 %, 74518 MiB
2025/10/23 09:51:23.117, 70.47 W, 0 %, 17 MiB
2025/10/23 09:51:23.117, 70.61 W, 0 %, 17 MiB
2025/10/23 09:51:23.117, 71.20 W, 0 %, 17 MiB
2025/10/23 09:51:23.117, 70.23 W, 0 %, 17 MiB
2025/10/23 09:51:23.117, 76.22 W, 0 %, 17 MiB
2025/10/23 09:51:23.117, 72.72 W, 0 %, 17 MiB
2025/10/23 09:51:23.117, 70.95 W, 0 %, 17 MiB
2025/10/23 09:51:23.367, 445.97 W, 99 %, 74518 MiB
2025/10/23 09:51:23.367, 70.43 W, 0 %, 17 MiB
2025/10/23 09:51:23.367, 70.60 W, 0 %, 17 MiB
2025/10/23 09:51:23.368, 71.18 W, 0 %, 17 MiB
2025/10/23 09:51:23.368, 70.23 W, 0 %, 17 MiB
2025/10/23 09:51:23.368, 76.25 W, 0 %, 17 MiB
2025/10/23 09:51:23.368, 72.65 W, 0 %, 17 MiB
2025/10/23 09:51:23.368, 70.69 W, 0 %, 17 MiB
2025/10/23 09:51:23.618, 444.75 W, 99 %, 74518 MiB
2025/10/23 09:51:23.618, 70.47 W, 0 %, 17 MiB
2025/10/23 09:51:23.618, 70.58 W, 0 %, 17 MiB
2025/10/23 09:51:23.618, 71.18 W, 0 %, 17 MiB
2025/10/23 09:51:23.618, 70.23 W, 0 %, 17 MiB
2025/10/23 09:51:23.618, 76.23 W, 0 %, 17 MiB
2025/10/23 09:51:23.618, 72.75 W, 0 %, 17 MiB
