timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 22:11:30.937, 117.14 W, 0 %, 74654 MiB
2025/10/05 22:11:30.937, 74.89 W, 0 %, 17 MiB
2025/10/05 22:11:30.937, 72.33 W, 0 %, 17 MiB
2025/10/05 22:11:30.937, 72.79 W, 0 %, 17 MiB
2025/10/05 22:11:30.937, 74.32 W, 0 %, 17 MiB
2025/10/05 22:11:30.937, 72.65 W, 0 %, 17 MiB
2025/10/05 22:11:30.937, 69.36 W, 0 %, 17 MiB
2025/10/05 22:11:30.937, 70.87 W, 0 %, 17 MiB
2025/10/05 22:11:31.187, 117.13 W, 0 %, 74654 MiB
2025/10/05 22:11:31.188, 74.89 W, 0 %, 17 MiB
2025/10/05 22:11:31.188, 72.35 W, 0 %, 17 MiB
2025/10/05 22:11:31.188, 72.78 W, 0 %, 17 MiB
2025/10/05 22:11:31.188, 74.34 W, 0 %, 17 MiB
2025/10/05 22:11:31.188, 72.66 W, 0 %, 17 MiB
2025/10/05 22:11:31.188, 69.37 W, 0 %, 17 MiB
2025/10/05 22:11:31.188, 70.85 W, 0 %, 17 MiB
2025/10/05 22:11:31.438, 117.03 W, 0 %, 74654 MiB
2025/10/05 22:11:31.438, 74.96 W, 0 %, 17 MiB
2025/10/05 22:11:31.438, 72.33 W, 0 %, 17 MiB
2025/10/05 22:11:31.438, 72.79 W, 0 %, 17 MiB
2025/10/05 22:11:31.438, 74.37 W, 0 %, 17 MiB
2025/10/05 22:11:31.438, 72.67 W, 0 %, 17 MiB
2025/10/05 22:11:31.438, 69.38 W, 0 %, 17 MiB
2025/10/05 22:11:31.438, 70.87 W, 0 %, 17 MiB
2025/10/05 22:11:31.688, 143.44 W, 7 %, 74654 MiB
2025/10/05 22:11:31.688, 74.96 W, 0 %, 17 MiB
2025/10/05 22:11:31.688, 72.31 W, 0 %, 17 MiB
2025/10/05 22:11:31.688, 72.81 W, 0 %, 17 MiB
2025/10/05 22:11:31.688, 74.31 W, 0 %, 17 MiB
2025/10/05 22:11:31.688, 72.69 W, 0 %, 17 MiB
2025/10/05 22:11:31.688, 69.38 W, 0 %, 17 MiB
2025/10/05 22:11:31.688, 70.85 W, 0 %, 17 MiB
2025/10/05 22:11:31.939, 292.59 W, 99 %, 74654 MiB
2025/10/05 22:11:31.939, 74.96 W, 0 %, 17 MiB
2025/10/05 22:11:31.939, 72.35 W, 0 %, 17 MiB
2025/10/05 22:11:31.939, 72.78 W, 0 %, 17 MiB
2025/10/05 22:11:31.939, 74.27 W, 0 %, 17 MiB
2025/10/05 22:11:31.939, 72.71 W, 0 %, 17 MiB
2025/10/05 22:11:31.939, 69.38 W, 0 %, 17 MiB
2025/10/05 22:11:31.939, 70.86 W, 0 %, 17 MiB
2025/10/05 22:11:32.189, 348.60 W, 91 %, 74654 MiB
2025/10/05 22:11:32.189, 75.01 W, 0 %, 17 MiB
2025/10/05 22:11:32.189, 72.32 W, 0 %, 17 MiB
2025/10/05 22:11:32.189, 72.80 W, 0 %, 17 MiB
2025/10/05 22:11:32.189, 74.32 W, 0 %, 17 MiB
2025/10/05 22:11:32.189, 72.71 W, 0 %, 17 MiB
2025/10/05 22:11:32.189, 69.37 W, 0 %, 17 MiB
2025/10/05 22:11:32.189, 70.83 W, 0 %, 17 MiB
2025/10/05 22:11:32.439, 437.22 W, 91 %, 74654 MiB
2025/10/05 22:11:32.439, 74.93 W, 0 %, 17 MiB
2025/10/05 22:11:32.439, 72.32 W, 0 %, 17 MiB
2025/10/05 22:11:32.439, 72.79 W, 0 %, 17 MiB
2025/10/05 22:11:32.439, 74.29 W, 0 %, 17 MiB
2025/10/05 22:11:32.439, 72.70 W, 0 %, 17 MiB
2025/10/05 22:11:32.439, 69.37 W, 0 %, 17 MiB
2025/10/05 22:11:32.439, 70.85 W, 0 %, 17 MiB
2025/10/05 22:11:32.690, 478.29 W, 90 %, 74654 MiB
2025/10/05 22:11:32.690, 74.92 W, 0 %, 17 MiB
2025/10/05 22:11:32.690, 72.34 W, 0 %, 17 MiB
2025/10/05 22:11:32.690, 72.76 W, 0 %, 17 MiB
2025/10/05 22:11:32.690, 74.22 W, 0 %, 17 MiB
2025/10/05 22:11:32.690, 72.70 W, 0 %, 17 MiB
2025/10/05 22:11:32.690, 69.35 W, 0 %, 17 MiB
2025/10/05 22:11:32.690, 70.82 W, 0 %, 17 MiB
2025/10/05 22:11:32.940, 409.32 W, 91 %, 74654 MiB
2025/10/05 22:11:32.940, 74.98 W, 0 %, 17 MiB
2025/10/05 22:11:32.940, 72.36 W, 0 %, 17 MiB
2025/10/05 22:11:32.940, 72.78 W, 0 %, 17 MiB
2025/10/05 22:11:32.940, 74.24 W, 0 %, 17 MiB
2025/10/05 22:11:32.940, 72.67 W, 0 %, 17 MiB
2025/10/05 22:11:32.940, 69.34 W, 0 %, 17 MiB
2025/10/05 22:11:32.940, 70.86 W, 0 %, 17 MiB
2025/10/05 22:11:33.190, 413.11 W, 91 %, 74654 MiB
2025/10/05 22:11:33.190, 74.97 W, 0 %, 17 MiB
2025/10/05 22:11:33.190, 72.35 W, 0 %, 17 MiB
2025/10/05 22:11:33.190, 72.75 W, 0 %, 17 MiB
2025/10/05 22:11:33.190, 74.28 W, 0 %, 17 MiB
2025/10/05 22:11:33.190, 72.66 W, 0 %, 17 MiB
2025/10/05 22:11:33.191, 69.33 W, 0 %, 17 MiB
2025/10/05 22:11:33.191, 70.84 W, 0 %, 17 MiB
2025/10/05 22:11:33.441, 413.87 W, 91 %, 74654 MiB
2025/10/05 22:11:33.441, 75.03 W, 0 %, 17 MiB
2025/10/05 22:11:33.441, 72.38 W, 0 %, 17 MiB
2025/10/05 22:11:33.441, 72.78 W, 0 %, 17 MiB
2025/10/05 22:11:33.441, 74.31 W, 0 %, 17 MiB
2025/10/05 22:11:33.441, 72.67 W, 0 %, 17 MiB
2025/10/05 22:11:33.441, 69.33 W, 0 %, 17 MiB
2025/10/05 22:11:33.441, 70.86 W, 0 %, 17 MiB
2025/10/05 22:11:33.691, 414.00 W, 91 %, 74654 MiB
2025/10/05 22:11:33.691, 75.04 W, 0 %, 17 MiB
2025/10/05 22:11:33.691, 72.37 W, 0 %, 17 MiB
2025/10/05 22:11:33.691, 72.80 W, 0 %, 17 MiB
2025/10/05 22:11:33.691, 74.36 W, 0 %, 17 MiB
2025/10/05 22:11:33.691, 72.68 W, 0 %, 17 MiB
2025/10/05 22:11:33.691, 69.33 W, 0 %, 17 MiB
2025/10/05 22:11:33.691, 70.83 W, 0 %, 17 MiB
2025/10/05 22:11:33.941, 415.36 W, 91 %, 74654 MiB
2025/10/05 22:11:33.941, 74.92 W, 0 %, 17 MiB
2025/10/05 22:11:33.941, 72.33 W, 0 %, 17 MiB
2025/10/05 22:11:33.942, 72.80 W, 0 %, 17 MiB
2025/10/05 22:11:33.942, 74.26 W, 0 %, 17 MiB
2025/10/05 22:11:33.942, 72.70 W, 0 %, 17 MiB
2025/10/05 22:11:33.942, 69.32 W, 0 %, 17 MiB
2025/10/05 22:11:33.942, 70.84 W, 0 %, 17 MiB
2025/10/05 22:11:34.192, 414.61 W, 91 %, 74654 MiB
2025/10/05 22:11:34.192, 74.93 W, 0 %, 17 MiB
2025/10/05 22:11:34.192, 72.35 W, 0 %, 17 MiB
2025/10/05 22:11:34.192, 72.79 W, 0 %, 17 MiB
2025/10/05 22:11:34.192, 74.27 W, 0 %, 17 MiB
2025/10/05 22:11:34.192, 72.71 W, 0 %, 17 MiB
2025/10/05 22:11:34.192, 69.33 W, 0 %, 17 MiB
2025/10/05 22:11:34.192, 70.84 W, 0 %, 17 MiB
2025/10/05 22:11:34.442, 414.15 W, 91 %, 74654 MiB
2025/10/05 22:11:34.442, 74.93 W, 0 %, 17 MiB
2025/10/05 22:11:34.442, 72.32 W, 0 %, 17 MiB
2025/10/05 22:11:34.442, 72.80 W, 0 %, 17 MiB
2025/10/05 22:11:34.442, 74.33 W, 0 %, 17 MiB
2025/10/05 22:11:34.442, 72.69 W, 0 %, 17 MiB
2025/10/05 22:11:34.442, 69.36 W, 0 %, 17 MiB
2025/10/05 22:11:34.442, 70.86 W, 0 %, 17 MiB
2025/10/05 22:11:34.693, 414.42 W, 91 %, 74654 MiB
2025/10/05 22:11:34.693, 74.89 W, 0 %, 17 MiB
2025/10/05 22:11:34.693, 72.32 W, 0 %, 17 MiB
2025/10/05 22:11:34.693, 72.78 W, 0 %, 17 MiB
2025/10/05 22:11:34.693, 74.32 W, 0 %, 17 MiB
2025/10/05 22:11:34.693, 72.70 W, 0 %, 17 MiB
2025/10/05 22:11:34.693, 69.33 W, 0 %, 17 MiB
2025/10/05 22:11:34.693, 70.85 W, 0 %, 17 MiB
2025/10/05 22:11:34.943, 413.10 W, 91 %, 74654 MiB
2025/10/05 22:11:34.943, 74.98 W, 0 %, 17 MiB
2025/10/05 22:11:34.943, 72.34 W, 0 %, 17 MiB
2025/10/05 22:11:34.943, 72.79 W, 0 %, 17 MiB
2025/10/05 22:11:34.943, 74.31 W, 0 %, 17 MiB
2025/10/05 22:11:34.943, 72.68 W, 0 %, 17 MiB
2025/10/05 22:11:34.943, 69.35 W, 0 %, 17 MiB
2025/10/05 22:11:34.943, 70.86 W, 0 %, 17 MiB
2025/10/05 22:11:35.193, 413.87 W, 91 %, 74654 MiB
2025/10/05 22:11:35.193, 74.98 W, 0 %, 17 MiB
2025/10/05 22:11:35.193, 72.32 W, 0 %, 17 MiB
2025/10/05 22:11:35.193, 72.79 W, 0 %, 17 MiB
2025/10/05 22:11:35.193, 74.28 W, 0 %, 17 MiB
2025/10/05 22:11:35.193, 72.67 W, 0 %, 17 MiB
2025/10/05 22:11:35.193, 69.38 W, 0 %, 17 MiB
2025/10/05 22:11:35.193, 70.85 W, 0 %, 17 MiB
2025/10/05 22:11:35.444, 414.64 W, 91 %, 74654 MiB
2025/10/05 22:11:35.444, 74.94 W, 0 %, 17 MiB
2025/10/05 22:11:35.444, 72.33 W, 0 %, 17 MiB
2025/10/05 22:11:35.444, 72.78 W, 0 %, 17 MiB
2025/10/05 22:11:35.444, 74.30 W, 0 %, 17 MiB
2025/10/05 22:11:35.444, 72.68 W, 0 %, 17 MiB
2025/10/05 22:11:35.444, 69.36 W, 0 %, 17 MiB
2025/10/05 22:11:35.444, 70.85 W, 0 %, 17 MiB
2025/10/05 22:11:35.694, 414.90 W, 91 %, 74654 MiB
2025/10/05 22:11:35.694, 74.99 W, 0 %, 17 MiB
2025/10/05 22:11:35.694, 72.33 W, 0 %, 17 MiB
2025/10/05 22:11:35.694, 72.81 W, 0 %, 17 MiB
2025/10/05 22:11:35.694, 74.34 W, 0 %, 17 MiB
2025/10/05 22:11:35.694, 72.68 W, 0 %, 17 MiB
2025/10/05 22:11:35.694, 69.37 W, 0 %, 17 MiB
2025/10/05 22:11:35.694, 70.83 W, 0 %, 17 MiB
2025/10/05 22:11:35.944, 415.30 W, 91 %, 74654 MiB
2025/10/05 22:11:35.944, 74.95 W, 0 %, 17 MiB
2025/10/05 22:11:35.944, 72.32 W, 0 %, 17 MiB
2025/10/05 22:11:35.944, 72.81 W, 0 %, 17 MiB
2025/10/05 22:11:35.944, 74.28 W, 0 %, 17 MiB
2025/10/05 22:11:35.945, 72.71 W, 0 %, 17 MiB
2025/10/05 22:11:35.945, 69.37 W, 0 %, 17 MiB
2025/10/05 22:11:35.945, 70.85 W, 0 %, 17 MiB
2025/10/05 22:11:36.195, 414.50 W, 91 %, 74654 MiB
2025/10/05 22:11:36.195, 74.93 W, 0 %, 17 MiB
2025/10/05 22:11:36.195, 72.31 W, 0 %, 17 MiB
2025/10/05 22:11:36.195, 72.80 W, 0 %, 17 MiB
2025/10/05 22:11:36.195, 74.28 W, 0 %, 17 MiB
2025/10/05 22:11:36.195, 72.70 W, 0 %, 17 MiB
2025/10/05 22:11:36.195, 69.35 W, 0 %, 17 MiB
2025/10/05 22:11:36.195, 70.82 W, 0 %, 17 MiB
2025/10/05 22:11:36.445, 414.85 W, 91 %, 74654 MiB
2025/10/05 22:11:36.445, 75.04 W, 0 %, 17 MiB
2025/10/05 22:11:36.445, 72.29 W, 0 %, 17 MiB
2025/10/05 22:11:36.445, 72.82 W, 0 %, 17 MiB
2025/10/05 22:11:36.445, 74.30 W, 0 %, 17 MiB
2025/10/05 22:11:36.445, 72.68 W, 0 %, 17 MiB
2025/10/05 22:11:36.445, 69.34 W, 0 %, 17 MiB
2025/10/05 22:11:36.445, 70.86 W, 0 %, 17 MiB
2025/10/05 22:11:36.695, 414.99 W, 91 %, 74654 MiB
2025/10/05 22:11:36.695, 75.01 W, 0 %, 17 MiB
2025/10/05 22:11:36.695, 72.28 W, 0 %, 17 MiB
2025/10/05 22:11:36.696, 72.79 W, 0 %, 17 MiB
2025/10/05 22:11:36.696, 74.29 W, 0 %, 17 MiB
2025/10/05 22:11:36.696, 72.67 W, 0 %, 17 MiB
2025/10/05 22:11:36.696, 69.33 W, 0 %, 17 MiB
2025/10/05 22:11:36.696, 70.84 W, 0 %, 17 MiB
2025/10/05 22:11:36.946, 414.87 W, 91 %, 74654 MiB
2025/10/05 22:11:36.946, 74.97 W, 0 %, 17 MiB
2025/10/05 22:11:36.946, 72.27 W, 0 %, 17 MiB
2025/10/05 22:11:36.946, 72.79 W, 0 %, 17 MiB
2025/10/05 22:11:36.946, 74.31 W, 0 %, 17 MiB
2025/10/05 22:11:36.946, 72.63 W, 0 %, 17 MiB
2025/10/05 22:11:36.946, 69.33 W, 0 %, 17 MiB
2025/10/05 22:11:36.946, 70.86 W, 0 %, 17 MiB
2025/10/05 22:11:37.196, 416.10 W, 91 %, 74654 MiB
2025/10/05 22:11:37.196, 75.00 W, 0 %, 17 MiB
2025/10/05 22:11:37.196, 72.29 W, 0 %, 17 MiB
2025/10/05 22:11:37.196, 72.79 W, 0 %, 17 MiB
2025/10/05 22:11:37.196, 74.31 W, 0 %, 17 MiB
2025/10/05 22:11:37.196, 72.62 W, 0 %, 17 MiB
2025/10/05 22:11:37.196, 69.35 W, 0 %, 17 MiB
2025/10/05 22:11:37.196, 70.83 W, 0 %, 17 MiB
2025/10/05 22:11:37.446, 415.95 W, 91 %, 74654 MiB
2025/10/05 22:11:37.447, 74.94 W, 0 %, 17 MiB
2025/10/05 22:11:37.447, 72.31 W, 0 %, 17 MiB
2025/10/05 22:11:37.447, 72.76 W, 0 %, 17 MiB
2025/10/05 22:11:37.447, 74.29 W, 0 %, 17 MiB
2025/10/05 22:11:37.447, 72.63 W, 0 %, 17 MiB
2025/10/05 22:11:37.447, 69.35 W, 0 %, 17 MiB
2025/10/05 22:11:37.447, 70.82 W, 0 %, 17 MiB
2025/10/05 22:11:37.697, 415.80 W, 90 %, 74654 MiB
2025/10/05 22:11:37.697, 74.93 W, 0 %, 17 MiB
2025/10/05 22:11:37.697, 72.32 W, 0 %, 17 MiB
2025/10/05 22:11:37.697, 72.77 W, 0 %, 17 MiB
2025/10/05 22:11:37.697, 74.32 W, 0 %, 17 MiB
2025/10/05 22:11:37.697, 72.64 W, 0 %, 17 MiB
2025/10/05 22:11:37.697, 69.39 W, 0 %, 17 MiB
2025/10/05 22:11:37.697, 70.83 W, 0 %, 17 MiB
2025/10/05 22:11:37.947, 450.37 W, 91 %, 74654 MiB
2025/10/05 22:11:37.947, 75.00 W, 0 %, 17 MiB
2025/10/05 22:11:37.947, 72.34 W, 0 %, 17 MiB
2025/10/05 22:11:37.947, 72.75 W, 0 %, 17 MiB
2025/10/05 22:11:37.947, 74.30 W, 0 %, 17 MiB
2025/10/05 22:11:37.947, 72.66 W, 0 %, 17 MiB
2025/10/05 22:11:37.947, 69.39 W, 0 %, 17 MiB
2025/10/05 22:11:37.947, 70.88 W, 0 %, 17 MiB
2025/10/05 22:11:38.198, 508.62 W, 97 %, 74654 MiB
2025/10/05 22:11:38.198, 74.91 W, 0 %, 17 MiB
2025/10/05 22:11:38.198, 72.34 W, 0 %, 17 MiB
2025/10/05 22:11:38.198, 72.78 W, 0 %, 17 MiB
2025/10/05 22:11:38.198, 74.28 W, 0 %, 17 MiB
2025/10/05 22:11:38.198, 72.68 W, 0 %, 17 MiB
2025/10/05 22:11:38.198, 69.40 W, 0 %, 17 MiB
2025/10/05 22:11:38.198, 70.84 W, 0 %, 17 MiB
2025/10/05 22:11:38.448, 599.23 W, 97 %, 74654 MiB
2025/10/05 22:11:38.448, 74.94 W, 0 %, 17 MiB
2025/10/05 22:11:38.448, 72.34 W, 0 %, 17 MiB
2025/10/05 22:11:38.448, 72.79 W, 0 %, 17 MiB
2025/10/05 22:11:38.448, 74.29 W, 0 %, 17 MiB
2025/10/05 22:11:38.448, 72.71 W, 0 %, 17 MiB
2025/10/05 22:11:38.448, 69.41 W, 0 %, 17 MiB
2025/10/05 22:11:38.448, 70.88 W, 0 %, 17 MiB
2025/10/05 22:11:38.698, 655.40 W, 97 %, 74654 MiB
2025/10/05 22:11:38.698, 74.96 W, 0 %, 17 MiB
2025/10/05 22:11:38.698, 72.35 W, 0 %, 17 MiB
2025/10/05 22:11:38.698, 72.77 W, 0 %, 17 MiB
2025/10/05 22:11:38.698, 74.26 W, 0 %, 17 MiB
2025/10/05 22:11:38.698, 72.68 W, 0 %, 17 MiB
2025/10/05 22:11:38.698, 69.36 W, 0 %, 17 MiB
2025/10/05 22:11:38.699, 70.86 W, 0 %, 17 MiB
2025/10/05 22:11:38.949, 693.32 W, 97 %, 74654 MiB
2025/10/05 22:11:38.949, 74.85 W, 0 %, 17 MiB
2025/10/05 22:11:38.949, 72.35 W, 0 %, 17 MiB
2025/10/05 22:11:38.949, 72.81 W, 0 %, 17 MiB
2025/10/05 22:11:38.949, 74.28 W, 0 %, 17 MiB
2025/10/05 22:11:38.949, 72.68 W, 0 %, 17 MiB
2025/10/05 22:11:38.949, 69.35 W, 0 %, 17 MiB
2025/10/05 22:11:38.949, 70.84 W, 0 %, 17 MiB
2025/10/05 22:11:39.199, 688.35 W, 100 %, 74654 MiB
2025/10/05 22:11:39.206, 74.90 W, 0 %, 17 MiB
2025/10/05 22:11:39.206, 72.30 W, 0 %, 17 MiB
2025/10/05 22:11:39.207, 72.81 W, 0 %, 17 MiB
2025/10/05 22:11:39.207, 74.27 W, 0 %, 17 MiB
2025/10/05 22:11:39.207, 72.68 W, 0 %, 17 MiB
2025/10/05 22:11:39.208, 69.33 W, 0 %, 17 MiB
2025/10/05 22:11:39.208, 70.84 W, 0 %, 17 MiB
2025/10/05 22:11:39.458, 687.24 W, 100 %, 74628 MiB
2025/10/05 22:11:39.458, 74.95 W, 0 %, 17 MiB
2025/10/05 22:11:39.458, 72.29 W, 0 %, 17 MiB
2025/10/05 22:11:39.458, 72.75 W, 0 %, 17 MiB
2025/10/05 22:11:39.458, 74.22 W, 0 %, 17 MiB
2025/10/05 22:11:39.458, 72.67 W, 0 %, 17 MiB
2025/10/05 22:11:39.458, 69.34 W, 0 %, 17 MiB
2025/10/05 22:11:39.458, 70.81 W, 0 %, 17 MiB
2025/10/05 22:11:39.708, 685.99 W, 100 %, 74645 MiB
2025/10/05 22:11:39.709, 74.89 W, 0 %, 17 MiB
2025/10/05 22:11:39.709, 72.33 W, 0 %, 17 MiB
2025/10/05 22:11:39.709, 72.79 W, 0 %, 17 MiB
2025/10/05 22:11:39.709, 74.26 W, 0 %, 17 MiB
2025/10/05 22:11:39.709, 72.68 W, 0 %, 17 MiB
2025/10/05 22:11:39.709, 69.34 W, 0 %, 17 MiB
2025/10/05 22:11:39.709, 70.80 W, 0 %, 17 MiB
2025/10/05 22:11:39.959, 695.99 W, 100 %, 74645 MiB
2025/10/05 22:11:39.959, 74.97 W, 0 %, 17 MiB
2025/10/05 22:11:39.959, 72.32 W, 0 %, 17 MiB
2025/10/05 22:11:39.959, 72.79 W, 0 %, 17 MiB
2025/10/05 22:11:39.959, 74.31 W, 0 %, 17 MiB
2025/10/05 22:11:39.959, 72.66 W, 0 %, 17 MiB
2025/10/05 22:11:39.959, 69.36 W, 0 %, 17 MiB
2025/10/05 22:11:39.959, 70.85 W, 0 %, 17 MiB
2025/10/05 22:11:40.209, 689.75 W, 100 %, 74645 MiB
2025/10/05 22:11:40.209, 74.94 W, 0 %, 17 MiB
2025/10/05 22:11:40.209, 72.37 W, 0 %, 17 MiB
2025/10/05 22:11:40.209, 72.75 W, 0 %, 17 MiB
2025/10/05 22:11:40.209, 74.32 W, 0 %, 17 MiB
2025/10/05 22:11:40.209, 72.66 W, 0 %, 17 MiB
2025/10/05 22:11:40.209, 69.37 W, 0 %, 17 MiB
2025/10/05 22:11:40.209, 70.82 W, 0 %, 17 MiB
2025/10/05 22:11:40.460, 691.49 W, 100 %, 74645 MiB
2025/10/05 22:11:40.460, 74.86 W, 0 %, 17 MiB
2025/10/05 22:11:40.460, 72.39 W, 0 %, 17 MiB
2025/10/05 22:11:40.460, 72.79 W, 0 %, 17 MiB
2025/10/05 22:11:40.460, 74.32 W, 0 %, 17 MiB
2025/10/05 22:11:40.460, 72.66 W, 0 %, 17 MiB
2025/10/05 22:11:40.460, 69.38 W, 0 %, 17 MiB
2025/10/05 22:11:40.460, 70.83 W, 0 %, 17 MiB
2025/10/05 22:11:40.710, 694.00 W, 97 %, 74645 MiB
2025/10/05 22:11:40.710, 74.96 W, 0 %, 17 MiB
2025/10/05 22:11:40.710, 72.38 W, 0 %, 17 MiB
2025/10/05 22:11:40.710, 72.80 W, 0 %, 17 MiB
2025/10/05 22:11:40.710, 74.33 W, 0 %, 17 MiB
2025/10/05 22:11:40.710, 72.61 W, 0 %, 17 MiB
2025/10/05 22:11:40.710, 69.40 W, 0 %, 17 MiB
2025/10/05 22:11:40.710, 70.83 W, 0 %, 17 MiB
2025/10/05 22:11:40.960, 696.72 W, 96 %, 74645 MiB
2025/10/05 22:11:40.960, 74.90 W, 0 %, 17 MiB
2025/10/05 22:11:40.961, 72.37 W, 0 %, 17 MiB
2025/10/05 22:11:40.961, 72.82 W, 0 %, 17 MiB
2025/10/05 22:11:40.961, 74.38 W, 0 %, 17 MiB
2025/10/05 22:11:40.961, 72.69 W, 0 %, 17 MiB
2025/10/05 22:11:40.961, 69.41 W, 0 %, 17 MiB
2025/10/05 22:11:40.961, 70.82 W, 0 %, 17 MiB
2025/10/05 22:11:41.211, 697.14 W, 97 %, 74645 MiB
2025/10/05 22:11:41.211, 74.86 W, 0 %, 17 MiB
2025/10/05 22:11:41.211, 72.34 W, 0 %, 17 MiB
2025/10/05 22:11:41.211, 72.85 W, 0 %, 17 MiB
2025/10/05 22:11:41.211, 74.33 W, 0 %, 17 MiB
2025/10/05 22:11:41.211, 72.64 W, 0 %, 17 MiB
2025/10/05 22:11:41.211, 69.39 W, 0 %, 17 MiB
2025/10/05 22:11:41.211, 70.83 W, 0 %, 17 MiB
2025/10/05 22:11:41.461, 694.43 W, 100 %, 74645 MiB
2025/10/05 22:11:41.461, 74.95 W, 0 %, 17 MiB
2025/10/05 22:11:41.461, 72.33 W, 0 %, 17 MiB
2025/10/05 22:11:41.461, 72.83 W, 0 %, 17 MiB
2025/10/05 22:11:41.461, 74.31 W, 0 %, 17 MiB
2025/10/05 22:11:41.461, 72.65 W, 0 %, 17 MiB
2025/10/05 22:11:41.461, 69.37 W, 0 %, 17 MiB
2025/10/05 22:11:41.461, 70.83 W, 0 %, 17 MiB
2025/10/05 22:11:41.712, 700.73 W, 97 %, 74645 MiB
2025/10/05 22:11:41.712, 74.89 W, 0 %, 17 MiB
2025/10/05 22:11:41.712, 72.32 W, 0 %, 17 MiB
2025/10/05 22:11:41.712, 72.82 W, 0 %, 17 MiB
2025/10/05 22:11:41.712, 74.30 W, 0 %, 17 MiB
2025/10/05 22:11:41.712, 72.68 W, 0 %, 17 MiB
2025/10/05 22:11:41.712, 69.36 W, 0 %, 17 MiB
2025/10/05 22:11:41.712, 70.82 W, 0 %, 17 MiB
2025/10/05 22:11:41.962, 690.87 W, 81 %, 74654 MiB
2025/10/05 22:11:41.962, 74.90 W, 0 %, 17 MiB
2025/10/05 22:11:41.962, 72.31 W, 0 %, 17 MiB
2025/10/05 22:11:41.962, 72.77 W, 0 %, 17 MiB
2025/10/05 22:11:41.962, 74.34 W, 0 %, 17 MiB
2025/10/05 22:11:41.962, 72.65 W, 0 %, 17 MiB
2025/10/05 22:11:41.962, 69.36 W, 0 %, 17 MiB
2025/10/05 22:11:41.962, 70.84 W, 0 %, 17 MiB
2025/10/05 22:11:42.212, 692.13 W, 100 %, 74654 MiB
2025/10/05 22:11:42.212, 74.96 W, 0 %, 17 MiB
2025/10/05 22:11:42.212, 72.32 W, 0 %, 17 MiB
2025/10/05 22:11:42.212, 72.76 W, 0 %, 17 MiB
2025/10/05 22:11:42.213, 74.36 W, 0 %, 17 MiB
2025/10/05 22:11:42.213, 72.66 W, 0 %, 17 MiB
2025/10/05 22:11:42.213, 69.36 W, 0 %, 17 MiB
2025/10/05 22:11:42.213, 70.80 W, 0 %, 17 MiB
2025/10/05 22:11:42.463, 689.28 W, 100 %, 74654 MiB
2025/10/05 22:11:42.463, 74.89 W, 0 %, 17 MiB
2025/10/05 22:11:42.463, 72.35 W, 0 %, 17 MiB
2025/10/05 22:11:42.463, 72.76 W, 0 %, 17 MiB
2025/10/05 22:11:42.463, 74.29 W, 0 %, 17 MiB
2025/10/05 22:11:42.463, 72.69 W, 0 %, 17 MiB
2025/10/05 22:11:42.463, 69.37 W, 0 %, 17 MiB
2025/10/05 22:11:42.463, 70.81 W, 0 %, 17 MiB
2025/10/05 22:11:42.713, 690.36 W, 100 %, 74654 MiB
2025/10/05 22:11:42.713, 74.95 W, 0 %, 17 MiB
2025/10/05 22:11:42.713, 72.35 W, 0 %, 17 MiB
2025/10/05 22:11:42.713, 72.74 W, 0 %, 17 MiB
2025/10/05 22:11:42.713, 74.31 W, 0 %, 17 MiB
2025/10/05 22:11:42.713, 72.68 W, 0 %, 17 MiB
2025/10/05 22:11:42.713, 69.39 W, 0 %, 17 MiB
2025/10/05 22:11:42.713, 70.81 W, 0 %, 17 MiB
2025/10/05 22:11:42.963, 697.05 W, 100 %, 74654 MiB
2025/10/05 22:11:42.964, 75.01 W, 0 %, 17 MiB
2025/10/05 22:11:42.964, 72.37 W, 0 %, 17 MiB
2025/10/05 22:11:42.964, 72.75 W, 0 %, 17 MiB
2025/10/05 22:11:42.964, 74.36 W, 0 %, 17 MiB
2025/10/05 22:11:42.964, 72.68 W, 0 %, 17 MiB
2025/10/05 22:11:42.964, 69.39 W, 0 %, 17 MiB
2025/10/05 22:11:42.964, 70.78 W, 0 %, 17 MiB
2025/10/05 22:11:43.214, 695.21 W, 100 %, 74654 MiB
2025/10/05 22:11:43.214, 74.93 W, 0 %, 17 MiB
2025/10/05 22:11:43.214, 72.34 W, 0 %, 17 MiB
2025/10/05 22:11:43.214, 72.76 W, 0 %, 17 MiB
2025/10/05 22:11:43.214, 74.36 W, 0 %, 17 MiB
2025/10/05 22:11:43.214, 72.67 W, 0 %, 17 MiB
2025/10/05 22:11:43.214, 69.39 W, 0 %, 17 MiB
2025/10/05 22:11:43.214, 70.84 W, 0 %, 17 MiB
2025/10/05 22:11:43.464, 698.75 W, 100 %, 74654 MiB
2025/10/05 22:11:43.464, 74.97 W, 0 %, 17 MiB
2025/10/05 22:11:43.464, 72.35 W, 0 %, 17 MiB
2025/10/05 22:11:43.464, 72.75 W, 0 %, 17 MiB
2025/10/05 22:11:43.464, 74.31 W, 0 %, 17 MiB
2025/10/05 22:11:43.464, 72.66 W, 0 %, 17 MiB
2025/10/05 22:11:43.464, 69.40 W, 0 %, 17 MiB
2025/10/05 22:11:43.464, 70.85 W, 0 %, 17 MiB
2025/10/05 22:11:43.715, 696.41 W, 97 %, 74654 MiB
