timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 17:23:13.460, 263.25 W, 100 %, 76845 MiB
2025/10/21 17:23:13.460, 256.82 W, 100 %, 76845 MiB
2025/10/21 17:23:13.460, 263.58 W, 100 %, 76845 MiB
2025/10/21 17:23:13.460, 252.99 W, 100 %, 76845 MiB
2025/10/21 17:23:13.460, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:13.460, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:13.460, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:13.460, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:13.710, 258.64 W, 100 %, 76845 MiB
2025/10/21 17:23:13.710, 256.48 W, 100 %, 76845 MiB
2025/10/21 17:23:13.710, 262.98 W, 100 %, 76845 MiB
2025/10/21 17:23:13.710, 251.09 W, 100 %, 76845 MiB
2025/10/21 17:23:13.710, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:13.710, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:13.711, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:13.711, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:13.961, 260.18 W, 100 %, 76845 MiB
2025/10/21 17:23:13.961, 250.93 W, 100 %, 76845 MiB
2025/10/21 17:23:13.961, 252.89 W, 100 %, 76845 MiB
2025/10/21 17:23:13.961, 243.19 W, 100 %, 76845 MiB
2025/10/21 17:23:13.961, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:13.961, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:13.961, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:13.961, 62.32 W, 0 %, 4 MiB
2025/10/21 17:23:14.211, 245.76 W, 100 %, 76845 MiB
2025/10/21 17:23:14.211, 244.23 W, 100 %, 76845 MiB
2025/10/21 17:23:14.211, 248.28 W, 100 %, 76845 MiB
2025/10/21 17:23:14.211, 238.28 W, 100 %, 76845 MiB
2025/10/21 17:23:14.211, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:14.211, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:14.211, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:14.211, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:14.462, 244.55 W, 100 %, 76845 MiB
2025/10/21 17:23:14.462, 241.75 W, 100 %, 76845 MiB
2025/10/21 17:23:14.462, 245.51 W, 100 %, 76845 MiB
2025/10/21 17:23:14.462, 236.71 W, 100 %, 76845 MiB
2025/10/21 17:23:14.462, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:14.462, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:14.462, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:14.462, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:14.712, 237.88 W, 100 %, 76845 MiB
2025/10/21 17:23:14.712, 236.86 W, 100 %, 76845 MiB
2025/10/21 17:23:14.712, 237.63 W, 100 %, 76845 MiB
2025/10/21 17:23:14.712, 230.25 W, 100 %, 76845 MiB
2025/10/21 17:23:14.712, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:14.712, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:14.712, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:14.712, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:14.962, 237.46 W, 100 %, 76845 MiB
2025/10/21 17:23:14.962, 232.57 W, 100 %, 76845 MiB
2025/10/21 17:23:14.962, 238.51 W, 100 %, 76845 MiB
2025/10/21 17:23:14.962, 227.77 W, 100 %, 76845 MiB
2025/10/21 17:23:14.963, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:14.963, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:14.963, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:14.963, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:15.213, 241.48 W, 100 %, 76845 MiB
2025/10/21 17:23:15.213, 234.44 W, 100 %, 76845 MiB
2025/10/21 17:23:15.213, 239.77 W, 100 %, 76845 MiB
2025/10/21 17:23:15.213, 229.32 W, 100 %, 76845 MiB
2025/10/21 17:23:15.213, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:15.213, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:15.213, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:15.213, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:15.463, 235.65 W, 100 %, 76845 MiB
2025/10/21 17:23:15.463, 230.16 W, 100 %, 76845 MiB
2025/10/21 17:23:15.463, 236.98 W, 100 %, 76845 MiB
2025/10/21 17:23:15.463, 223.20 W, 100 %, 76845 MiB
2025/10/21 17:23:15.463, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:15.463, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:15.463, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:15.464, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:15.714, 241.15 W, 100 %, 76845 MiB
2025/10/21 17:23:15.714, 229.82 W, 100 %, 76845 MiB
2025/10/21 17:23:15.714, 239.77 W, 100 %, 76845 MiB
2025/10/21 17:23:15.714, 228.15 W, 100 %, 76845 MiB
2025/10/21 17:23:15.714, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:15.714, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:15.714, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:15.714, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:15.964, 235.32 W, 100 %, 76845 MiB
2025/10/21 17:23:15.964, 233.51 W, 100 %, 76845 MiB
2025/10/21 17:23:15.964, 234.84 W, 100 %, 76845 MiB
2025/10/21 17:23:15.964, 229.92 W, 100 %, 76845 MiB
2025/10/21 17:23:15.964, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:15.964, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:15.964, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:15.964, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:16.215, 235.74 W, 100 %, 76845 MiB
2025/10/21 17:23:16.215, 228.01 W, 100 %, 76845 MiB
2025/10/21 17:23:16.215, 232.76 W, 100 %, 76845 MiB
2025/10/21 17:23:16.215, 224.18 W, 100 %, 76845 MiB
2025/10/21 17:23:16.215, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:16.215, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:16.215, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:16.215, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:16.465, 236.34 W, 100 %, 76845 MiB
2025/10/21 17:23:16.467, 236.86 W, 100 %, 76845 MiB
2025/10/21 17:23:16.467, 235.17 W, 100 %, 76845 MiB
2025/10/21 17:23:16.467, 225.01 W, 100 %, 76845 MiB
2025/10/21 17:23:16.467, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:16.467, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:16.467, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:16.467, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:16.717, 240.54 W, 100 %, 76845 MiB
2025/10/21 17:23:16.717, 231.09 W, 100 %, 76845 MiB
2025/10/21 17:23:16.717, 236.98 W, 100 %, 76845 MiB
2025/10/21 17:23:16.717, 229.32 W, 100 %, 76845 MiB
2025/10/21 17:23:16.717, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:16.717, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:16.718, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:16.718, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:16.968, 239.94 W, 100 %, 76845 MiB
2025/10/21 17:23:16.968, 230.16 W, 100 %, 76845 MiB
2025/10/21 17:23:16.968, 236.34 W, 100 %, 76845 MiB
2025/10/21 17:23:16.968, 226.56 W, 100 %, 76845 MiB
2025/10/21 17:23:16.968, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:16.968, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:16.968, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:16.968, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:17.218, 236.86 W, 100 %, 76845 MiB
2025/10/21 17:23:17.218, 235.04 W, 100 %, 76845 MiB
2025/10/21 17:23:17.218, 234.84 W, 100 %, 76845 MiB
2025/10/21 17:23:17.218, 225.95 W, 100 %, 76845 MiB
2025/10/21 17:23:17.218, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:17.218, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:17.218, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:17.218, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:17.468, 237.79 W, 100 %, 76845 MiB
2025/10/21 17:23:17.469, 236.86 W, 100 %, 76845 MiB
2025/10/21 17:23:17.469, 234.84 W, 100 %, 76845 MiB
2025/10/21 17:23:17.469, 228.38 W, 100 %, 76845 MiB
2025/10/21 17:23:17.469, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:17.469, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:17.469, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:17.469, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:17.719, 235.98 W, 100 %, 76845 MiB
2025/10/21 17:23:17.719, 232.30 W, 100 %, 76845 MiB
2025/10/21 17:23:17.719, 232.43 W, 100 %, 76845 MiB
2025/10/21 17:23:17.719, 225.01 W, 100 %, 76845 MiB
2025/10/21 17:23:17.719, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:17.719, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:17.719, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:17.719, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:17.969, 238.12 W, 100 %, 76845 MiB
2025/10/21 17:23:17.969, 229.82 W, 100 %, 76845 MiB
2025/10/21 17:23:17.969, 234.56 W, 100 %, 76845 MiB
2025/10/21 17:23:17.969, 223.20 W, 100 %, 76845 MiB
2025/10/21 17:23:17.970, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:17.970, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:17.970, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:17.970, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:18.220, 236.25 W, 100 %, 76845 MiB
2025/10/21 17:23:18.220, 229.22 W, 100 %, 76845 MiB
2025/10/21 17:23:18.220, 233.63 W, 100 %, 76845 MiB
2025/10/21 17:23:18.220, 225.01 W, 100 %, 76845 MiB
2025/10/21 17:23:18.220, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:18.220, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:18.220, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:18.220, 62.32 W, 0 %, 4 MiB
2025/10/21 17:23:18.470, 236.01 W, 100 %, 76845 MiB
2025/10/21 17:23:18.470, 232.57 W, 100 %, 76845 MiB
2025/10/21 17:23:18.470, 234.84 W, 100 %, 76845 MiB
2025/10/21 17:23:18.470, 227.17 W, 100 %, 76845 MiB
2025/10/21 17:23:18.470, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:18.470, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:18.470, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:18.470, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:18.721, 234.44 W, 100 %, 76845 MiB
2025/10/21 17:23:18.721, 227.68 W, 100 %, 76845 MiB
2025/10/21 17:23:18.721, 231.22 W, 100 %, 76845 MiB
2025/10/21 17:23:18.721, 224.08 W, 100 %, 76845 MiB
2025/10/21 17:23:18.721, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:18.721, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:18.721, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:18.721, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:18.971, 238.73 W, 100 %, 76845 MiB
2025/10/21 17:23:18.971, 235.04 W, 100 %, 76845 MiB
2025/10/21 17:23:18.971, 238.84 W, 100 %, 76845 MiB
2025/10/21 17:23:18.971, 226.56 W, 100 %, 76845 MiB
2025/10/21 17:23:18.971, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:18.971, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:18.971, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:18.971, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:19.221, 240.54 W, 100 %, 76845 MiB
2025/10/21 17:23:19.221, 233.23 W, 100 %, 76845 MiB
2025/10/21 17:23:19.222, 235.77 W, 100 %, 76845 MiB
2025/10/21 17:23:19.222, 227.50 W, 100 %, 76845 MiB
2025/10/21 17:23:19.222, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:19.222, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:19.222, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:19.222, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:19.472, 217.29 W, 100 %, 76845 MiB
2025/10/21 17:23:19.472, 212.40 W, 100 %, 76845 MiB
2025/10/21 17:23:19.472, 213.17 W, 100 %, 76845 MiB
2025/10/21 17:23:19.472, 206.27 W, 100 %, 76845 MiB
2025/10/21 17:23:19.472, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:19.472, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:19.472, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:19.472, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:19.722, 217.90 W, 100 %, 76845 MiB
2025/10/21 17:23:19.722, 211.19 W, 100 %, 76845 MiB
2025/10/21 17:23:19.722, 215.64 W, 100 %, 76845 MiB
2025/10/21 17:23:19.722, 207.20 W, 100 %, 76845 MiB
2025/10/21 17:23:19.722, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:19.723, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:19.723, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:19.723, 62.66 W, 0 %, 4 MiB
2025/10/21 17:23:19.973, 218.83 W, 100 %, 76845 MiB
2025/10/21 17:23:19.973, 213.61 W, 100 %, 76845 MiB
2025/10/21 17:23:19.973, 216.47 W, 100 %, 76845 MiB
2025/10/21 17:23:19.973, 208.14 W, 100 %, 76845 MiB
2025/10/21 17:23:19.973, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:19.973, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:19.973, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:19.973, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:20.223, 219.71 W, 100 %, 76845 MiB
2025/10/21 17:23:20.223, 214.81 W, 100 %, 76845 MiB
2025/10/21 17:23:20.223, 217.78 W, 100 %, 76845 MiB
2025/10/21 17:23:20.223, 209.96 W, 100 %, 76845 MiB
2025/10/21 17:23:20.223, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:20.223, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:20.223, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:20.223, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:20.474, 217.29 W, 100 %, 76845 MiB
2025/10/21 17:23:20.474, 213.94 W, 100 %, 76845 MiB
2025/10/21 17:23:20.474, 214.59 W, 100 %, 76845 MiB
2025/10/21 17:23:20.474, 205.66 W, 100 %, 76845 MiB
2025/10/21 17:23:20.474, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:20.474, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:20.474, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:20.474, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:20.724, 219.44 W, 100 %, 76845 MiB
2025/10/21 17:23:20.724, 215.48 W, 100 %, 76845 MiB
2025/10/21 17:23:20.724, 216.52 W, 100 %, 76845 MiB
2025/10/21 17:23:20.724, 209.36 W, 100 %, 76845 MiB
2025/10/21 17:23:20.724, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:20.724, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:20.724, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:20.724, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:20.974, 216.08 W, 100 %, 76845 MiB
2025/10/21 17:23:20.974, 209.65 W, 100 %, 76845 MiB
2025/10/21 17:23:20.975, 213.50 W, 100 %, 76845 MiB
2025/10/21 17:23:20.975, 205.06 W, 100 %, 76845 MiB
2025/10/21 17:23:20.975, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:20.975, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:20.975, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:20.975, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:21.225, 209.04 W, 100 %, 76845 MiB
2025/10/21 17:23:21.225, 205.97 W, 100 %, 76845 MiB
2025/10/21 17:23:21.225, 210.43 W, 100 %, 76845 MiB
2025/10/21 17:23:21.225, 201.36 W, 100 %, 76845 MiB
2025/10/21 17:23:21.225, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:21.225, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:21.225, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:21.225, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:21.475, 206.57 W, 100 %, 76845 MiB
2025/10/21 17:23:21.477, 203.10 W, 100 %, 76845 MiB
2025/10/21 17:23:21.477, 204.95 W, 100 %, 76845 MiB
2025/10/21 17:23:21.478, 198.00 W, 100 %, 76845 MiB
2025/10/21 17:23:21.478, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:21.478, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:21.478, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:21.478, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:21.728, 211.79 W, 100 %, 76845 MiB
2025/10/21 17:23:21.728, 204.16 W, 100 %, 76845 MiB
2025/10/21 17:23:21.728, 207.90 W, 100 %, 76845 MiB
2025/10/21 17:23:21.728, 198.93 W, 100 %, 76845 MiB
2025/10/21 17:23:21.728, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:21.728, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:21.728, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:21.728, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:21.978, 213.00 W, 100 %, 76845 MiB
2025/10/21 17:23:21.978, 205.97 W, 100 %, 76845 MiB
2025/10/21 17:23:21.978, 207.90 W, 100 %, 76845 MiB
2025/10/21 17:23:21.978, 200.15 W, 100 %, 76845 MiB
2025/10/21 17:23:21.978, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:21.978, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:21.978, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:21.978, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:22.229, 210.25 W, 100 %, 76845 MiB
2025/10/21 17:23:22.229, 206.57 W, 100 %, 76845 MiB
2025/10/21 17:23:22.229, 207.90 W, 100 %, 76845 MiB
2025/10/21 17:23:22.229, 200.48 W, 100 %, 76845 MiB
2025/10/21 17:23:22.229, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:22.229, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:22.229, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:22.229, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:22.479, 209.04 W, 100 %, 76845 MiB
2025/10/21 17:23:22.479, 202.01 W, 100 %, 76845 MiB
2025/10/21 17:23:22.479, 206.15 W, 100 %, 76845 MiB
2025/10/21 17:23:22.479, 197.39 W, 100 %, 76845 MiB
2025/10/21 17:23:22.479, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:22.479, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:22.479, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:22.479, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:22.729, 211.19 W, 100 %, 76845 MiB
2025/10/21 17:23:22.730, 201.35 W, 100 %, 76845 MiB
2025/10/21 17:23:22.730, 204.55 W, 100 %, 76845 MiB
2025/10/21 17:23:22.730, 197.06 W, 100 %, 76845 MiB
2025/10/21 17:23:22.730, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:22.730, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:22.730, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:22.730, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:22.980, 205.64 W, 100 %, 76845 MiB
2025/10/21 17:23:22.980, 202.49 W, 100 %, 76845 MiB
2025/10/21 17:23:22.980, 204.34 W, 100 %, 76845 MiB
2025/10/21 17:23:22.980, 199.21 W, 100 %, 76845 MiB
2025/10/21 17:23:22.980, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:22.980, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:22.980, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:22.980, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:23.230, 206.90 W, 100 %, 76845 MiB
2025/10/21 17:23:23.230, 202.89 W, 100 %, 76845 MiB
2025/10/21 17:23:23.230, 204.22 W, 100 %, 76845 MiB
2025/10/21 17:23:23.230, 196.46 W, 100 %, 76845 MiB
2025/10/21 17:23:23.230, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:23.231, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:23.231, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:23.231, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:23.481, 205.37 W, 100 %, 76845 MiB
2025/10/21 17:23:23.481, 204.16 W, 100 %, 76845 MiB
2025/10/21 17:23:23.481, 204.82 W, 100 %, 76845 MiB
2025/10/21 17:23:23.481, 199.21 W, 100 %, 76845 MiB
2025/10/21 17:23:23.481, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:23.481, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:23.481, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:23.481, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:23.731, 190.69 W, 100 %, 76845 MiB
2025/10/21 17:23:23.731, 187.47 W, 100 %, 76845 MiB
2025/10/21 17:23:23.731, 188.35 W, 100 %, 76845 MiB
2025/10/21 17:23:23.731, 182.34 W, 100 %, 76845 MiB
2025/10/21 17:23:23.731, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:23.731, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:23.731, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:23.731, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:23.981, 188.82 W, 100 %, 76845 MiB
2025/10/21 17:23:23.982, 185.05 W, 100 %, 76845 MiB
2025/10/21 17:23:23.982, 189.23 W, 100 %, 76845 MiB
2025/10/21 17:23:23.982, 179.86 W, 100 %, 76845 MiB
2025/10/21 17:23:23.982, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:23.982, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:23.982, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:23.982, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:24.232, 188.82 W, 100 %, 76845 MiB
2025/10/21 17:23:24.232, 186.87 W, 100 %, 76845 MiB
2025/10/21 17:23:24.232, 186.81 W, 100 %, 76845 MiB
2025/10/21 17:23:24.232, 179.58 W, 100 %, 76845 MiB
2025/10/21 17:23:24.232, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:24.232, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:24.232, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:24.232, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:24.483, 186.07 W, 100 %, 76845 MiB
2025/10/21 17:23:24.483, 183.93 W, 100 %, 76845 MiB
2025/10/21 17:23:24.483, 187.69 W, 100 %, 76845 MiB
2025/10/21 17:23:24.483, 180.38 W, 100 %, 76845 MiB
2025/10/21 17:23:24.483, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:24.483, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:24.483, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:24.483, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:24.733, 190.36 W, 100 %, 76845 MiB
2025/10/21 17:23:24.733, 183.60 W, 100 %, 76845 MiB
2025/10/21 17:23:24.733, 186.89 W, 100 %, 76845 MiB
2025/10/21 17:23:24.733, 180.70 W, 100 %, 76845 MiB
2025/10/21 17:23:24.733, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:24.733, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:24.733, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:24.733, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:24.984, 190.55 W, 100 %, 76845 MiB
2025/10/21 17:23:24.984, 184.72 W, 100 %, 76845 MiB
2025/10/21 17:23:24.984, 188.35 W, 100 %, 76845 MiB
2025/10/21 17:23:24.984, 181.32 W, 100 %, 76845 MiB
2025/10/21 17:23:24.984, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:24.984, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:24.984, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:24.984, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:25.234, 189.42 W, 100 %, 76845 MiB
2025/10/21 17:23:25.234, 183.51 W, 100 %, 76845 MiB
2025/10/21 17:23:25.234, 187.08 W, 100 %, 76845 MiB
2025/10/21 17:23:25.234, 181.13 W, 100 %, 76845 MiB
2025/10/21 17:23:25.234, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:25.234, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:25.234, 62.30 W, 0 %, 4 MiB
2025/10/21 17:23:25.234, 62.59 W, 0 %, 4 MiB
2025/10/21 17:23:25.484, 188.21 W, 100 %, 76845 MiB
2025/10/21 17:23:25.484, 185.74 W, 100 %, 76845 MiB
2025/10/21 17:23:25.484, 187.69 W, 100 %, 76845 MiB
2025/10/21 17:23:25.484, 179.58 W, 100 %, 76845 MiB
2025/10/21 17:23:25.485, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:25.485, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:25.485, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:25.485, 62.32 W, 0 %, 4 MiB
2025/10/21 17:23:25.735, 189.42 W, 100 %, 76845 MiB
2025/10/21 17:23:25.735, 183.51 W, 100 %, 76845 MiB
2025/10/21 17:23:25.735, 185.27 W, 100 %, 76845 MiB
2025/10/21 17:23:25.735, 179.25 W, 100 %, 76845 MiB
2025/10/21 17:23:25.735, 63.32 W, 0 %, 4 MiB
2025/10/21 17:23:25.735, 62.92 W, 0 %, 4 MiB
2025/10/21 17:23:25.735, 62.58 W, 0 %, 4 MiB
2025/10/21 17:23:25.735, 62.26 W, 0 %, 4 MiB
2025/10/21 17:23:25.985, 191.90 W, 100 %, 76845 MiB
2025/10/21 17:23:25.985, 184.44 W, 100 %, 76845 MiB
2025/10/21 17:23:25.985, 188.35 W, 100 %, 76845 MiB
2025/10/21 17:23:25.985, 180.79 W, 100 %, 76845 MiB
