timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 22:07:16.195, 266.21 W, 91 %, 74061 MiB
2025/05/17 22:07:16.195, 62.92 W, 0 %, 17 MiB
2025/05/17 22:07:16.195, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:16.195, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:16.195, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:16.196, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:16.196, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:16.446, 257.50 W, 91 %, 74101 MiB
2025/05/17 22:07:16.446, 262.52 W, 91 %, 74061 MiB
2025/05/17 22:07:16.446, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:16.446, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:16.446, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:16.446, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:16.446, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:16.446, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:16.696, 255.70 W, 92 %, 74101 MiB
2025/05/17 22:07:16.696, 265.00 W, 91 %, 74061 MiB
2025/05/17 22:07:16.696, 62.92 W, 0 %, 17 MiB
2025/05/17 22:07:16.696, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:16.696, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:16.696, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:16.696, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:16.696, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:16.947, 255.37 W, 92 %, 74101 MiB
2025/05/17 22:07:16.947, 261.31 W, 91 %, 74061 MiB
2025/05/17 22:07:16.947, 62.92 W, 0 %, 17 MiB
2025/05/17 22:07:16.947, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:16.947, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:16.947, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:16.947, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:16.947, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:17.197, 255.97 W, 91 %, 74101 MiB
2025/05/17 22:07:17.197, 258.56 W, 92 %, 74061 MiB
2025/05/17 22:07:17.197, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:17.197, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:17.197, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:17.197, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:17.197, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:17.197, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:17.447, 253.83 W, 92 %, 74101 MiB
2025/05/17 22:07:17.447, 264.67 W, 91 %, 74061 MiB
2025/05/17 22:07:17.447, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:17.447, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:17.448, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:17.448, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:17.448, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:17.448, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:17.698, 252.29 W, 92 %, 74101 MiB
2025/05/17 22:07:17.698, 261.64 W, 92 %, 74061 MiB
2025/05/17 22:07:17.698, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:17.698, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:17.698, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:17.698, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:17.698, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:17.698, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:17.948, 255.70 W, 91 %, 74101 MiB
2025/05/17 22:07:17.948, 263.46 W, 92 %, 74061 MiB
2025/05/17 22:07:17.948, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:17.948, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:17.948, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:17.948, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:17.948, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:17.948, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:18.199, 255.09 W, 92 %, 74101 MiB
2025/05/17 22:07:18.199, 260.44 W, 91 %, 74061 MiB
2025/05/17 22:07:18.199, 62.92 W, 0 %, 17 MiB
2025/05/17 22:07:18.199, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:18.199, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:18.199, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:18.199, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:18.199, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:18.449, 251.42 W, 92 %, 74101 MiB
2025/05/17 22:07:18.449, 258.89 W, 92 %, 74061 MiB
2025/05/17 22:07:18.449, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:18.449, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:18.449, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:18.449, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:18.449, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:18.449, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:18.699, 261.18 W, 91 %, 74101 MiB
2025/05/17 22:07:18.700, 264.67 W, 91 %, 74061 MiB
2025/05/17 22:07:18.700, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:18.700, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:18.700, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:18.700, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:18.700, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:18.700, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:18.950, 252.96 W, 91 %, 74101 MiB
2025/05/17 22:07:18.950, 262.52 W, 91 %, 74061 MiB
2025/05/17 22:07:18.950, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:18.950, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:18.950, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:18.950, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:18.950, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:18.950, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:19.200, 254.16 W, 92 %, 74101 MiB
2025/05/17 22:07:19.200, 259.17 W, 91 %, 74061 MiB
2025/05/17 22:07:19.200, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:19.200, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:19.201, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:19.201, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:19.201, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:19.201, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:19.451, 256.57 W, 91 %, 74101 MiB
2025/05/17 22:07:19.451, 259.77 W, 92 %, 74061 MiB
2025/05/17 22:07:19.451, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:19.451, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:19.451, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:19.451, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:19.451, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:19.451, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:19.701, 255.09 W, 92 %, 74101 MiB
2025/05/17 22:07:19.701, 261.92 W, 91 %, 74061 MiB
2025/05/17 22:07:19.701, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:19.701, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:19.701, 60.65 W, 0 %, 17 MiB
2025/05/17 22:07:19.701, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:19.702, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:19.702, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:19.952, 256.30 W, 92 %, 74101 MiB
2025/05/17 22:07:19.952, 259.17 W, 91 %, 74061 MiB
2025/05/17 22:07:19.952, 62.92 W, 0 %, 17 MiB
2025/05/17 22:07:19.952, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:19.952, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:19.952, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:19.952, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:19.952, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:20.202, 260.85 W, 91 %, 74101 MiB
2025/05/17 22:07:20.202, 268.36 W, 92 %, 74061 MiB
2025/05/17 22:07:20.202, 62.92 W, 0 %, 17 MiB
2025/05/17 22:07:20.202, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:20.202, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:20.202, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:20.202, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:20.202, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:20.453, 255.70 W, 92 %, 74101 MiB
2025/05/17 22:07:20.453, 263.79 W, 91 %, 74061 MiB
2025/05/17 22:07:20.453, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:20.453, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:20.453, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:20.453, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:20.453, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:20.453, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:20.703, 253.23 W, 91 %, 74101 MiB
2025/05/17 22:07:20.703, 259.50 W, 92 %, 74061 MiB
2025/05/17 22:07:20.703, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:20.703, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:20.703, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:20.703, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:20.703, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:20.703, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:20.953, 260.57 W, 91 %, 74101 MiB
2025/05/17 22:07:20.953, 261.92 W, 91 %, 74061 MiB
2025/05/17 22:07:20.953, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:20.953, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:20.953, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:20.953, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:20.954, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:20.954, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:21.204, 261.78 W, 91 %, 74101 MiB
2025/05/17 22:07:21.204, 268.08 W, 91 %, 74061 MiB
2025/05/17 22:07:21.204, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:21.204, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:21.204, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:21.204, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:21.204, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:21.204, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:21.454, 91.00 W, 91 %, 74101 MiB
2025/05/17 22:07:21.454, 102.50 W, 91 %, 74061 MiB
2025/05/17 22:07:21.454, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:21.454, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:21.454, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:21.454, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:21.454, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:21.454, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:21.705, 87.93 W, 2 %, 74101 MiB
2025/05/17 22:07:21.705, 90.87 W, 11 %, 74061 MiB
2025/05/17 22:07:21.705, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:21.705, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:21.705, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:21.705, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:21.705, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:21.705, 60.90 W, 0 %, 17 MiB
2025/05/17 22:07:21.955, 87.66 W, 0 %, 74101 MiB
2025/05/17 22:07:21.955, 89.93 W, 0 %, 74061 MiB
2025/05/17 22:07:21.955, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:21.955, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:21.955, 60.99 W, 0 %, 17 MiB
2025/05/17 22:07:21.955, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:21.955, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:21.955, 60.90 W, 0 %, 17 MiB
2025/05/17 22:07:22.205, 87.00 W, 0 %, 74101 MiB
2025/05/17 22:07:22.205, 90.54 W, 0 %, 74061 MiB
2025/05/17 22:07:22.205, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:22.206, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:22.206, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:22.206, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:22.206, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:22.206, 60.90 W, 0 %, 17 MiB
2025/05/17 22:07:22.456, 87.00 W, 0 %, 74101 MiB
2025/05/17 22:07:22.456, 89.32 W, 0 %, 74061 MiB
2025/05/17 22:07:22.456, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:22.456, 62.34 W, 0 %, 17 MiB
2025/05/17 22:07:22.456, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:22.456, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:22.456, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:22.456, 60.90 W, 0 %, 17 MiB
2025/05/17 22:07:22.706, 86.72 W, 0 %, 74101 MiB
2025/05/17 22:07:22.706, 89.00 W, 0 %, 74061 MiB
2025/05/17 22:07:22.706, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:22.706, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:22.706, 60.99 W, 0 %, 17 MiB
2025/05/17 22:07:22.706, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:22.706, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:22.706, 60.90 W, 0 %, 17 MiB
2025/05/17 22:07:22.957, 86.72 W, 0 %, 74101 MiB
2025/05/17 22:07:22.957, 89.00 W, 0 %, 74061 MiB
2025/05/17 22:07:22.957, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:22.957, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:22.957, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:22.957, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:22.957, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:22.957, 60.90 W, 0 %, 17 MiB
2025/05/17 22:07:23.207, 258.44 W, 0 %, 74101 MiB
2025/05/17 22:07:23.207, 265.60 W, 45 %, 74061 MiB
2025/05/17 22:07:23.207, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:23.207, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:23.207, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:23.207, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:23.207, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:23.207, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:23.457, 266.98 W, 54 %, 74101 MiB
2025/05/17 22:07:23.457, 265.33 W, 91 %, 74061 MiB
2025/05/17 22:07:23.457, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:23.458, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:23.458, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:23.458, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:23.458, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:23.458, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:23.708, 259.04 W, 91 %, 74101 MiB
2025/05/17 22:07:23.708, 265.60 W, 91 %, 74061 MiB
2025/05/17 22:07:23.708, 62.92 W, 0 %, 17 MiB
2025/05/17 22:07:23.708, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:23.708, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:23.708, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:23.708, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:23.708, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:23.958, 258.44 W, 91 %, 74101 MiB
2025/05/17 22:07:23.958, 264.67 W, 91 %, 74061 MiB
2025/05/17 22:07:23.958, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:23.958, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:23.958, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:23.958, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:23.958, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:23.958, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:24.209, 256.57 W, 91 %, 74101 MiB
2025/05/17 22:07:24.209, 262.52 W, 91 %, 74061 MiB
2025/05/17 22:07:24.209, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:24.209, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:24.209, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:24.209, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:24.209, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:24.209, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:24.459, 257.50 W, 91 %, 74101 MiB
2025/05/17 22:07:24.459, 264.39 W, 91 %, 74061 MiB
2025/05/17 22:07:24.459, 62.92 W, 0 %, 17 MiB
2025/05/17 22:07:24.459, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:24.459, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:24.459, 62.59 W, 0 %, 17 MiB
2025/05/17 22:07:24.459, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:24.460, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:24.710, 262.98 W, 91 %, 74101 MiB
2025/05/17 22:07:24.710, 263.46 W, 91 %, 74061 MiB
2025/05/17 22:07:24.710, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:24.710, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:24.710, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:24.710, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:24.710, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:24.710, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:24.960, 260.57 W, 91 %, 74101 MiB
2025/05/17 22:07:24.960, 263.19 W, 91 %, 74061 MiB
2025/05/17 22:07:24.960, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:24.960, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:24.960, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:24.960, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:24.961, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:24.961, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:25.211, 260.57 W, 91 %, 74101 MiB
2025/05/17 22:07:25.211, 266.21 W, 91 %, 74061 MiB
2025/05/17 22:07:25.211, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:25.211, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:25.211, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:25.211, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:25.211, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:25.211, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:25.461, 259.04 W, 91 %, 74101 MiB
2025/05/17 22:07:25.461, 266.54 W, 91 %, 74061 MiB
2025/05/17 22:07:25.461, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:25.461, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:25.461, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:25.461, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:25.461, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:25.461, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:25.712, 89.14 W, 91 %, 74101 MiB
2025/05/17 22:07:25.712, 93.29 W, 91 %, 74061 MiB
2025/05/17 22:07:25.712, 62.92 W, 0 %, 17 MiB
2025/05/17 22:07:25.712, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:25.712, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:25.712, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:25.712, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:25.712, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:25.962, 87.93 W, 38 %, 74101 MiB
2025/05/17 22:07:25.962, 90.87 W, 47 %, 74061 MiB
2025/05/17 22:07:25.962, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:25.962, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:25.962, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:25.962, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:25.962, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:25.962, 60.90 W, 0 %, 17 MiB
2025/05/17 22:07:26.212, 264.24 W, 16 %, 74101 MiB
2025/05/17 22:07:26.213, 266.82 W, 91 %, 74061 MiB
2025/05/17 22:07:26.213, 62.92 W, 0 %, 17 MiB
2025/05/17 22:07:26.213, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:26.213, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:26.213, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:26.213, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:26.213, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:26.463, 261.45 W, 91 %, 74101 MiB
2025/05/17 22:07:26.463, 267.14 W, 91 %, 74061 MiB
2025/05/17 22:07:26.463, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:26.463, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:26.463, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:26.463, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:26.463, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:26.463, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:26.713, 257.83 W, 91 %, 74101 MiB
2025/05/17 22:07:26.714, 266.54 W, 91 %, 74061 MiB
2025/05/17 22:07:26.714, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:26.714, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:26.714, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:26.714, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:26.714, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:26.714, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:26.964, 263.31 W, 91 %, 74101 MiB
2025/05/17 22:07:26.964, 263.46 W, 91 %, 74061 MiB
2025/05/17 22:07:26.964, 62.92 W, 0 %, 17 MiB
2025/05/17 22:07:26.964, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:26.964, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:26.964, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:26.964, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:26.964, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:27.214, 263.31 W, 91 %, 74101 MiB
2025/05/17 22:07:27.214, 263.19 W, 91 %, 74061 MiB
2025/05/17 22:07:27.214, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:27.214, 62.66 W, 0 %, 17 MiB
2025/05/17 22:07:27.214, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:27.214, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:27.214, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:27.215, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:27.465, 257.23 W, 92 %, 74082 MiB
2025/05/17 22:07:27.465, 263.79 W, 91 %, 74061 MiB
2025/05/17 22:07:27.465, 62.92 W, 0 %, 17 MiB
2025/05/17 22:07:27.465, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:27.465, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:27.465, 62.59 W, 0 %, 17 MiB
2025/05/17 22:07:27.465, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:27.465, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:27.715, 261.45 W, 91 %, 74094 MiB
2025/05/17 22:07:27.716, 266.54 W, 91 %, 74061 MiB
2025/05/17 22:07:27.716, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:27.716, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:27.716, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:27.716, 62.59 W, 0 %, 17 MiB
2025/05/17 22:07:27.716, 63.26 W, 0 %, 17 MiB
2025/05/17 22:07:27.716, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:27.966, 256.90 W, 92 %, 74094 MiB
2025/05/17 22:07:27.966, 258.29 W, 91 %, 74061 MiB
2025/05/17 22:07:27.966, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:27.966, 62.27 W, 0 %, 17 MiB
2025/05/17 22:07:27.966, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:27.966, 62.59 W, 0 %, 17 MiB
2025/05/17 22:07:27.966, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:27.966, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:28.216, 263.92 W, 91 %, 74095 MiB
2025/05/17 22:07:28.216, 262.52 W, 91 %, 74061 MiB
2025/05/17 22:07:28.216, 62.92 W, 0 %, 17 MiB
2025/05/17 22:07:28.217, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:28.217, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:28.217, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:28.217, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:28.217, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:28.467, 262.38 W, 91 %, 74095 MiB
2025/05/17 22:07:28.467, 264.06 W, 91 %, 74061 MiB
2025/05/17 22:07:28.467, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:28.467, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:28.467, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:28.467, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:28.467, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:28.467, 60.84 W, 0 %, 17 MiB
2025/05/17 22:07:28.717, 261.18 W, 91 %, 74095 MiB
2025/05/17 22:07:28.717, 268.08 W, 91 %, 74061 MiB
2025/05/17 22:07:28.717, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:28.717, 62.60 W, 0 %, 17 MiB
2025/05/17 22:07:28.717, 60.93 W, 0 %, 17 MiB
2025/05/17 22:07:28.718, 62.26 W, 0 %, 17 MiB
2025/05/17 22:07:28.718, 62.99 W, 0 %, 17 MiB
2025/05/17 22:07:28.718, 60.84 W, 0 %, 17 MiB
