timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 05:33:24.934, 240.57 W, 0 %, 75401 MiB
2025/10/21 05:33:24.934, 72.24 W, 0 %, 17 MiB
2025/10/21 05:33:24.934, 73.02 W, 0 %, 17 MiB
2025/10/21 05:33:24.934, 69.59 W, 0 %, 17 MiB
2025/10/21 05:33:24.934, 69.21 W, 0 %, 17 MiB
2025/10/21 05:33:24.934, 71.70 W, 0 %, 17 MiB
2025/10/21 05:33:24.934, 69.64 W, 0 %, 17 MiB
2025/10/21 05:33:24.934, 70.31 W, 0 %, 17 MiB
2025/10/21 05:33:25.185, 200.02 W, 0 %, 75401 MiB
2025/10/21 05:33:25.185, 72.26 W, 0 %, 17 MiB
2025/10/21 05:33:25.185, 73.03 W, 0 %, 17 MiB
2025/10/21 05:33:25.185, 69.54 W, 0 %, 17 MiB
2025/10/21 05:33:25.185, 69.21 W, 0 %, 17 MiB
2025/10/21 05:33:25.185, 71.69 W, 0 %, 17 MiB
2025/10/21 05:33:25.185, 69.63 W, 0 %, 17 MiB
2025/10/21 05:33:25.185, 70.28 W, 0 %, 17 MiB
2025/10/21 05:33:25.435, 160.57 W, 0 %, 75401 MiB
2025/10/21 05:33:25.435, 72.28 W, 0 %, 17 MiB
2025/10/21 05:33:25.435, 73.03 W, 0 %, 17 MiB
2025/10/21 05:33:25.435, 69.51 W, 0 %, 17 MiB
2025/10/21 05:33:25.435, 69.19 W, 0 %, 17 MiB
2025/10/21 05:33:25.435, 71.71 W, 0 %, 17 MiB
2025/10/21 05:33:25.435, 69.69 W, 0 %, 17 MiB
2025/10/21 05:33:25.435, 70.28 W, 0 %, 17 MiB
2025/10/21 05:33:25.685, 186.82 W, 99 %, 75401 MiB
2025/10/21 05:33:25.685, 72.27 W, 0 %, 17 MiB
2025/10/21 05:33:25.685, 73.03 W, 0 %, 17 MiB
2025/10/21 05:33:25.685, 69.46 W, 0 %, 17 MiB
2025/10/21 05:33:25.685, 69.17 W, 0 %, 17 MiB
2025/10/21 05:33:25.686, 71.70 W, 0 %, 17 MiB
2025/10/21 05:33:25.686, 69.62 W, 0 %, 17 MiB
2025/10/21 05:33:25.686, 70.26 W, 0 %, 17 MiB
2025/10/21 05:33:25.936, 248.64 W, 99 %, 75401 MiB
2025/10/21 05:33:25.936, 72.25 W, 0 %, 17 MiB
2025/10/21 05:33:25.936, 73.06 W, 0 %, 17 MiB
2025/10/21 05:33:25.936, 69.43 W, 0 %, 17 MiB
2025/10/21 05:33:25.936, 69.18 W, 0 %, 17 MiB
2025/10/21 05:33:25.936, 71.69 W, 0 %, 17 MiB
2025/10/21 05:33:25.936, 69.68 W, 0 %, 17 MiB
2025/10/21 05:33:25.936, 70.26 W, 0 %, 17 MiB
2025/10/21 05:33:26.186, 294.46 W, 99 %, 75401 MiB
2025/10/21 05:33:26.186, 72.22 W, 0 %, 17 MiB
2025/10/21 05:33:26.186, 73.07 W, 0 %, 17 MiB
2025/10/21 05:33:26.186, 69.43 W, 0 %, 17 MiB
2025/10/21 05:33:26.186, 69.17 W, 0 %, 17 MiB
2025/10/21 05:33:26.186, 71.68 W, 0 %, 17 MiB
2025/10/21 05:33:26.186, 69.64 W, 0 %, 17 MiB
2025/10/21 05:33:26.186, 70.32 W, 0 %, 17 MiB
2025/10/21 05:33:26.436, 331.11 W, 99 %, 75401 MiB
2025/10/21 05:33:26.437, 72.25 W, 0 %, 17 MiB
2025/10/21 05:33:26.437, 73.05 W, 0 %, 17 MiB
2025/10/21 05:33:26.437, 69.42 W, 0 %, 17 MiB
2025/10/21 05:33:26.437, 69.18 W, 0 %, 17 MiB
2025/10/21 05:33:26.437, 71.68 W, 0 %, 17 MiB
2025/10/21 05:33:26.437, 69.62 W, 0 %, 17 MiB
2025/10/21 05:33:26.437, 70.31 W, 0 %, 17 MiB
2025/10/21 05:33:26.687, 338.30 W, 99 %, 75401 MiB
2025/10/21 05:33:26.687, 72.29 W, 0 %, 17 MiB
2025/10/21 05:33:26.687, 73.09 W, 0 %, 17 MiB
2025/10/21 05:33:26.687, 69.51 W, 0 %, 17 MiB
2025/10/21 05:33:26.687, 69.20 W, 0 %, 17 MiB
2025/10/21 05:33:26.687, 71.68 W, 0 %, 17 MiB
2025/10/21 05:33:26.687, 69.66 W, 0 %, 17 MiB
2025/10/21 05:33:26.687, 70.32 W, 0 %, 17 MiB
2025/10/21 05:33:26.937, 350.04 W, 99 %, 75401 MiB
2025/10/21 05:33:26.937, 72.29 W, 0 %, 17 MiB
2025/10/21 05:33:26.937, 73.06 W, 0 %, 17 MiB
2025/10/21 05:33:26.937, 69.54 W, 0 %, 17 MiB
2025/10/21 05:33:26.937, 69.18 W, 0 %, 17 MiB
2025/10/21 05:33:26.937, 71.69 W, 0 %, 17 MiB
2025/10/21 05:33:26.937, 69.61 W, 0 %, 17 MiB
2025/10/21 05:33:26.937, 70.32 W, 0 %, 17 MiB
2025/10/21 05:33:27.188, 355.69 W, 99 %, 75401 MiB
2025/10/21 05:33:27.188, 72.29 W, 0 %, 17 MiB
2025/10/21 05:33:27.188, 73.07 W, 0 %, 17 MiB
2025/10/21 05:33:27.188, 69.58 W, 0 %, 17 MiB
2025/10/21 05:33:27.188, 69.19 W, 0 %, 17 MiB
2025/10/21 05:33:27.188, 71.69 W, 0 %, 17 MiB
2025/10/21 05:33:27.188, 69.63 W, 0 %, 17 MiB
2025/10/21 05:33:27.188, 70.31 W, 0 %, 17 MiB
2025/10/21 05:33:27.438, 363.26 W, 99 %, 75401 MiB
2025/10/21 05:33:27.438, 72.25 W, 0 %, 17 MiB
2025/10/21 05:33:27.438, 73.08 W, 0 %, 17 MiB
2025/10/21 05:33:27.438, 69.59 W, 0 %, 17 MiB
2025/10/21 05:33:27.438, 69.20 W, 0 %, 17 MiB
2025/10/21 05:33:27.438, 71.69 W, 0 %, 17 MiB
2025/10/21 05:33:27.438, 69.66 W, 0 %, 17 MiB
2025/10/21 05:33:27.438, 70.32 W, 0 %, 17 MiB
2025/10/21 05:33:27.688, 371.85 W, 99 %, 75401 MiB
2025/10/21 05:33:27.688, 72.22 W, 0 %, 17 MiB
2025/10/21 05:33:27.688, 73.05 W, 0 %, 17 MiB
2025/10/21 05:33:27.688, 69.56 W, 0 %, 17 MiB
2025/10/21 05:33:27.688, 69.20 W, 0 %, 17 MiB
2025/10/21 05:33:27.688, 71.71 W, 0 %, 17 MiB
2025/10/21 05:33:27.688, 69.65 W, 0 %, 17 MiB
2025/10/21 05:33:27.689, 70.29 W, 0 %, 17 MiB
2025/10/21 05:33:27.939, 385.99 W, 99 %, 75401 MiB
2025/10/21 05:33:27.939, 72.26 W, 0 %, 17 MiB
2025/10/21 05:33:27.939, 73.09 W, 0 %, 17 MiB
2025/10/21 05:33:27.939, 69.54 W, 0 %, 17 MiB
2025/10/21 05:33:27.939, 69.20 W, 0 %, 17 MiB
2025/10/21 05:33:27.939, 71.74 W, 0 %, 17 MiB
2025/10/21 05:33:27.939, 69.63 W, 0 %, 17 MiB
2025/10/21 05:33:27.939, 70.26 W, 0 %, 17 MiB
2025/10/21 05:33:28.189, 395.97 W, 99 %, 75401 MiB
2025/10/21 05:33:28.189, 72.31 W, 0 %, 17 MiB
2025/10/21 05:33:28.189, 73.07 W, 0 %, 17 MiB
2025/10/21 05:33:28.189, 69.55 W, 0 %, 17 MiB
2025/10/21 05:33:28.189, 69.22 W, 0 %, 17 MiB
2025/10/21 05:33:28.189, 71.71 W, 0 %, 17 MiB
2025/10/21 05:33:28.189, 69.67 W, 0 %, 17 MiB
2025/10/21 05:33:28.189, 70.29 W, 0 %, 17 MiB
2025/10/21 05:33:28.439, 410.79 W, 99 %, 75401 MiB
2025/10/21 05:33:28.439, 72.27 W, 0 %, 17 MiB
2025/10/21 05:33:28.439, 73.08 W, 0 %, 17 MiB
2025/10/21 05:33:28.439, 69.53 W, 0 %, 17 MiB
2025/10/21 05:33:28.439, 69.20 W, 0 %, 17 MiB
2025/10/21 05:33:28.440, 71.70 W, 0 %, 17 MiB
2025/10/21 05:33:28.440, 69.62 W, 0 %, 17 MiB
2025/10/21 05:33:28.440, 70.26 W, 0 %, 17 MiB
2025/10/21 05:33:28.690, 412.29 W, 99 %, 75401 MiB
2025/10/21 05:33:28.690, 72.26 W, 0 %, 17 MiB
2025/10/21 05:33:28.690, 73.09 W, 0 %, 17 MiB
2025/10/21 05:33:28.690, 69.52 W, 0 %, 17 MiB
2025/10/21 05:33:28.690, 69.19 W, 0 %, 17 MiB
2025/10/21 05:33:28.690, 71.69 W, 0 %, 17 MiB
2025/10/21 05:33:28.690, 69.66 W, 0 %, 17 MiB
2025/10/21 05:33:28.690, 70.27 W, 0 %, 17 MiB
2025/10/21 05:33:28.940, 418.86 W, 99 %, 75401 MiB
2025/10/21 05:33:28.940, 72.24 W, 0 %, 17 MiB
2025/10/21 05:33:28.940, 73.09 W, 0 %, 17 MiB
2025/10/21 05:33:28.940, 69.51 W, 0 %, 17 MiB
2025/10/21 05:33:28.940, 69.16 W, 0 %, 17 MiB
2025/10/21 05:33:28.940, 71.64 W, 0 %, 17 MiB
2025/10/21 05:33:28.940, 69.64 W, 0 %, 17 MiB
2025/10/21 05:33:28.940, 70.31 W, 0 %, 17 MiB
2025/10/21 05:33:29.190, 427.53 W, 99 %, 75401 MiB
2025/10/21 05:33:29.191, 72.25 W, 0 %, 17 MiB
2025/10/21 05:33:29.191, 73.11 W, 0 %, 17 MiB
2025/10/21 05:33:29.191, 69.49 W, 0 %, 17 MiB
2025/10/21 05:33:29.191, 69.14 W, 0 %, 17 MiB
2025/10/21 05:33:29.191, 71.65 W, 0 %, 17 MiB
2025/10/21 05:33:29.191, 69.63 W, 0 %, 17 MiB
2025/10/21 05:33:29.191, 70.32 W, 0 %, 17 MiB
2025/10/21 05:33:29.441, 438.05 W, 99 %, 75401 MiB
2025/10/21 05:33:29.441, 72.35 W, 0 %, 17 MiB
2025/10/21 05:33:29.441, 73.13 W, 0 %, 17 MiB
2025/10/21 05:33:29.441, 69.51 W, 0 %, 17 MiB
2025/10/21 05:33:29.441, 69.12 W, 0 %, 17 MiB
2025/10/21 05:33:29.441, 71.64 W, 0 %, 17 MiB
2025/10/21 05:33:29.441, 69.64 W, 0 %, 17 MiB
2025/10/21 05:33:29.441, 70.33 W, 0 %, 17 MiB
2025/10/21 05:33:29.691, 448.10 W, 99 %, 75401 MiB
2025/10/21 05:33:29.691, 72.34 W, 0 %, 17 MiB
2025/10/21 05:33:29.691, 73.09 W, 0 %, 17 MiB
2025/10/21 05:33:29.691, 69.48 W, 0 %, 17 MiB
2025/10/21 05:33:29.691, 69.12 W, 0 %, 17 MiB
2025/10/21 05:33:29.691, 71.63 W, 0 %, 17 MiB
2025/10/21 05:33:29.691, 69.62 W, 0 %, 17 MiB
2025/10/21 05:33:29.691, 70.32 W, 0 %, 17 MiB
2025/10/21 05:33:29.942, 452.67 W, 100 %, 75401 MiB
2025/10/21 05:33:29.942, 72.34 W, 0 %, 17 MiB
2025/10/21 05:33:29.942, 73.06 W, 0 %, 17 MiB
2025/10/21 05:33:29.942, 69.52 W, 0 %, 17 MiB
2025/10/21 05:33:29.942, 69.16 W, 0 %, 17 MiB
2025/10/21 05:33:29.942, 71.65 W, 0 %, 17 MiB
2025/10/21 05:33:29.942, 69.62 W, 0 %, 17 MiB
2025/10/21 05:33:29.942, 70.29 W, 0 %, 17 MiB
2025/10/21 05:33:30.192, 453.10 W, 99 %, 75401 MiB
2025/10/21 05:33:30.192, 72.34 W, 0 %, 17 MiB
2025/10/21 05:33:30.192, 73.04 W, 0 %, 17 MiB
2025/10/21 05:33:30.192, 69.52 W, 0 %, 17 MiB
2025/10/21 05:33:30.192, 69.17 W, 0 %, 17 MiB
2025/10/21 05:33:30.192, 71.68 W, 0 %, 17 MiB
2025/10/21 05:33:30.192, 69.61 W, 0 %, 17 MiB
2025/10/21 05:33:30.192, 70.31 W, 0 %, 17 MiB
2025/10/21 05:33:30.442, 456.91 W, 99 %, 75401 MiB
2025/10/21 05:33:30.442, 72.27 W, 0 %, 17 MiB
2025/10/21 05:33:30.442, 73.01 W, 0 %, 17 MiB
2025/10/21 05:33:30.442, 69.48 W, 0 %, 17 MiB
2025/10/21 05:33:30.442, 69.18 W, 0 %, 17 MiB
2025/10/21 05:33:30.442, 71.67 W, 0 %, 17 MiB
2025/10/21 05:33:30.442, 69.64 W, 0 %, 17 MiB
2025/10/21 05:33:30.443, 70.33 W, 0 %, 17 MiB
2025/10/21 05:33:30.693, 454.36 W, 100 %, 75401 MiB
2025/10/21 05:33:30.693, 72.28 W, 0 %, 17 MiB
2025/10/21 05:33:30.693, 73.05 W, 0 %, 17 MiB
2025/10/21 05:33:30.693, 69.53 W, 0 %, 17 MiB
2025/10/21 05:33:30.693, 69.18 W, 0 %, 17 MiB
2025/10/21 05:33:30.693, 71.71 W, 0 %, 17 MiB
2025/10/21 05:33:30.693, 69.61 W, 0 %, 17 MiB
2025/10/21 05:33:30.693, 70.29 W, 0 %, 17 MiB
2025/10/21 05:33:30.943, 457.61 W, 100 %, 75401 MiB
2025/10/21 05:33:30.943, 72.32 W, 0 %, 17 MiB
2025/10/21 05:33:30.943, 73.07 W, 0 %, 17 MiB
2025/10/21 05:33:30.943, 69.46 W, 0 %, 17 MiB
2025/10/21 05:33:30.943, 69.19 W, 0 %, 17 MiB
2025/10/21 05:33:30.943, 71.73 W, 0 %, 17 MiB
2025/10/21 05:33:30.943, 69.62 W, 0 %, 17 MiB
2025/10/21 05:33:30.943, 70.31 W, 0 %, 17 MiB
2025/10/21 05:33:31.193, 457.11 W, 99 %, 75401 MiB
2025/10/21 05:33:31.193, 72.28 W, 0 %, 17 MiB
2025/10/21 05:33:31.193, 73.08 W, 0 %, 17 MiB
2025/10/21 05:33:31.194, 69.41 W, 0 %, 17 MiB
2025/10/21 05:33:31.194, 69.19 W, 0 %, 17 MiB
2025/10/21 05:33:31.194, 71.74 W, 0 %, 17 MiB
2025/10/21 05:33:31.194, 69.59 W, 0 %, 17 MiB
2025/10/21 05:33:31.194, 70.32 W, 0 %, 17 MiB
2025/10/21 05:33:31.444, 455.60 W, 99 %, 75401 MiB
2025/10/21 05:33:31.444, 72.23 W, 0 %, 17 MiB
2025/10/21 05:33:31.444, 73.14 W, 0 %, 17 MiB
2025/10/21 05:33:31.444, 69.46 W, 0 %, 17 MiB
2025/10/21 05:33:31.444, 69.19 W, 0 %, 17 MiB
2025/10/21 05:33:31.444, 71.75 W, 0 %, 17 MiB
2025/10/21 05:33:31.444, 69.58 W, 0 %, 17 MiB
2025/10/21 05:33:31.444, 70.29 W, 0 %, 17 MiB
2025/10/21 05:33:31.694, 454.45 W, 99 %, 75375 MiB
2025/10/21 05:33:31.694, 72.23 W, 0 %, 17 MiB
2025/10/21 05:33:31.694, 73.12 W, 0 %, 17 MiB
2025/10/21 05:33:31.694, 69.49 W, 0 %, 17 MiB
2025/10/21 05:33:31.694, 69.17 W, 0 %, 17 MiB
2025/10/21 05:33:31.694, 71.73 W, 0 %, 17 MiB
2025/10/21 05:33:31.694, 69.61 W, 0 %, 17 MiB
2025/10/21 05:33:31.694, 70.32 W, 0 %, 17 MiB
2025/10/21 05:33:31.944, 446.68 W, 99 %, 75392 MiB
2025/10/21 05:33:31.945, 72.29 W, 0 %, 17 MiB
2025/10/21 05:33:31.945, 73.10 W, 0 %, 17 MiB
2025/10/21 05:33:31.945, 69.54 W, 0 %, 17 MiB
2025/10/21 05:33:31.945, 69.15 W, 0 %, 17 MiB
2025/10/21 05:33:31.945, 71.73 W, 0 %, 17 MiB
2025/10/21 05:33:31.945, 69.58 W, 0 %, 17 MiB
2025/10/21 05:33:31.945, 70.33 W, 0 %, 17 MiB
2025/10/21 05:33:32.195, 446.07 W, 99 %, 75392 MiB
2025/10/21 05:33:32.195, 72.25 W, 0 %, 17 MiB
2025/10/21 05:33:32.195, 73.12 W, 0 %, 17 MiB
2025/10/21 05:33:32.195, 69.62 W, 0 %, 17 MiB
2025/10/21 05:33:32.195, 69.16 W, 0 %, 17 MiB
2025/10/21 05:33:32.195, 71.72 W, 0 %, 17 MiB
2025/10/21 05:33:32.195, 69.64 W, 0 %, 17 MiB
2025/10/21 05:33:32.195, 70.31 W, 0 %, 17 MiB
2025/10/21 05:33:32.445, 442.39 W, 100 %, 75392 MiB
2025/10/21 05:33:32.445, 72.25 W, 0 %, 17 MiB
2025/10/21 05:33:32.445, 73.10 W, 0 %, 17 MiB
2025/10/21 05:33:32.445, 69.60 W, 0 %, 17 MiB
2025/10/21 05:33:32.445, 69.16 W, 0 %, 17 MiB
2025/10/21 05:33:32.445, 71.73 W, 0 %, 17 MiB
2025/10/21 05:33:32.445, 69.67 W, 0 %, 17 MiB
2025/10/21 05:33:32.445, 70.32 W, 0 %, 17 MiB
2025/10/21 05:33:32.696, 442.47 W, 99 %, 75392 MiB
2025/10/21 05:33:32.696, 72.25 W, 0 %, 17 MiB
2025/10/21 05:33:32.696, 73.09 W, 0 %, 17 MiB
2025/10/21 05:33:32.696, 69.48 W, 0 %, 17 MiB
2025/10/21 05:33:32.696, 69.17 W, 0 %, 17 MiB
2025/10/21 05:33:32.696, 71.74 W, 0 %, 17 MiB
2025/10/21 05:33:32.696, 69.65 W, 0 %, 17 MiB
2025/10/21 05:33:32.696, 70.29 W, 0 %, 17 MiB
2025/10/21 05:33:32.946, 446.42 W, 100 %, 75392 MiB
2025/10/21 05:33:32.946, 72.23 W, 0 %, 17 MiB
2025/10/21 05:33:32.946, 73.09 W, 0 %, 17 MiB
2025/10/21 05:33:32.946, 69.41 W, 0 %, 17 MiB
2025/10/21 05:33:32.946, 69.18 W, 0 %, 17 MiB
2025/10/21 05:33:32.946, 71.73 W, 0 %, 17 MiB
2025/10/21 05:33:32.946, 69.67 W, 0 %, 17 MiB
2025/10/21 05:33:32.946, 70.27 W, 0 %, 17 MiB
2025/10/21 05:33:33.196, 446.57 W, 99 %, 75401 MiB
2025/10/21 05:33:33.196, 72.29 W, 0 %, 17 MiB
2025/10/21 05:33:33.196, 73.05 W, 0 %, 17 MiB
2025/10/21 05:33:33.196, 69.36 W, 0 %, 17 MiB
2025/10/21 05:33:33.196, 69.14 W, 0 %, 17 MiB
2025/10/21 05:33:33.197, 71.73 W, 0 %, 17 MiB
2025/10/21 05:33:33.197, 69.68 W, 0 %, 17 MiB
2025/10/21 05:33:33.197, 70.31 W, 0 %, 17 MiB
2025/10/21 05:33:33.447, 448.67 W, 99 %, 75401 MiB
2025/10/21 05:33:33.447, 72.34 W, 0 %, 17 MiB
2025/10/21 05:33:33.447, 73.04 W, 0 %, 17 MiB
2025/10/21 05:33:33.447, 69.42 W, 0 %, 17 MiB
2025/10/21 05:33:33.447, 69.15 W, 0 %, 17 MiB
2025/10/21 05:33:33.447, 71.74 W, 0 %, 17 MiB
2025/10/21 05:33:33.447, 69.64 W, 0 %, 17 MiB
2025/10/21 05:33:33.447, 70.31 W, 0 %, 17 MiB
2025/10/21 05:33:33.697, 448.31 W, 99 %, 75401 MiB
2025/10/21 05:33:33.697, 72.32 W, 0 %, 17 MiB
2025/10/21 05:33:33.697, 73.01 W, 0 %, 17 MiB
2025/10/21 05:33:33.697, 69.50 W, 0 %, 17 MiB
2025/10/21 05:33:33.697, 69.14 W, 0 %, 17 MiB
2025/10/21 05:33:33.697, 71.70 W, 0 %, 17 MiB
2025/10/21 05:33:33.697, 69.69 W, 0 %, 17 MiB
2025/10/21 05:33:33.697, 70.30 W, 0 %, 17 MiB
2025/10/21 05:33:33.947, 451.38 W, 99 %, 75401 MiB
2025/10/21 05:33:33.947, 72.28 W, 0 %, 17 MiB
2025/10/21 05:33:33.948, 73.02 W, 0 %, 17 MiB
2025/10/21 05:33:33.948, 69.57 W, 0 %, 17 MiB
2025/10/21 05:33:33.948, 69.12 W, 0 %, 17 MiB
2025/10/21 05:33:33.948, 71.71 W, 0 %, 17 MiB
2025/10/21 05:33:33.948, 69.64 W, 0 %, 17 MiB
2025/10/21 05:33:33.948, 70.33 W, 0 %, 17 MiB
2025/10/21 05:33:34.198, 451.70 W, 99 %, 75401 MiB
2025/10/21 05:33:34.198, 72.22 W, 0 %, 17 MiB
2025/10/21 05:33:34.198, 73.08 W, 0 %, 17 MiB
2025/10/21 05:33:34.198, 69.56 W, 0 %, 17 MiB
2025/10/21 05:33:34.198, 69.15 W, 0 %, 17 MiB
2025/10/21 05:33:34.198, 71.71 W, 0 %, 17 MiB
2025/10/21 05:33:34.198, 69.67 W, 0 %, 17 MiB
2025/10/21 05:33:34.198, 70.28 W, 0 %, 17 MiB
2025/10/21 05:33:34.448, 450.66 W, 99 %, 75401 MiB
2025/10/21 05:33:34.448, 72.18 W, 0 %, 17 MiB
2025/10/21 05:33:34.448, 73.05 W, 0 %, 17 MiB
2025/10/21 05:33:34.448, 69.50 W, 0 %, 17 MiB
2025/10/21 05:33:34.448, 69.14 W, 0 %, 17 MiB
2025/10/21 05:33:34.448, 71.70 W, 0 %, 17 MiB
2025/10/21 05:33:34.448, 69.67 W, 0 %, 17 MiB
2025/10/21 05:33:34.448, 70.30 W, 0 %, 17 MiB
2025/10/21 05:33:34.699, 449.25 W, 99 %, 75401 MiB
2025/10/21 05:33:34.699, 72.25 W, 0 %, 17 MiB
2025/10/21 05:33:34.699, 73.11 W, 0 %, 17 MiB
2025/10/21 05:33:34.699, 69.48 W, 0 %, 17 MiB
2025/10/21 05:33:34.699, 69.15 W, 0 %, 17 MiB
2025/10/21 05:33:34.699, 71.68 W, 0 %, 17 MiB
2025/10/21 05:33:34.699, 69.61 W, 0 %, 17 MiB
2025/10/21 05:33:34.699, 70.31 W, 0 %, 17 MiB
2025/10/21 05:33:34.949, 447.09 W, 99 %, 75401 MiB
2025/10/21 05:33:34.949, 72.31 W, 0 %, 17 MiB
2025/10/21 05:33:34.949, 73.06 W, 0 %, 17 MiB
2025/10/21 05:33:34.949, 69.43 W, 0 %, 17 MiB
2025/10/21 05:33:34.949, 69.17 W, 0 %, 17 MiB
2025/10/21 05:33:34.949, 71.70 W, 0 %, 17 MiB
2025/10/21 05:33:34.949, 69.61 W, 0 %, 17 MiB
2025/10/21 05:33:34.949, 70.27 W, 0 %, 17 MiB
2025/10/21 05:33:35.199, 447.91 W, 99 %, 75401 MiB
2025/10/21 05:33:35.199, 72.31 W, 0 %, 17 MiB
2025/10/21 05:33:35.199, 73.05 W, 0 %, 17 MiB
2025/10/21 05:33:35.199, 69.42 W, 0 %, 17 MiB
2025/10/21 05:33:35.199, 69.18 W, 0 %, 17 MiB
2025/10/21 05:33:35.199, 71.73 W, 0 %, 17 MiB
2025/10/21 05:33:35.199, 69.57 W, 0 %, 17 MiB
2025/10/21 05:33:35.199, 70.29 W, 0 %, 17 MiB
2025/10/21 05:33:35.450, 446.18 W, 99 %, 75401 MiB
2025/10/21 05:33:35.450, 72.29 W, 0 %, 17 MiB
2025/10/21 05:33:35.450, 73.03 W, 0 %, 17 MiB
2025/10/21 05:33:35.450, 69.47 W, 0 %, 17 MiB
2025/10/21 05:33:35.450, 69.17 W, 0 %, 17 MiB
2025/10/21 05:33:35.450, 71.72 W, 0 %, 17 MiB
2025/10/21 05:33:35.450, 69.61 W, 0 %, 17 MiB
2025/10/21 05:33:35.450, 70.26 W, 0 %, 17 MiB
2025/10/21 05:33:35.700, 447.77 W, 99 %, 75401 MiB
2025/10/21 05:33:35.700, 72.26 W, 0 %, 17 MiB
2025/10/21 05:33:35.700, 72.98 W, 0 %, 17 MiB
2025/10/21 05:33:35.700, 69.45 W, 0 %, 17 MiB
2025/10/21 05:33:35.700, 69.17 W, 0 %, 17 MiB
2025/10/21 05:33:35.700, 71.72 W, 0 %, 17 MiB
2025/10/21 05:33:35.700, 69.58 W, 0 %, 17 MiB
2025/10/21 05:33:35.700, 70.24 W, 0 %, 17 MiB
2025/10/21 05:33:35.950, 447.78 W, 99 %, 75401 MiB
2025/10/21 05:33:35.950, 72.22 W, 0 %, 17 MiB
2025/10/21 05:33:35.951, 72.99 W, 0 %, 17 MiB
2025/10/21 05:33:35.951, 69.47 W, 0 %, 17 MiB
2025/10/21 05:33:35.951, 69.15 W, 0 %, 17 MiB
2025/10/21 05:33:35.951, 71.71 W, 0 %, 17 MiB
2025/10/21 05:33:35.951, 69.63 W, 0 %, 17 MiB
2025/10/21 05:33:35.951, 70.28 W, 0 %, 17 MiB
2025/10/21 05:33:36.201, 446.79 W, 99 %, 75401 MiB
2025/10/21 05:33:36.201, 72.30 W, 0 %, 17 MiB
2025/10/21 05:33:36.201, 72.99 W, 0 %, 17 MiB
2025/10/21 05:33:36.201, 69.46 W, 0 %, 17 MiB
2025/10/21 05:33:36.201, 69.16 W, 0 %, 17 MiB
2025/10/21 05:33:36.201, 71.69 W, 0 %, 17 MiB
2025/10/21 05:33:36.201, 69.65 W, 0 %, 17 MiB
2025/10/21 05:33:36.201, 70.30 W, 0 %, 17 MiB
2025/10/21 05:33:36.451, 449.98 W, 100 %, 75401 MiB
2025/10/21 05:33:36.451, 72.33 W, 0 %, 17 MiB
2025/10/21 05:33:36.451, 73.00 W, 0 %, 17 MiB
2025/10/21 05:33:36.451, 69.47 W, 0 %, 17 MiB
2025/10/21 05:33:36.451, 69.19 W, 0 %, 17 MiB
2025/10/21 05:33:36.451, 71.69 W, 0 %, 17 MiB
2025/10/21 05:33:36.451, 69.63 W, 0 %, 17 MiB
2025/10/21 05:33:36.451, 70.32 W, 0 %, 17 MiB
2025/10/21 05:33:36.702, 448.96 W, 99 %, 75401 MiB
2025/10/21 05:33:36.702, 72.29 W, 0 %, 17 MiB
2025/10/21 05:33:36.702, 73.00 W, 0 %, 17 MiB
2025/10/21 05:33:36.702, 69.50 W, 0 %, 17 MiB
2025/10/21 05:33:36.702, 69.16 W, 0 %, 17 MiB
2025/10/21 05:33:36.702, 71.68 W, 0 %, 17 MiB
2025/10/21 05:33:36.702, 69.64 W, 0 %, 17 MiB
2025/10/21 05:33:36.702, 70.33 W, 0 %, 17 MiB
2025/10/21 05:33:36.952, 448.33 W, 99 %, 75401 MiB
2025/10/21 05:33:36.952, 72.17 W, 0 %, 17 MiB
2025/10/21 05:33:36.952, 72.99 W, 0 %, 17 MiB
2025/10/21 05:33:36.952, 69.52 W, 0 %, 17 MiB
2025/10/21 05:33:36.952, 69.20 W, 0 %, 17 MiB
2025/10/21 05:33:36.952, 71.69 W, 0 %, 17 MiB
2025/10/21 05:33:36.952, 69.64 W, 0 %, 17 MiB
2025/10/21 05:33:36.952, 70.31 W, 0 %, 17 MiB
2025/10/21 05:33:37.202, 448.82 W, 99 %, 75401 MiB
2025/10/21 05:33:37.202, 72.18 W, 0 %, 17 MiB
2025/10/21 05:33:37.203, 73.00 W, 0 %, 17 MiB
2025/10/21 05:33:37.203, 69.58 W, 0 %, 17 MiB
2025/10/21 05:33:37.203, 69.20 W, 0 %, 17 MiB
2025/10/21 05:33:37.203, 71.68 W, 0 %, 17 MiB
2025/10/21 05:33:37.203, 69.62 W, 0 %, 17 MiB
2025/10/21 05:33:37.203, 70.33 W, 0 %, 17 MiB
2025/10/21 05:33:37.453, 446.37 W, 99 %, 75401 MiB
2025/10/21 05:33:37.453, 72.24 W, 0 %, 17 MiB
2025/10/21 05:33:37.453, 73.01 W, 0 %, 17 MiB
2025/10/21 05:33:37.453, 69.57 W, 0 %, 17 MiB
2025/10/21 05:33:37.453, 69.19 W, 0 %, 17 MiB
2025/10/21 05:33:37.453, 71.70 W, 0 %, 17 MiB
2025/10/21 05:33:37.453, 69.61 W, 0 %, 17 MiB
2025/10/21 05:33:37.453, 70.32 W, 0 %, 17 MiB
2025/10/21 05:33:37.703, 446.39 W, 99 %, 75401 MiB
