timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:00:59.665, 119.67 W, 0 %, 74715 MiB
2025/05/23 03:00:59.665, 114.88 W, 0 %, 74715 MiB
2025/05/23 03:00:59.915, 118.12 W, 0 %, 74729 MiB
2025/05/23 03:00:59.915, 123.13 W, 0 %, 74715 MiB
2025/05/23 03:00:59.915, 121.88 W, 0 %, 74715 MiB
2025/05/23 03:00:59.915, 118.45 W, 0 %, 74715 MiB
2025/05/23 03:00:59.915, 116.21 W, 0 %, 74715 MiB
2025/05/23 03:00:59.915, 117.70 W, 0 %, 74715 MiB
2025/05/23 03:00:59.915, 119.70 W, 0 %, 74715 MiB
2025/05/23 03:00:59.916, 114.91 W, 0 %, 74715 MiB
2025/05/23 03:01:00.166, 118.12 W, 0 %, 74729 MiB
2025/05/23 03:01:00.321, 123.12 W, 0 %, 74715 MiB
2025/05/23 03:01:00.321, 121.89 W, 0 %, 74715 MiB
2025/05/23 03:01:00.321, 118.43 W, 0 %, 74715 MiB
2025/05/23 03:01:00.321, 116.16 W, 0 %, 74715 MiB
2025/05/23 03:01:00.321, 117.73 W, 0 %, 74715 MiB
2025/05/23 03:01:00.321, 119.67 W, 0 %, 74715 MiB
2025/05/23 03:01:00.321, 114.89 W, 0 %, 74715 MiB
2025/05/23 03:01:00.571, 118.17 W, 0 %, 74703 MiB
2025/05/23 03:01:00.572, 123.13 W, 0 %, 74715 MiB
2025/05/23 03:01:00.573, 121.87 W, 0 %, 74715 MiB
2025/05/23 03:01:00.573, 118.44 W, 0 %, 74715 MiB
2025/05/23 03:01:00.573, 116.18 W, 0 %, 74715 MiB
2025/05/23 03:01:00.573, 117.75 W, 0 %, 74715 MiB
2025/05/23 03:01:00.573, 119.66 W, 0 %, 74715 MiB
2025/05/23 03:01:00.574, 114.91 W, 0 %, 74715 MiB
2025/05/23 03:01:00.824, 118.21 W, 2 %, 74720 MiB
2025/05/23 03:01:00.824, 123.15 W, 0 %, 74715 MiB
2025/05/23 03:01:00.824, 121.89 W, 0 %, 74715 MiB
2025/05/23 03:01:00.824, 118.38 W, 0 %, 74715 MiB
2025/05/23 03:01:00.824, 116.17 W, 0 %, 74715 MiB
2025/05/23 03:01:00.824, 117.77 W, 0 %, 74715 MiB
2025/05/23 03:01:00.824, 119.68 W, 0 %, 74715 MiB
2025/05/23 03:01:00.824, 114.89 W, 0 %, 74715 MiB
2025/05/23 03:01:01.074, 118.16 W, 0 %, 74720 MiB
2025/05/23 03:01:01.074, 123.15 W, 0 %, 74715 MiB
2025/05/23 03:01:01.074, 121.87 W, 0 %, 74715 MiB
2025/05/23 03:01:01.074, 118.41 W, 0 %, 74715 MiB
2025/05/23 03:01:01.075, 116.17 W, 0 %, 74715 MiB
2025/05/23 03:01:01.075, 117.76 W, 0 %, 74715 MiB
2025/05/23 03:01:01.075, 119.62 W, 0 %, 74715 MiB
2025/05/23 03:01:01.075, 114.88 W, 0 %, 74715 MiB
2025/05/23 03:01:01.325, 118.10 W, 0 %, 74720 MiB
2025/05/23 03:01:01.325, 123.18 W, 0 %, 74715 MiB
2025/05/23 03:01:01.325, 121.89 W, 0 %, 74715 MiB
2025/05/23 03:01:01.325, 118.43 W, 0 %, 74715 MiB
2025/05/23 03:01:01.325, 116.18 W, 0 %, 74715 MiB
2025/05/23 03:01:01.325, 117.75 W, 0 %, 74715 MiB
2025/05/23 03:01:01.325, 119.68 W, 0 %, 74715 MiB
2025/05/23 03:01:01.325, 114.86 W, 0 %, 74715 MiB
2025/05/23 03:01:01.575, 118.13 W, 0 %, 74729 MiB
2025/05/23 03:01:01.575, 123.15 W, 0 %, 74715 MiB
2025/05/23 03:01:01.575, 121.90 W, 0 %, 74715 MiB
2025/05/23 03:01:01.575, 118.42 W, 0 %, 74715 MiB
2025/05/23 03:01:01.575, 116.17 W, 0 %, 74715 MiB
2025/05/23 03:01:01.575, 117.77 W, 0 %, 74715 MiB
2025/05/23 03:01:01.575, 119.66 W, 0 %, 74715 MiB
2025/05/23 03:01:01.575, 114.85 W, 0 %, 74715 MiB
2025/05/23 03:01:01.826, 118.08 W, 0 %, 74729 MiB
2025/05/23 03:01:01.826, 123.13 W, 0 %, 74715 MiB
2025/05/23 03:01:01.826, 121.88 W, 0 %, 74715 MiB
2025/05/23 03:01:01.826, 118.45 W, 0 %, 74715 MiB
2025/05/23 03:01:01.826, 116.17 W, 0 %, 74715 MiB
2025/05/23 03:01:01.826, 117.72 W, 0 %, 74715 MiB
2025/05/23 03:01:01.826, 119.62 W, 0 %, 74715 MiB
2025/05/23 03:01:01.826, 114.87 W, 0 %, 74715 MiB
2025/05/23 03:01:02.076, 119.41 W, 0 %, 74729 MiB
2025/05/23 03:01:02.076, 123.47 W, 0 %, 74715 MiB
2025/05/23 03:01:02.076, 121.87 W, 0 %, 74715 MiB
2025/05/23 03:01:02.076, 118.74 W, 0 %, 74715 MiB
2025/05/23 03:01:02.076, 116.15 W, 0 %, 74715 MiB
2025/05/23 03:01:02.076, 117.71 W, 0 %, 74715 MiB
2025/05/23 03:01:02.076, 119.64 W, 0 %, 74715 MiB
2025/05/23 03:01:02.076, 115.46 W, 0 %, 74715 MiB
2025/05/23 03:01:02.326, 139.23 W, 3 %, 74729 MiB
2025/05/23 03:01:02.326, 161.51 W, 0 %, 74715 MiB
2025/05/23 03:01:02.326, 155.17 W, 0 %, 74715 MiB
2025/05/23 03:01:02.326, 156.35 W, 36 %, 74715 MiB
2025/05/23 03:01:02.326, 142.32 W, 0 %, 74715 MiB
2025/05/23 03:01:02.326, 151.23 W, 26 %, 74715 MiB
2025/05/23 03:01:02.326, 152.36 W, 0 %, 74715 MiB
2025/05/23 03:01:02.326, 154.35 W, 92 %, 74715 MiB
2025/05/23 03:01:02.577, 213.88 W, 93 %, 74729 MiB
2025/05/23 03:01:02.577, 211.49 W, 93 %, 74715 MiB
2025/05/23 03:01:02.577, 204.25 W, 93 %, 74715 MiB
2025/05/23 03:01:02.577, 206.46 W, 93 %, 74715 MiB
2025/05/23 03:01:02.577, 190.51 W, 93 %, 74715 MiB
2025/05/23 03:01:02.577, 199.34 W, 93 %, 74715 MiB
2025/05/23 03:01:02.577, 205.57 W, 93 %, 74715 MiB
2025/05/23 03:01:02.577, 202.91 W, 94 %, 74715 MiB
2025/05/23 03:01:02.827, 265.92 W, 93 %, 74729 MiB
2025/05/23 03:01:02.827, 284.93 W, 94 %, 74715 MiB
2025/05/23 03:01:02.827, 279.33 W, 93 %, 74715 MiB
2025/05/23 03:01:02.827, 279.64 W, 93 %, 74715 MiB
2025/05/23 03:01:02.827, 264.66 W, 93 %, 74715 MiB
2025/05/23 03:01:02.827, 271.43 W, 94 %, 74715 MiB
2025/05/23 03:01:02.827, 281.19 W, 94 %, 74715 MiB
2025/05/23 03:01:02.827, 275.01 W, 94 %, 74715 MiB
2025/05/23 03:01:03.077, 336.14 W, 93 %, 74729 MiB
2025/05/23 03:01:03.077, 333.93 W, 94 %, 74715 MiB
2025/05/23 03:01:03.077, 328.80 W, 93 %, 74715 MiB
2025/05/23 03:01:03.078, 328.38 W, 93 %, 74715 MiB
2025/05/23 03:01:03.078, 308.75 W, 93 %, 74715 MiB
2025/05/23 03:01:03.078, 319.36 W, 94 %, 74715 MiB
2025/05/23 03:01:03.078, 330.10 W, 94 %, 74715 MiB
2025/05/23 03:01:03.078, 322.45 W, 94 %, 74715 MiB
2025/05/23 03:01:03.328, 369.92 W, 93 %, 74729 MiB
2025/05/23 03:01:03.328, 373.33 W, 94 %, 74715 MiB
2025/05/23 03:01:03.328, 369.93 W, 93 %, 74715 MiB
2025/05/23 03:01:03.328, 363.81 W, 93 %, 74715 MiB
2025/05/23 03:01:03.328, 358.69 W, 93 %, 74715 MiB
2025/05/23 03:01:03.328, 357.16 W, 93 %, 74715 MiB
2025/05/23 03:01:03.328, 365.89 W, 93 %, 74715 MiB
2025/05/23 03:01:03.328, 355.70 W, 94 %, 74715 MiB
2025/05/23 03:01:03.578, 369.42 W, 93 %, 74729 MiB
2025/05/23 03:01:03.578, 372.42 W, 94 %, 74715 MiB
2025/05/23 03:01:03.578, 369.12 W, 93 %, 74715 MiB
2025/05/23 03:01:03.578, 363.42 W, 93 %, 74715 MiB
2025/05/23 03:01:03.578, 357.33 W, 93 %, 74715 MiB
2025/05/23 03:01:03.578, 357.59 W, 94 %, 74715 MiB
2025/05/23 03:01:03.578, 365.84 W, 94 %, 74715 MiB
2025/05/23 03:01:03.578, 355.17 W, 94 %, 74715 MiB
2025/05/23 03:01:03.828, 366.98 W, 85 %, 74729 MiB
2025/05/23 03:01:03.829, 368.73 W, 86 %, 74715 MiB
2025/05/23 03:01:03.829, 367.42 W, 85 %, 74715 MiB
2025/05/23 03:01:03.829, 360.11 W, 93 %, 74715 MiB
2025/05/23 03:01:03.829, 354.98 W, 85 %, 74715 MiB
2025/05/23 03:01:03.829, 355.40 W, 94 %, 74715 MiB
2025/05/23 03:01:03.829, 363.12 W, 85 %, 74715 MiB
2025/05/23 03:01:03.829, 353.97 W, 86 %, 74715 MiB
2025/05/23 03:01:04.079, 366.54 W, 93 %, 74729 MiB
2025/05/23 03:01:04.079, 368.90 W, 94 %, 74715 MiB
2025/05/23 03:01:04.079, 367.79 W, 93 %, 74715 MiB
2025/05/23 03:01:04.079, 360.16 W, 93 %, 74715 MiB
2025/05/23 03:01:04.079, 355.07 W, 93 %, 74715 MiB
2025/05/23 03:01:04.079, 354.63 W, 94 %, 74715 MiB
2025/05/23 03:01:04.079, 363.68 W, 94 %, 74715 MiB
2025/05/23 03:01:04.079, 354.44 W, 94 %, 74715 MiB
2025/05/23 03:01:04.329, 367.12 W, 93 %, 74729 MiB
2025/05/23 03:01:04.329, 369.66 W, 94 %, 74715 MiB
2025/05/23 03:01:04.329, 368.16 W, 93 %, 74715 MiB
2025/05/23 03:01:04.329, 361.18 W, 93 %, 74715 MiB
2025/05/23 03:01:04.329, 356.05 W, 93 %, 74715 MiB
2025/05/23 03:01:04.329, 355.05 W, 93 %, 74715 MiB
2025/05/23 03:01:04.329, 364.35 W, 94 %, 74715 MiB
2025/05/23 03:01:04.329, 354.56 W, 94 %, 74715 MiB
2025/05/23 03:01:04.580, 367.19 W, 90 %, 74731 MiB
2025/05/23 03:01:04.580, 368.66 W, 94 %, 74717 MiB
2025/05/23 03:01:04.580, 366.40 W, 93 %, 74717 MiB
2025/05/23 03:01:04.580, 361.56 W, 93 %, 74717 MiB
2025/05/23 03:01:04.580, 356.18 W, 93 %, 74717 MiB
2025/05/23 03:01:04.580, 354.00 W, 93 %, 74717 MiB
2025/05/23 03:01:04.580, 363.64 W, 94 %, 74717 MiB
2025/05/23 03:01:04.580, 354.32 W, 90 %, 74717 MiB
2025/05/23 03:01:04.830, 370.37 W, 93 %, 74731 MiB
2025/05/23 03:01:04.830, 372.32 W, 93 %, 74717 MiB
2025/05/23 03:01:04.830, 368.91 W, 93 %, 74717 MiB
2025/05/23 03:01:04.830, 364.65 W, 93 %, 74717 MiB
2025/05/23 03:01:04.830, 358.82 W, 93 %, 74717 MiB
2025/05/23 03:01:04.830, 356.56 W, 94 %, 74717 MiB
2025/05/23 03:01:04.830, 366.77 W, 94 %, 74717 MiB
2025/05/23 03:01:04.830, 356.23 W, 94 %, 74717 MiB
2025/05/23 03:01:05.080, 370.89 W, 93 %, 74731 MiB
2025/05/23 03:01:05.080, 373.03 W, 93 %, 74717 MiB
2025/05/23 03:01:05.080, 369.41 W, 93 %, 74717 MiB
2025/05/23 03:01:05.080, 365.11 W, 93 %, 74717 MiB
2025/05/23 03:01:05.080, 359.10 W, 93 %, 74717 MiB
2025/05/23 03:01:05.080, 357.78 W, 93 %, 74717 MiB
2025/05/23 03:01:05.080, 366.72 W, 93 %, 74717 MiB
2025/05/23 03:01:05.080, 356.10 W, 94 %, 74717 MiB
2025/05/23 03:01:05.331, 370.56 W, 93 %, 74731 MiB
2025/05/23 03:01:05.331, 372.98 W, 94 %, 74717 MiB
2025/05/23 03:01:05.331, 369.43 W, 93 %, 74717 MiB
2025/05/23 03:01:05.331, 365.27 W, 93 %, 74717 MiB
2025/05/23 03:01:05.331, 358.19 W, 93 %, 74717 MiB
2025/05/23 03:01:05.331, 359.21 W, 93 %, 74717 MiB
2025/05/23 03:01:05.331, 366.82 W, 93 %, 74717 MiB
2025/05/23 03:01:05.331, 356.30 W, 94 %, 74717 MiB
2025/05/23 03:01:05.581, 370.28 W, 93 %, 74731 MiB
2025/05/23 03:01:05.581, 374.26 W, 93 %, 74717 MiB
2025/05/23 03:01:05.581, 370.86 W, 93 %, 74717 MiB
2025/05/23 03:01:05.581, 365.54 W, 93 %, 74717 MiB
2025/05/23 03:01:05.581, 358.37 W, 93 %, 74717 MiB
2025/05/23 03:01:05.581, 360.03 W, 93 %, 74717 MiB
2025/05/23 03:01:05.581, 367.42 W, 94 %, 74717 MiB
2025/05/23 03:01:05.581, 357.05 W, 94 %, 74717 MiB
2025/05/23 03:01:05.831, 370.19 W, 93 %, 74731 MiB
2025/05/23 03:01:05.831, 374.81 W, 94 %, 74717 MiB
2025/05/23 03:01:05.831, 371.77 W, 93 %, 74717 MiB
2025/05/23 03:01:05.831, 366.16 W, 93 %, 74717 MiB
2025/05/23 03:01:05.831, 357.93 W, 93 %, 74717 MiB
2025/05/23 03:01:05.831, 359.76 W, 93 %, 74717 MiB
2025/05/23 03:01:05.832, 368.01 W, 93 %, 74717 MiB
2025/05/23 03:01:05.832, 357.14 W, 94 %, 74717 MiB
2025/05/23 03:01:06.082, 369.70 W, 93 %, 74731 MiB
2025/05/23 03:01:06.082, 374.27 W, 94 %, 74717 MiB
2025/05/23 03:01:06.082, 371.33 W, 93 %, 74717 MiB
2025/05/23 03:01:06.082, 365.34 W, 93 %, 74717 MiB
2025/05/23 03:01:06.082, 358.40 W, 93 %, 74717 MiB
2025/05/23 03:01:06.082, 359.27 W, 94 %, 74717 MiB
2025/05/23 03:01:06.082, 368.11 W, 93 %, 74717 MiB
2025/05/23 03:01:06.082, 356.88 W, 94 %, 74717 MiB
2025/05/23 03:01:06.332, 370.24 W, 93 %, 74731 MiB
2025/05/23 03:01:06.332, 374.23 W, 94 %, 74717 MiB
2025/05/23 03:01:06.332, 371.07 W, 93 %, 74717 MiB
2025/05/23 03:01:06.332, 365.43 W, 94 %, 74717 MiB
2025/05/23 03:01:06.332, 358.53 W, 93 %, 74717 MiB
2025/05/23 03:01:06.332, 358.10 W, 93 %, 74717 MiB
2025/05/23 03:01:06.332, 367.87 W, 93 %, 74717 MiB
2025/05/23 03:01:06.332, 356.40 W, 94 %, 74717 MiB
2025/05/23 03:01:06.582, 370.81 W, 93 %, 74731 MiB
2025/05/23 03:01:06.582, 373.69 W, 94 %, 74717 MiB
2025/05/23 03:01:06.583, 370.65 W, 93 %, 74717 MiB
2025/05/23 03:01:06.583, 364.65 W, 93 %, 74717 MiB
2025/05/23 03:01:06.583, 358.99 W, 93 %, 74717 MiB
2025/05/23 03:01:06.583, 358.15 W, 93 %, 74717 MiB
2025/05/23 03:01:06.583, 368.01 W, 94 %, 74717 MiB
2025/05/23 03:01:06.583, 355.83 W, 94 %, 74717 MiB
2025/05/23 03:01:06.833, 370.64 W, 93 %, 74731 MiB
2025/05/23 03:01:06.833, 373.50 W, 94 %, 74717 MiB
2025/05/23 03:01:06.833, 370.34 W, 94 %, 74717 MiB
2025/05/23 03:01:06.833, 364.18 W, 93 %, 74717 MiB
2025/05/23 03:01:06.833, 358.94 W, 93 %, 74717 MiB
2025/05/23 03:01:06.833, 357.65 W, 93 %, 74717 MiB
2025/05/23 03:01:06.833, 367.20 W, 93 %, 74717 MiB
2025/05/23 03:01:06.833, 355.65 W, 94 %, 74717 MiB
2025/05/23 03:01:07.083, 370.84 W, 93 %, 74731 MiB
2025/05/23 03:01:07.083, 373.40 W, 94 %, 74717 MiB
2025/05/23 03:01:07.083, 370.09 W, 93 %, 74717 MiB
2025/05/23 03:01:07.083, 364.67 W, 93 %, 74717 MiB
2025/05/23 03:01:07.083, 358.64 W, 93 %, 74717 MiB
2025/05/23 03:01:07.083, 357.61 W, 93 %, 74717 MiB
2025/05/23 03:01:07.083, 367.12 W, 94 %, 74717 MiB
2025/05/23 03:01:07.083, 355.88 W, 94 %, 74717 MiB
2025/05/23 03:01:07.334, 370.88 W, 93 %, 74731 MiB
2025/05/23 03:01:07.334, 373.21 W, 94 %, 74717 MiB
2025/05/23 03:01:07.334, 369.82 W, 93 %, 74717 MiB
2025/05/23 03:01:07.334, 364.88 W, 94 %, 74717 MiB
2025/05/23 03:01:07.334, 358.83 W, 93 %, 74717 MiB
2025/05/23 03:01:07.334, 357.85 W, 93 %, 74717 MiB
2025/05/23 03:01:07.334, 367.29 W, 94 %, 74717 MiB
2025/05/23 03:01:07.334, 355.92 W, 94 %, 74717 MiB
2025/05/23 03:01:07.584, 374.93 W, 94 %, 74731 MiB
2025/05/23 03:01:07.584, 378.38 W, 94 %, 74717 MiB
2025/05/23 03:01:07.584, 374.57 W, 93 %, 74717 MiB
2025/05/23 03:01:07.584, 369.37 W, 93 %, 74717 MiB
2025/05/23 03:01:07.584, 362.41 W, 94 %, 74717 MiB
2025/05/23 03:01:07.584, 361.50 W, 93 %, 74717 MiB
2025/05/23 03:01:07.584, 371.25 W, 94 %, 74717 MiB
2025/05/23 03:01:07.584, 359.95 W, 94 %, 74717 MiB
2025/05/23 03:01:07.834, 374.99 W, 93 %, 74731 MiB
2025/05/23 03:01:07.834, 377.85 W, 94 %, 74717 MiB
2025/05/23 03:01:07.834, 374.89 W, 93 %, 74717 MiB
2025/05/23 03:01:07.834, 368.77 W, 94 %, 74717 MiB
2025/05/23 03:01:07.834, 361.95 W, 93 %, 74717 MiB
2025/05/23 03:01:07.834, 361.58 W, 94 %, 74717 MiB
2025/05/23 03:01:07.835, 371.04 W, 93 %, 74717 MiB
2025/05/23 03:01:07.835, 359.69 W, 94 %, 74717 MiB
2025/05/23 03:01:08.085, 374.97 W, 94 %, 74731 MiB
2025/05/23 03:01:08.085, 377.61 W, 94 %, 74717 MiB
2025/05/23 03:01:08.085, 375.34 W, 93 %, 74717 MiB
2025/05/23 03:01:08.085, 367.85 W, 93 %, 74717 MiB
2025/05/23 03:01:08.085, 361.14 W, 93 %, 74717 MiB
2025/05/23 03:01:08.085, 361.54 W, 93 %, 74717 MiB
2025/05/23 03:01:08.085, 370.42 W, 94 %, 74717 MiB
2025/05/23 03:01:08.085, 359.19 W, 94 %, 74717 MiB
2025/05/23 03:01:08.335, 374.45 W, 93 %, 74731 MiB
2025/05/23 03:01:08.335, 377.62 W, 94 %, 74717 MiB
2025/05/23 03:01:08.335, 374.96 W, 93 %, 74717 MiB
2025/05/23 03:01:08.335, 366.89 W, 93 %, 74717 MiB
2025/05/23 03:01:08.335, 360.95 W, 94 %, 74717 MiB
2025/05/23 03:01:08.335, 360.60 W, 93 %, 74717 MiB
2025/05/23 03:01:08.335, 369.40 W, 94 %, 74717 MiB
2025/05/23 03:01:08.335, 359.35 W, 94 %, 74717 MiB
2025/05/23 03:01:08.585, 369.52 W, 93 %, 74731 MiB
2025/05/23 03:01:08.586, 372.57 W, 94 %, 74717 MiB
2025/05/23 03:01:08.586, 371.04 W, 94 %, 74717 MiB
2025/05/23 03:01:08.586, 363.03 W, 93 %, 74717 MiB
2025/05/23 03:01:08.586, 356.15 W, 94 %, 74717 MiB
2025/05/23 03:01:08.586, 356.74 W, 93 %, 74717 MiB
2025/05/23 03:01:08.586, 364.63 W, 93 %, 74717 MiB
2025/05/23 03:01:08.586, 355.95 W, 94 %, 74717 MiB
2025/05/23 03:01:08.836, 368.99 W, 93 %, 74731 MiB
2025/05/23 03:01:08.836, 372.09 W, 94 %, 74717 MiB
2025/05/23 03:01:08.836, 370.10 W, 93 %, 74717 MiB
2025/05/23 03:01:08.836, 363.25 W, 93 %, 74717 MiB
2025/05/23 03:01:08.836, 356.27 W, 93 %, 74717 MiB
2025/05/23 03:01:08.836, 355.99 W, 93 %, 74717 MiB
2025/05/23 03:01:08.836, 364.02 W, 93 %, 74717 MiB
2025/05/23 03:01:08.836, 356.18 W, 94 %, 74717 MiB
2025/05/23 03:01:09.086, 370.08 W, 93 %, 74731 MiB
2025/05/23 03:01:09.086, 371.73 W, 94 %, 74717 MiB
2025/05/23 03:01:09.086, 369.98 W, 93 %, 74717 MiB
2025/05/23 03:01:09.086, 364.03 W, 93 %, 74717 MiB
2025/05/23 03:01:09.086, 360.02 W, 94 %, 74717 MiB
2025/05/23 03:01:09.086, 356.23 W, 93 %, 74717 MiB
2025/05/23 03:01:09.086, 364.73 W, 94 %, 74717 MiB
2025/05/23 03:01:09.086, 356.42 W, 94 %, 74717 MiB
2025/05/23 03:01:09.337, 372.65 W, 94 %, 74731 MiB
2025/05/23 03:01:09.337, 376.82 W, 95 %, 74717 MiB
2025/05/23 03:01:09.337, 374.75 W, 94 %, 74717 MiB
2025/05/23 03:01:09.337, 369.13 W, 94 %, 74717 MiB
2025/05/23 03:01:09.337, 360.51 W, 94 %, 74717 MiB
2025/05/23 03:01:09.337, 360.07 W, 93 %, 74717 MiB
2025/05/23 03:01:09.337, 370.21 W, 94 %, 74717 MiB
2025/05/23 03:01:09.337, 360.90 W, 94 %, 74717 MiB
2025/05/23 03:01:09.587, 372.80 W, 93 %, 74731 MiB
2025/05/23 03:01:09.587, 377.06 W, 94 %, 74717 MiB
2025/05/23 03:01:09.587, 374.51 W, 93 %, 74717 MiB
2025/05/23 03:01:09.587, 369.21 W, 93 %, 74717 MiB
2025/05/23 03:01:09.587, 360.50 W, 93 %, 74717 MiB
2025/05/23 03:01:09.587, 360.84 W, 93 %, 74717 MiB
2025/05/23 03:01:09.587, 370.57 W, 93 %, 74717 MiB
2025/05/23 03:01:09.587, 360.33 W, 94 %, 74717 MiB
2025/05/23 03:01:09.837, 376.80 W, 94 %, 74731 MiB
2025/05/23 03:01:09.837, 381.35 W, 94 %, 74717 MiB
2025/05/23 03:01:09.837, 378.58 W, 93 %, 74717 MiB
2025/05/23 03:01:09.837, 372.93 W, 93 %, 74717 MiB
2025/05/23 03:01:09.837, 364.38 W, 94 %, 74717 MiB
2025/05/23 03:01:09.837, 365.04 W, 93 %, 74717 MiB
2025/05/23 03:01:09.837, 374.61 W, 94 %, 74717 MiB
2025/05/23 03:01:09.837, 363.72 W, 94 %, 74717 MiB
2025/05/23 03:01:10.088, 375.53 W, 93 %, 74731 MiB
2025/05/23 03:01:10.088, 381.64 W, 94 %, 74717 MiB
2025/05/23 03:01:10.088, 378.54 W, 94 %, 74717 MiB
2025/05/23 03:01:10.088, 372.32 W, 93 %, 74717 MiB
2025/05/23 03:01:10.088, 361.08 W, 93 %, 74717 MiB
2025/05/23 03:01:10.088, 364.45 W, 93 %, 74717 MiB
2025/05/23 03:01:10.088, 373.91 W, 94 %, 74717 MiB
2025/05/23 03:01:10.088, 363.30 W, 94 %, 74717 MiB
2025/05/23 03:01:10.338, 372.89 W, 93 %, 74731 MiB
2025/05/23 03:01:10.338, 375.62 W, 94 %, 74717 MiB
2025/05/23 03:01:10.338, 373.61 W, 93 %, 74717 MiB
2025/05/23 03:01:10.338, 366.68 W, 94 %, 74717 MiB
2025/05/23 03:01:10.338, 360.01 W, 93 %, 74717 MiB
2025/05/23 03:01:10.338, 361.11 W, 93 %, 74717 MiB
2025/05/23 03:01:10.338, 369.39 W, 94 %, 74717 MiB
2025/05/23 03:01:10.338, 358.11 W, 94 %, 74717 MiB
2025/05/23 03:01:10.588, 373.16 W, 93 %, 74731 MiB
2025/05/23 03:01:10.588, 375.26 W, 94 %, 74717 MiB
2025/05/23 03:01:10.588, 373.57 W, 93 %, 74717 MiB
2025/05/23 03:01:10.588, 366.17 W, 93 %, 74717 MiB
2025/05/23 03:01:10.588, 359.94 W, 93 %, 74717 MiB
2025/05/23 03:01:10.588, 360.02 W, 93 %, 74717 MiB
2025/05/23 03:01:10.589, 368.96 W, 94 %, 74717 MiB
2025/05/23 03:01:10.589, 358.62 W, 94 %, 74717 MiB
2025/05/23 03:01:10.839, 366.05 W, 93 %, 74731 MiB
2025/05/23 03:01:10.839, 354.11 W, 93 %, 74717 MiB
2025/05/23 03:01:10.839, 357.59 W, 78 %, 74717 MiB
2025/05/23 03:01:10.839, 345.35 W, 26 %, 74717 MiB
2025/05/23 03:01:10.839, 345.19 W, 84 %, 74717 MiB
2025/05/23 03:01:10.839, 343.27 W, 39 %, 74717 MiB
2025/05/23 03:01:10.839, 348.28 W, 84 %, 74717 MiB
2025/05/23 03:01:10.839, 335.40 W, 94 %, 74717 MiB
2025/05/23 03:01:11.089, 325.10 W, 0 %, 74731 MiB
2025/05/23 03:01:11.089, 327.56 W, 4 %, 74717 MiB
2025/05/23 03:01:11.089, 327.26 W, 27 %, 74717 MiB
2025/05/23 03:01:11.089, 318.92 W, 85 %, 74717 MiB
2025/05/23 03:01:11.089, 315.71 W, 22 %, 74717 MiB
2025/05/23 03:01:11.089, 313.27 W, 66 %, 74717 MiB
2025/05/23 03:01:11.089, 322.64 W, 22 %, 74717 MiB
2025/05/23 03:01:11.089, 312.96 W, 0 %, 74717 MiB
2025/05/23 03:01:11.339, 327.43 W, 92 %, 74731 MiB
2025/05/23 03:01:11.339, 330.91 W, 94 %, 74717 MiB
2025/05/23 03:01:11.339, 330.55 W, 93 %, 74717 MiB
2025/05/23 03:01:11.340, 322.60 W, 93 %, 74717 MiB
2025/05/23 03:01:11.340, 317.52 W, 93 %, 74717 MiB
2025/05/23 03:01:11.340, 316.98 W, 92 %, 74717 MiB
2025/05/23 03:01:11.340, 326.76 W, 94 %, 74717 MiB
2025/05/23 03:01:11.340, 317.54 W, 94 %, 74717 MiB
2025/05/23 03:01:11.590, 330.35 W, 93 %, 74731 MiB
2025/05/23 03:01:11.590, 334.32 W, 93 %, 74717 MiB
2025/05/23 03:01:11.590, 333.55 W, 93 %, 74717 MiB
2025/05/23 03:01:11.590, 325.93 W, 93 %, 74717 MiB
2025/05/23 03:01:11.590, 320.26 W, 93 %, 74717 MiB
2025/05/23 03:01:11.590, 317.90 W, 93 %, 74717 MiB
2025/05/23 03:01:11.590, 328.28 W, 94 %, 74717 MiB
2025/05/23 03:01:11.590, 319.73 W, 94 %, 74717 MiB
2025/05/23 03:01:11.840, 333.29 W, 93 %, 74731 MiB
2025/05/23 03:01:11.840, 353.51 W, 94 %, 74717 MiB
2025/05/23 03:01:11.840, 347.92 W, 93 %, 74717 MiB
2025/05/23 03:01:11.840, 344.33 W, 93 %, 74717 MiB
2025/05/23 03:01:11.840, 333.54 W, 93 %, 74717 MiB
2025/05/23 03:01:11.840, 333.39 W, 93 %, 74717 MiB
2025/05/23 03:01:11.840, 344.13 W, 94 %, 74717 MiB
2025/05/23 03:01:11.840, 342.49 W, 93 %, 74717 MiB
2025/05/23 03:01:12.090, 379.54 W, 93 %, 74731 MiB
2025/05/23 03:01:12.091, 382.86 W, 93 %, 74717 MiB
2025/05/23 03:01:12.091, 380.99 W, 93 %, 74717 MiB
2025/05/23 03:01:12.091, 373.36 W, 93 %, 74717 MiB
2025/05/23 03:01:12.091, 365.43 W, 93 %, 74717 MiB
2025/05/23 03:01:12.091, 364.00 W, 93 %, 74717 MiB
2025/05/23 03:01:12.091, 376.89 W, 93 %, 74717 MiB
2025/05/23 03:01:12.091, 365.90 W, 94 %, 74717 MiB
2025/05/23 03:01:12.341, 379.18 W, 93 %, 74731 MiB
2025/05/23 03:01:12.341, 381.86 W, 94 %, 74717 MiB
2025/05/23 03:01:12.341, 379.30 W, 93 %, 74717 MiB
2025/05/23 03:01:12.341, 373.24 W, 93 %, 74717 MiB
2025/05/23 03:01:12.341, 366.11 W, 93 %, 74717 MiB
