timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 15:04:33.697, 61.06 W, 0 %, 4 MiB
2025/10/23 15:04:33.697, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:33.947, 72.34 W, 0 %, 75555 MiB
2025/10/23 15:04:33.947, 67.87 W, 0 %, 75555 MiB
2025/10/23 15:04:33.947, 61.07 W, 0 %, 4 MiB
2025/10/23 15:04:33.947, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:33.947, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:33.947, 62.99 W, 0 %, 4 MiB
2025/10/23 15:04:33.947, 61.06 W, 0 %, 4 MiB
2025/10/23 15:04:33.947, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:34.197, 72.68 W, 0 %, 75555 MiB
2025/10/23 15:04:34.197, 67.54 W, 0 %, 75555 MiB
2025/10/23 15:04:34.197, 61.07 W, 0 %, 4 MiB
2025/10/23 15:04:34.197, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:34.198, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:34.198, 63.26 W, 0 %, 4 MiB
2025/10/23 15:04:34.198, 60.78 W, 0 %, 4 MiB
2025/10/23 15:04:34.198, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:34.448, 72.68 W, 0 %, 75555 MiB
2025/10/23 15:04:34.448, 67.87 W, 0 %, 75555 MiB
2025/10/23 15:04:34.448, 61.07 W, 0 %, 4 MiB
2025/10/23 15:04:34.448, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:34.448, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:34.448, 62.99 W, 0 %, 4 MiB
2025/10/23 15:04:34.448, 60.78 W, 0 %, 4 MiB
2025/10/23 15:04:34.448, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:34.698, 72.68 W, 0 %, 75555 MiB
2025/10/23 15:04:34.698, 67.87 W, 0 %, 75555 MiB
2025/10/23 15:04:34.698, 61.07 W, 0 %, 4 MiB
2025/10/23 15:04:34.698, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:34.699, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:34.699, 62.99 W, 0 %, 4 MiB
2025/10/23 15:04:34.699, 60.78 W, 0 %, 4 MiB
2025/10/23 15:04:34.699, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:34.949, 214.49 W, 15 %, 75555 MiB
2025/10/23 15:04:34.949, 253.22 W, 57 %, 75555 MiB
2025/10/23 15:04:34.949, 61.07 W, 0 %, 4 MiB
2025/10/23 15:04:34.949, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:34.949, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:34.949, 62.99 W, 0 %, 4 MiB
2025/10/23 15:04:34.949, 60.78 W, 0 %, 4 MiB
2025/10/23 15:04:34.949, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:35.199, 289.77 W, 100 %, 75555 MiB
2025/10/23 15:04:35.199, 268.47 W, 100 %, 75555 MiB
2025/10/23 15:04:35.199, 61.07 W, 0 %, 4 MiB
2025/10/23 15:04:35.199, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:35.199, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:35.199, 62.99 W, 0 %, 4 MiB
2025/10/23 15:04:35.200, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:35.200, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:35.450, 282.70 W, 100 %, 75555 MiB
2025/10/23 15:04:35.450, 267.87 W, 100 %, 75555 MiB
2025/10/23 15:04:35.450, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:35.450, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:35.450, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:35.450, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:35.450, 61.06 W, 0 %, 4 MiB
2025/10/23 15:04:35.450, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:35.700, 282.10 W, 100 %, 75555 MiB
2025/10/23 15:04:35.700, 267.87 W, 100 %, 75555 MiB
2025/10/23 15:04:35.700, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:35.700, 61.97 W, 0 %, 4 MiB
2025/10/23 15:04:35.700, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:35.700, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:35.700, 61.06 W, 0 %, 4 MiB
2025/10/23 15:04:35.700, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:35.950, 119.01 W, 100 %, 75555 MiB
2025/10/23 15:04:35.950, 162.04 W, 100 %, 75555 MiB
2025/10/23 15:04:35.951, 61.07 W, 0 %, 4 MiB
2025/10/23 15:04:35.951, 61.97 W, 0 %, 4 MiB
2025/10/23 15:04:35.951, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:35.951, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:35.951, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:35.951, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:36.201, 287.62 W, 71 %, 75555 MiB
2025/10/23 15:04:36.201, 283.75 W, 71 %, 75555 MiB
2025/10/23 15:04:36.201, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:36.201, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:36.201, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:36.201, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:36.201, 60.99 W, 0 %, 4 MiB
2025/10/23 15:04:36.201, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:36.451, 290.71 W, 100 %, 75555 MiB
2025/10/23 15:04:36.451, 265.12 W, 100 %, 75555 MiB
2025/10/23 15:04:36.451, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:36.451, 62.04 W, 0 %, 4 MiB
2025/10/23 15:04:36.451, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:36.451, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:36.451, 60.99 W, 0 %, 4 MiB
2025/10/23 15:04:36.452, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:36.702, 293.47 W, 100 %, 75555 MiB
2025/10/23 15:04:36.702, 274.89 W, 100 %, 75555 MiB
2025/10/23 15:04:36.702, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:36.702, 61.97 W, 0 %, 4 MiB
2025/10/23 15:04:36.702, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:36.702, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:36.702, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:36.702, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:36.952, 294.68 W, 100 %, 75555 MiB
2025/10/23 15:04:36.952, 272.74 W, 100 %, 75555 MiB
2025/10/23 15:04:36.952, 61.07 W, 0 %, 4 MiB
2025/10/23 15:04:36.952, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:36.952, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:36.952, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:36.952, 60.99 W, 0 %, 4 MiB
2025/10/23 15:04:36.952, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:37.203, 296.83 W, 100 %, 75555 MiB
2025/10/23 15:04:37.205, 274.55 W, 100 %, 75555 MiB
2025/10/23 15:04:37.205, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:37.205, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:37.205, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:37.205, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:37.205, 60.99 W, 0 %, 4 MiB
2025/10/23 15:04:37.205, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:37.455, 295.95 W, 100 %, 75555 MiB
2025/10/23 15:04:37.455, 275.81 W, 100 %, 75555 MiB
2025/10/23 15:04:37.455, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:37.455, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:37.455, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:37.455, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:37.455, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:37.455, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:37.705, 328.85 W, 100 %, 75555 MiB
2025/10/23 15:04:37.705, 295.64 W, 100 %, 75555 MiB
2025/10/23 15:04:37.706, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:37.706, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:37.706, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:37.706, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:37.706, 60.99 W, 0 %, 4 MiB
2025/10/23 15:04:37.706, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:37.956, 330.33 W, 100 %, 75555 MiB
2025/10/23 15:04:37.956, 277.96 W, 100 %, 75555 MiB
2025/10/23 15:04:37.956, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:37.956, 62.04 W, 0 %, 4 MiB
2025/10/23 15:04:37.956, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:37.956, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:37.956, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:37.956, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:38.206, 312.51 W, 100 %, 75555 MiB
2025/10/23 15:04:38.206, 305.40 W, 100 %, 75555 MiB
2025/10/23 15:04:38.206, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:38.206, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:38.206, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:38.206, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:38.207, 60.78 W, 0 %, 4 MiB
2025/10/23 15:04:38.207, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:38.457, 328.79 W, 100 %, 75555 MiB
2025/10/23 15:04:38.457, 344.80 W, 100 %, 75555 MiB
2025/10/23 15:04:38.457, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:38.457, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:38.457, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:38.457, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:38.457, 60.99 W, 0 %, 4 MiB
2025/10/23 15:04:38.457, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:38.707, 296.23 W, 100 %, 75555 MiB
2025/10/23 15:04:38.707, 275.49 W, 100 %, 75555 MiB
2025/10/23 15:04:38.707, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:38.707, 61.97 W, 0 %, 4 MiB
2025/10/23 15:04:38.707, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:38.707, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:38.707, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:38.707, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:38.957, 299.93 W, 100 %, 75555 MiB
2025/10/23 15:04:38.958, 277.94 W, 100 %, 75555 MiB
2025/10/23 15:04:38.958, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:38.958, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:38.958, 60.76 W, 0 %, 4 MiB
2025/10/23 15:04:38.958, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:38.958, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:38.958, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:39.208, 350.29 W, 100 %, 75555 MiB
2025/10/23 15:04:39.208, 274.88 W, 100 %, 75555 MiB
2025/10/23 15:04:39.208, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:39.208, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:39.208, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:39.208, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:39.208, 60.99 W, 0 %, 4 MiB
2025/10/23 15:04:39.208, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:39.458, 297.50 W, 100 %, 75555 MiB
2025/10/23 15:04:39.458, 270.66 W, 100 %, 75555 MiB
2025/10/23 15:04:39.458, 61.07 W, 0 %, 4 MiB
2025/10/23 15:04:39.459, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:39.459, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:39.459, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:39.459, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:39.459, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:39.709, 304.56 W, 100 %, 75555 MiB
2025/10/23 15:04:39.709, 303.27 W, 100 %, 75555 MiB
2025/10/23 15:04:39.709, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:39.709, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:39.709, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:39.709, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:39.709, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:39.709, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:39.959, 299.93 W, 100 %, 75555 MiB
2025/10/23 15:04:39.959, 277.94 W, 100 %, 75555 MiB
2025/10/23 15:04:39.959, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:39.959, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:39.959, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:39.959, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:39.960, 60.99 W, 0 %, 4 MiB
2025/10/23 15:04:39.960, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:40.210, 312.51 W, 100 %, 75555 MiB
2025/10/23 15:04:40.210, 276.69 W, 100 %, 75555 MiB
2025/10/23 15:04:40.210, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:40.210, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:40.210, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:40.210, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:40.210, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:40.210, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:40.460, 297.17 W, 100 %, 75555 MiB
2025/10/23 15:04:40.460, 278.56 W, 100 %, 75555 MiB
2025/10/23 15:04:40.460, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:40.460, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:40.460, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:40.460, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:40.460, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:40.460, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:40.711, 295.34 W, 100 %, 75555 MiB
2025/10/23 15:04:40.711, 274.00 W, 100 %, 75555 MiB
2025/10/23 15:04:40.711, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:40.711, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:40.711, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:40.711, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:40.711, 60.99 W, 0 %, 4 MiB
2025/10/23 15:04:40.711, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:40.961, 296.56 W, 100 %, 75555 MiB
2025/10/23 15:04:40.961, 276.69 W, 100 %, 75555 MiB
2025/10/23 15:04:40.961, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:40.961, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:40.961, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:40.961, 62.99 W, 0 %, 4 MiB
2025/10/23 15:04:40.961, 60.78 W, 0 %, 4 MiB
2025/10/23 15:04:40.961, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:41.211, 319.90 W, 100 %, 75555 MiB
2025/10/23 15:04:41.211, 272.46 W, 100 %, 75555 MiB
2025/10/23 15:04:41.211, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:41.211, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:41.211, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:41.212, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:41.212, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:41.212, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:41.462, 304.23 W, 100 %, 75555 MiB
2025/10/23 15:04:41.462, 286.49 W, 100 %, 75555 MiB
2025/10/23 15:04:41.462, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:41.462, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:41.462, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:41.462, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:41.462, 60.99 W, 0 %, 4 MiB
2025/10/23 15:04:41.462, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:41.712, 297.50 W, 100 %, 75555 MiB
2025/10/23 15:04:41.712, 279.16 W, 100 %, 75555 MiB
2025/10/23 15:04:41.712, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:41.712, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:41.712, 60.76 W, 0 %, 4 MiB
2025/10/23 15:04:41.712, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:41.712, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:41.712, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:41.963, 301.13 W, 100 %, 75555 MiB
2025/10/23 15:04:41.963, 278.84 W, 100 %, 75555 MiB
2025/10/23 15:04:41.963, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:41.963, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:41.963, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:41.963, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:41.963, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:41.963, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:42.213, 326.36 W, 100 %, 75555 MiB
2025/10/23 15:04:42.215, 281.29 W, 100 %, 75555 MiB
2025/10/23 15:04:42.215, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:42.215, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:42.215, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:42.215, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:42.215, 60.99 W, 0 %, 4 MiB
2025/10/23 15:04:42.215, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:42.465, 324.82 W, 100 %, 75555 MiB
2025/10/23 15:04:42.465, 275.81 W, 100 %, 75555 MiB
2025/10/23 15:04:42.466, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:42.466, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:42.466, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:42.466, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:42.466, 60.78 W, 0 %, 4 MiB
2025/10/23 15:04:42.466, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:42.716, 299.32 W, 100 %, 75555 MiB
2025/10/23 15:04:42.716, 276.74 W, 100 %, 75555 MiB
2025/10/23 15:04:42.716, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:42.716, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:42.716, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:42.716, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:42.716, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:42.716, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:42.966, 294.41 W, 100 %, 75555 MiB
2025/10/23 15:04:42.967, 272.42 W, 100 %, 75555 MiB
2025/10/23 15:04:42.967, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:42.967, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:42.967, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:42.967, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:42.967, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:42.967, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:43.217, 302.08 W, 100 %, 75555 MiB
2025/10/23 15:04:43.217, 291.97 W, 100 %, 75555 MiB
2025/10/23 15:04:43.217, 61.07 W, 0 %, 4 MiB
2025/10/23 15:04:43.217, 61.97 W, 0 %, 4 MiB
2025/10/23 15:04:43.217, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:43.217, 62.99 W, 0 %, 4 MiB
2025/10/23 15:04:43.217, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:43.217, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:43.467, 297.50 W, 100 %, 75555 MiB
2025/10/23 15:04:43.467, 273.07 W, 100 %, 75555 MiB
2025/10/23 15:04:43.467, 61.07 W, 0 %, 4 MiB
2025/10/23 15:04:43.467, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:43.467, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:43.468, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:43.468, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:43.468, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:43.718, 348.41 W, 100 %, 75555 MiB
2025/10/23 15:04:43.718, 316.41 W, 100 %, 75555 MiB
2025/10/23 15:04:43.718, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:43.718, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:43.718, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:43.718, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:43.718, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:43.718, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:43.968, 333.10 W, 100 %, 75555 MiB
2025/10/23 15:04:43.968, 306.01 W, 100 %, 75555 MiB
2025/10/23 15:04:43.968, 61.07 W, 0 %, 4 MiB
2025/10/23 15:04:43.968, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:43.968, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:43.968, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:43.968, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:43.968, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:44.219, 297.77 W, 100 %, 75555 MiB
2025/10/23 15:04:44.219, 275.20 W, 100 %, 75555 MiB
2025/10/23 15:04:44.219, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:44.219, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:44.219, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:44.219, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:44.219, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:44.219, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:44.469, 334.97 W, 100 %, 75555 MiB
2025/10/23 15:04:44.469, 285.58 W, 100 %, 75555 MiB
2025/10/23 15:04:44.469, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:44.469, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:44.469, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:44.469, 62.99 W, 0 %, 4 MiB
2025/10/23 15:04:44.469, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:44.469, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:44.720, 302.08 W, 100 %, 75555 MiB
2025/10/23 15:04:44.720, 286.83 W, 100 %, 75555 MiB
2025/10/23 15:04:44.720, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:44.720, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:44.720, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:44.720, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:44.720, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:44.720, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:44.970, 297.50 W, 100 %, 75555 MiB
2025/10/23 15:04:44.970, 273.07 W, 100 %, 75555 MiB
2025/10/23 15:04:44.970, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:44.970, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:44.970, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:44.970, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:44.970, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:44.970, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:45.220, 297.77 W, 100 %, 75555 MiB
2025/10/23 15:04:45.221, 273.35 W, 100 %, 75555 MiB
2025/10/23 15:04:45.221, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:45.221, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:45.221, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:45.221, 63.19 W, 0 %, 4 MiB
2025/10/23 15:04:45.221, 60.99 W, 0 %, 4 MiB
2025/10/23 15:04:45.221, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:45.471, 296.23 W, 100 %, 75555 MiB
2025/10/23 15:04:45.471, 272.46 W, 100 %, 75555 MiB
2025/10/23 15:04:45.471, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:45.471, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:45.471, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:45.471, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:45.471, 60.78 W, 0 %, 4 MiB
2025/10/23 15:04:45.471, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:45.721, 303.02 W, 100 %, 75555 MiB
2025/10/23 15:04:45.721, 277.94 W, 100 %, 75555 MiB
2025/10/23 15:04:45.721, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:45.722, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:45.722, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:45.722, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:45.722, 60.99 W, 0 %, 4 MiB
2025/10/23 15:04:45.722, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:45.972, 331.54 W, 100 %, 75555 MiB
2025/10/23 15:04:45.972, 284.96 W, 100 %, 75555 MiB
2025/10/23 15:04:45.972, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:45.972, 61.70 W, 0 %, 4 MiB
2025/10/23 15:04:45.972, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:45.972, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:45.972, 60.99 W, 0 %, 4 MiB
2025/10/23 15:04:45.972, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:46.222, 298.99 W, 100 %, 75555 MiB
2025/10/23 15:04:46.222, 275.20 W, 100 %, 75555 MiB
2025/10/23 15:04:46.222, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:46.222, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:46.222, 60.82 W, 0 %, 4 MiB
2025/10/23 15:04:46.222, 62.92 W, 0 %, 4 MiB
2025/10/23 15:04:46.222, 60.72 W, 0 %, 4 MiB
2025/10/23 15:04:46.223, 61.43 W, 0 %, 4 MiB
2025/10/23 15:04:46.473, 295.95 W, 100 %, 75555 MiB
2025/10/23 15:04:46.473, 274.27 W, 100 %, 75555 MiB
2025/10/23 15:04:46.473, 61.01 W, 0 %, 4 MiB
2025/10/23 15:04:46.473, 61.76 W, 0 %, 4 MiB
2025/10/23 15:04:46.473, 60.82 W, 0 %, 4 MiB
