timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 20:18:13.388, 407.76 W, 99 %, 74649 MiB
2025/10/07 20:18:13.388, 72.32 W, 0 %, 17 MiB
2025/10/07 20:18:13.388, 71.29 W, 0 %, 17 MiB
2025/10/07 20:18:13.388, 71.18 W, 0 %, 17 MiB
2025/10/07 20:18:13.388, 70.36 W, 0 %, 17 MiB
2025/10/07 20:18:13.638, 422.78 W, 100 %, 74759 MiB
2025/10/07 20:18:13.639, 434.99 W, 100 %, 74649 MiB
2025/10/07 20:18:13.639, 423.34 W, 99 %, 74649 MiB
2025/10/07 20:18:13.639, 421.38 W, 99 %, 74649 MiB
2025/10/07 20:18:13.639, 72.26 W, 0 %, 17 MiB
2025/10/07 20:18:13.639, 71.28 W, 0 %, 17 MiB
2025/10/07 20:18:13.639, 71.15 W, 0 %, 17 MiB
2025/10/07 20:18:13.639, 70.47 W, 0 %, 17 MiB
2025/10/07 20:18:13.889, 421.61 W, 99 %, 74759 MiB
2025/10/07 20:18:13.889, 430.32 W, 99 %, 74649 MiB
2025/10/07 20:18:13.889, 422.11 W, 99 %, 74649 MiB
2025/10/07 20:18:13.889, 420.90 W, 99 %, 74649 MiB
2025/10/07 20:18:13.889, 72.29 W, 0 %, 17 MiB
2025/10/07 20:18:13.889, 71.29 W, 0 %, 17 MiB
2025/10/07 20:18:13.889, 71.17 W, 0 %, 17 MiB
2025/10/07 20:18:13.889, 70.52 W, 0 %, 17 MiB
2025/10/07 20:18:14.139, 426.26 W, 99 %, 74759 MiB
2025/10/07 20:18:14.139, 433.63 W, 99 %, 74649 MiB
2025/10/07 20:18:14.139, 424.23 W, 99 %, 74649 MiB
2025/10/07 20:18:14.139, 423.90 W, 99 %, 74649 MiB
2025/10/07 20:18:14.140, 72.24 W, 0 %, 17 MiB
2025/10/07 20:18:14.140, 71.30 W, 0 %, 17 MiB
2025/10/07 20:18:14.140, 71.13 W, 0 %, 17 MiB
2025/10/07 20:18:14.140, 70.64 W, 0 %, 17 MiB
2025/10/07 20:18:14.390, 426.88 W, 99 %, 74759 MiB
2025/10/07 20:18:14.390, 435.70 W, 99 %, 74649 MiB
2025/10/07 20:18:14.390, 426.97 W, 99 %, 74649 MiB
2025/10/07 20:18:14.390, 426.33 W, 99 %, 74649 MiB
2025/10/07 20:18:14.390, 72.26 W, 0 %, 17 MiB
2025/10/07 20:18:14.390, 71.29 W, 0 %, 17 MiB
2025/10/07 20:18:14.390, 71.14 W, 0 %, 17 MiB
2025/10/07 20:18:14.390, 70.68 W, 0 %, 17 MiB
2025/10/07 20:18:14.640, 406.08 W, 99 %, 74768 MiB
2025/10/07 20:18:14.640, 410.78 W, 99 %, 74649 MiB
2025/10/07 20:18:14.640, 405.56 W, 99 %, 74649 MiB
2025/10/07 20:18:14.640, 403.78 W, 99 %, 74649 MiB
2025/10/07 20:18:14.640, 72.28 W, 0 %, 17 MiB
2025/10/07 20:18:14.640, 71.31 W, 0 %, 17 MiB
2025/10/07 20:18:14.640, 71.21 W, 0 %, 17 MiB
2025/10/07 20:18:14.640, 70.73 W, 0 %, 17 MiB
2025/10/07 20:18:14.891, 428.80 W, 99 %, 74768 MiB
2025/10/07 20:18:14.891, 430.48 W, 99 %, 74649 MiB
2025/10/07 20:18:14.891, 428.71 W, 100 %, 74649 MiB
2025/10/07 20:18:14.891, 425.33 W, 100 %, 74649 MiB
2025/10/07 20:18:14.891, 72.21 W, 0 %, 17 MiB
2025/10/07 20:18:14.891, 71.27 W, 0 %, 17 MiB
2025/10/07 20:18:14.891, 71.16 W, 0 %, 17 MiB
2025/10/07 20:18:14.891, 70.75 W, 0 %, 17 MiB
2025/10/07 20:18:15.141, 445.30 W, 99 %, 74768 MiB
2025/10/07 20:18:15.141, 455.30 W, 99 %, 74649 MiB
2025/10/07 20:18:15.141, 438.33 W, 99 %, 74649 MiB
2025/10/07 20:18:15.141, 439.78 W, 99 %, 74649 MiB
2025/10/07 20:18:15.141, 72.29 W, 0 %, 17 MiB
2025/10/07 20:18:15.141, 71.29 W, 0 %, 17 MiB
2025/10/07 20:18:15.141, 71.04 W, 0 %, 17 MiB
2025/10/07 20:18:15.141, 70.79 W, 0 %, 17 MiB
2025/10/07 20:18:15.391, 441.22 W, 99 %, 74768 MiB
2025/10/07 20:18:15.391, 452.78 W, 99 %, 74649 MiB
2025/10/07 20:18:15.392, 444.92 W, 99 %, 74649 MiB
2025/10/07 20:18:15.392, 437.64 W, 99 %, 74649 MiB
2025/10/07 20:18:15.392, 72.26 W, 0 %, 17 MiB
2025/10/07 20:18:15.392, 71.32 W, 0 %, 17 MiB
2025/10/07 20:18:15.392, 71.04 W, 0 %, 17 MiB
2025/10/07 20:18:15.392, 70.84 W, 0 %, 17 MiB
2025/10/07 20:18:15.642, 435.92 W, 99 %, 74768 MiB
2025/10/07 20:18:15.642, 451.18 W, 99 %, 74649 MiB
2025/10/07 20:18:15.642, 438.87 W, 99 %, 74649 MiB
2025/10/07 20:18:15.642, 434.92 W, 99 %, 74649 MiB
2025/10/07 20:18:15.642, 72.30 W, 0 %, 17 MiB
2025/10/07 20:18:15.642, 71.33 W, 0 %, 17 MiB
2025/10/07 20:18:15.642, 71.15 W, 0 %, 17 MiB
2025/10/07 20:18:15.642, 70.92 W, 0 %, 17 MiB
2025/10/07 20:18:15.892, 408.72 W, 99 %, 74768 MiB
2025/10/07 20:18:15.892, 425.83 W, 97 %, 74649 MiB
2025/10/07 20:18:15.892, 416.20 W, 98 %, 74649 MiB
2025/10/07 20:18:15.892, 410.14 W, 99 %, 74649 MiB
2025/10/07 20:18:15.892, 72.36 W, 0 %, 17 MiB
2025/10/07 20:18:15.892, 71.35 W, 0 %, 17 MiB
2025/10/07 20:18:15.892, 71.20 W, 0 %, 17 MiB
2025/10/07 20:18:15.892, 70.99 W, 0 %, 17 MiB
2025/10/07 20:18:16.142, 396.55 W, 99 %, 74768 MiB
2025/10/07 20:18:16.143, 395.44 W, 99 %, 74649 MiB
2025/10/07 20:18:16.143, 410.84 W, 99 %, 74649 MiB
2025/10/07 20:18:16.143, 397.09 W, 99 %, 74649 MiB
2025/10/07 20:18:16.143, 72.28 W, 0 %, 17 MiB
2025/10/07 20:18:16.143, 71.35 W, 0 %, 17 MiB
2025/10/07 20:18:16.143, 71.19 W, 0 %, 17 MiB
2025/10/07 20:18:16.143, 71.06 W, 0 %, 17 MiB
2025/10/07 20:18:16.393, 429.54 W, 100 %, 74768 MiB
2025/10/07 20:18:16.393, 435.21 W, 99 %, 74649 MiB
2025/10/07 20:18:16.393, 431.95 W, 100 %, 74649 MiB
2025/10/07 20:18:16.393, 431.79 W, 100 %, 74649 MiB
2025/10/07 20:18:16.393, 72.37 W, 0 %, 17 MiB
2025/10/07 20:18:16.393, 71.30 W, 0 %, 17 MiB
2025/10/07 20:18:16.393, 71.17 W, 0 %, 17 MiB
2025/10/07 20:18:16.393, 71.09 W, 0 %, 17 MiB
2025/10/07 20:18:16.643, 437.33 W, 99 %, 74768 MiB
2025/10/07 20:18:16.643, 437.66 W, 99 %, 74649 MiB
2025/10/07 20:18:16.643, 433.22 W, 99 %, 74649 MiB
2025/10/07 20:18:16.643, 433.56 W, 99 %, 74649 MiB
2025/10/07 20:18:16.643, 72.31 W, 0 %, 17 MiB
2025/10/07 20:18:16.643, 71.29 W, 0 %, 17 MiB
2025/10/07 20:18:16.643, 71.09 W, 0 %, 17 MiB
2025/10/07 20:18:16.643, 71.15 W, 0 %, 17 MiB
2025/10/07 20:18:16.894, 440.47 W, 99 %, 74768 MiB
2025/10/07 20:18:16.894, 437.50 W, 99 %, 74649 MiB
2025/10/07 20:18:16.894, 431.68 W, 99 %, 74649 MiB
2025/10/07 20:18:16.894, 431.18 W, 99 %, 74649 MiB
2025/10/07 20:18:16.894, 72.36 W, 0 %, 17 MiB
2025/10/07 20:18:16.894, 71.31 W, 0 %, 17 MiB
2025/10/07 20:18:16.894, 71.09 W, 0 %, 17 MiB
2025/10/07 20:18:16.894, 71.18 W, 0 %, 17 MiB
2025/10/07 20:18:17.144, 432.23 W, 88 %, 74768 MiB
2025/10/07 20:18:17.144, 433.95 W, 87 %, 74649 MiB
2025/10/07 20:18:17.144, 410.23 W, 99 %, 74649 MiB
2025/10/07 20:18:17.144, 428.98 W, 99 %, 74649 MiB
2025/10/07 20:18:17.144, 72.34 W, 0 %, 17 MiB
2025/10/07 20:18:17.144, 71.31 W, 0 %, 17 MiB
2025/10/07 20:18:17.144, 71.18 W, 0 %, 17 MiB
2025/10/07 20:18:17.144, 71.24 W, 0 %, 17 MiB
2025/10/07 20:18:17.394, 390.43 W, 99 %, 74768 MiB
2025/10/07 20:18:17.394, 392.71 W, 99 %, 74649 MiB
2025/10/07 20:18:17.394, 388.86 W, 99 %, 74649 MiB
2025/10/07 20:18:17.394, 382.79 W, 99 %, 74649 MiB
2025/10/07 20:18:17.394, 72.30 W, 0 %, 17 MiB
2025/10/07 20:18:17.395, 71.32 W, 0 %, 17 MiB
2025/10/07 20:18:17.395, 71.20 W, 0 %, 17 MiB
2025/10/07 20:18:17.395, 71.28 W, 0 %, 17 MiB
2025/10/07 20:18:17.645, 388.80 W, 99 %, 74768 MiB
2025/10/07 20:18:17.645, 389.65 W, 99 %, 74649 MiB
2025/10/07 20:18:17.645, 387.62 W, 99 %, 74649 MiB
2025/10/07 20:18:17.645, 381.36 W, 99 %, 74649 MiB
2025/10/07 20:18:17.645, 72.34 W, 0 %, 17 MiB
2025/10/07 20:18:17.645, 71.31 W, 0 %, 17 MiB
2025/10/07 20:18:17.645, 71.10 W, 0 %, 17 MiB
2025/10/07 20:18:17.645, 71.32 W, 0 %, 17 MiB
2025/10/07 20:18:17.895, 380.48 W, 99 %, 74768 MiB
2025/10/07 20:18:17.895, 383.48 W, 98 %, 74649 MiB
2025/10/07 20:18:17.895, 381.62 W, 99 %, 74649 MiB
2025/10/07 20:18:17.895, 378.11 W, 99 %, 74649 MiB
2025/10/07 20:18:17.895, 72.31 W, 0 %, 17 MiB
2025/10/07 20:18:17.895, 71.28 W, 0 %, 17 MiB
2025/10/07 20:18:17.895, 71.11 W, 0 %, 17 MiB
2025/10/07 20:18:17.895, 71.34 W, 0 %, 17 MiB
2025/10/07 20:18:18.145, 400.74 W, 99 %, 74768 MiB
2025/10/07 20:18:18.146, 404.09 W, 99 %, 74649 MiB
2025/10/07 20:18:18.146, 410.92 W, 99 %, 74649 MiB
2025/10/07 20:18:18.146, 393.59 W, 99 %, 74649 MiB
2025/10/07 20:18:18.146, 72.35 W, 0 %, 17 MiB
2025/10/07 20:18:18.146, 71.31 W, 0 %, 17 MiB
2025/10/07 20:18:18.146, 71.16 W, 0 %, 17 MiB
2025/10/07 20:18:18.146, 71.32 W, 0 %, 17 MiB
2025/10/07 20:18:18.396, 415.54 W, 99 %, 74768 MiB
2025/10/07 20:18:18.396, 421.11 W, 99 %, 74649 MiB
2025/10/07 20:18:18.396, 412.41 W, 99 %, 74649 MiB
2025/10/07 20:18:18.396, 422.03 W, 100 %, 74649 MiB
2025/10/07 20:18:18.396, 72.30 W, 0 %, 17 MiB
2025/10/07 20:18:18.396, 71.28 W, 0 %, 17 MiB
2025/10/07 20:18:18.396, 71.20 W, 0 %, 17 MiB
2025/10/07 20:18:18.396, 71.28 W, 0 %, 17 MiB
2025/10/07 20:18:18.646, 415.75 W, 99 %, 74768 MiB
2025/10/07 20:18:18.646, 422.13 W, 99 %, 74649 MiB
2025/10/07 20:18:18.646, 412.92 W, 99 %, 74649 MiB
2025/10/07 20:18:18.646, 420.48 W, 99 %, 74649 MiB
2025/10/07 20:18:18.646, 72.32 W, 0 %, 17 MiB
2025/10/07 20:18:18.646, 71.29 W, 0 %, 17 MiB
2025/10/07 20:18:18.646, 71.22 W, 0 %, 17 MiB
2025/10/07 20:18:18.646, 71.23 W, 0 %, 17 MiB
2025/10/07 20:18:18.897, 419.04 W, 99 %, 74768 MiB
2025/10/07 20:18:18.897, 422.51 W, 99 %, 74649 MiB
2025/10/07 20:18:18.897, 416.45 W, 99 %, 74649 MiB
2025/10/07 20:18:18.897, 422.00 W, 99 %, 74649 MiB
2025/10/07 20:18:18.897, 72.30 W, 0 %, 17 MiB
2025/10/07 20:18:18.897, 71.30 W, 0 %, 17 MiB
2025/10/07 20:18:18.897, 71.19 W, 0 %, 17 MiB
2025/10/07 20:18:18.897, 71.19 W, 0 %, 17 MiB
2025/10/07 20:18:19.147, 396.70 W, 99 %, 74768 MiB
2025/10/07 20:18:19.147, 402.78 W, 99 %, 74649 MiB
2025/10/07 20:18:19.147, 391.94 W, 99 %, 74649 MiB
2025/10/07 20:18:19.147, 406.55 W, 99 %, 74649 MiB
2025/10/07 20:18:19.147, 72.25 W, 0 %, 17 MiB
2025/10/07 20:18:19.147, 71.27 W, 0 %, 17 MiB
2025/10/07 20:18:19.147, 71.11 W, 0 %, 17 MiB
2025/10/07 20:18:19.147, 71.15 W, 0 %, 17 MiB
2025/10/07 20:18:19.397, 380.62 W, 99 %, 74768 MiB
2025/10/07 20:18:19.397, 379.09 W, 99 %, 74649 MiB
2025/10/07 20:18:19.397, 384.36 W, 99 %, 74649 MiB
2025/10/07 20:18:19.397, 376.82 W, 99 %, 74649 MiB
2025/10/07 20:18:19.397, 72.28 W, 0 %, 17 MiB
2025/10/07 20:18:19.397, 71.24 W, 0 %, 17 MiB
2025/10/07 20:18:19.397, 71.08 W, 0 %, 17 MiB
2025/10/07 20:18:19.398, 71.08 W, 0 %, 17 MiB
2025/10/07 20:18:19.648, 378.40 W, 98 %, 74768 MiB
2025/10/07 20:18:19.648, 376.66 W, 97 %, 74649 MiB
2025/10/07 20:18:19.648, 380.15 W, 99 %, 74649 MiB
2025/10/07 20:18:19.648, 376.30 W, 99 %, 74649 MiB
2025/10/07 20:18:19.648, 72.24 W, 0 %, 17 MiB
2025/10/07 20:18:19.648, 71.24 W, 0 %, 17 MiB
2025/10/07 20:18:19.648, 71.17 W, 0 %, 17 MiB
2025/10/07 20:18:19.648, 71.00 W, 0 %, 17 MiB
2025/10/07 20:18:19.898, 372.63 W, 99 %, 74768 MiB
2025/10/07 20:18:19.898, 370.91 W, 99 %, 74649 MiB
2025/10/07 20:18:19.898, 376.65 W, 99 %, 74649 MiB
2025/10/07 20:18:19.898, 371.56 W, 99 %, 74649 MiB
2025/10/07 20:18:19.898, 72.26 W, 0 %, 17 MiB
2025/10/07 20:18:19.898, 71.27 W, 0 %, 17 MiB
2025/10/07 20:18:19.898, 71.18 W, 0 %, 17 MiB
2025/10/07 20:18:19.898, 70.94 W, 0 %, 17 MiB
2025/10/07 20:18:20.148, 372.72 W, 99 %, 74768 MiB
2025/10/07 20:18:20.148, 370.43 W, 99 %, 74649 MiB
2025/10/07 20:18:20.149, 369.63 W, 99 %, 74649 MiB
2025/10/07 20:18:20.149, 371.06 W, 99 %, 74649 MiB
2025/10/07 20:18:20.149, 72.32 W, 0 %, 17 MiB
2025/10/07 20:18:20.149, 71.24 W, 0 %, 17 MiB
2025/10/07 20:18:20.149, 71.09 W, 0 %, 17 MiB
2025/10/07 20:18:20.149, 70.83 W, 0 %, 17 MiB
2025/10/07 20:18:20.399, 370.27 W, 99 %, 74768 MiB
2025/10/07 20:18:20.399, 370.09 W, 99 %, 74649 MiB
2025/10/07 20:18:20.399, 368.03 W, 99 %, 74649 MiB
2025/10/07 20:18:20.399, 369.62 W, 99 %, 74649 MiB
2025/10/07 20:18:20.399, 72.26 W, 0 %, 17 MiB
2025/10/07 20:18:20.399, 71.29 W, 0 %, 17 MiB
2025/10/07 20:18:20.399, 71.08 W, 0 %, 17 MiB
2025/10/07 20:18:20.399, 70.78 W, 0 %, 17 MiB
2025/10/07 20:18:20.649, 368.64 W, 99 %, 74768 MiB
2025/10/07 20:18:20.649, 369.12 W, 99 %, 74649 MiB
2025/10/07 20:18:20.649, 365.13 W, 99 %, 74649 MiB
2025/10/07 20:18:20.649, 366.24 W, 99 %, 74649 MiB
2025/10/07 20:18:20.649, 72.30 W, 0 %, 17 MiB
2025/10/07 20:18:20.649, 71.31 W, 0 %, 17 MiB
2025/10/07 20:18:20.649, 71.12 W, 0 %, 17 MiB
2025/10/07 20:18:20.649, 70.69 W, 0 %, 17 MiB
2025/10/07 20:18:20.900, 368.73 W, 99 %, 74768 MiB
2025/10/07 20:18:20.900, 367.45 W, 99 %, 74649 MiB
2025/10/07 20:18:20.900, 365.20 W, 99 %, 74649 MiB
2025/10/07 20:18:20.900, 364.76 W, 99 %, 74649 MiB
2025/10/07 20:18:20.900, 72.28 W, 0 %, 17 MiB
2025/10/07 20:18:20.900, 71.29 W, 0 %, 17 MiB
2025/10/07 20:18:20.900, 71.14 W, 0 %, 17 MiB
2025/10/07 20:18:20.900, 70.62 W, 0 %, 17 MiB
2025/10/07 20:18:21.150, 367.02 W, 99 %, 74768 MiB
2025/10/07 20:18:21.150, 365.85 W, 99 %, 74649 MiB
2025/10/07 20:18:21.150, 363.29 W, 99 %, 74649 MiB
2025/10/07 20:18:21.150, 363.48 W, 99 %, 74649 MiB
2025/10/07 20:18:21.150, 72.24 W, 0 %, 17 MiB
2025/10/07 20:18:21.150, 71.32 W, 0 %, 17 MiB
2025/10/07 20:18:21.150, 71.19 W, 0 %, 17 MiB
2025/10/07 20:18:21.150, 70.51 W, 0 %, 17 MiB
2025/10/07 20:18:21.400, 399.33 W, 99 %, 74768 MiB
2025/10/07 20:18:21.400, 395.84 W, 98 %, 74649 MiB
2025/10/07 20:18:21.400, 392.92 W, 98 %, 74649 MiB
2025/10/07 20:18:21.400, 392.49 W, 98 %, 74649 MiB
2025/10/07 20:18:21.400, 72.23 W, 0 %, 17 MiB
2025/10/07 20:18:21.400, 71.29 W, 0 %, 17 MiB
2025/10/07 20:18:21.400, 71.18 W, 0 %, 17 MiB
2025/10/07 20:18:21.400, 70.46 W, 0 %, 17 MiB
2025/10/07 20:18:21.651, 397.26 W, 99 %, 74768 MiB
2025/10/07 20:18:21.651, 396.75 W, 99 %, 74649 MiB
2025/10/07 20:18:21.651, 399.53 W, 99 %, 74649 MiB
2025/10/07 20:18:21.651, 391.56 W, 99 %, 74649 MiB
2025/10/07 20:18:21.651, 72.20 W, 0 %, 17 MiB
2025/10/07 20:18:21.651, 71.29 W, 0 %, 17 MiB
2025/10/07 20:18:21.651, 71.04 W, 0 %, 17 MiB
2025/10/07 20:18:21.651, 70.36 W, 0 %, 17 MiB
2025/10/07 20:18:21.901, 409.97 W, 99 %, 74768 MiB
2025/10/07 20:18:21.901, 411.01 W, 99 %, 74649 MiB
2025/10/07 20:18:21.901, 409.92 W, 99 %, 74649 MiB
2025/10/07 20:18:21.901, 405.08 W, 99 %, 74649 MiB
2025/10/07 20:18:21.901, 72.22 W, 0 %, 17 MiB
2025/10/07 20:18:21.901, 71.29 W, 0 %, 17 MiB
2025/10/07 20:18:21.901, 71.03 W, 0 %, 17 MiB
2025/10/07 20:18:21.901, 70.27 W, 0 %, 17 MiB
2025/10/07 20:18:22.151, 408.72 W, 99 %, 74768 MiB
2025/10/07 20:18:22.151, 413.20 W, 99 %, 74649 MiB
2025/10/07 20:18:22.151, 409.40 W, 99 %, 74649 MiB
2025/10/07 20:18:22.152, 404.74 W, 99 %, 74649 MiB
2025/10/07 20:18:22.152, 72.19 W, 0 %, 17 MiB
2025/10/07 20:18:22.152, 71.32 W, 0 %, 17 MiB
2025/10/07 20:18:22.152, 71.03 W, 0 %, 17 MiB
2025/10/07 20:18:22.152, 70.17 W, 0 %, 17 MiB
2025/10/07 20:18:22.402, 395.24 W, 99 %, 74768 MiB
2025/10/07 20:18:22.402, 396.35 W, 99 %, 74649 MiB
2025/10/07 20:18:22.402, 385.53 W, 99 %, 74649 MiB
2025/10/07 20:18:22.402, 388.35 W, 99 %, 74649 MiB
2025/10/07 20:18:22.402, 72.26 W, 0 %, 17 MiB
2025/10/07 20:18:22.402, 71.32 W, 0 %, 17 MiB
2025/10/07 20:18:22.402, 71.15 W, 0 %, 17 MiB
2025/10/07 20:18:22.402, 70.08 W, 0 %, 17 MiB
2025/10/07 20:18:22.652, 462.75 W, 100 %, 74768 MiB
2025/10/07 20:18:22.652, 464.55 W, 100 %, 74649 MiB
2025/10/07 20:18:22.652, 464.51 W, 100 %, 74649 MiB
2025/10/07 20:18:22.652, 459.93 W, 95 %, 74649 MiB
2025/10/07 20:18:22.652, 72.27 W, 0 %, 17 MiB
2025/10/07 20:18:22.652, 71.32 W, 0 %, 17 MiB
2025/10/07 20:18:22.652, 71.19 W, 0 %, 17 MiB
2025/10/07 20:18:22.652, 70.03 W, 0 %, 17 MiB
2025/10/07 20:18:22.903, 453.19 W, 99 %, 74768 MiB
2025/10/07 20:18:22.903, 452.11 W, 99 %, 74649 MiB
2025/10/07 20:18:22.903, 451.25 W, 99 %, 74649 MiB
2025/10/07 20:18:22.903, 450.81 W, 99 %, 74649 MiB
2025/10/07 20:18:22.903, 72.28 W, 0 %, 17 MiB
2025/10/07 20:18:22.903, 71.31 W, 0 %, 17 MiB
2025/10/07 20:18:22.903, 71.12 W, 0 %, 17 MiB
2025/10/07 20:18:22.903, 70.04 W, 0 %, 17 MiB
2025/10/07 20:18:23.153, 455.63 W, 99 %, 74768 MiB
2025/10/07 20:18:23.153, 458.65 W, 99 %, 74649 MiB
2025/10/07 20:18:23.153, 453.80 W, 99 %, 74649 MiB
2025/10/07 20:18:23.153, 453.56 W, 99 %, 74649 MiB
2025/10/07 20:18:23.153, 72.34 W, 0 %, 17 MiB
2025/10/07 20:18:23.153, 71.29 W, 0 %, 17 MiB
2025/10/07 20:18:23.153, 71.12 W, 0 %, 17 MiB
2025/10/07 20:18:23.153, 70.11 W, 0 %, 17 MiB
2025/10/07 20:18:23.403, 447.51 W, 99 %, 74768 MiB
2025/10/07 20:18:23.403, 441.16 W, 99 %, 74649 MiB
2025/10/07 20:18:23.403, 449.19 W, 99 %, 74649 MiB
2025/10/07 20:18:23.403, 442.24 W, 99 %, 74649 MiB
2025/10/07 20:18:23.403, 72.17 W, 0 %, 17 MiB
2025/10/07 20:18:23.403, 71.31 W, 0 %, 17 MiB
2025/10/07 20:18:23.403, 71.15 W, 0 %, 17 MiB
2025/10/07 20:18:23.403, 70.15 W, 0 %, 17 MiB
2025/10/07 20:18:23.654, 372.45 W, 99 %, 74768 MiB
2025/10/07 20:18:23.654, 367.88 W, 99 %, 74649 MiB
2025/10/07 20:18:23.654, 362.73 W, 99 %, 74649 MiB
2025/10/07 20:18:23.654, 370.71 W, 99 %, 74649 MiB
2025/10/07 20:18:23.654, 72.21 W, 0 %, 17 MiB
2025/10/07 20:18:23.654, 71.31 W, 0 %, 17 MiB
2025/10/07 20:18:23.654, 71.12 W, 0 %, 17 MiB
2025/10/07 20:18:23.654, 70.23 W, 0 %, 17 MiB
2025/10/07 20:18:23.904, 376.81 W, 99 %, 74768 MiB
2025/10/07 20:18:23.904, 374.60 W, 99 %, 74649 MiB
2025/10/07 20:18:23.904, 369.73 W, 99 %, 74649 MiB
2025/10/07 20:18:23.904, 368.60 W, 99 %, 74649 MiB
2025/10/07 20:18:23.904, 72.19 W, 0 %, 17 MiB
2025/10/07 20:18:23.904, 71.33 W, 0 %, 17 MiB
2025/10/07 20:18:23.904, 71.16 W, 0 %, 17 MiB
2025/10/07 20:18:23.904, 70.32 W, 0 %, 17 MiB
2025/10/07 20:18:24.154, 374.91 W, 99 %, 74768 MiB
2025/10/07 20:18:24.154, 370.01 W, 99 %, 74649 MiB
2025/10/07 20:18:24.154, 371.77 W, 99 %, 74649 MiB
2025/10/07 20:18:24.154, 365.94 W, 99 %, 74649 MiB
2025/10/07 20:18:24.155, 72.14 W, 0 %, 17 MiB
2025/10/07 20:18:24.155, 71.29 W, 0 %, 17 MiB
2025/10/07 20:18:24.155, 71.16 W, 0 %, 17 MiB
2025/10/07 20:18:24.155, 70.40 W, 0 %, 17 MiB
2025/10/07 20:18:24.405, 389.73 W, 99 %, 74768 MiB
2025/10/07 20:18:24.405, 389.55 W, 99 %, 74649 MiB
2025/10/07 20:18:24.405, 382.40 W, 99 %, 74649 MiB
2025/10/07 20:18:24.405, 381.61 W, 99 %, 74649 MiB
2025/10/07 20:18:24.405, 72.25 W, 0 %, 17 MiB
2025/10/07 20:18:24.405, 71.33 W, 0 %, 17 MiB
2025/10/07 20:18:24.405, 71.07 W, 0 %, 17 MiB
2025/10/07 20:18:24.405, 70.50 W, 0 %, 17 MiB
2025/10/07 20:18:24.655, 390.14 W, 99 %, 74768 MiB
2025/10/07 20:18:24.655, 389.75 W, 99 %, 74649 MiB
2025/10/07 20:18:24.655, 389.18 W, 99 %, 74649 MiB
2025/10/07 20:18:24.655, 383.39 W, 99 %, 74649 MiB
2025/10/07 20:18:24.655, 72.20 W, 0 %, 17 MiB
2025/10/07 20:18:24.655, 71.35 W, 0 %, 17 MiB
2025/10/07 20:18:24.655, 71.09 W, 0 %, 17 MiB
2025/10/07 20:18:24.655, 70.64 W, 0 %, 17 MiB
2025/10/07 20:18:24.905, 391.53 W, 99 %, 74768 MiB
2025/10/07 20:18:24.906, 394.17 W, 99 %, 74649 MiB
2025/10/07 20:18:24.906, 384.73 W, 99 %, 74649 MiB
2025/10/07 20:18:24.906, 388.65 W, 99 %, 74649 MiB
2025/10/07 20:18:24.906, 72.24 W, 0 %, 17 MiB
2025/10/07 20:18:24.906, 71.34 W, 0 %, 17 MiB
2025/10/07 20:18:24.906, 71.19 W, 0 %, 17 MiB
2025/10/07 20:18:24.906, 70.68 W, 0 %, 17 MiB
2025/10/07 20:18:25.156, 409.20 W, 99 %, 74768 MiB
2025/10/07 20:18:25.156, 425.61 W, 100 %, 74649 MiB
2025/10/07 20:18:25.156, 416.35 W, 99 %, 74649 MiB
2025/10/07 20:18:25.156, 412.31 W, 99 %, 74649 MiB
2025/10/07 20:18:25.156, 72.20 W, 0 %, 17 MiB
2025/10/07 20:18:25.156, 71.37 W, 0 %, 17 MiB
2025/10/07 20:18:25.156, 71.17 W, 0 %, 17 MiB
2025/10/07 20:18:25.156, 70.80 W, 0 %, 17 MiB
2025/10/07 20:18:25.406, 409.38 W, 98 %, 74768 MiB
2025/10/07 20:18:25.406, 426.03 W, 99 %, 74649 MiB
2025/10/07 20:18:25.406, 408.63 W, 99 %, 74649 MiB
2025/10/07 20:18:25.406, 416.44 W, 100 %, 74649 MiB
2025/10/07 20:18:25.406, 72.21 W, 0 %, 17 MiB
2025/10/07 20:18:25.406, 71.35 W, 0 %, 17 MiB
2025/10/07 20:18:25.406, 71.11 W, 0 %, 17 MiB
2025/10/07 20:18:25.406, 70.82 W, 0 %, 17 MiB
2025/10/07 20:18:25.657, 412.89 W, 99 %, 74768 MiB
2025/10/07 20:18:25.657, 429.74 W, 99 %, 74649 MiB
2025/10/07 20:18:25.657, 413.25 W, 99 %, 74649 MiB
2025/10/07 20:18:25.657, 418.53 W, 99 %, 74649 MiB
2025/10/07 20:18:25.657, 72.23 W, 0 %, 17 MiB
2025/10/07 20:18:25.657, 71.32 W, 0 %, 17 MiB
2025/10/07 20:18:25.657, 71.12 W, 0 %, 17 MiB
2025/10/07 20:18:25.657, 70.88 W, 0 %, 17 MiB
2025/10/07 20:18:25.907, 417.67 W, 99 %, 74768 MiB
2025/10/07 20:18:25.907, 432.88 W, 99 %, 74649 MiB
2025/10/07 20:18:25.907, 416.65 W, 99 %, 74649 MiB
2025/10/07 20:18:25.907, 420.63 W, 99 %, 74649 MiB
2025/10/07 20:18:25.907, 72.11 W, 0 %, 17 MiB
2025/10/07 20:18:25.907, 71.37 W, 0 %, 17 MiB
2025/10/07 20:18:25.907, 71.08 W, 0 %, 17 MiB
