timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:47:35.084, 72.91 W, 0 %, 17 MiB
2025/10/23 13:47:35.084, 69.83 W, 0 %, 17 MiB
2025/10/23 13:47:35.334, 401.03 W, 99 %, 74874 MiB
2025/10/23 13:47:35.334, 399.33 W, 99 %, 74763 MiB
2025/10/23 13:47:35.334, 70.40 W, 0 %, 17 MiB
2025/10/23 13:47:35.334, 70.98 W, 0 %, 17 MiB
2025/10/23 13:47:35.334, 70.02 W, 0 %, 17 MiB
2025/10/23 13:47:35.335, 76.10 W, 0 %, 17 MiB
2025/10/23 13:47:35.335, 72.65 W, 0 %, 17 MiB
2025/10/23 13:47:35.335, 69.63 W, 0 %, 17 MiB
2025/10/23 13:47:35.585, 399.52 W, 99 %, 74874 MiB
2025/10/23 13:47:35.585, 399.63 W, 99 %, 74763 MiB
2025/10/23 13:47:35.585, 70.37 W, 0 %, 17 MiB
2025/10/23 13:47:35.585, 70.98 W, 0 %, 17 MiB
2025/10/23 13:47:35.585, 69.99 W, 0 %, 17 MiB
2025/10/23 13:47:35.585, 76.07 W, 0 %, 17 MiB
2025/10/23 13:47:35.585, 72.51 W, 0 %, 17 MiB
2025/10/23 13:47:35.585, 69.61 W, 0 %, 17 MiB
2025/10/23 13:47:35.835, 384.73 W, 71 %, 74874 MiB
2025/10/23 13:47:35.835, 384.86 W, 48 %, 74763 MiB
2025/10/23 13:47:35.835, 70.37 W, 0 %, 17 MiB
2025/10/23 13:47:35.835, 71.00 W, 0 %, 17 MiB
2025/10/23 13:47:35.835, 69.96 W, 0 %, 17 MiB
2025/10/23 13:47:35.835, 76.11 W, 0 %, 17 MiB
2025/10/23 13:47:35.835, 72.39 W, 0 %, 17 MiB
2025/10/23 13:47:35.835, 69.75 W, 0 %, 17 MiB
2025/10/23 13:47:36.085, 385.84 W, 99 %, 74874 MiB
2025/10/23 13:47:36.086, 386.55 W, 99 %, 74763 MiB
2025/10/23 13:47:36.086, 70.39 W, 0 %, 17 MiB
2025/10/23 13:47:36.086, 70.99 W, 0 %, 17 MiB
2025/10/23 13:47:36.086, 69.91 W, 0 %, 17 MiB
2025/10/23 13:47:36.086, 76.06 W, 0 %, 17 MiB
2025/10/23 13:47:36.086, 72.49 W, 0 %, 17 MiB
2025/10/23 13:47:36.086, 70.17 W, 0 %, 17 MiB
2025/10/23 13:47:36.336, 387.70 W, 99 %, 74874 MiB
2025/10/23 13:47:36.336, 389.19 W, 99 %, 74763 MiB
2025/10/23 13:47:36.336, 70.42 W, 0 %, 17 MiB
2025/10/23 13:47:36.336, 71.00 W, 0 %, 17 MiB
2025/10/23 13:47:36.336, 69.90 W, 0 %, 17 MiB
2025/10/23 13:47:36.336, 76.10 W, 0 %, 17 MiB
2025/10/23 13:47:36.336, 72.77 W, 0 %, 17 MiB
2025/10/23 13:47:36.336, 70.53 W, 0 %, 17 MiB
2025/10/23 13:47:36.586, 400.43 W, 99 %, 74874 MiB
2025/10/23 13:47:36.586, 393.33 W, 99 %, 74763 MiB
2025/10/23 13:47:36.586, 70.39 W, 0 %, 17 MiB
2025/10/23 13:47:36.586, 71.02 W, 0 %, 17 MiB
2025/10/23 13:47:36.586, 69.92 W, 0 %, 17 MiB
2025/10/23 13:47:36.586, 76.10 W, 0 %, 17 MiB
2025/10/23 13:47:36.586, 72.93 W, 0 %, 17 MiB
2025/10/23 13:47:36.586, 70.89 W, 0 %, 17 MiB
2025/10/23 13:47:36.837, 416.99 W, 99 %, 74874 MiB
2025/10/23 13:47:36.837, 417.86 W, 99 %, 74763 MiB
2025/10/23 13:47:36.837, 70.39 W, 0 %, 17 MiB
2025/10/23 13:47:36.837, 70.99 W, 0 %, 17 MiB
2025/10/23 13:47:36.837, 69.95 W, 0 %, 17 MiB
2025/10/23 13:47:36.837, 76.08 W, 0 %, 17 MiB
2025/10/23 13:47:36.837, 73.03 W, 0 %, 17 MiB
2025/10/23 13:47:36.837, 70.85 W, 0 %, 17 MiB
2025/10/23 13:47:37.087, 428.45 W, 99 %, 74874 MiB
2025/10/23 13:47:37.087, 423.96 W, 99 %, 74763 MiB
2025/10/23 13:47:37.087, 70.40 W, 0 %, 17 MiB
2025/10/23 13:47:37.087, 71.01 W, 0 %, 17 MiB
2025/10/23 13:47:37.087, 69.97 W, 0 %, 17 MiB
2025/10/23 13:47:37.087, 76.11 W, 0 %, 17 MiB
2025/10/23 13:47:37.087, 72.94 W, 0 %, 17 MiB
2025/10/23 13:47:37.087, 70.45 W, 0 %, 17 MiB
2025/10/23 13:47:37.337, 435.37 W, 99 %, 74874 MiB
2025/10/23 13:47:37.337, 432.30 W, 99 %, 74763 MiB
2025/10/23 13:47:37.337, 70.39 W, 0 %, 17 MiB
2025/10/23 13:47:37.337, 71.02 W, 0 %, 17 MiB
2025/10/23 13:47:37.337, 70.02 W, 0 %, 17 MiB
2025/10/23 13:47:37.337, 76.08 W, 0 %, 17 MiB
2025/10/23 13:47:37.337, 72.67 W, 0 %, 17 MiB
2025/10/23 13:47:37.337, 70.03 W, 0 %, 17 MiB
2025/10/23 13:47:37.588, 441.53 W, 99 %, 74874 MiB
2025/10/23 13:47:37.588, 435.45 W, 99 %, 74763 MiB
2025/10/23 13:47:37.588, 70.40 W, 0 %, 17 MiB
2025/10/23 13:47:37.588, 70.97 W, 0 %, 17 MiB
2025/10/23 13:47:37.588, 70.03 W, 0 %, 17 MiB
2025/10/23 13:47:37.588, 76.11 W, 0 %, 17 MiB
2025/10/23 13:47:37.588, 72.49 W, 0 %, 17 MiB
2025/10/23 13:47:37.588, 69.60 W, 0 %, 17 MiB
2025/10/23 13:47:37.838, 445.67 W, 99 %, 74874 MiB
2025/10/23 13:47:37.838, 442.79 W, 99 %, 74763 MiB
2025/10/23 13:47:37.838, 70.41 W, 0 %, 17 MiB
2025/10/23 13:47:37.838, 71.02 W, 0 %, 17 MiB
2025/10/23 13:47:37.838, 70.03 W, 0 %, 17 MiB
2025/10/23 13:47:37.838, 76.10 W, 0 %, 17 MiB
2025/10/23 13:47:37.838, 72.37 W, 0 %, 17 MiB
2025/10/23 13:47:37.838, 69.56 W, 0 %, 17 MiB
2025/10/23 13:47:38.088, 451.34 W, 99 %, 74874 MiB
2025/10/23 13:47:38.088, 447.62 W, 99 %, 74763 MiB
2025/10/23 13:47:38.089, 70.39 W, 0 %, 17 MiB
2025/10/23 13:47:38.089, 71.00 W, 0 %, 17 MiB
2025/10/23 13:47:38.089, 70.03 W, 0 %, 17 MiB
2025/10/23 13:47:38.089, 76.10 W, 0 %, 17 MiB
2025/10/23 13:47:38.090, 72.46 W, 0 %, 17 MiB
2025/10/23 13:47:38.090, 69.72 W, 0 %, 17 MiB
2025/10/23 13:47:38.341, 458.72 W, 99 %, 74874 MiB
2025/10/23 13:47:38.341, 457.93 W, 99 %, 74763 MiB
2025/10/23 13:47:38.341, 70.43 W, 0 %, 17 MiB
2025/10/23 13:47:38.341, 70.98 W, 0 %, 17 MiB
2025/10/23 13:47:38.341, 70.00 W, 0 %, 17 MiB
2025/10/23 13:47:38.341, 76.10 W, 0 %, 17 MiB
2025/10/23 13:47:38.341, 72.74 W, 0 %, 17 MiB
2025/10/23 13:47:38.341, 69.98 W, 0 %, 17 MiB
2025/10/23 13:47:38.591, 469.73 W, 99 %, 74874 MiB
2025/10/23 13:47:38.591, 465.02 W, 99 %, 74763 MiB
2025/10/23 13:47:38.591, 70.43 W, 0 %, 17 MiB
2025/10/23 13:47:38.591, 71.04 W, 0 %, 17 MiB
2025/10/23 13:47:38.591, 69.99 W, 0 %, 17 MiB
2025/10/23 13:47:38.591, 76.06 W, 0 %, 17 MiB
2025/10/23 13:47:38.591, 72.89 W, 0 %, 17 MiB
2025/10/23 13:47:38.591, 70.50 W, 0 %, 17 MiB
2025/10/23 13:47:38.841, 479.14 W, 100 %, 74874 MiB
2025/10/23 13:47:38.841, 477.66 W, 99 %, 74763 MiB
2025/10/23 13:47:38.841, 70.42 W, 0 %, 17 MiB
2025/10/23 13:47:38.841, 71.01 W, 0 %, 17 MiB
2025/10/23 13:47:38.841, 69.98 W, 0 %, 17 MiB
2025/10/23 13:47:38.841, 76.11 W, 0 %, 17 MiB
2025/10/23 13:47:38.841, 73.01 W, 0 %, 17 MiB
2025/10/23 13:47:38.841, 70.81 W, 0 %, 17 MiB
2025/10/23 13:47:39.092, 496.70 W, 100 %, 74874 MiB
2025/10/23 13:47:39.092, 487.87 W, 100 %, 74763 MiB
2025/10/23 13:47:39.092, 70.46 W, 0 %, 17 MiB
2025/10/23 13:47:39.092, 71.03 W, 0 %, 17 MiB
2025/10/23 13:47:39.092, 69.97 W, 0 %, 17 MiB
2025/10/23 13:47:39.092, 76.06 W, 0 %, 17 MiB
2025/10/23 13:47:39.092, 72.93 W, 0 %, 17 MiB
2025/10/23 13:47:39.092, 70.85 W, 0 %, 17 MiB
2025/10/23 13:47:39.342, 505.13 W, 99 %, 74874 MiB
2025/10/23 13:47:39.342, 500.36 W, 100 %, 74763 MiB
2025/10/23 13:47:39.342, 70.45 W, 0 %, 17 MiB
2025/10/23 13:47:39.342, 71.07 W, 0 %, 17 MiB
2025/10/23 13:47:39.342, 70.03 W, 0 %, 17 MiB
2025/10/23 13:47:39.342, 76.12 W, 0 %, 17 MiB
2025/10/23 13:47:39.342, 72.65 W, 0 %, 17 MiB
2025/10/23 13:47:39.342, 70.61 W, 0 %, 17 MiB
2025/10/23 13:47:39.592, 520.99 W, 100 %, 74874 MiB
2025/10/23 13:47:39.592, 510.67 W, 100 %, 74763 MiB
2025/10/23 13:47:39.592, 70.48 W, 0 %, 17 MiB
2025/10/23 13:47:39.592, 71.07 W, 0 %, 17 MiB
2025/10/23 13:47:39.592, 70.02 W, 0 %, 17 MiB
2025/10/23 13:47:39.592, 76.10 W, 0 %, 17 MiB
2025/10/23 13:47:39.592, 72.49 W, 0 %, 17 MiB
2025/10/23 13:47:39.592, 70.04 W, 0 %, 17 MiB
2025/10/23 13:47:39.843, 529.67 W, 100 %, 74874 MiB
2025/10/23 13:47:39.843, 522.09 W, 99 %, 74763 MiB
2025/10/23 13:47:39.843, 70.46 W, 0 %, 17 MiB
2025/10/23 13:47:39.843, 71.10 W, 0 %, 17 MiB
2025/10/23 13:47:39.843, 70.03 W, 0 %, 17 MiB
2025/10/23 13:47:39.843, 76.06 W, 0 %, 17 MiB
2025/10/23 13:47:39.843, 72.41 W, 0 %, 17 MiB
2025/10/23 13:47:39.843, 69.71 W, 0 %, 17 MiB
2025/10/23 13:47:40.093, 538.93 W, 100 %, 74874 MiB
2025/10/23 13:47:40.093, 527.52 W, 99 %, 74763 MiB
2025/10/23 13:47:40.093, 70.44 W, 0 %, 17 MiB
2025/10/23 13:47:40.093, 71.09 W, 0 %, 17 MiB
2025/10/23 13:47:40.093, 70.02 W, 0 %, 17 MiB
2025/10/23 13:47:40.093, 76.11 W, 0 %, 17 MiB
2025/10/23 13:47:40.093, 72.48 W, 0 %, 17 MiB
2025/10/23 13:47:40.093, 69.57 W, 0 %, 17 MiB
2025/10/23 13:47:40.343, 545.09 W, 99 %, 74874 MiB
2025/10/23 13:47:40.343, 538.14 W, 99 %, 74763 MiB
2025/10/23 13:47:40.343, 70.48 W, 0 %, 17 MiB
2025/10/23 13:47:40.343, 71.06 W, 0 %, 17 MiB
2025/10/23 13:47:40.344, 69.99 W, 0 %, 17 MiB
2025/10/23 13:47:40.344, 76.05 W, 0 %, 17 MiB
2025/10/23 13:47:40.344, 72.76 W, 0 %, 17 MiB
2025/10/23 13:47:40.344, 69.69 W, 0 %, 17 MiB
2025/10/23 13:47:40.594, 548.61 W, 99 %, 74874 MiB
2025/10/23 13:47:40.594, 542.38 W, 100 %, 74763 MiB
2025/10/23 13:47:40.594, 70.54 W, 0 %, 17 MiB
2025/10/23 13:47:40.594, 71.07 W, 0 %, 17 MiB
2025/10/23 13:47:40.594, 70.04 W, 0 %, 17 MiB
2025/10/23 13:47:40.594, 76.07 W, 0 %, 17 MiB
2025/10/23 13:47:40.594, 72.93 W, 0 %, 17 MiB
2025/10/23 13:47:40.594, 70.02 W, 0 %, 17 MiB
2025/10/23 13:47:40.844, 554.24 W, 100 %, 74874 MiB
2025/10/23 13:47:40.844, 551.65 W, 100 %, 74763 MiB
2025/10/23 13:47:40.844, 70.54 W, 0 %, 17 MiB
2025/10/23 13:47:40.844, 71.03 W, 0 %, 17 MiB
2025/10/23 13:47:40.844, 70.03 W, 0 %, 17 MiB
2025/10/23 13:47:40.844, 76.07 W, 0 %, 17 MiB
2025/10/23 13:47:40.844, 73.01 W, 0 %, 17 MiB
2025/10/23 13:47:40.844, 70.37 W, 0 %, 17 MiB
2025/10/23 13:47:41.094, 559.67 W, 99 %, 74874 MiB
2025/10/23 13:47:41.094, 555.12 W, 99 %, 74763 MiB
2025/10/23 13:47:41.094, 70.54 W, 0 %, 17 MiB
2025/10/23 13:47:41.095, 70.92 W, 0 %, 17 MiB
2025/10/23 13:47:41.095, 70.04 W, 0 %, 17 MiB
2025/10/23 13:47:41.095, 76.03 W, 0 %, 17 MiB
2025/10/23 13:47:41.095, 72.94 W, 0 %, 17 MiB
2025/10/23 13:47:41.095, 70.85 W, 0 %, 17 MiB
2025/10/23 13:47:41.345, 566.55 W, 100 %, 74874 MiB
2025/10/23 13:47:41.345, 564.83 W, 100 %, 74763 MiB
2025/10/23 13:47:41.345, 70.48 W, 0 %, 17 MiB
2025/10/23 13:47:41.345, 70.90 W, 0 %, 17 MiB
2025/10/23 13:47:41.345, 70.05 W, 0 %, 17 MiB
2025/10/23 13:47:41.345, 76.08 W, 0 %, 17 MiB
2025/10/23 13:47:41.345, 72.69 W, 0 %, 17 MiB
2025/10/23 13:47:41.345, 70.92 W, 0 %, 17 MiB
2025/10/23 13:47:41.595, 574.31 W, 100 %, 74874 MiB
2025/10/23 13:47:41.595, 568.61 W, 100 %, 74763 MiB
2025/10/23 13:47:41.595, 70.41 W, 0 %, 17 MiB
2025/10/23 13:47:41.595, 70.84 W, 0 %, 17 MiB
2025/10/23 13:47:41.595, 70.01 W, 0 %, 17 MiB
2025/10/23 13:47:41.595, 76.05 W, 0 %, 17 MiB
2025/10/23 13:47:41.595, 72.49 W, 0 %, 17 MiB
2025/10/23 13:47:41.595, 70.64 W, 0 %, 17 MiB
2025/10/23 13:47:41.845, 572.60 W, 100 %, 74874 MiB
2025/10/23 13:47:41.846, 570.54 W, 100 %, 74763 MiB
2025/10/23 13:47:41.846, 70.37 W, 0 %, 17 MiB
2025/10/23 13:47:41.846, 70.82 W, 0 %, 17 MiB
2025/10/23 13:47:41.846, 70.01 W, 0 %, 17 MiB
2025/10/23 13:47:41.846, 76.08 W, 0 %, 17 MiB
2025/10/23 13:47:41.846, 72.37 W, 0 %, 17 MiB
2025/10/23 13:47:41.846, 70.26 W, 0 %, 17 MiB
2025/10/23 13:47:42.096, 573.51 W, 100 %, 74874 MiB
2025/10/23 13:47:42.096, 571.94 W, 100 %, 74763 MiB
2025/10/23 13:47:42.096, 70.28 W, 0 %, 17 MiB
2025/10/23 13:47:42.096, 70.95 W, 0 %, 17 MiB
2025/10/23 13:47:42.096, 70.03 W, 0 %, 17 MiB
2025/10/23 13:47:42.096, 76.10 W, 0 %, 17 MiB
2025/10/23 13:47:42.096, 72.44 W, 0 %, 17 MiB
2025/10/23 13:47:42.096, 69.70 W, 0 %, 17 MiB
2025/10/23 13:47:42.346, 570.59 W, 100 %, 74874 MiB
2025/10/23 13:47:42.346, 566.60 W, 100 %, 74763 MiB
2025/10/23 13:47:42.346, 70.39 W, 0 %, 17 MiB
2025/10/23 13:47:42.346, 70.99 W, 0 %, 17 MiB
2025/10/23 13:47:42.346, 70.01 W, 0 %, 17 MiB
2025/10/23 13:47:42.346, 76.08 W, 0 %, 17 MiB
2025/10/23 13:47:42.346, 72.69 W, 0 %, 17 MiB
2025/10/23 13:47:42.346, 69.57 W, 0 %, 17 MiB
2025/10/23 13:47:42.596, 572.83 W, 100 %, 74874 MiB
2025/10/23 13:47:42.597, 566.90 W, 100 %, 74763 MiB
2025/10/23 13:47:42.597, 70.40 W, 0 %, 17 MiB
2025/10/23 13:47:42.597, 71.04 W, 0 %, 17 MiB
2025/10/23 13:47:42.597, 70.00 W, 0 %, 17 MiB
2025/10/23 13:47:42.597, 76.08 W, 0 %, 17 MiB
2025/10/23 13:47:42.597, 72.94 W, 0 %, 17 MiB
2025/10/23 13:47:42.597, 69.68 W, 0 %, 17 MiB
2025/10/23 13:47:42.847, 577.33 W, 100 %, 74874 MiB
2025/10/23 13:47:42.847, 567.94 W, 100 %, 74763 MiB
2025/10/23 13:47:42.847, 70.48 W, 0 %, 17 MiB
2025/10/23 13:47:42.847, 71.04 W, 0 %, 17 MiB
2025/10/23 13:47:42.847, 69.98 W, 0 %, 17 MiB
2025/10/23 13:47:42.847, 76.05 W, 0 %, 17 MiB
2025/10/23 13:47:42.847, 73.01 W, 0 %, 17 MiB
2025/10/23 13:47:42.847, 69.86 W, 0 %, 17 MiB
2025/10/23 13:47:43.097, 584.64 W, 100 %, 74874 MiB
2025/10/23 13:47:43.097, 574.40 W, 100 %, 74763 MiB
2025/10/23 13:47:43.097, 70.49 W, 0 %, 17 MiB
2025/10/23 13:47:43.097, 70.97 W, 0 %, 17 MiB
2025/10/23 13:47:43.097, 69.93 W, 0 %, 17 MiB
2025/10/23 13:47:43.097, 76.10 W, 0 %, 17 MiB
2025/10/23 13:47:43.100, 72.86 W, 0 %, 17 MiB
2025/10/23 13:47:43.100, 70.39 W, 0 %, 17 MiB
2025/10/23 13:47:43.350, 589.06 W, 100 %, 74874 MiB
2025/10/23 13:47:43.350, 583.28 W, 100 %, 74763 MiB
2025/10/23 13:47:43.350, 70.41 W, 0 %, 17 MiB
2025/10/23 13:47:43.350, 70.95 W, 0 %, 17 MiB
2025/10/23 13:47:43.350, 69.93 W, 0 %, 17 MiB
2025/10/23 13:47:43.350, 76.04 W, 0 %, 17 MiB
2025/10/23 13:47:43.350, 72.69 W, 0 %, 17 MiB
2025/10/23 13:47:43.350, 70.72 W, 0 %, 17 MiB
2025/10/23 13:47:43.600, 593.17 W, 100 %, 74874 MiB
2025/10/23 13:47:43.600, 589.67 W, 100 %, 74763 MiB
2025/10/23 13:47:43.600, 70.42 W, 0 %, 17 MiB
2025/10/23 13:47:43.600, 70.91 W, 0 %, 17 MiB
2025/10/23 13:47:43.601, 69.94 W, 0 %, 17 MiB
2025/10/23 13:47:43.601, 76.08 W, 0 %, 17 MiB
2025/10/23 13:47:43.601, 72.42 W, 0 %, 17 MiB
2025/10/23 13:47:43.601, 70.92 W, 0 %, 17 MiB
2025/10/23 13:47:43.851, 595.75 W, 100 %, 74874 MiB
2025/10/23 13:47:43.851, 598.86 W, 100 %, 74763 MiB
2025/10/23 13:47:43.851, 70.41 W, 0 %, 17 MiB
2025/10/23 13:47:43.851, 70.92 W, 0 %, 17 MiB
2025/10/23 13:47:43.851, 69.97 W, 0 %, 17 MiB
2025/10/23 13:47:43.851, 76.10 W, 0 %, 17 MiB
2025/10/23 13:47:43.851, 72.36 W, 0 %, 17 MiB
2025/10/23 13:47:43.851, 70.79 W, 0 %, 17 MiB
2025/10/23 13:47:44.101, 592.40 W, 100 %, 74874 MiB
2025/10/23 13:47:44.101, 594.29 W, 100 %, 74763 MiB
2025/10/23 13:47:44.101, 70.48 W, 0 %, 17 MiB
2025/10/23 13:47:44.101, 71.01 W, 0 %, 17 MiB
2025/10/23 13:47:44.101, 70.00 W, 0 %, 17 MiB
2025/10/23 13:47:44.101, 76.04 W, 0 %, 17 MiB
2025/10/23 13:47:44.101, 72.51 W, 0 %, 17 MiB
2025/10/23 13:47:44.101, 70.22 W, 0 %, 17 MiB
2025/10/23 13:47:44.351, 594.92 W, 85 %, 74874 MiB
2025/10/23 13:47:44.352, 593.93 W, 100 %, 74763 MiB
2025/10/23 13:47:44.352, 70.39 W, 0 %, 17 MiB
2025/10/23 13:47:44.352, 71.04 W, 0 %, 17 MiB
2025/10/23 13:47:44.352, 69.98 W, 0 %, 17 MiB
2025/10/23 13:47:44.352, 76.10 W, 0 %, 17 MiB
2025/10/23 13:47:44.352, 72.69 W, 0 %, 17 MiB
2025/10/23 13:47:44.352, 69.79 W, 0 %, 17 MiB
2025/10/23 13:47:44.602, 598.92 W, 100 %, 74874 MiB
2025/10/23 13:47:44.602, 594.00 W, 100 %, 74763 MiB
2025/10/23 13:47:44.602, 70.37 W, 0 %, 17 MiB
2025/10/23 13:47:44.602, 71.07 W, 0 %, 17 MiB
2025/10/23 13:47:44.602, 70.00 W, 0 %, 17 MiB
2025/10/23 13:47:44.602, 76.04 W, 0 %, 17 MiB
2025/10/23 13:47:44.602, 72.92 W, 0 %, 17 MiB
2025/10/23 13:47:44.602, 69.56 W, 0 %, 17 MiB
2025/10/23 13:47:44.852, 599.50 W, 100 %, 74874 MiB
2025/10/23 13:47:44.852, 593.14 W, 100 %, 74763 MiB
2025/10/23 13:47:44.852, 70.40 W, 0 %, 17 MiB
2025/10/23 13:47:44.852, 71.04 W, 0 %, 17 MiB
2025/10/23 13:47:44.852, 69.97 W, 0 %, 17 MiB
2025/10/23 13:47:44.852, 76.06 W, 0 %, 17 MiB
2025/10/23 13:47:44.852, 72.98 W, 0 %, 17 MiB
2025/10/23 13:47:44.852, 69.65 W, 0 %, 17 MiB
2025/10/23 13:47:45.103, 610.15 W, 100 %, 74874 MiB
2025/10/23 13:47:45.103, 600.08 W, 100 %, 74763 MiB
2025/10/23 13:47:45.103, 70.38 W, 0 %, 17 MiB
2025/10/23 13:47:45.103, 70.97 W, 0 %, 17 MiB
2025/10/23 13:47:45.103, 70.00 W, 0 %, 17 MiB
2025/10/23 13:47:45.103, 76.06 W, 0 %, 17 MiB
2025/10/23 13:47:45.103, 72.84 W, 0 %, 17 MiB
2025/10/23 13:47:45.103, 69.83 W, 0 %, 17 MiB
2025/10/23 13:47:45.353, 610.90 W, 100 %, 74874 MiB
2025/10/23 13:47:45.356, 604.83 W, 100 %, 74763 MiB
2025/10/23 13:47:45.357, 70.40 W, 0 %, 17 MiB
2025/10/23 13:47:45.357, 70.93 W, 0 %, 17 MiB
2025/10/23 13:47:45.358, 70.00 W, 0 %, 17 MiB
2025/10/23 13:47:45.358, 76.01 W, 0 %, 17 MiB
2025/10/23 13:47:45.358, 72.70 W, 0 %, 17 MiB
2025/10/23 13:47:45.358, 70.34 W, 0 %, 17 MiB
2025/10/23 13:47:45.608, 613.07 W, 100 %, 74848 MiB
2025/10/23 13:47:45.608, 604.33 W, 100 %, 74763 MiB
2025/10/23 13:47:45.609, 70.33 W, 0 %, 17 MiB
2025/10/23 13:47:45.610, 71.06 W, 0 %, 17 MiB
2025/10/23 13:47:45.610, 69.99 W, 0 %, 17 MiB
2025/10/23 13:47:45.610, 76.06 W, 0 %, 17 MiB
2025/10/23 13:47:45.610, 72.48 W, 0 %, 17 MiB
2025/10/23 13:47:45.610, 70.65 W, 0 %, 17 MiB
2025/10/23 13:47:45.861, 609.74 W, 99 %, 74865 MiB
2025/10/23 13:47:45.861, 603.43 W, 100 %, 74763 MiB
2025/10/23 13:47:45.861, 70.33 W, 0 %, 17 MiB
2025/10/23 13:47:45.861, 71.08 W, 0 %, 17 MiB
2025/10/23 13:47:45.861, 70.01 W, 0 %, 17 MiB
2025/10/23 13:47:45.861, 76.04 W, 0 %, 17 MiB
2025/10/23 13:47:45.861, 72.41 W, 0 %, 17 MiB
2025/10/23 13:47:45.861, 70.88 W, 0 %, 17 MiB
2025/10/23 13:47:46.111, 606.28 W, 100 %, 74865 MiB
2025/10/23 13:47:46.111, 601.98 W, 100 %, 74763 MiB
2025/10/23 13:47:46.111, 70.37 W, 0 %, 17 MiB
2025/10/23 13:47:46.111, 71.14 W, 0 %, 17 MiB
2025/10/23 13:47:46.111, 70.02 W, 0 %, 17 MiB
2025/10/23 13:47:46.111, 76.07 W, 0 %, 17 MiB
2025/10/23 13:47:46.111, 72.58 W, 0 %, 17 MiB
2025/10/23 13:47:46.111, 70.74 W, 0 %, 17 MiB
2025/10/23 13:47:46.361, 609.12 W, 100 %, 74865 MiB
2025/10/23 13:47:46.361, 602.87 W, 100 %, 74763 MiB
2025/10/23 13:47:46.361, 70.39 W, 0 %, 17 MiB
2025/10/23 13:47:46.361, 71.15 W, 0 %, 17 MiB
2025/10/23 13:47:46.361, 70.02 W, 0 %, 17 MiB
2025/10/23 13:47:46.361, 76.07 W, 0 %, 17 MiB
2025/10/23 13:47:46.361, 72.74 W, 0 %, 17 MiB
2025/10/23 13:47:46.361, 70.22 W, 0 %, 17 MiB
2025/10/23 13:47:46.612, 609.91 W, 100 %, 74865 MiB
2025/10/23 13:47:46.612, 605.52 W, 100 %, 74763 MiB
2025/10/23 13:47:46.612, 70.40 W, 0 %, 17 MiB
2025/10/23 13:47:46.612, 70.96 W, 0 %, 17 MiB
2025/10/23 13:47:46.612, 69.99 W, 0 %, 17 MiB
2025/10/23 13:47:46.612, 76.06 W, 0 %, 17 MiB
2025/10/23 13:47:46.612, 72.93 W, 0 %, 17 MiB
2025/10/23 13:47:46.612, 69.80 W, 0 %, 17 MiB
2025/10/23 13:47:46.862, 617.26 W, 100 %, 74865 MiB
2025/10/23 13:47:46.862, 611.05 W, 100 %, 74763 MiB
2025/10/23 13:47:46.862, 70.39 W, 0 %, 17 MiB
2025/10/23 13:47:46.862, 70.94 W, 0 %, 17 MiB
2025/10/23 13:47:46.862, 69.97 W, 0 %, 17 MiB
2025/10/23 13:47:46.862, 76.06 W, 0 %, 17 MiB
2025/10/23 13:47:46.862, 72.98 W, 0 %, 17 MiB
2025/10/23 13:47:46.862, 69.55 W, 0 %, 17 MiB
2025/10/23 13:47:47.112, 618.17 W, 100 %, 74874 MiB
2025/10/23 13:47:47.112, 613.18 W, 100 %, 74763 MiB
2025/10/23 13:47:47.112, 70.36 W, 0 %, 17 MiB
2025/10/23 13:47:47.112, 70.89 W, 0 %, 17 MiB
2025/10/23 13:47:47.112, 69.95 W, 0 %, 17 MiB
2025/10/23 13:47:47.112, 76.02 W, 0 %, 17 MiB
2025/10/23 13:47:47.113, 72.83 W, 0 %, 17 MiB
2025/10/23 13:47:47.113, 69.61 W, 0 %, 17 MiB
2025/10/23 13:47:47.363, 617.84 W, 100 %, 74874 MiB
2025/10/23 13:47:47.363, 611.99 W, 100 %, 74763 MiB
2025/10/23 13:47:47.363, 70.33 W, 0 %, 17 MiB
2025/10/23 13:47:47.363, 70.89 W, 0 %, 17 MiB
2025/10/23 13:47:47.363, 69.96 W, 0 %, 17 MiB
2025/10/23 13:47:47.363, 76.03 W, 0 %, 17 MiB
2025/10/23 13:47:47.363, 72.66 W, 0 %, 17 MiB
2025/10/23 13:47:47.363, 69.88 W, 0 %, 17 MiB
2025/10/23 13:47:47.613, 617.84 W, 100 %, 74874 MiB
2025/10/23 13:47:47.613, 612.64 W, 100 %, 74763 MiB
2025/10/23 13:47:47.613, 70.35 W, 0 %, 17 MiB
2025/10/23 13:47:47.613, 70.93 W, 0 %, 17 MiB
2025/10/23 13:47:47.613, 69.97 W, 0 %, 17 MiB
2025/10/23 13:47:47.613, 76.01 W, 0 %, 17 MiB
2025/10/23 13:47:47.613, 72.45 W, 0 %, 17 MiB
2025/10/23 13:47:47.613, 70.15 W, 0 %, 17 MiB
2025/10/23 13:47:47.863, 616.40 W, 100 %, 74874 MiB
2025/10/23 13:47:47.863, 610.76 W, 100 %, 74763 MiB
2025/10/23 13:47:47.864, 70.37 W, 0 %, 17 MiB
2025/10/23 13:47:47.864, 70.94 W, 0 %, 17 MiB
2025/10/23 13:47:47.864, 69.95 W, 0 %, 17 MiB
