timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 20:13:56.409, 407.84 W, 100 %, 75059 MiB
2025/10/16 20:13:56.409, 61.51 W, 0 %, 4 MiB
2025/10/16 20:13:56.409, 61.64 W, 0 %, 4 MiB
2025/10/16 20:13:56.409, 62.32 W, 0 %, 4 MiB
2025/10/16 20:13:56.409, 61.70 W, 0 %, 4 MiB
2025/10/16 20:13:56.409, 61.45 W, 0 %, 4 MiB
2025/10/16 20:13:56.409, 59.76 W, 0 %, 4 MiB
2025/10/16 20:13:56.409, 58.94 W, 0 %, 4 MiB
2025/10/16 20:13:56.659, 402.97 W, 100 %, 75059 MiB
2025/10/16 20:13:56.659, 61.78 W, 0 %, 4 MiB
2025/10/16 20:13:56.659, 61.64 W, 0 %, 4 MiB
2025/10/16 20:13:56.659, 62.32 W, 0 %, 4 MiB
2025/10/16 20:13:56.659, 61.70 W, 0 %, 4 MiB
2025/10/16 20:13:56.659, 61.45 W, 0 %, 4 MiB
2025/10/16 20:13:56.659, 59.76 W, 0 %, 4 MiB
2025/10/16 20:13:56.659, 58.94 W, 0 %, 4 MiB
2025/10/16 20:13:56.909, 388.30 W, 100 %, 75059 MiB
2025/10/16 20:13:56.910, 61.78 W, 0 %, 4 MiB
2025/10/16 20:13:56.910, 61.64 W, 0 %, 4 MiB
2025/10/16 20:13:56.910, 62.32 W, 0 %, 4 MiB
2025/10/16 20:13:56.910, 61.70 W, 0 %, 4 MiB
2025/10/16 20:13:56.910, 61.45 W, 0 %, 4 MiB
2025/10/16 20:13:56.910, 59.76 W, 0 %, 4 MiB
2025/10/16 20:13:56.910, 59.00 W, 0 %, 4 MiB
2025/10/16 20:13:57.160, 400.50 W, 100 %, 75059 MiB
2025/10/16 20:13:57.160, 61.78 W, 0 %, 4 MiB
2025/10/16 20:13:57.160, 61.64 W, 0 %, 4 MiB
2025/10/16 20:13:57.160, 62.32 W, 0 %, 4 MiB
2025/10/16 20:13:57.160, 61.70 W, 0 %, 4 MiB
2025/10/16 20:13:57.160, 61.45 W, 0 %, 4 MiB
2025/10/16 20:13:57.160, 59.76 W, 0 %, 4 MiB
2025/10/16 20:13:57.160, 58.67 W, 0 %, 4 MiB
2025/10/16 20:13:57.410, 400.50 W, 100 %, 75059 MiB
2025/10/16 20:13:57.410, 61.78 W, 0 %, 4 MiB
2025/10/16 20:13:57.411, 61.64 W, 0 %, 4 MiB
2025/10/16 20:13:57.411, 62.32 W, 0 %, 4 MiB
2025/10/16 20:13:57.411, 61.70 W, 0 %, 4 MiB
2025/10/16 20:13:57.411, 61.45 W, 0 %, 4 MiB
2025/10/16 20:13:57.411, 59.76 W, 0 %, 4 MiB
2025/10/16 20:13:57.411, 58.94 W, 0 %, 4 MiB
2025/10/16 20:13:57.661, 384.68 W, 100 %, 75059 MiB
2025/10/16 20:13:57.661, 61.78 W, 0 %, 4 MiB
2025/10/16 20:13:57.661, 61.64 W, 0 %, 4 MiB
2025/10/16 20:13:57.661, 62.32 W, 0 %, 4 MiB
2025/10/16 20:13:57.661, 61.70 W, 0 %, 4 MiB
2025/10/16 20:13:57.661, 61.45 W, 0 %, 4 MiB
2025/10/16 20:13:57.661, 59.76 W, 0 %, 4 MiB
2025/10/16 20:13:57.661, 58.94 W, 0 %, 4 MiB
2025/10/16 20:13:57.911, 392.56 W, 100 %, 75059 MiB
2025/10/16 20:13:57.911, 61.78 W, 0 %, 4 MiB
2025/10/16 20:13:57.911, 61.64 W, 0 %, 4 MiB
2025/10/16 20:13:57.911, 62.32 W, 0 %, 4 MiB
2025/10/16 20:13:57.912, 61.70 W, 0 %, 4 MiB
2025/10/16 20:13:57.912, 61.45 W, 0 %, 4 MiB
2025/10/16 20:13:57.912, 59.76 W, 0 %, 4 MiB
2025/10/16 20:13:57.912, 58.94 W, 0 %, 4 MiB
2025/10/16 20:13:58.162, 402.04 W, 100 %, 75059 MiB
2025/10/16 20:13:58.162, 61.51 W, 0 %, 4 MiB
2025/10/16 20:13:58.162, 61.64 W, 0 %, 4 MiB
2025/10/16 20:13:58.162, 62.32 W, 0 %, 4 MiB
2025/10/16 20:13:58.162, 61.70 W, 0 %, 4 MiB
2025/10/16 20:13:58.162, 61.45 W, 0 %, 4 MiB
2025/10/16 20:13:58.162, 59.76 W, 0 %, 4 MiB
2025/10/16 20:13:58.162, 58.94 W, 0 %, 4 MiB
2025/10/16 20:13:58.412, 397.16 W, 100 %, 75059 MiB
2025/10/16 20:13:58.412, 61.78 W, 0 %, 4 MiB
2025/10/16 20:13:58.412, 61.64 W, 0 %, 4 MiB
2025/10/16 20:13:58.412, 62.32 W, 0 %, 4 MiB
2025/10/16 20:13:58.412, 61.70 W, 0 %, 4 MiB
2025/10/16 20:13:58.412, 61.45 W, 0 %, 4 MiB
2025/10/16 20:13:58.412, 59.76 W, 0 %, 4 MiB
2025/10/16 20:13:58.412, 58.94 W, 0 %, 4 MiB
2025/10/16 20:13:58.663, 388.30 W, 100 %, 75059 MiB
2025/10/16 20:13:58.663, 61.78 W, 0 %, 4 MiB
2025/10/16 20:13:58.663, 61.64 W, 0 %, 4 MiB
2025/10/16 20:13:58.663, 62.32 W, 0 %, 4 MiB
2025/10/16 20:13:58.663, 61.70 W, 0 %, 4 MiB
2025/10/16 20:13:58.663, 61.45 W, 0 %, 4 MiB
2025/10/16 20:13:58.663, 59.76 W, 0 %, 4 MiB
2025/10/16 20:13:58.663, 58.94 W, 0 %, 4 MiB
2025/10/16 20:13:58.913, 395.36 W, 100 %, 75059 MiB
2025/10/16 20:13:58.913, 61.78 W, 0 %, 4 MiB
2025/10/16 20:13:58.913, 61.64 W, 0 %, 4 MiB
2025/10/16 20:13:58.913, 62.32 W, 0 %, 4 MiB
2025/10/16 20:13:58.913, 61.70 W, 0 %, 4 MiB
2025/10/16 20:13:58.913, 61.45 W, 0 %, 4 MiB
2025/10/16 20:13:58.914, 59.76 W, 0 %, 4 MiB
2025/10/16 20:13:58.914, 58.94 W, 0 %, 4 MiB
2025/10/16 20:13:59.164, 406.63 W, 100 %, 75059 MiB
2025/10/16 20:13:59.164, 61.78 W, 0 %, 4 MiB
2025/10/16 20:13:59.164, 61.64 W, 0 %, 4 MiB
2025/10/16 20:13:59.164, 62.32 W, 0 %, 4 MiB
2025/10/16 20:13:59.164, 61.70 W, 0 %, 4 MiB
2025/10/16 20:13:59.164, 61.45 W, 0 %, 4 MiB
2025/10/16 20:13:59.164, 59.76 W, 0 %, 4 MiB
2025/10/16 20:13:59.164, 59.00 W, 0 %, 4 MiB
2025/10/16 20:13:59.414, 401.44 W, 100 %, 75059 MiB
2025/10/16 20:13:59.414, 61.78 W, 0 %, 4 MiB
2025/10/16 20:13:59.414, 61.64 W, 0 %, 4 MiB
2025/10/16 20:13:59.414, 62.32 W, 0 %, 4 MiB
2025/10/16 20:13:59.414, 61.70 W, 0 %, 4 MiB
2025/10/16 20:13:59.414, 61.45 W, 0 %, 4 MiB
2025/10/16 20:13:59.414, 59.76 W, 0 %, 4 MiB
2025/10/16 20:13:59.414, 59.00 W, 0 %, 4 MiB
2025/10/16 20:13:59.665, 385.29 W, 100 %, 75059 MiB
2025/10/16 20:13:59.665, 61.78 W, 0 %, 4 MiB
2025/10/16 20:13:59.665, 61.64 W, 0 %, 4 MiB
2025/10/16 20:13:59.665, 62.32 W, 0 %, 4 MiB
2025/10/16 20:13:59.665, 61.70 W, 0 %, 4 MiB
2025/10/16 20:13:59.665, 61.45 W, 0 %, 4 MiB
2025/10/16 20:13:59.665, 59.76 W, 0 %, 4 MiB
2025/10/16 20:13:59.665, 58.94 W, 0 %, 4 MiB
2025/10/16 20:13:59.915, 405.98 W, 100 %, 75059 MiB
2025/10/16 20:13:59.915, 61.51 W, 0 %, 4 MiB
2025/10/16 20:13:59.915, 61.64 W, 0 %, 4 MiB
2025/10/16 20:13:59.915, 62.32 W, 0 %, 4 MiB
2025/10/16 20:13:59.915, 61.70 W, 0 %, 4 MiB
2025/10/16 20:13:59.915, 61.45 W, 0 %, 4 MiB
2025/10/16 20:13:59.915, 59.76 W, 0 %, 4 MiB
2025/10/16 20:13:59.915, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:00.165, 408.11 W, 100 %, 75059 MiB
2025/10/16 20:14:00.165, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:00.166, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:00.166, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:00.166, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:00.166, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:00.166, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:00.166, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:00.416, 403.57 W, 100 %, 75059 MiB
2025/10/16 20:14:00.416, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:00.416, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:00.416, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:00.416, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:00.416, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:00.416, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:00.416, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:00.666, 401.44 W, 100 %, 75059 MiB
2025/10/16 20:14:00.666, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:00.666, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:00.666, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:00.667, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:00.667, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:00.667, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:00.667, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:00.917, 392.56 W, 100 %, 75059 MiB
2025/10/16 20:14:00.917, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:00.917, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:00.917, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:00.917, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:00.917, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:00.917, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:00.917, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:01.167, 401.71 W, 100 %, 75059 MiB
2025/10/16 20:14:01.167, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:01.167, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:01.167, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:01.167, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:01.167, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:01.168, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:01.168, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:01.418, 395.36 W, 100 %, 75059 MiB
2025/10/16 20:14:01.418, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:01.418, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:01.418, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:01.418, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:01.418, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:01.418, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:01.418, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:01.668, 396.83 W, 100 %, 75059 MiB
2025/10/16 20:14:01.668, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:01.668, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:01.668, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:01.668, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:01.668, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:01.668, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:01.668, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:01.918, 392.89 W, 100 %, 75059 MiB
2025/10/16 20:14:01.919, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:01.919, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:01.919, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:01.919, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:01.919, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:01.919, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:01.919, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:02.169, 398.97 W, 100 %, 75059 MiB
2025/10/16 20:14:02.169, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:02.169, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:02.169, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:02.169, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:02.169, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:02.169, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:02.169, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:02.419, 397.77 W, 100 %, 75059 MiB
2025/10/16 20:14:02.419, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:02.419, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:02.419, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:02.420, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:02.420, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:02.420, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:02.420, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:02.670, 400.23 W, 100 %, 75059 MiB
2025/10/16 20:14:02.670, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:02.670, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:02.670, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:02.670, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:02.670, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:02.670, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:02.670, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:02.920, 397.77 W, 100 %, 75059 MiB
2025/10/16 20:14:02.920, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:02.920, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:02.920, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:02.920, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:02.921, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:02.921, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:02.921, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:03.171, 399.90 W, 100 %, 75059 MiB
2025/10/16 20:14:03.171, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:03.171, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:03.171, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:03.171, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:03.171, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:03.171, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:03.171, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:03.421, 398.70 W, 100 %, 75059 MiB
2025/10/16 20:14:03.421, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:03.421, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:03.421, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:03.421, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:03.421, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:03.421, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:03.421, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:03.672, 400.83 W, 100 %, 75059 MiB
2025/10/16 20:14:03.672, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:03.672, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:03.672, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:03.672, 61.97 W, 0 %, 4 MiB
2025/10/16 20:14:03.672, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:03.672, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:03.672, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:03.922, 394.70 W, 100 %, 75059 MiB
2025/10/16 20:14:03.922, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:03.922, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:03.922, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:03.922, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:03.922, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:03.922, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:03.922, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:04.172, 390.15 W, 100 %, 75059 MiB
2025/10/16 20:14:04.172, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:04.173, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:04.173, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:04.173, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:04.173, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:04.173, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:04.173, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:04.423, 391.68 W, 100 %, 75059 MiB
2025/10/16 20:14:04.423, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:04.423, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:04.423, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:04.423, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:04.423, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:04.423, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:04.423, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:04.673, 405.70 W, 100 %, 75059 MiB
2025/10/16 20:14:04.673, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:04.673, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:04.673, 62.66 W, 0 %, 4 MiB
2025/10/16 20:14:04.673, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:04.673, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:04.674, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:04.674, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:04.924, 391.09 W, 100 %, 75059 MiB
2025/10/16 20:14:04.924, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:04.924, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:04.924, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:04.924, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:04.924, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:04.924, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:04.924, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:05.174, 397.44 W, 100 %, 75059 MiB
2025/10/16 20:14:05.174, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:05.174, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:05.174, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:05.174, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:05.174, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:05.174, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:05.174, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:05.425, 391.36 W, 100 %, 75059 MiB
2025/10/16 20:14:05.425, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:05.425, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:05.425, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:05.425, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:05.425, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:05.425, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:05.425, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:05.675, 389.55 W, 100 %, 75059 MiB
2025/10/16 20:14:05.675, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:05.675, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:05.675, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:05.675, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:05.675, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:05.675, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:05.675, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:05.925, 384.03 W, 100 %, 75059 MiB
2025/10/16 20:14:05.926, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:05.926, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:05.926, 62.39 W, 0 %, 4 MiB
2025/10/16 20:14:05.926, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:05.926, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:05.926, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:05.926, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:06.176, 403.24 W, 100 %, 75059 MiB
2025/10/16 20:14:06.176, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:06.176, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:06.176, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:06.176, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:06.176, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:06.176, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:06.176, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:06.426, 415.12 W, 100 %, 75059 MiB
2025/10/16 20:14:06.426, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:06.426, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:06.427, 62.39 W, 0 %, 4 MiB
2025/10/16 20:14:06.427, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:06.427, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:06.427, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:06.427, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:06.677, 418.78 W, 100 %, 75059 MiB
2025/10/16 20:14:06.677, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:06.677, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:06.677, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:06.677, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:06.677, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:06.677, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:06.677, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:06.927, 387.09 W, 100 %, 75059 MiB
2025/10/16 20:14:06.927, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:06.927, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:06.927, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:06.927, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:06.927, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:06.927, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:06.927, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:07.178, 402.36 W, 100 %, 75059 MiB
2025/10/16 20:14:07.178, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:07.178, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:07.178, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:07.178, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:07.178, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:07.178, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:07.178, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:07.428, 392.89 W, 100 %, 75059 MiB
2025/10/16 20:14:07.428, 61.51 W, 0 %, 4 MiB
2025/10/16 20:14:07.428, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:07.428, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:07.428, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:07.428, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:07.428, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:07.428, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:07.678, 406.91 W, 100 %, 75059 MiB
2025/10/16 20:14:07.678, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:07.678, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:07.679, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:07.679, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:07.679, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:07.679, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:07.679, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:07.929, 398.09 W, 100 %, 75059 MiB
2025/10/16 20:14:07.932, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:07.932, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:07.932, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:07.932, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:07.932, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:07.932, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:07.932, 59.00 W, 0 %, 4 MiB
2025/10/16 20:14:08.182, 402.63 W, 100 %, 75059 MiB
2025/10/16 20:14:08.182, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:08.182, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:08.182, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:08.182, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:08.182, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:08.182, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:08.182, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:08.432, 392.89 W, 100 %, 75059 MiB
2025/10/16 20:14:08.432, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:08.433, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:08.433, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:08.433, 61.97 W, 0 %, 4 MiB
2025/10/16 20:14:08.433, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:08.433, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:08.433, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:08.683, 420.32 W, 100 %, 75059 MiB
2025/10/16 20:14:08.683, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:08.683, 61.91 W, 0 %, 4 MiB
2025/10/16 20:14:08.683, 62.39 W, 0 %, 4 MiB
2025/10/16 20:14:08.683, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:08.683, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:08.683, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:08.683, 58.67 W, 0 %, 4 MiB
2025/10/16 20:14:08.933, 371.87 W, 100 %, 75059 MiB
2025/10/16 20:14:08.933, 61.78 W, 0 %, 4 MiB
2025/10/16 20:14:08.933, 61.64 W, 0 %, 4 MiB
2025/10/16 20:14:08.934, 62.32 W, 0 %, 4 MiB
2025/10/16 20:14:08.934, 61.70 W, 0 %, 4 MiB
2025/10/16 20:14:08.934, 61.45 W, 0 %, 4 MiB
2025/10/16 20:14:08.934, 59.76 W, 0 %, 4 MiB
2025/10/16 20:14:08.934, 58.94 W, 0 %, 4 MiB
2025/10/16 20:14:09.184, 376.14 W, 100 %, 75059 MiB
