Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T06:53:39.676626,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,30,221,2.2849178314208984,20.0,34.1875,1800.0,5858.0,0.2852528840303421,61.90879364898137,6310.190363609209,94.6230681414091
2025-04-27T06:49:23.686692,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,202,105,1.0728576183319092,23.0,31.11111111111111,741.0,2619.0,0.0742570180009352,28.234341975999996,9978.854793100738,92.75937800237121
2025-04-27T06:50:40.563175,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,71,656,6.2921857833862305,20.0,28.10790273556231,4822.0,13673.0,0.3669974750082474,68.43427512500784,13139.054975491688,199.7975426060076
2025-04-27T06:53:39.701412,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,94,75,0.8235857486724854,29.0,41.93589743589744,956.0,2315.0,0.030225100003008265,10.348160160996486,31629.341173556102,223.7112649962189
2025-04-27T06:49:23.940463,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,324,279,2.8702149391174316,24.0,31.679715302491104,1961.0,6941.0,0.1333296689990675,33.52565942599904,14707.904210080316,207.03545042330404
2025-04-27T06:50:41.880824,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,23,259,2.4729223251342773,24.0,27.98854961832061,2293.0,5040.0,0.06819840199750615,16.79779847500322,33622.4886923868,300.03931809873876
2025-04-27T06:53:39.822640,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,209,177,1.841759204864502,22.0,33.4,1132.0,4880.0,0.21480994902231032,47.682102059981844,5269.774538619855,102.34448124500025
2025-04-27T06:53:39.839725,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,212,135,1.4240014553070068,22.0,34.77536231884058,888.0,3911.0,0.18206399701739429,38.22153485798481,4877.405827332029,102.32451455786995
2025-04-27T06:49:23.986725,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,21,700,6.967379808425903,23.0,27.86628733997155,3298.0,16292.0,0.3242017529992154,85.84660223399987,10172.677875705322,189.78037075470286
2025-04-27T06:50:42.021389,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,435,4.261172533035278,23.0,31.86986301369863,4648.0,9311.0,0.2279477690026397,42.16027662700071,20390.636066923624,220.84769704848082
2025-04-27T06:49:24.540753,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,168,1.7438709735870361,24.0,32.50877192982456,1326.0,4233.0,0.0988814679949428,28.05387902700022,13409.995086923842,150.88822461685191
2025-04-27T06:50:42.576767,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,148,98,0.936699390411377,19.0,24.336633663366335,557.0,1901.0,0.028173292004794348,4.7268427230010275,19770.497530257144,402.17119785891106
2025-04-27T06:53:40.028732,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,212,221,2.244147300720215,19.0,30.147321428571427,1165.0,5588.0,0.3324712660323712,67.98931256997457,3504.0622123614417,82.18938813727279
2025-04-27T06:49:24.744633,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,76,359,3.6570849418640137,22.0,30.05540166204986,2061.0,8789.0,0.1999333959975047,50.40010162599356,10308.432914457786,174.38456900783558
2025-04-27T06:50:42.608545,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,181,198,1.9318180084228516,24.0,31.70149253731343,2229.0,4143.0,0.06025903699628543,9.678350331996626,36990.302386302705,428.06881936307286
2025-04-27T06:53:40.651669,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,96,103,1.04091215133667,21.0,28.523809523809526,380.0,2615.0,0.20090597801754484,38.342244836989266,1891.4320208372053,68.2015362198427
2025-04-27T06:50:42.795137,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,21,276,2.6992697715759277,22.0,29.28673835125448,2066.0,6105.0,0.13491851599974325,22.582282827992458,15312.94637130408,270.3446789016559
2025-04-27T06:53:41.350551,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,118,1282,11.754891395568848,15.0,24.59922178988327,7953.0,23657.0,0.7980456920267898,178.3724837279733,9965.594801723488,132.62695851720085
2025-04-27T06:49:24.918073,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,85,916,9.296557664871216,29.0,31.67682263329706,6480.0,22631.0,0.43978287700156216,117.50187015700794,14734.543655225081,192.60118983434123
2025-04-27T06:50:43.360631,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,47,284,2.8633038997650146,24.0,37.13240418118467,4090.0,6567.0,0.18768012600048678,28.923510963992157,21792.39798671806,227.04712467913998
2025-04-27T06:53:41.529378,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,205,2.02825665473938,18.0,26.99033816425121,1494.0,4093.0,0.2159242500201799,46.3031814309943,6919.093153549791,88.39565389475028
2025-04-27T06:49:25.290995,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,72,375,3.774430990219116,21.0,27.43121693121693,1443.0,8926.0,0.17308233299991116,40.77094488599687,8337.072738675995,218.9304178492491
2025-04-27T06:50:43.547204,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,20,124,1.25905442237854,24.0,36.55905511811024,1749.0,2894.0,0.057288033996883314,10.000621437997324,30529.93579942283,289.3820167019079
2025-04-27T06:53:41.880537,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,23,104,1.063828468322754,19.0,28.926605504587155,986.0,2167.0,0.09734397101419745,17.124965316987073,10129.029972037955,126.54040226583402
2025-04-27T06:49:25.602341,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,17,290,2.933861255645752,21.0,27.938566552901023,1110.0,7076.0,0.15832547200261615,37.03445825599192,7010.874409277987,191.06530332072973
2025-04-27T06:50:43.722752,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,89,147,1.4883215427398682,23.0,35.166666666666664,1759.0,3516.0,0.0865950849984074,17.931157072991482,20312.931155761904,196.0832748097399
2025-04-27T06:53:41.882535,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,157,299,2.9141716957092285,18.0,26.36842105263158,2286.0,5730.0,0.2176123640165315,60.808256169984816,10504.91781719874,94.23062526217204
2025-04-27T06:49:25.823600,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,204,138,1.4228150844573975,23.0,27.80141843971631,454.0,3466.0,0.06550261699158,8.202176985003462,6931.020787434481,422.57074022385746
2025-04-27T06:50:43.900480,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,282,159,1.6176493167877197,21.0,34.20245398773006,1729.0,3846.0,0.1386622159916442,23.244565320994298,12469.150212514922,165.4580305929113
2025-04-27T06:53:41.918567,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,164,110,1.1068456172943115,18.0,28.5,986.0,2263.0,0.08607947801647242,10.420676985988393,11454.53042607108,217.164393737837
2025-04-27T06:49:26.389847,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,170,172,1.7609617710113525,23.0,28.765714285714285,809.0,4225.0,0.1027876029984327,26.52433158399799,7870.598947738236,159.28770859390565
2025-04-27T06:50:44.018491,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,20,435,4.317328214645386,19.0,32.01136363636363,4300.0,9785.0,0.32666040799813345,54.92409481100185,13163.517508447398,178.15496156415426
2025-04-27T06:53:42.122487,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,29,259,2.5114805698394775,19.0,25.709923664122137,1822.0,4914.0,0.16341667200322263,47.92710450099548,11149.413200411214,102.53070889976115
2025-04-27T06:49:27.587300,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,60,1362,14.515391826629639,30.0,37.28257686676427,13741.0,37187.0,0.9565067369912867,227.63308096700348,14365.816223336411,163.36377754071006
2025-04-27T06:50:44.020266,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,192,193,1.9952764511108398,24.0,40.756345177664976,3374.0,4655.0,0.1573500799931935,25.191656695991696,21442.632886783085,184.78340095594697
2025-04-27T06:53:42.381429,meta-llama/Llama-3.1-8B-Instruct,theoremqa,4.0,4,413,311,2.959162950515747,15.0,24.74203821656051,1986.0,5783.0,0.20194625399744837,51.92425225399347,9834.299773766012,111.37377523920398
2025-04-27T06:49:27.656255,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,22,43,0.4655265808105469,24.0,35.43478260869565,499.0,1131.0,0.02983681800105842,14.290461982993293,16724.303509251513,79.14369747779838
2025-04-27T06:50:44.124660,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,210,111,1.1247038841247559,22.0,32.94736842105263,1016.0,2740.0,0.10533761300030164,19.018028120990493,9645.177739095821,144.0738220896739
2025-04-27T06:53:43.025950,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,21,222,2.1156556606292725,16.0,25.06222222222222,1533.0,4106.0,0.15198061098635662,46.91459667999152,10086.812982595642,87.52073534826224
2025-04-27T06:49:27.713275,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,309,511,5.075052261352539,28.0,28.97864077669903,3013.0,11911.0,0.21096052300708834,55.45809424199979,14282.292995162712,214.77478017950904
2025-04-27T06:50:44.292995,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,492,837,8.26466989517212,29.0,32.142857142857146,8142.0,18858.0,0.5241388150025159,87.30619101200136,15534.0527489095,215.99842784812046
2025-04-27T06:53:43.442378,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,105,1101,9.929862260818481,14.0,24.070652173913043,6747.0,19827.0,0.635594168008538,151.44432684897765,10615.26417264006,130.91939732923606
2025-04-27T06:49:28.037505,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,48,196,1.9054844379425049,21.0,24.165829145728644,549.0,4260.0,0.09863454299920704,14.882006814004853,5566.001355168378,286.2517168041535
2025-04-27T06:50:44.489421,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,47,361,3.5635273456573486,20.0,30.914835164835164,3157.0,8096.0,0.2657271700009005,41.482855676003965,11880.606713981491,195.16496316532965
2025-04-27T06:49:28.797902,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,50,948,9.868248224258423,24.0,36.08613445378151,9178.0,25176.0,0.6905402639895328,152.11186232701584,13291.042504856921,165.50977428621366
2025-04-27T06:50:44.685236,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,37,269,2.6724607944488525,21.0,32.22794117647059,2573.0,6193.0,0.18431842400605092,34.112980142002925,13959.53776121443,181.54379870126414
2025-04-27T06:53:43.708647,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,51,151,1.4327733516693115,16.0,25.40909090909091,1111.0,2802.0,0.09854833699500887,16.38796153698786,11273.655486000422,170.9791662419909
2025-04-27T06:49:28.955470,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,11,63,0.6265463829040527,20.0,23.015151515151516,131.0,1388.0,0.02631317299528746,4.3327493500037235,4978.49499273468,320.35086451488525
2025-04-27T06:50:44.921715,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,30,176,1.772188425064087,21.0,35.74301675977654,2254.0,4144.0,0.1273887770003057,17.504872357007116,17693.86639134302,236.7340884003177
2025-04-27T06:53:44.140479,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,195,89,0.8645343780517578,18.0,29.684782608695652,1020.0,1711.0,0.07183209700451698,12.913396514988563,14199.780356347663,132.49806106503775
2025-04-27T06:49:28.998218,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,40,362,3.595918893814087,29.0,29.78904109589041,2435.0,8438.0,0.11721717499312945,27.890557836006337,20773.406287455102,302.539664126282
2025-04-27T06:50:45.281715,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,59,611,5.975642442703247,24.0,31.23654159869494,5913.0,13235.0,0.3746288599941181,60.313788938008656,15783.621155329138,219.4357249484544
2025-04-27T06:53:44.426393,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,115,265,2.5006799697875977,18.0,25.238805970149254,1796.0,4968.0,0.2281706889916677,48.29257341699122,7871.3002442903,102.87296055032891
2025-04-27T06:49:29.560169,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,144,179,1.7553060054779053,22.0,28.681318681318682,1247.0,3973.0,0.08967211699928157,20.587545157999557,13906.21791621124,192.98075460231544
2025-04-27T06:50:45.491282,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,262,357,3.500924825668335,19.0,30.56388888888889,3413.0,7590.0,0.2866869330027839,45.875681219004036,11904.972313359178,165.44713447995267
2025-04-27T06:53:44.443773,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,47,566,5.257685422897339,14.0,25.757469244288224,3962.0,10694.0,0.4240480060034315,77.57048942798428,9343.281760339038,137.86170589948654
2025-04-27T06:49:29.685401,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,17,775,8.130681276321411,27.0,38.18380462724936,8536.0,21171.0,0.5960735709886649,122.00204626400955,14320.379925320198,173.52987632835647
2025-04-27T06:50:45.516119,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,1409,203,2.0197155475616455,19.0,33.480582524271846,2327.0,4570.0,0.13858625400462188,21.589019444007135,16790.98707670094,211.68168437907354
2025-04-27T06:53:44.582521,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,270,169,1.6063127517700195,20.0,25.49418604651163,1305.0,3080.0,0.15402112800074974,35.764002564988914,8472.863541121758,86.12011461533555
2025-04-27T06:49:30.045332,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,4.0,4,378,450,4.689611434936523,27.0,38.07726269315673,5179.0,12070.0,0.2641492070033564,65.04831391501648,19606.34316776197,185.55438678655167
2025-04-27T06:50:45.862140,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,95,239,2.33065128326416,19.0,25.822314049586776,1073.0,5176.0,0.16931032800493995,27.411546276009176,6337.475171441953,188.82553898574048
2025-04-27T06:53:44.886172,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,193,198,1.8750989437103271,19.0,24.207920792079207,1191.0,3699.0,0.1429656329928548,32.25962312699994,8330.67342876399,114.66345981283624
2025-04-27T06:50:45.966203,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,41,280,2.7116494178771973,19.0,25.268551236749115,1237.0,5914.0,0.21896804400603287,36.516380204004236,5649.226149026197,161.9547164029006
2025-04-27T06:53:45.323117,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,33,330,3.127718925476074,20.0,28.17117117117117,2947.0,6434.0,0.20913181300420547,42.16767894200166,14091.5911245925,152.5813172892315
2025-04-27T06:49:30.616177,meta-llama/Llama-3.1-8B-Instruct,scienceqa,4.0,4,28,52,0.5302157402038574,22.0,25.70909090909091,147.0,1267.0,0.024954874999821186,7.43399939500523,5890.63259187046,170.43315887963004
2025-04-27T06:50:46.181993,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,78,228,2.209531307220459,18.0,24.844827586206897,926.0,4838.0,0.1850927310078987,31.900110112008406,5002.897709475601,151.6609185050679
2025-04-27T06:53:45.371833,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,39,198,1.8621470928192139,17.0,24.791044776119403,1247.0,3736.0,0.1453848279925296,32.824707624007715,8577.236134048839,113.81670303949703
2025-04-27T06:50:46.841802,meta-llama/Llama-3.1-8B-Instruct,airoboros,4.0,4,126,225,2.181302070617676,18.0,25.859649122807017,1328.0,4568.0,0.2091667300046538,33.046638485000585,6349.002061515485,138.2288852790081
2025-04-27T06:53:45.398453,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,141,160,1.5194997787475586,19.0,24.619631901840492,938.0,3075.0,0.0889633769984357,26.52368462600134,10543.664501590283,115.93411863243003
2025-04-27T06:49:31.272325,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,326,238,2.5788052082061768,31.0,44.614107883817425,3947.0,6805.0,0.12456046900479123,37.08703301100468,31687.420828900205,183.48731207429782
2025-04-27T06:50:47.136174,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,36,176,1.706892490386963,20.0,26.391061452513966,1162.0,3562.0,0.15855749099864624,21.185617285998887,7328.572069861531,168.13293433531663
2025-04-27T06:53:45.724413,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,34,365,3.435328245162964,17.0,26.929347826086957,2684.0,7226.0,0.2080577730157529,25.772400342990295,12900.263042788521,280.3774543245198
2025-04-27T06:49:31.382764,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,208,145,1.5253269672393799,27.0,35.479729729729726,1295.0,3956.0,0.049814498001069296,10.088496080003097,25996.44786086577,392.12980494103397
2025-04-27T06:50:47.797801,meta-llama/Llama-3.1-8B-Instruct,ARB,4.0,4,354,188,1.861504077911377,23.0,34.21989528795812,2652.0,3884.0,0.1497613370011095,24.025213125001756,17708.175241386587,161.66349825043295
2025-04-27T06:53:45.893048,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,135,1.2752747535705566,17.0,25.507246376811594,855.0,2665.0,0.0966169590028585,9.344579390002764,8849.378088733925,285.1920764728194
2025-04-27T06:49:31.599387,meta-llama/Llama-3.1-8B-Instruct,scibench,4.0,4,76,543,5.848609447479248,27.0,42.086080586080584,7080.0,15899.0,0.48832595598651096,92.5253776630052,14498.512547212566,171.83393790519983
2025-04-27T06:50:47.946528,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,63,1634,16.962544202804565,26.0,36.156383628588884,15803.0,43385.0,1.141830239976116,253.83635520200187,13840.060848564106,170.9172035876201
2025-04-27T06:53:45.957393,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,22,616,5.5988781452178955,18.0,25.080645161290324,4185.0,11365.0,0.31298612101818435,50.78423220199329,13371.199931759445,223.78993453708102
2025-04-27T06:49:31.810655,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,42,561,6.046633005142212,26.0,41.758865248226954,7109.0,16443.0,0.5309200279880315,108.02634797601058,13389.963883902035,152.21286573208508
2025-04-27T06:50:48.257508,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,29,188,1.857325792312622,22.0,33.92146596858639,2442.0,4037.0,0.14393823200225597,21.132421244990837,16965.610637497102,191.0334813601597
2025-04-27T06:53:45.959378,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,31,252,2.4095866680145264,21.0,29.439688715953306,2455.0,5111.0,0.13589634600066347,14.505792026000563,18065.23922275301,352.3420155782538
2025-04-27T06:49:31.909994,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,248,338,3.668717384338379,30.0,43.94428152492669,4823.0,10162.0,0.29497016499226447,64.97610501101735,16350.806191285421,156.39595507112855
2025-04-27T06:50:48.470770,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,121,622,6.298838376998901,27.0,34.0096,5916.0,15340.0,0.3811065279878676,64.35350058900804,15523.218747353323,238.3708711973341
2025-04-27T06:53:45.985110,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,97,369,3.444807291030884,16.0,26.841397849462364,2685.0,7300.0,0.23882189201685833,31.080845503987803,11242.687918285426,234.8713454099368
2025-04-27T06:49:32.106140,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,25,153,1.7127001285552979,32.0,47.21518987341772,2665.0,4795.0,0.09376379500463372,32.82964134800568,28422.484391425263,146.05703270320024
2025-04-27T06:50:48.547090,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,29,164,1.6331095695495605,21.0,34.84431137724551,2212.0,3607.0,0.12130820699530886,16.296483843994793,18234.545335300692,221.33608909318
2025-04-27T06:53:46.201573,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,46,85,0.8043067455291748,17.0,22.337078651685392,249.0,1739.0,0.06286863599234493,6.544013287006237,3960.6394519251053,265.7390692425626
2025-04-27T06:49:32.027805,meta-llama/Llama-3.1-8B-Instruct,reclor,4.0,4,142,125,1.4036579132080078,33.0,51.046875,2791.0,3743.0,0.06569374100217829,11.449992084002588,42485.02151685129,326.8997893220861
2025-04-27T06:50:48.675817,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,52,112,1.1422908306121826,23.0,39.87931034482759,2143.0,2483.0,0.09760334799648263,12.870337804997689,21956.214043776738,192.92422915549463
2025-04-27T06:53:46.594698,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,70,249,2.349031686782837,19.0,28.26984126984127,2099.0,5025.0,0.1427267200051574,18.355742526997346,14706.426378495582,273.75629139542065
2025-04-27T06:49:32.107880,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,28,216,2.3684446811676025,28.0,43.222727272727276,2879.0,6630.0,0.18894616900070105,49.828666105015145,15237.144077736331,133.05593984850228
2025-04-27T06:50:48.774445,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,4.0,4,158,389,3.8828656673431396,29.0,34.012787723785166,4176.0,9123.0,0.19508574200153816,35.83702813400305,21405.972354284477,254.56910003494053
2025-04-27T06:53:46.757258,meta-llama/Llama-3.1-8B-Instruct,guanaco,4.0,4,13,497,4.498781204223633,18.0,24.926147704590818,3457.0,9031.0,0.26949212101317244,42.622438287995465,12827.833285081557,211.88370170140092
2025-04-27T06:49:32.428428,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,4.0,4,19,355,3.874877691268921,29.0,44.92717086834734,5244.0,10795.0,0.3703701439881115,76.42972330901102,14158.80865431833,141.24086196616224
