timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 05:01:42.026, 252.63 W, 96 %, 74727 MiB
2025/05/13 05:01:42.026, 249.81 W, 96 %, 74727 MiB
2025/05/13 05:01:42.026, 250.56 W, 95 %, 74727 MiB
2025/05/13 05:01:42.026, 250.91 W, 95 %, 74759 MiB
2025/05/13 05:01:42.276, 249.03 W, 96 %, 74711 MiB
2025/05/13 05:01:42.276, 241.17 W, 95 %, 74727 MiB
2025/05/13 05:01:42.276, 244.16 W, 95 %, 74727 MiB
2025/05/13 05:01:42.276, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:01:42.276, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:01:42.276, 250.82 W, 96 %, 74727 MiB
2025/05/13 05:01:42.276, 250.30 W, 96 %, 74727 MiB
2025/05/13 05:01:42.276, 242.04 W, 96 %, 74759 MiB
2025/05/13 05:01:42.527, 249.03 W, 96 %, 74711 MiB
2025/05/13 05:01:42.577, 237.51 W, 96 %, 74727 MiB
2025/05/13 05:01:42.577, 246.90 W, 96 %, 74727 MiB
2025/05/13 05:01:42.577, 248.96 W, 96 %, 74727 MiB
2025/05/13 05:01:42.577, 246.22 W, 96 %, 74727 MiB
2025/05/13 05:01:42.577, 246.80 W, 96 %, 74727 MiB
2025/05/13 05:01:42.577, 247.51 W, 96 %, 74727 MiB
2025/05/13 05:01:42.578, 246.99 W, 96 %, 74759 MiB
2025/05/13 05:01:42.828, 245.69 W, 96 %, 74692 MiB
2025/05/13 05:01:42.828, 242.65 W, 96 %, 74727 MiB
2025/05/13 05:01:42.828, 246.56 W, 96 %, 74727 MiB
2025/05/13 05:01:42.828, 253.83 W, 96 %, 74727 MiB
2025/05/13 05:01:42.828, 241.67 W, 96 %, 74727 MiB
2025/05/13 05:01:42.828, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:01:42.828, 250.91 W, 96 %, 74727 MiB
2025/05/13 05:01:42.828, 242.98 W, 96 %, 74759 MiB
2025/05/13 05:01:43.078, 248.70 W, 96 %, 74705 MiB
2025/05/13 05:01:43.078, 231.38 W, 95 %, 74727 MiB
2025/05/13 05:01:43.078, 230.42 W, 95 %, 74727 MiB
2025/05/13 05:01:43.078, 255.09 W, 95 %, 74727 MiB
2025/05/13 05:01:43.078, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:01:43.078, 252.96 W, 96 %, 74727 MiB
2025/05/13 05:01:43.078, 243.57 W, 96 %, 74727 MiB
2025/05/13 05:01:43.079, 244.18 W, 96 %, 74759 MiB
2025/05/13 05:01:43.329, 244.16 W, 97 %, 74705 MiB
2025/05/13 05:01:43.329, 243.57 W, 96 %, 74727 MiB
2025/05/13 05:01:43.329, 246.56 W, 96 %, 74727 MiB
2025/05/13 05:01:43.329, 255.09 W, 96 %, 74727 MiB
2025/05/13 05:01:43.329, 238.88 W, 96 %, 74727 MiB
2025/05/13 05:01:43.329, 253.23 W, 96 %, 74727 MiB
2025/05/13 05:01:43.329, 242.65 W, 96 %, 74727 MiB
2025/05/13 05:01:43.329, 244.18 W, 96 %, 74759 MiB
2025/05/13 05:01:43.579, 242.29 W, 96 %, 74705 MiB
2025/05/13 05:01:43.579, 241.17 W, 96 %, 74727 MiB
2025/05/13 05:01:43.579, 243.82 W, 96 %, 74727 MiB
2025/05/13 05:01:43.579, 255.97 W, 96 %, 74727 MiB
2025/05/13 05:01:43.579, 241.94 W, 96 %, 74727 MiB
2025/05/13 05:01:43.579, 253.83 W, 96 %, 74727 MiB
2025/05/13 05:01:43.579, 244.51 W, 96 %, 74727 MiB
2025/05/13 05:01:43.579, 246.05 W, 96 %, 74759 MiB
2025/05/13 05:01:43.830, 244.16 W, 96 %, 74705 MiB
2025/05/13 05:01:43.830, 241.77 W, 96 %, 74727 MiB
2025/05/13 05:01:43.830, 245.03 W, 96 %, 74727 MiB
2025/05/13 05:01:43.830, 253.23 W, 96 %, 74727 MiB
2025/05/13 05:01:43.830, 243.48 W, 96 %, 74727 MiB
2025/05/13 05:01:43.830, 251.07 W, 96 %, 74727 MiB
2025/05/13 05:01:43.830, 250.91 W, 96 %, 74727 MiB
2025/05/13 05:01:43.830, 241.52 W, 96 %, 74759 MiB
2025/05/13 05:01:44.080, 249.63 W, 96 %, 74705 MiB
2025/05/13 05:01:44.080, 237.18 W, 96 %, 74727 MiB
2025/05/13 05:01:44.080, 243.55 W, 95 %, 74727 MiB
2025/05/13 05:01:44.080, 254.16 W, 96 %, 74727 MiB
2025/05/13 05:01:44.080, 250.16 W, 96 %, 74727 MiB
2025/05/13 05:01:44.080, 250.16 W, 96 %, 74727 MiB
2025/05/13 05:01:44.080, 251.18 W, 96 %, 74727 MiB
2025/05/13 05:01:44.080, 242.98 W, 96 %, 74759 MiB
2025/05/13 05:01:44.330, 250.23 W, 96 %, 74705 MiB
2025/05/13 05:01:44.330, 239.04 W, 96 %, 74727 MiB
2025/05/13 05:01:44.330, 242.02 W, 96 %, 74727 MiB
2025/05/13 05:01:44.331, 250.49 W, 95 %, 74727 MiB
2025/05/13 05:01:44.331, 250.49 W, 96 %, 74727 MiB
2025/05/13 05:01:44.331, 248.94 W, 96 %, 74727 MiB
2025/05/13 05:01:44.331, 248.77 W, 96 %, 74727 MiB
2025/05/13 05:01:44.331, 247.92 W, 96 %, 74759 MiB
2025/05/13 05:01:44.581, 248.09 W, 96 %, 74705 MiB
2025/05/13 05:01:44.581, 244.51 W, 96 %, 74727 MiB
2025/05/13 05:01:44.581, 243.55 W, 95 %, 74727 MiB
2025/05/13 05:01:44.581, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:01:44.581, 248.02 W, 96 %, 74727 MiB
2025/05/13 05:01:44.581, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:01:44.581, 249.38 W, 96 %, 74727 MiB
2025/05/13 05:01:44.581, 241.77 W, 96 %, 74759 MiB
2025/05/13 05:01:44.831, 248.43 W, 96 %, 74705 MiB
2025/05/13 05:01:44.831, 246.04 W, 96 %, 74727 MiB
2025/05/13 05:01:44.831, 249.03 W, 95 %, 74727 MiB
2025/05/13 05:01:44.831, 256.30 W, 96 %, 74727 MiB
2025/05/13 05:01:44.831, 245.94 W, 96 %, 74727 MiB
2025/05/13 05:01:44.831, 247.07 W, 96 %, 74727 MiB
2025/05/13 05:01:44.832, 245.44 W, 96 %, 74727 MiB
2025/05/13 05:01:44.832, 246.39 W, 96 %, 74759 MiB
2025/05/13 05:01:45.082, 244.43 W, 95 %, 74705 MiB
2025/05/13 05:01:45.082, 240.24 W, 96 %, 74727 MiB
2025/05/13 05:01:45.082, 243.23 W, 96 %, 74727 MiB
2025/05/13 05:01:45.082, 246.22 W, 96 %, 74727 MiB
2025/05/13 05:01:45.082, 243.80 W, 96 %, 74727 MiB
2025/05/13 05:01:45.082, 246.54 W, 96 %, 74727 MiB
2025/05/13 05:01:45.082, 242.37 W, 96 %, 74727 MiB
2025/05/13 05:01:45.082, 246.99 W, 96 %, 74759 MiB
2025/05/13 05:01:45.332, 248.43 W, 96 %, 74705 MiB
2025/05/13 05:01:45.332, 242.37 W, 96 %, 74727 MiB
2025/05/13 05:01:45.332, 246.90 W, 96 %, 74727 MiB
2025/05/13 05:01:45.332, 255.97 W, 96 %, 74727 MiB
2025/05/13 05:01:45.332, 248.68 W, 96 %, 74727 MiB
2025/05/13 05:01:45.332, 250.49 W, 96 %, 74727 MiB
2025/05/13 05:01:45.332, 243.30 W, 95 %, 74727 MiB
2025/05/13 05:01:45.333, 245.18 W, 96 %, 74759 MiB
2025/05/13 05:01:45.583, 246.90 W, 96 %, 74705 MiB
2025/05/13 05:01:45.583, 243.30 W, 96 %, 74727 MiB
2025/05/13 05:01:45.583, 244.76 W, 95 %, 74727 MiB
2025/05/13 05:01:45.583, 249.89 W, 96 %, 74727 MiB
2025/05/13 05:01:45.583, 248.35 W, 96 %, 74727 MiB
2025/05/13 05:01:45.583, 250.42 W, 96 %, 74727 MiB
2025/05/13 05:01:45.583, 248.09 W, 96 %, 74727 MiB
2025/05/13 05:01:45.583, 239.04 W, 96 %, 74759 MiB
2025/05/13 05:01:45.833, 245.36 W, 95 %, 74705 MiB
2025/05/13 05:01:45.833, 240.24 W, 96 %, 74727 MiB
2025/05/13 05:01:45.833, 243.55 W, 96 %, 74727 MiB
2025/05/13 05:01:45.833, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:01:45.833, 241.94 W, 96 %, 74727 MiB
2025/05/13 05:01:45.833, 249.54 W, 96 %, 74727 MiB
2025/05/13 05:01:45.834, 249.38 W, 95 %, 74727 MiB
2025/05/13 05:01:45.834, 239.63 W, 96 %, 74759 MiB
2025/05/13 05:01:46.084, 247.77 W, 96 %, 74705 MiB
2025/05/13 05:01:46.084, 237.18 W, 96 %, 74727 MiB
2025/05/13 05:01:46.084, 247.17 W, 96 %, 74727 MiB
2025/05/13 05:01:46.084, 252.02 W, 96 %, 74727 MiB
2025/05/13 05:01:46.084, 246.82 W, 96 %, 74727 MiB
2025/05/13 05:01:46.084, 248.96 W, 96 %, 74727 MiB
2025/05/13 05:01:46.084, 249.38 W, 95 %, 74727 MiB
2025/05/13 05:01:46.084, 240.24 W, 96 %, 74759 MiB
2025/05/13 05:01:46.334, 247.49 W, 96 %, 74711 MiB
2025/05/13 05:01:46.334, 244.18 W, 96 %, 74727 MiB
2025/05/13 05:01:46.334, 247.77 W, 96 %, 74727 MiB
2025/05/13 05:01:46.334, 243.15 W, 96 %, 74727 MiB
2025/05/13 05:01:46.334, 247.42 W, 96 %, 74727 MiB
2025/05/13 05:01:46.334, 252.63 W, 96 %, 74727 MiB
2025/05/13 05:01:46.335, 242.90 W, 96 %, 74727 MiB
2025/05/13 05:01:46.335, 239.31 W, 96 %, 74759 MiB
2025/05/13 05:01:46.585, 84.68 W, 91 %, 74711 MiB
2025/05/13 05:01:46.585, 82.72 W, 96 %, 74727 MiB
2025/05/13 05:01:46.585, 83.14 W, 96 %, 74727 MiB
2025/05/13 05:01:46.585, 89.32 W, 96 %, 74727 MiB
2025/05/13 05:01:46.585, 85.36 W, 96 %, 74727 MiB
2025/05/13 05:01:46.585, 84.52 W, 96 %, 74727 MiB
2025/05/13 05:01:46.585, 84.26 W, 96 %, 74727 MiB
2025/05/13 05:01:46.585, 81.76 W, 96 %, 74759 MiB
2025/05/13 05:01:46.835, 84.07 W, 0 %, 74711 MiB
2025/05/13 05:01:46.835, 82.45 W, 0 %, 74727 MiB
2025/05/13 05:01:46.835, 84.35 W, 32 %, 74727 MiB
2025/05/13 05:01:46.835, 87.84 W, 22 %, 74727 MiB
2025/05/13 05:01:46.835, 84.44 W, 3 %, 74727 MiB
2025/05/13 05:01:46.835, 82.37 W, 0 %, 74727 MiB
2025/05/13 05:01:46.835, 84.35 W, 19 %, 74727 MiB
2025/05/13 05:01:46.835, 81.24 W, 25 %, 74759 MiB
2025/05/13 05:01:47.085, 83.74 W, 0 %, 74711 MiB
2025/05/13 05:01:47.086, 82.20 W, 0 %, 74727 MiB
2025/05/13 05:01:47.086, 82.53 W, 0 %, 74727 MiB
2025/05/13 05:01:47.086, 87.84 W, 0 %, 74727 MiB
2025/05/13 05:01:47.086, 84.15 W, 0 %, 74727 MiB
2025/05/13 05:01:47.086, 82.10 W, 0 %, 74727 MiB
2025/05/13 05:01:47.086, 82.81 W, 0 %, 74727 MiB
2025/05/13 05:01:47.086, 79.98 W, 0 %, 74759 MiB
2025/05/13 05:01:47.336, 83.74 W, 0 %, 74711 MiB
2025/05/13 05:01:47.336, 81.85 W, 0 %, 74727 MiB
2025/05/13 05:01:47.336, 82.20 W, 0 %, 74727 MiB
2025/05/13 05:01:47.336, 86.90 W, 0 %, 74727 MiB
2025/05/13 05:01:47.336, 84.15 W, 0 %, 74727 MiB
2025/05/13 05:01:47.336, 81.76 W, 0 %, 74727 MiB
2025/05/13 05:01:47.336, 82.53 W, 0 %, 74727 MiB
2025/05/13 05:01:47.336, 79.98 W, 0 %, 74759 MiB
2025/05/13 05:01:47.586, 83.47 W, 0 %, 74711 MiB
2025/05/13 05:01:47.586, 81.51 W, 0 %, 74727 MiB
2025/05/13 05:01:47.586, 82.20 W, 0 %, 74727 MiB
2025/05/13 05:01:47.586, 86.57 W, 0 %, 74727 MiB
2025/05/13 05:01:47.586, 83.83 W, 0 %, 74727 MiB
2025/05/13 05:01:47.587, 81.76 W, 0 %, 74727 MiB
2025/05/13 05:01:47.587, 82.53 W, 0 %, 74727 MiB
2025/05/13 05:01:47.587, 79.70 W, 0 %, 74759 MiB
2025/05/13 05:01:47.837, 82.81 W, 0 %, 74711 MiB
2025/05/13 05:01:47.837, 81.32 W, 0 %, 74727 MiB
2025/05/13 05:01:47.837, 81.93 W, 0 %, 74727 MiB
2025/05/13 05:01:47.837, 86.30 W, 0 %, 74727 MiB
2025/05/13 05:01:47.837, 83.83 W, 0 %, 74727 MiB
2025/05/13 05:01:47.837, 81.76 W, 0 %, 74727 MiB
2025/05/13 05:01:47.837, 81.93 W, 0 %, 74727 MiB
2025/05/13 05:01:47.837, 79.98 W, 0 %, 74759 MiB
2025/05/13 05:01:48.087, 82.81 W, 0 %, 74711 MiB
2025/05/13 05:01:48.087, 81.00 W, 0 %, 74727 MiB
2025/05/13 05:01:48.087, 81.93 W, 0 %, 74727 MiB
2025/05/13 05:01:48.087, 86.30 W, 0 %, 74727 MiB
2025/05/13 05:01:48.087, 82.89 W, 0 %, 74727 MiB
2025/05/13 05:01:48.087, 81.76 W, 0 %, 74727 MiB
2025/05/13 05:01:48.087, 81.60 W, 0 %, 74727 MiB
2025/05/13 05:01:48.088, 79.70 W, 0 %, 74759 MiB
2025/05/13 05:01:48.338, 70.97 W, 0 %, 74711 MiB
2025/05/13 05:01:48.338, 69.08 W, 0 %, 74727 MiB
2025/05/13 05:01:48.338, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:01:48.338, 71.97 W, 0 %, 74727 MiB
2025/05/13 05:01:48.338, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:01:48.338, 70.16 W, 0 %, 74727 MiB
2025/05/13 05:01:48.338, 68.15 W, 0 %, 74727 MiB
2025/05/13 05:01:48.338, 66.54 W, 0 %, 74759 MiB
2025/05/13 05:01:48.588, 69.15 W, 0 %, 74711 MiB
2025/05/13 05:01:48.588, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:01:48.588, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:01:48.588, 71.64 W, 0 %, 74727 MiB
2025/05/13 05:01:48.588, 68.62 W, 0 %, 74727 MiB
2025/05/13 05:01:48.588, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:01:48.589, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:01:48.589, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:01:48.839, 69.15 W, 0 %, 74711 MiB
2025/05/13 05:01:48.839, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:01:48.839, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:01:48.839, 71.64 W, 0 %, 74727 MiB
2025/05/13 05:01:48.839, 68.62 W, 0 %, 74727 MiB
2025/05/13 05:01:48.839, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:01:48.839, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:01:48.839, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:01:49.089, 68.82 W, 0 %, 74711 MiB
2025/05/13 05:01:49.089, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:01:49.089, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:01:49.089, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:01:49.089, 68.62 W, 0 %, 74727 MiB
2025/05/13 05:01:49.089, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:01:49.089, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:01:49.089, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:01:49.340, 69.43 W, 0 %, 74711 MiB
2025/05/13 05:01:49.340, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:01:49.340, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:01:49.340, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:01:49.340, 68.62 W, 0 %, 74727 MiB
2025/05/13 05:01:49.340, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:01:49.340, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:01:49.340, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:01:49.590, 68.82 W, 0 %, 74711 MiB
2025/05/13 05:01:49.590, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:01:49.590, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:01:49.590, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:01:49.590, 68.62 W, 0 %, 74727 MiB
2025/05/13 05:01:49.590, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:01:49.590, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:01:49.590, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:01:49.841, 68.82 W, 0 %, 74711 MiB
2025/05/13 05:01:49.841, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:01:49.841, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:01:49.841, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:01:49.841, 68.29 W, 0 %, 74727 MiB
2025/05/13 05:01:49.841, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:01:49.841, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:01:49.841, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:01:50.091, 68.82 W, 0 %, 74711 MiB
2025/05/13 05:01:50.091, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:01:50.091, 67.34 W, 0 %, 74727 MiB
2025/05/13 05:01:50.091, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:01:50.091, 68.29 W, 0 %, 74727 MiB
2025/05/13 05:01:50.091, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:01:50.091, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:01:50.091, 66.26 W, 0 %, 74759 MiB
2025/05/13 05:01:50.341, 68.82 W, 0 %, 74711 MiB
2025/05/13 05:01:50.342, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:01:50.342, 67.34 W, 0 %, 74727 MiB
2025/05/13 05:01:50.342, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:01:50.342, 68.29 W, 0 %, 74727 MiB
2025/05/13 05:01:50.342, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:01:50.342, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:01:50.342, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:01:50.592, 68.82 W, 0 %, 74711 MiB
2025/05/13 05:01:50.592, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:01:50.592, 67.34 W, 0 %, 74727 MiB
2025/05/13 05:01:50.592, 71.37 W, 0 %, 74727 MiB
2025/05/13 05:01:50.592, 68.29 W, 0 %, 74727 MiB
2025/05/13 05:01:50.592, 67.40 W, 0 %, 74727 MiB
2025/05/13 05:01:50.592, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:01:50.592, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:01:50.843, 68.82 W, 0 %, 74711 MiB
2025/05/13 05:01:50.843, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:01:50.843, 67.34 W, 0 %, 74727 MiB
2025/05/13 05:01:50.843, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:01:50.843, 68.29 W, 0 %, 74727 MiB
2025/05/13 05:01:50.843, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:01:50.843, 67.87 W, 0 %, 74727 MiB
2025/05/13 05:01:50.843, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:01:51.093, 68.82 W, 0 %, 74711 MiB
2025/05/13 05:01:51.093, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:01:51.093, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:01:51.093, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:01:51.093, 68.29 W, 0 %, 74727 MiB
2025/05/13 05:01:51.093, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:01:51.093, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:01:51.093, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:01:51.344, 68.55 W, 0 %, 74711 MiB
2025/05/13 05:01:51.344, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:01:51.344, 67.01 W, 0 %, 74727 MiB
2025/05/13 05:01:51.344, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:01:51.344, 68.29 W, 0 %, 74727 MiB
2025/05/13 05:01:51.344, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:01:51.344, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:01:51.344, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:01:51.594, 68.55 W, 0 %, 74711 MiB
2025/05/13 05:01:51.594, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:01:51.594, 67.01 W, 0 %, 74727 MiB
2025/05/13 05:01:51.594, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:01:51.594, 68.29 W, 0 %, 74727 MiB
2025/05/13 05:01:51.594, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:01:51.594, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:01:51.594, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:01:51.845, 68.82 W, 0 %, 74711 MiB
2025/05/13 05:01:51.845, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:01:51.845, 67.01 W, 0 %, 74727 MiB
2025/05/13 05:01:51.845, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:01:51.845, 68.29 W, 0 %, 74727 MiB
2025/05/13 05:01:51.845, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:01:51.845, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:01:51.845, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:01:52.095, 68.55 W, 0 %, 74711 MiB
2025/05/13 05:01:52.095, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:01:52.095, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:01:52.095, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:01:52.095, 68.01 W, 0 %, 74727 MiB
2025/05/13 05:01:52.095, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:01:52.095, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:01:52.096, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:01:52.346, 68.55 W, 0 %, 74711 MiB
2025/05/13 05:01:52.346, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:01:52.346, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:01:52.346, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:01:52.346, 68.29 W, 0 %, 74727 MiB
2025/05/13 05:01:52.346, 67.68 W, 0 %, 74727 MiB
2025/05/13 05:01:52.346, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:01:52.346, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:01:52.596, 68.55 W, 0 %, 74711 MiB
2025/05/13 05:01:52.596, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:01:52.596, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:01:52.596, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:01:52.596, 68.29 W, 0 %, 74727 MiB
2025/05/13 05:01:52.596, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:01:52.597, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:01:52.597, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:01:52.847, 68.55 W, 0 %, 74711 MiB
2025/05/13 05:01:52.847, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:01:52.847, 67.01 W, 0 %, 74727 MiB
2025/05/13 05:01:52.847, 70.97 W, 0 %, 74727 MiB
2025/05/13 05:01:52.847, 68.29 W, 0 %, 74727 MiB
2025/05/13 05:01:52.847, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:01:52.847, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:01:52.847, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:01:53.097, 68.55 W, 0 %, 74711 MiB
2025/05/13 05:01:53.097, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:01:53.097, 67.01 W, 0 %, 74727 MiB
2025/05/13 05:01:53.097, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:01:53.097, 68.01 W, 0 %, 74727 MiB
2025/05/13 05:01:53.097, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:01:53.097, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:01:53.097, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:01:53.348, 68.55 W, 0 %, 74711 MiB
2025/05/13 05:01:53.348, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:01:53.348, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:01:53.348, 70.76 W, 0 %, 74727 MiB
2025/05/13 05:01:53.348, 68.01 W, 0 %, 74727 MiB
2025/05/13 05:01:53.348, 66.75 W, 0 %, 74727 MiB
2025/05/13 05:01:53.348, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:01:53.348, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:01:53.598, 68.55 W, 0 %, 74711 MiB
2025/05/13 05:01:53.598, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:01:53.598, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:01:53.598, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:01:53.598, 68.01 W, 0 %, 74727 MiB
2025/05/13 05:01:53.598, 66.75 W, 0 %, 74727 MiB
2025/05/13 05:01:53.598, 67.54 W, 0 %, 74727 MiB
2025/05/13 05:01:53.598, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:01:53.848, 68.55 W, 0 %, 74711 MiB
2025/05/13 05:01:53.848, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:01:53.848, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:01:53.848, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:01:53.849, 68.01 W, 0 %, 74727 MiB
2025/05/13 05:01:53.849, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:01:53.849, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:01:53.849, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:01:54.099, 68.55 W, 0 %, 74711 MiB
2025/05/13 05:01:54.101, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:01:54.101, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:01:54.101, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:01:54.101, 68.01 W, 0 %, 74727 MiB
2025/05/13 05:01:54.101, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:01:54.101, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:01:54.101, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:01:54.351, 68.55 W, 0 %, 74711 MiB
2025/05/13 05:01:54.351, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:01:54.351, 66.94 W, 0 %, 74727 MiB
2025/05/13 05:01:54.351, 71.04 W, 0 %, 74727 MiB
2025/05/13 05:01:54.351, 68.01 W, 0 %, 74727 MiB
2025/05/13 05:01:54.351, 67.08 W, 0 %, 74727 MiB
2025/05/13 05:01:54.351, 67.27 W, 0 %, 74727 MiB
2025/05/13 05:01:54.351, 65.94 W, 0 %, 74759 MiB
2025/05/13 05:01:54.601, 68.55 W, 0 %, 74711 MiB
2025/05/13 05:01:54.601, 66.61 W, 0 %, 74727 MiB
2025/05/13 05:01:54.602, 66.94 W, 0 %, 74727 MiB
