timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:01:36.873, 184.38 W, 100 %, 76345 MiB
2025/10/21 21:01:37.123, 194.32 W, 100 %, 76343 MiB
2025/10/21 21:01:37.123, 187.61 W, 100 %, 76345 MiB
2025/10/21 21:01:37.123, 191.50 W, 100 %, 76345 MiB
2025/10/21 21:01:37.123, 186.64 W, 100 %, 76345 MiB
2025/10/21 21:01:37.123, 189.63 W, 100 %, 76345 MiB
2025/10/21 21:01:37.123, 189.58 W, 100 %, 76345 MiB
2025/10/21 21:01:37.123, 188.73 W, 100 %, 76345 MiB
2025/10/21 21:01:37.123, 181.03 W, 100 %, 76345 MiB
2025/10/21 21:01:37.374, 193.71 W, 100 %, 76343 MiB
2025/10/21 21:01:37.374, 186.67 W, 100 %, 76345 MiB
2025/10/21 21:01:37.374, 191.18 W, 100 %, 76345 MiB
2025/10/21 21:01:37.374, 184.82 W, 100 %, 76345 MiB
2025/10/21 21:01:37.374, 189.36 W, 100 %, 76345 MiB
2025/10/21 21:01:37.374, 189.24 W, 100 %, 76345 MiB
2025/10/21 21:01:37.374, 187.19 W, 100 %, 76345 MiB
2025/10/21 21:01:37.374, 179.84 W, 100 %, 76345 MiB
2025/10/21 21:01:37.624, 194.92 W, 100 %, 76343 MiB
2025/10/21 21:01:37.624, 185.46 W, 100 %, 76345 MiB
2025/10/21 21:01:37.624, 189.36 W, 100 %, 76345 MiB
2025/10/21 21:01:37.624, 187.58 W, 100 %, 76345 MiB
2025/10/21 21:01:37.624, 190.30 W, 100 %, 76345 MiB
2025/10/21 21:01:37.624, 188.05 W, 100 %, 76345 MiB
2025/10/21 21:01:37.624, 187.66 W, 100 %, 76345 MiB
2025/10/21 21:01:37.624, 181.03 W, 100 %, 76345 MiB
2025/10/21 21:01:37.874, 190.96 W, 100 %, 76343 MiB
2025/10/21 21:01:37.874, 189.15 W, 100 %, 76345 MiB
2025/10/21 21:01:37.875, 188.76 W, 100 %, 76345 MiB
2025/10/21 21:01:37.875, 184.16 W, 100 %, 76345 MiB
2025/10/21 21:01:37.875, 187.50 W, 100 %, 76345 MiB
2025/10/21 21:01:37.875, 185.64 W, 100 %, 76345 MiB
2025/10/21 21:01:37.875, 186.87 W, 100 %, 76345 MiB
2025/10/21 21:01:37.875, 181.64 W, 100 %, 76345 MiB
2025/10/21 21:01:38.125, 189.83 W, 100 %, 76343 MiB
2025/10/21 21:01:38.125, 186.67 W, 100 %, 76345 MiB
2025/10/21 21:01:38.125, 190.76 W, 100 %, 76345 MiB
2025/10/21 21:01:38.125, 186.03 W, 100 %, 76345 MiB
2025/10/21 21:01:38.125, 187.50 W, 100 %, 76345 MiB
2025/10/21 21:01:38.125, 186.24 W, 100 %, 76345 MiB
2025/10/21 21:01:38.125, 186.26 W, 100 %, 76345 MiB
2025/10/21 21:01:38.125, 182.15 W, 100 %, 76345 MiB
2025/10/21 21:01:38.375, 192.17 W, 100 %, 76343 MiB
2025/10/21 21:01:38.375, 189.42 W, 100 %, 76345 MiB
2025/10/21 21:01:38.375, 192.10 W, 100 %, 76345 MiB
2025/10/21 21:01:38.375, 186.97 W, 100 %, 76345 MiB
2025/10/21 21:01:38.375, 188.43 W, 100 %, 76345 MiB
2025/10/21 21:01:38.375, 190.78 W, 100 %, 76345 MiB
2025/10/21 21:01:38.375, 189.01 W, 100 %, 76345 MiB
2025/10/21 21:01:38.375, 177.97 W, 100 %, 76345 MiB
2025/10/21 21:01:38.626, 194.72 W, 100 %, 76343 MiB
2025/10/21 21:01:38.626, 189.75 W, 100 %, 76345 MiB
2025/10/21 21:01:38.626, 196.05 W, 100 %, 76345 MiB
2025/10/21 21:01:38.626, 190.94 W, 100 %, 76345 MiB
2025/10/21 21:01:38.626, 193.31 W, 100 %, 76345 MiB
2025/10/21 21:01:38.626, 192.91 W, 100 %, 76345 MiB
2025/10/21 21:01:38.626, 189.01 W, 100 %, 76345 MiB
2025/10/21 21:01:38.626, 181.64 W, 100 %, 76345 MiB
2025/10/21 21:01:38.876, 192.91 W, 100 %, 76343 MiB
2025/10/21 21:01:38.876, 190.69 W, 100 %, 76345 MiB
2025/10/21 21:01:38.876, 192.38 W, 100 %, 76345 MiB
2025/10/21 21:01:38.876, 188.19 W, 100 %, 76345 MiB
2025/10/21 21:01:38.876, 190.30 W, 100 %, 76345 MiB
2025/10/21 21:01:38.876, 191.98 W, 100 %, 76345 MiB
2025/10/21 21:01:38.876, 192.70 W, 100 %, 76345 MiB
2025/10/21 21:01:38.876, 184.57 W, 100 %, 76345 MiB
2025/10/21 21:01:39.126, 193.43 W, 100 %, 76343 MiB
2025/10/21 21:01:39.127, 190.36 W, 100 %, 76345 MiB
2025/10/21 21:01:39.127, 193.64 W, 100 %, 76345 MiB
2025/10/21 21:01:39.127, 189.40 W, 100 %, 76345 MiB
2025/10/21 21:01:39.127, 190.30 W, 100 %, 76345 MiB
2025/10/21 21:01:39.127, 188.97 W, 100 %, 76345 MiB
2025/10/21 21:01:39.127, 188.73 W, 100 %, 76345 MiB
2025/10/21 21:01:39.127, 181.37 W, 100 %, 76345 MiB
2025/10/21 21:01:39.377, 189.42 W, 100 %, 76343 MiB
2025/10/21 21:01:39.377, 183.60 W, 100 %, 76345 MiB
2025/10/21 21:01:39.377, 188.15 W, 100 %, 76345 MiB
2025/10/21 21:01:39.377, 182.67 W, 100 %, 76345 MiB
2025/10/21 21:01:39.377, 187.50 W, 100 %, 76345 MiB
2025/10/21 21:01:39.377, 187.44 W, 100 %, 76345 MiB
2025/10/21 21:01:39.377, 186.26 W, 100 %, 76345 MiB
2025/10/21 21:01:39.377, 182.57 W, 100 %, 76345 MiB
2025/10/21 21:01:39.627, 189.42 W, 100 %, 76343 MiB
2025/10/21 21:01:39.627, 183.93 W, 100 %, 76345 MiB
2025/10/21 21:01:39.627, 188.43 W, 100 %, 76345 MiB
2025/10/21 21:01:39.627, 182.34 W, 100 %, 76345 MiB
2025/10/21 21:01:39.627, 187.83 W, 100 %, 76345 MiB
2025/10/21 21:01:39.627, 185.31 W, 100 %, 76345 MiB
2025/10/21 21:01:39.627, 183.79 W, 100 %, 76345 MiB
2025/10/21 21:01:39.628, 179.23 W, 100 %, 76345 MiB
2025/10/21 21:01:39.878, 189.15 W, 100 %, 76343 MiB
2025/10/21 21:01:39.878, 182.99 W, 100 %, 76345 MiB
2025/10/21 21:01:39.878, 188.76 W, 100 %, 76345 MiB
2025/10/21 21:01:39.878, 182.34 W, 100 %, 76345 MiB
2025/10/21 21:01:39.878, 186.29 W, 100 %, 76345 MiB
2025/10/21 21:01:39.878, 184.10 W, 100 %, 76345 MiB
2025/10/21 21:01:39.878, 186.26 W, 100 %, 76345 MiB
2025/10/21 21:01:39.878, 176.76 W, 100 %, 76345 MiB
2025/10/21 21:01:40.128, 188.82 W, 100 %, 76343 MiB
2025/10/21 21:01:40.128, 184.86 W, 100 %, 76345 MiB
2025/10/21 21:01:40.128, 196.05 W, 100 %, 76345 MiB
2025/10/21 21:01:40.128, 181.73 W, 100 %, 76345 MiB
2025/10/21 21:01:40.128, 186.89 W, 100 %, 76345 MiB
2025/10/21 21:01:40.128, 184.10 W, 100 %, 76345 MiB
2025/10/21 21:01:40.128, 183.79 W, 100 %, 76345 MiB
2025/10/21 21:01:40.128, 177.37 W, 100 %, 76345 MiB
2025/10/21 21:01:40.378, 193.71 W, 100 %, 76343 MiB
2025/10/21 21:01:40.378, 185.74 W, 100 %, 76345 MiB
2025/10/21 21:01:40.379, 194.52 W, 100 %, 76345 MiB
2025/10/21 21:01:40.379, 189.12 W, 100 %, 76345 MiB
2025/10/21 21:01:40.379, 192.10 W, 100 %, 76345 MiB
2025/10/21 21:01:40.379, 191.11 W, 100 %, 76345 MiB
2025/10/21 21:01:40.379, 191.77 W, 100 %, 76345 MiB
2025/10/21 21:01:40.379, 183.77 W, 100 %, 76345 MiB
2025/10/21 21:01:40.629, 194.65 W, 100 %, 76343 MiB
2025/10/21 21:01:40.629, 190.02 W, 100 %, 76345 MiB
2025/10/21 21:01:40.629, 192.91 W, 100 %, 76345 MiB
2025/10/21 21:01:40.629, 184.82 W, 100 %, 76345 MiB
2025/10/21 21:01:40.629, 191.18 W, 100 %, 76345 MiB
2025/10/21 21:01:40.629, 189.90 W, 100 %, 76345 MiB
2025/10/21 21:01:40.629, 188.08 W, 100 %, 76345 MiB
2025/10/21 21:01:40.629, 182.85 W, 100 %, 76345 MiB
2025/10/21 21:01:40.879, 190.36 W, 100 %, 76343 MiB
2025/10/21 21:01:40.879, 187.27 W, 100 %, 76345 MiB
2025/10/21 21:01:40.879, 191.97 W, 100 %, 76345 MiB
2025/10/21 21:01:40.879, 185.09 W, 100 %, 76345 MiB
2025/10/21 21:01:40.879, 191.78 W, 100 %, 76345 MiB
2025/10/21 21:01:40.879, 188.05 W, 100 %, 76345 MiB
2025/10/21 21:01:40.880, 187.47 W, 100 %, 76345 MiB
2025/10/21 21:01:40.880, 180.89 W, 100 %, 76345 MiB
2025/10/21 21:01:41.130, 194.32 W, 100 %, 76343 MiB
2025/10/21 21:01:41.130, 189.42 W, 100 %, 76345 MiB
2025/10/21 21:01:41.130, 200.94 W, 100 %, 76345 MiB
2025/10/21 21:01:41.130, 186.97 W, 100 %, 76345 MiB
2025/10/21 21:01:41.130, 191.18 W, 100 %, 76345 MiB
2025/10/21 21:01:41.130, 187.77 W, 100 %, 76345 MiB
2025/10/21 21:01:41.130, 190.22 W, 100 %, 76345 MiB
2025/10/21 21:01:41.130, 181.64 W, 100 %, 76345 MiB
2025/10/21 21:01:41.380, 201.47 W, 100 %, 76343 MiB
2025/10/21 21:01:41.380, 197.99 W, 100 %, 76345 MiB
2025/10/21 21:01:41.380, 201.87 W, 100 %, 76345 MiB
2025/10/21 21:01:41.380, 193.70 W, 100 %, 76345 MiB
2025/10/21 21:01:41.380, 199.73 W, 100 %, 76345 MiB
2025/10/21 21:01:41.380, 198.72 W, 100 %, 76345 MiB
2025/10/21 21:01:41.380, 196.66 W, 100 %, 76345 MiB
2025/10/21 21:01:41.380, 188.37 W, 100 %, 76345 MiB
2025/10/21 21:01:41.631, 202.07 W, 100 %, 76343 MiB
2025/10/21 21:01:41.631, 195.86 W, 100 %, 76345 MiB
2025/10/21 21:01:41.631, 198.80 W, 100 %, 76345 MiB
2025/10/21 21:01:41.631, 193.70 W, 100 %, 76345 MiB
2025/10/21 21:01:41.631, 200.06 W, 100 %, 76345 MiB
2025/10/21 21:01:41.631, 196.91 W, 100 %, 76345 MiB
2025/10/21 21:01:41.631, 195.12 W, 100 %, 76345 MiB
2025/10/21 21:01:41.631, 187.44 W, 100 %, 76345 MiB
2025/10/21 21:01:41.881, 202.68 W, 100 %, 76343 MiB
2025/10/21 21:01:41.881, 201.07 W, 100 %, 76345 MiB
2025/10/21 21:01:41.881, 200.06 W, 100 %, 76345 MiB
2025/10/21 21:01:41.881, 197.67 W, 100 %, 76345 MiB
2025/10/21 21:01:41.881, 197.59 W, 100 %, 76345 MiB
2025/10/21 21:01:41.881, 199.92 W, 100 %, 76345 MiB
2025/10/21 21:01:41.881, 200.68 W, 100 %, 76345 MiB
2025/10/21 21:01:41.881, 188.65 W, 100 %, 76345 MiB
2025/10/21 21:01:42.131, 202.62 W, 100 %, 76343 MiB
2025/10/21 21:01:42.131, 197.72 W, 100 %, 76345 MiB
2025/10/21 21:01:42.131, 199.46 W, 100 %, 76345 MiB
2025/10/21 21:01:42.131, 195.24 W, 100 %, 76345 MiB
2025/10/21 21:01:42.131, 200.06 W, 100 %, 76345 MiB
2025/10/21 21:01:42.131, 199.32 W, 100 %, 76345 MiB
2025/10/21 21:01:42.132, 198.53 W, 100 %, 76345 MiB
2025/10/21 21:01:42.132, 188.65 W, 100 %, 76345 MiB
2025/10/21 21:01:42.382, 204.82 W, 100 %, 76343 MiB
2025/10/21 21:01:42.382, 197.99 W, 100 %, 76345 MiB
2025/10/21 21:01:42.382, 202.48 W, 100 %, 76345 MiB
2025/10/21 21:01:42.382, 196.59 W, 100 %, 76345 MiB
2025/10/21 21:01:42.382, 200.06 W, 100 %, 76345 MiB
2025/10/21 21:01:42.382, 198.39 W, 100 %, 76345 MiB
2025/10/21 21:01:42.382, 198.53 W, 100 %, 76345 MiB
2025/10/21 21:01:42.382, 190.78 W, 100 %, 76345 MiB
2025/10/21 21:01:42.632, 201.47 W, 100 %, 76343 MiB
2025/10/21 21:01:42.632, 200.47 W, 100 %, 76345 MiB
2025/10/21 21:01:42.632, 202.48 W, 100 %, 76345 MiB
2025/10/21 21:01:42.632, 197.67 W, 100 %, 76345 MiB
2025/10/21 21:01:42.632, 198.52 W, 100 %, 76345 MiB
2025/10/21 21:01:42.632, 200.53 W, 100 %, 76345 MiB
2025/10/21 21:01:42.632, 197.60 W, 100 %, 76345 MiB
2025/10/21 21:01:42.632, 188.05 W, 100 %, 76345 MiB
2025/10/21 21:01:42.883, 195.86 W, 100 %, 76343 MiB
2025/10/21 21:01:42.883, 198.93 W, 100 %, 76345 MiB
2025/10/21 21:01:42.883, 204.34 W, 100 %, 76345 MiB
2025/10/21 21:01:42.883, 190.00 W, 100 %, 76345 MiB
2025/10/21 21:01:42.883, 202.48 W, 100 %, 76345 MiB
2025/10/21 21:01:42.883, 202.39 W, 100 %, 76345 MiB
2025/10/21 21:01:42.883, 201.56 W, 100 %, 76345 MiB
2025/10/21 21:01:42.883, 183.77 W, 100 %, 76345 MiB
2025/10/21 21:01:43.133, 195.57 W, 100 %, 76343 MiB
2025/10/21 21:01:43.133, 193.11 W, 100 %, 76345 MiB
2025/10/21 21:01:43.133, 195.46 W, 100 %, 76345 MiB
2025/10/21 21:01:43.133, 189.73 W, 100 %, 76345 MiB
2025/10/21 21:01:43.133, 192.38 W, 100 %, 76345 MiB
2025/10/21 21:01:43.133, 192.91 W, 100 %, 76345 MiB
2025/10/21 21:01:43.133, 193.63 W, 100 %, 76345 MiB
2025/10/21 21:01:43.133, 183.17 W, 100 %, 76345 MiB
2025/10/21 21:01:43.383, 204.43 W, 100 %, 76343 MiB
2025/10/21 21:01:43.383, 197.07 W, 100 %, 76345 MiB
2025/10/21 21:01:43.383, 199.46 W, 100 %, 76345 MiB
2025/10/21 21:01:43.384, 195.85 W, 100 %, 76345 MiB
2025/10/21 21:01:43.384, 197.59 W, 100 %, 76345 MiB
2025/10/21 21:01:43.384, 195.05 W, 100 %, 76345 MiB
2025/10/21 21:01:43.384, 194.24 W, 100 %, 76345 MiB
2025/10/21 21:01:43.384, 187.77 W, 100 %, 76345 MiB
2025/10/21 21:01:43.634, 200.74 W, 100 %, 76343 MiB
2025/10/21 21:01:43.634, 195.57 W, 100 %, 76345 MiB
2025/10/21 21:01:43.634, 198.52 W, 100 %, 76345 MiB
2025/10/21 21:01:43.634, 194.03 W, 100 %, 76345 MiB
2025/10/21 21:01:43.634, 194.85 W, 100 %, 76345 MiB
2025/10/21 21:01:43.634, 196.91 W, 100 %, 76345 MiB
2025/10/21 21:01:43.634, 195.77 W, 100 %, 76345 MiB
2025/10/21 21:01:43.634, 186.24 W, 100 %, 76345 MiB
2025/10/21 21:01:43.884, 200.87 W, 100 %, 76343 MiB
2025/10/21 21:01:43.884, 198.60 W, 100 %, 76345 MiB
2025/10/21 21:01:43.884, 198.80 W, 100 %, 76345 MiB
2025/10/21 21:01:43.884, 197.67 W, 100 %, 76345 MiB
2025/10/21 21:01:43.884, 198.52 W, 100 %, 76345 MiB
2025/10/21 21:01:43.885, 195.98 W, 100 %, 76345 MiB
2025/10/21 21:01:43.885, 196.06 W, 100 %, 76345 MiB
2025/10/21 21:01:43.885, 189.58 W, 100 %, 76345 MiB
2025/10/21 21:01:44.135, 203.01 W, 100 %, 76343 MiB
2025/10/21 21:01:44.135, 200.14 W, 100 %, 76345 MiB
2025/10/21 21:01:44.135, 204.34 W, 100 %, 76345 MiB
2025/10/21 21:01:44.135, 196.59 W, 100 %, 76345 MiB
2025/10/21 21:01:44.135, 202.80 W, 100 %, 76345 MiB
2025/10/21 21:01:44.135, 202.39 W, 100 %, 76345 MiB
2025/10/21 21:01:44.135, 197.27 W, 100 %, 76345 MiB
2025/10/21 21:01:44.135, 188.65 W, 100 %, 76345 MiB
2025/10/21 21:01:44.385, 202.89 W, 100 %, 76343 MiB
2025/10/21 21:01:44.385, 197.39 W, 100 %, 76345 MiB
2025/10/21 21:01:44.385, 203.07 W, 100 %, 76345 MiB
2025/10/21 21:01:44.385, 195.85 W, 100 %, 76345 MiB
2025/10/21 21:01:44.385, 198.20 W, 100 %, 76345 MiB
2025/10/21 21:01:44.385, 199.92 W, 100 %, 76345 MiB
2025/10/21 21:01:44.385, 198.53 W, 100 %, 76345 MiB
2025/10/21 21:01:44.385, 190.18 W, 100 %, 76345 MiB
2025/10/21 21:01:44.636, 201.07 W, 100 %, 76343 MiB
2025/10/21 21:01:44.636, 196.46 W, 100 %, 76345 MiB
2025/10/21 21:01:44.636, 199.12 W, 100 %, 76345 MiB
2025/10/21 21:01:44.636, 195.85 W, 100 %, 76345 MiB
2025/10/21 21:01:44.636, 198.20 W, 100 %, 76345 MiB
2025/10/21 21:01:44.636, 195.38 W, 100 %, 76345 MiB
2025/10/21 21:01:44.636, 194.24 W, 100 %, 76345 MiB
2025/10/21 21:01:44.636, 187.44 W, 100 %, 76345 MiB
2025/10/21 21:01:44.886, 201.15 W, 100 %, 76343 MiB
2025/10/21 21:01:44.886, 196.46 W, 100 %, 76345 MiB
2025/10/21 21:01:44.886, 200.66 W, 100 %, 76345 MiB
2025/10/21 21:01:44.886, 193.83 W, 100 %, 76345 MiB
2025/10/21 21:01:44.886, 198.52 W, 100 %, 76345 MiB
2025/10/21 21:01:44.886, 199.92 W, 100 %, 76345 MiB
2025/10/21 21:01:44.886, 199.74 W, 100 %, 76345 MiB
2025/10/21 21:01:44.886, 187.44 W, 100 %, 76345 MiB
2025/10/21 21:01:45.136, 202.89 W, 100 %, 76343 MiB
2025/10/21 21:01:45.136, 196.79 W, 100 %, 76345 MiB
2025/10/21 21:01:45.136, 199.12 W, 100 %, 76345 MiB
2025/10/21 21:01:45.137, 193.50 W, 100 %, 76345 MiB
2025/10/21 21:01:45.137, 198.80 W, 100 %, 76345 MiB
2025/10/21 21:01:45.137, 198.12 W, 100 %, 76345 MiB
2025/10/21 21:01:45.137, 195.77 W, 100 %, 76345 MiB
2025/10/21 21:01:45.137, 187.11 W, 100 %, 76345 MiB
2025/10/21 21:01:45.387, 194.32 W, 100 %, 76343 MiB
2025/10/21 21:01:45.387, 190.69 W, 100 %, 76345 MiB
2025/10/21 21:01:45.387, 195.46 W, 100 %, 76345 MiB
2025/10/21 21:01:45.387, 188.19 W, 100 %, 76345 MiB
2025/10/21 21:01:45.387, 193.31 W, 100 %, 76345 MiB
2025/10/21 21:01:45.387, 190.78 W, 100 %, 76345 MiB
2025/10/21 21:01:45.387, 190.55 W, 100 %, 76345 MiB
2025/10/21 21:01:45.387, 181.37 W, 100 %, 76345 MiB
2025/10/21 21:01:45.637, 196.46 W, 100 %, 76343 MiB
2025/10/21 21:01:45.637, 197.72 W, 100 %, 76345 MiB
2025/10/21 21:01:45.637, 195.46 W, 100 %, 76345 MiB
2025/10/21 21:01:45.637, 189.12 W, 100 %, 76345 MiB
2025/10/21 21:01:45.637, 195.46 W, 100 %, 76345 MiB
2025/10/21 21:01:45.637, 191.98 W, 100 %, 76345 MiB
2025/10/21 21:01:45.637, 189.94 W, 100 %, 76345 MiB
2025/10/21 21:01:45.637, 183.77 W, 100 %, 76345 MiB
2025/10/21 21:01:45.888, 201.68 W, 100 %, 76343 MiB
2025/10/21 21:01:45.888, 196.79 W, 100 %, 76345 MiB
2025/10/21 21:01:45.888, 201.60 W, 100 %, 76345 MiB
2025/10/21 21:01:45.888, 193.70 W, 100 %, 76345 MiB
2025/10/21 21:01:45.888, 197.92 W, 100 %, 76345 MiB
2025/10/21 21:01:45.888, 198.39 W, 100 %, 76345 MiB
2025/10/21 21:01:45.888, 197.60 W, 100 %, 76345 MiB
2025/10/21 21:01:45.888, 186.51 W, 100 %, 76345 MiB
2025/10/21 21:01:46.138, 201.80 W, 100 %, 76343 MiB
2025/10/21 21:01:46.138, 193.71 W, 100 %, 76345 MiB
2025/10/21 21:01:46.138, 199.73 W, 100 %, 76345 MiB
2025/10/21 21:01:46.138, 194.03 W, 100 %, 76345 MiB
2025/10/21 21:01:46.138, 198.20 W, 100 %, 76345 MiB
2025/10/21 21:01:46.138, 198.72 W, 100 %, 76345 MiB
2025/10/21 21:01:46.138, 199.14 W, 100 %, 76345 MiB
2025/10/21 21:01:46.138, 189.58 W, 100 %, 76345 MiB
2025/10/21 21:01:46.388, 197.07 W, 100 %, 76343 MiB
2025/10/21 21:01:46.388, 192.77 W, 100 %, 76345 MiB
2025/10/21 21:01:46.388, 200.66 W, 100 %, 76345 MiB
2025/10/21 21:01:46.389, 191.55 W, 100 %, 76345 MiB
2025/10/21 21:01:46.389, 197.92 W, 100 %, 76345 MiB
2025/10/21 21:01:46.389, 199.05 W, 100 %, 76345 MiB
2025/10/21 21:01:46.389, 196.99 W, 100 %, 76345 MiB
2025/10/21 21:01:46.389, 183.17 W, 100 %, 76345 MiB
2025/10/21 21:01:46.639, 190.36 W, 100 %, 76343 MiB
2025/10/21 21:01:46.639, 185.46 W, 100 %, 76345 MiB
2025/10/21 21:01:46.639, 189.36 W, 100 %, 76345 MiB
2025/10/21 21:01:46.639, 184.16 W, 100 %, 76345 MiB
2025/10/21 21:01:46.639, 187.50 W, 100 %, 76345 MiB
2025/10/21 21:01:46.639, 185.64 W, 100 %, 76345 MiB
2025/10/21 21:01:46.639, 194.52 W, 100 %, 76345 MiB
2025/10/21 21:01:46.639, 178.90 W, 100 %, 76345 MiB
2025/10/21 21:01:46.889, 189.42 W, 100 %, 76343 MiB
2025/10/21 21:01:46.889, 184.25 W, 100 %, 76345 MiB
2025/10/21 21:01:46.890, 186.89 W, 100 %, 76345 MiB
2025/10/21 21:01:46.890, 182.95 W, 100 %, 76345 MiB
2025/10/21 21:01:46.890, 184.48 W, 100 %, 76345 MiB
2025/10/21 21:01:46.890, 188.05 W, 100 %, 76345 MiB
2025/10/21 21:01:46.890, 185.93 W, 100 %, 76345 MiB
2025/10/21 21:01:46.890, 176.16 W, 100 %, 76345 MiB
2025/10/21 21:01:47.140, 195.25 W, 100 %, 76343 MiB
2025/10/21 21:01:47.140, 187.27 W, 100 %, 76345 MiB
2025/10/21 21:01:47.140, 193.64 W, 100 %, 76345 MiB
2025/10/21 21:01:47.140, 187.25 W, 100 %, 76345 MiB
2025/10/21 21:01:47.140, 190.57 W, 100 %, 76345 MiB
2025/10/21 21:01:47.140, 192.91 W, 100 %, 76345 MiB
2025/10/21 21:01:47.140, 189.01 W, 100 %, 76345 MiB
2025/10/21 21:01:47.140, 182.24 W, 100 %, 76345 MiB
2025/10/21 21:01:47.390, 192.91 W, 100 %, 76343 MiB
2025/10/21 21:01:47.390, 188.82 W, 100 %, 76345 MiB
2025/10/21 21:01:47.390, 193.04 W, 100 %, 76345 MiB
2025/10/21 21:01:47.390, 185.71 W, 100 %, 76345 MiB
2025/10/21 21:01:47.390, 189.36 W, 100 %, 76345 MiB
2025/10/21 21:01:47.390, 188.37 W, 100 %, 76345 MiB
2025/10/21 21:01:47.391, 189.34 W, 100 %, 76345 MiB
2025/10/21 21:01:47.391, 181.37 W, 100 %, 76345 MiB
2025/10/21 21:01:47.641, 197.72 W, 100 %, 76343 MiB
2025/10/21 21:01:47.641, 190.69 W, 100 %, 76345 MiB
2025/10/21 21:01:47.641, 194.85 W, 100 %, 76345 MiB
2025/10/21 21:01:47.641, 187.25 W, 100 %, 76345 MiB
2025/10/21 21:01:47.641, 192.10 W, 100 %, 76345 MiB
2025/10/21 21:01:47.641, 195.38 W, 100 %, 76345 MiB
2025/10/21 21:01:47.641, 187.47 W, 100 %, 76345 MiB
2025/10/21 21:01:47.641, 182.85 W, 100 %, 76345 MiB
2025/10/21 21:01:47.891, 197.07 W, 100 %, 76343 MiB
2025/10/21 21:01:47.891, 187.61 W, 100 %, 76345 MiB
2025/10/21 21:01:47.891, 194.85 W, 100 %, 76345 MiB
2025/10/21 21:01:47.891, 188.46 W, 100 %, 76345 MiB
2025/10/21 21:01:47.891, 192.38 W, 100 %, 76345 MiB
2025/10/21 21:01:47.891, 192.32 W, 100 %, 76345 MiB
2025/10/21 21:01:47.891, 190.55 W, 100 %, 76345 MiB
2025/10/21 21:01:47.891, 181.97 W, 100 %, 76345 MiB
2025/10/21 21:01:48.141, 194.92 W, 100 %, 76343 MiB
2025/10/21 21:01:48.141, 190.69 W, 100 %, 76345 MiB
2025/10/21 21:01:48.142, 193.04 W, 100 %, 76345 MiB
2025/10/21 21:01:48.142, 187.58 W, 100 %, 76345 MiB
2025/10/21 21:01:48.142, 190.57 W, 100 %, 76345 MiB
2025/10/21 21:01:48.142, 192.64 W, 100 %, 76345 MiB
2025/10/21 21:01:48.142, 191.77 W, 100 %, 76345 MiB
2025/10/21 21:01:48.142, 181.97 W, 100 %, 76345 MiB
2025/10/21 21:01:48.392, 196.46 W, 100 %, 76343 MiB
2025/10/21 21:01:48.392, 194.65 W, 100 %, 76345 MiB
2025/10/21 21:01:48.392, 195.46 W, 100 %, 76345 MiB
2025/10/21 21:01:48.392, 190.61 W, 100 %, 76345 MiB
2025/10/21 21:01:48.392, 193.04 W, 100 %, 76345 MiB
2025/10/21 21:01:48.392, 193.85 W, 100 %, 76345 MiB
2025/10/21 21:01:48.392, 192.70 W, 100 %, 76345 MiB
2025/10/21 21:01:48.392, 184.70 W, 100 %, 76345 MiB
2025/10/21 21:01:48.642, 200.47 W, 100 %, 76343 MiB
2025/10/21 21:01:48.642, 195.86 W, 100 %, 76345 MiB
2025/10/21 21:01:48.642, 201.87 W, 100 %, 76345 MiB
2025/10/21 21:01:48.642, 194.63 W, 100 %, 76345 MiB
2025/10/21 21:01:48.642, 198.80 W, 100 %, 76345 MiB
2025/10/21 21:01:48.642, 199.05 W, 100 %, 76345 MiB
2025/10/21 21:01:48.643, 196.06 W, 100 %, 76345 MiB
2025/10/21 21:01:48.643, 189.24 W, 100 %, 76345 MiB
2025/10/21 21:01:48.893, 202.41 W, 100 %, 76343 MiB
2025/10/21 21:01:48.893, 197.72 W, 100 %, 76345 MiB
2025/10/21 21:01:48.893, 200.66 W, 100 %, 76345 MiB
2025/10/21 21:01:48.893, 195.52 W, 100 %, 76345 MiB
2025/10/21 21:01:48.893, 200.94 W, 100 %, 76345 MiB
2025/10/21 21:01:48.893, 200.85 W, 100 %, 76345 MiB
2025/10/21 21:01:48.893, 197.93 W, 100 %, 76345 MiB
2025/10/21 21:01:48.893, 189.24 W, 100 %, 76345 MiB
2025/10/21 21:01:49.143, 202.28 W, 100 %, 76343 MiB
2025/10/21 21:01:49.143, 196.18 W, 100 %, 76345 MiB
2025/10/21 21:01:49.143, 200.66 W, 100 %, 76345 MiB
2025/10/21 21:01:49.143, 195.52 W, 100 %, 76345 MiB
2025/10/21 21:01:49.143, 196.66 W, 100 %, 76345 MiB
2025/10/21 21:01:49.143, 198.72 W, 100 %, 76345 MiB
2025/10/21 21:01:49.143, 198.53 W, 100 %, 76345 MiB
2025/10/21 21:01:49.143, 187.44 W, 100 %, 76345 MiB
2025/10/21 21:01:49.393, 199.94 W, 100 %, 76343 MiB
2025/10/21 21:01:49.394, 196.46 W, 100 %, 76345 MiB
2025/10/21 21:01:49.394, 200.06 W, 100 %, 76345 MiB
2025/10/21 21:01:49.394, 194.63 W, 100 %, 76345 MiB
2025/10/21 21:01:49.394, 199.73 W, 100 %, 76345 MiB
2025/10/21 21:01:49.394, 197.79 W, 100 %, 76345 MiB
