timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:31:50.925, 72.56 W, 0 %, 17 MiB
2025/10/23 14:31:50.925, 69.78 W, 0 %, 17 MiB
2025/10/23 14:31:51.175, 550.87 W, 100 %, 74876 MiB
2025/10/23 14:31:51.175, 538.14 W, 100 %, 74763 MiB
2025/10/23 14:31:51.175, 70.34 W, 0 %, 17 MiB
2025/10/23 14:31:51.175, 71.10 W, 0 %, 17 MiB
2025/10/23 14:31:51.175, 70.07 W, 0 %, 17 MiB
2025/10/23 14:31:51.175, 76.26 W, 0 %, 17 MiB
2025/10/23 14:31:51.175, 72.60 W, 0 %, 17 MiB
2025/10/23 14:31:51.175, 70.08 W, 0 %, 17 MiB
2025/10/23 14:31:51.425, 551.98 W, 100 %, 74876 MiB
2025/10/23 14:31:51.426, 542.96 W, 100 %, 74763 MiB
2025/10/23 14:31:51.426, 70.35 W, 0 %, 17 MiB
2025/10/23 14:31:51.426, 71.06 W, 0 %, 17 MiB
2025/10/23 14:31:51.426, 70.09 W, 0 %, 17 MiB
2025/10/23 14:31:51.426, 76.21 W, 0 %, 17 MiB
2025/10/23 14:31:51.426, 72.90 W, 0 %, 17 MiB
2025/10/23 14:31:51.426, 70.41 W, 0 %, 17 MiB
2025/10/23 14:31:51.676, 543.84 W, 97 %, 74876 MiB
2025/10/23 14:31:51.676, 533.19 W, 100 %, 74763 MiB
2025/10/23 14:31:51.676, 70.41 W, 0 %, 17 MiB
2025/10/23 14:31:51.676, 71.09 W, 0 %, 17 MiB
2025/10/23 14:31:51.676, 70.11 W, 0 %, 17 MiB
2025/10/23 14:31:51.676, 76.25 W, 0 %, 17 MiB
2025/10/23 14:31:51.676, 73.04 W, 0 %, 17 MiB
2025/10/23 14:31:51.676, 70.92 W, 0 %, 17 MiB
2025/10/23 14:31:51.926, 535.40 W, 100 %, 74876 MiB
2025/10/23 14:31:51.926, 528.45 W, 100 %, 74763 MiB
2025/10/23 14:31:51.926, 70.40 W, 0 %, 17 MiB
2025/10/23 14:31:51.926, 71.06 W, 0 %, 17 MiB
2025/10/23 14:31:51.926, 70.11 W, 0 %, 17 MiB
2025/10/23 14:31:51.926, 76.22 W, 0 %, 17 MiB
2025/10/23 14:31:51.926, 73.18 W, 0 %, 17 MiB
2025/10/23 14:31:51.926, 71.04 W, 0 %, 17 MiB
2025/10/23 14:31:52.177, 535.09 W, 100 %, 74876 MiB
2025/10/23 14:31:52.177, 531.16 W, 100 %, 74763 MiB
2025/10/23 14:31:52.177, 70.40 W, 0 %, 17 MiB
2025/10/23 14:31:52.177, 71.04 W, 0 %, 17 MiB
2025/10/23 14:31:52.177, 70.15 W, 0 %, 17 MiB
2025/10/23 14:31:52.177, 76.23 W, 0 %, 17 MiB
2025/10/23 14:31:52.177, 73.14 W, 0 %, 17 MiB
2025/10/23 14:31:52.177, 70.79 W, 0 %, 17 MiB
2025/10/23 14:31:52.427, 532.65 W, 100 %, 74876 MiB
2025/10/23 14:31:52.427, 527.63 W, 100 %, 74763 MiB
2025/10/23 14:31:52.427, 70.40 W, 0 %, 17 MiB
2025/10/23 14:31:52.427, 70.99 W, 0 %, 17 MiB
2025/10/23 14:31:52.427, 70.14 W, 0 %, 17 MiB
2025/10/23 14:31:52.427, 76.23 W, 0 %, 17 MiB
2025/10/23 14:31:52.427, 72.86 W, 0 %, 17 MiB
2025/10/23 14:31:52.427, 70.38 W, 0 %, 17 MiB
2025/10/23 14:31:52.677, 532.93 W, 100 %, 74876 MiB
2025/10/23 14:31:52.677, 532.04 W, 100 %, 74763 MiB
2025/10/23 14:31:52.677, 70.36 W, 0 %, 17 MiB
2025/10/23 14:31:52.678, 70.97 W, 0 %, 17 MiB
2025/10/23 14:31:52.678, 70.11 W, 0 %, 17 MiB
2025/10/23 14:31:52.678, 76.23 W, 0 %, 17 MiB
2025/10/23 14:31:52.678, 72.71 W, 0 %, 17 MiB
2025/10/23 14:31:52.678, 69.76 W, 0 %, 17 MiB
2025/10/23 14:31:52.928, 530.82 W, 99 %, 74876 MiB
2025/10/23 14:31:52.928, 527.82 W, 99 %, 74763 MiB
2025/10/23 14:31:52.928, 70.36 W, 0 %, 17 MiB
2025/10/23 14:31:52.928, 71.04 W, 0 %, 17 MiB
2025/10/23 14:31:52.928, 70.06 W, 0 %, 17 MiB
2025/10/23 14:31:52.928, 76.27 W, 0 %, 17 MiB
2025/10/23 14:31:52.928, 72.57 W, 0 %, 17 MiB
2025/10/23 14:31:52.928, 69.62 W, 0 %, 17 MiB
2025/10/23 14:31:53.178, 525.28 W, 100 %, 74876 MiB
2025/10/23 14:31:53.178, 520.70 W, 100 %, 74763 MiB
2025/10/23 14:31:53.178, 70.35 W, 0 %, 17 MiB
2025/10/23 14:31:53.178, 71.07 W, 0 %, 17 MiB
2025/10/23 14:31:53.178, 70.09 W, 0 %, 17 MiB
2025/10/23 14:31:53.178, 76.20 W, 0 %, 17 MiB
2025/10/23 14:31:53.178, 72.61 W, 0 %, 17 MiB
2025/10/23 14:31:53.180, 69.71 W, 0 %, 17 MiB
2025/10/23 14:31:53.431, 518.39 W, 100 %, 74876 MiB
2025/10/23 14:31:53.488, 517.43 W, 100 %, 74763 MiB
2025/10/23 14:31:53.488, 70.38 W, 0 %, 17 MiB
2025/10/23 14:31:53.489, 71.11 W, 0 %, 17 MiB
2025/10/23 14:31:53.489, 70.09 W, 0 %, 17 MiB
2025/10/23 14:31:53.489, 76.24 W, 0 %, 17 MiB
2025/10/23 14:31:53.489, 72.91 W, 0 %, 17 MiB
2025/10/23 14:31:53.489, 69.97 W, 0 %, 17 MiB
2025/10/23 14:31:53.739, 518.00 W, 100 %, 74850 MiB
2025/10/23 14:31:53.739, 513.93 W, 100 %, 74763 MiB
2025/10/23 14:31:53.739, 70.36 W, 0 %, 17 MiB
2025/10/23 14:31:53.740, 71.14 W, 0 %, 17 MiB
2025/10/23 14:31:53.740, 70.12 W, 0 %, 17 MiB
2025/10/23 14:31:53.741, 76.21 W, 0 %, 17 MiB
2025/10/23 14:31:53.741, 73.14 W, 0 %, 17 MiB
2025/10/23 14:31:53.741, 70.29 W, 0 %, 17 MiB
2025/10/23 14:31:53.991, 525.85 W, 100 %, 74867 MiB
2025/10/23 14:31:53.991, 516.14 W, 100 %, 74763 MiB
2025/10/23 14:31:53.991, 70.33 W, 0 %, 17 MiB
2025/10/23 14:31:53.991, 71.16 W, 0 %, 17 MiB
2025/10/23 14:31:53.991, 70.13 W, 0 %, 17 MiB
2025/10/23 14:31:53.991, 76.20 W, 0 %, 17 MiB
2025/10/23 14:31:53.991, 73.18 W, 0 %, 17 MiB
2025/10/23 14:31:53.991, 70.79 W, 0 %, 17 MiB
2025/10/23 14:31:54.242, 538.67 W, 100 %, 74867 MiB
2025/10/23 14:31:54.242, 527.74 W, 100 %, 74763 MiB
2025/10/23 14:31:54.242, 70.28 W, 0 %, 17 MiB
2025/10/23 14:31:54.242, 71.11 W, 0 %, 17 MiB
2025/10/23 14:31:54.242, 70.11 W, 0 %, 17 MiB
2025/10/23 14:31:54.242, 76.25 W, 0 %, 17 MiB
2025/10/23 14:31:54.242, 73.06 W, 0 %, 17 MiB
2025/10/23 14:31:54.242, 70.98 W, 0 %, 17 MiB
2025/10/23 14:31:54.492, 541.82 W, 100 %, 74867 MiB
2025/10/23 14:31:54.492, 527.41 W, 100 %, 74763 MiB
2025/10/23 14:31:54.492, 70.28 W, 0 %, 17 MiB
2025/10/23 14:31:54.492, 71.15 W, 0 %, 17 MiB
2025/10/23 14:31:54.492, 70.10 W, 0 %, 17 MiB
2025/10/23 14:31:54.492, 76.24 W, 0 %, 17 MiB
2025/10/23 14:31:54.492, 72.85 W, 0 %, 17 MiB
2025/10/23 14:31:54.492, 70.89 W, 0 %, 17 MiB
2025/10/23 14:31:54.742, 546.03 W, 100 %, 74867 MiB
2025/10/23 14:31:54.742, 529.56 W, 100 %, 74763 MiB
2025/10/23 14:31:54.742, 70.27 W, 0 %, 17 MiB
2025/10/23 14:31:54.743, 71.14 W, 0 %, 17 MiB
2025/10/23 14:31:54.743, 70.03 W, 0 %, 17 MiB
2025/10/23 14:31:54.743, 76.25 W, 0 %, 17 MiB
2025/10/23 14:31:54.743, 72.66 W, 0 %, 17 MiB
2025/10/23 14:31:54.743, 70.53 W, 0 %, 17 MiB
2025/10/23 14:31:54.993, 546.92 W, 100 %, 74867 MiB
2025/10/23 14:31:54.993, 532.01 W, 100 %, 74763 MiB
2025/10/23 14:31:54.993, 70.30 W, 0 %, 17 MiB
2025/10/23 14:31:54.993, 71.10 W, 0 %, 17 MiB
2025/10/23 14:31:54.993, 70.06 W, 0 %, 17 MiB
2025/10/23 14:31:54.993, 76.24 W, 0 %, 17 MiB
2025/10/23 14:31:54.993, 72.59 W, 0 %, 17 MiB
2025/10/23 14:31:54.993, 69.92 W, 0 %, 17 MiB
2025/10/23 14:31:55.243, 542.61 W, 100 %, 74867 MiB
2025/10/23 14:31:55.243, 530.06 W, 100 %, 74763 MiB
2025/10/23 14:31:55.243, 70.34 W, 0 %, 17 MiB
2025/10/23 14:31:55.243, 71.11 W, 0 %, 17 MiB
2025/10/23 14:31:55.243, 70.06 W, 0 %, 17 MiB
2025/10/23 14:31:55.243, 76.22 W, 0 %, 17 MiB
2025/10/23 14:31:55.243, 72.74 W, 0 %, 17 MiB
2025/10/23 14:31:55.243, 69.69 W, 0 %, 17 MiB
2025/10/23 14:31:55.494, 539.16 W, 100 %, 74867 MiB
2025/10/23 14:31:55.494, 524.99 W, 100 %, 74763 MiB
2025/10/23 14:31:55.494, 70.31 W, 0 %, 17 MiB
2025/10/23 14:31:55.494, 71.13 W, 0 %, 17 MiB
2025/10/23 14:31:55.494, 70.04 W, 0 %, 17 MiB
2025/10/23 14:31:55.494, 76.25 W, 0 %, 17 MiB
2025/10/23 14:31:55.494, 72.94 W, 0 %, 17 MiB
2025/10/23 14:31:55.494, 69.68 W, 0 %, 17 MiB
2025/10/23 14:31:55.744, 540.38 W, 100 %, 74876 MiB
2025/10/23 14:31:55.744, 526.86 W, 100 %, 74763 MiB
2025/10/23 14:31:55.744, 70.33 W, 0 %, 17 MiB
2025/10/23 14:31:55.744, 71.10 W, 0 %, 17 MiB
2025/10/23 14:31:55.744, 70.08 W, 0 %, 17 MiB
2025/10/23 14:31:55.744, 76.26 W, 0 %, 17 MiB
2025/10/23 14:31:55.744, 73.09 W, 0 %, 17 MiB
2025/10/23 14:31:55.744, 69.82 W, 0 %, 17 MiB
2025/10/23 14:31:55.995, 537.97 W, 100 %, 74876 MiB
2025/10/23 14:31:55.995, 523.25 W, 100 %, 74763 MiB
2025/10/23 14:31:55.995, 70.34 W, 0 %, 17 MiB
2025/10/23 14:31:55.995, 71.07 W, 0 %, 17 MiB
2025/10/23 14:31:55.995, 70.10 W, 0 %, 17 MiB
2025/10/23 14:31:55.995, 76.27 W, 0 %, 17 MiB
2025/10/23 14:31:55.995, 73.15 W, 0 %, 17 MiB
2025/10/23 14:31:55.995, 70.15 W, 0 %, 17 MiB
2025/10/23 14:31:56.245, 534.64 W, 100 %, 74876 MiB
2025/10/23 14:31:56.245, 520.43 W, 99 %, 74763 MiB
2025/10/23 14:31:56.245, 70.38 W, 0 %, 17 MiB
2025/10/23 14:31:56.245, 71.10 W, 0 %, 17 MiB
2025/10/23 14:31:56.245, 70.11 W, 0 %, 17 MiB
2025/10/23 14:31:56.245, 76.31 W, 0 %, 17 MiB
2025/10/23 14:31:56.245, 73.00 W, 0 %, 17 MiB
2025/10/23 14:31:56.245, 70.51 W, 0 %, 17 MiB
2025/10/23 14:31:56.495, 535.03 W, 100 %, 74876 MiB
2025/10/23 14:31:56.495, 523.42 W, 100 %, 74763 MiB
2025/10/23 14:31:56.495, 70.42 W, 0 %, 17 MiB
2025/10/23 14:31:56.495, 71.07 W, 0 %, 17 MiB
2025/10/23 14:31:56.495, 70.13 W, 0 %, 17 MiB
2025/10/23 14:31:56.495, 76.26 W, 0 %, 17 MiB
2025/10/23 14:31:56.495, 72.84 W, 0 %, 17 MiB
2025/10/23 14:31:56.496, 71.00 W, 0 %, 17 MiB
2025/10/23 14:31:56.746, 535.94 W, 98 %, 74876 MiB
2025/10/23 14:31:56.746, 525.24 W, 100 %, 74763 MiB
2025/10/23 14:31:56.746, 70.39 W, 0 %, 17 MiB
2025/10/23 14:31:56.746, 71.01 W, 0 %, 17 MiB
2025/10/23 14:31:56.746, 70.12 W, 0 %, 17 MiB
2025/10/23 14:31:56.746, 76.27 W, 0 %, 17 MiB
2025/10/23 14:31:56.746, 72.64 W, 0 %, 17 MiB
2025/10/23 14:31:56.746, 71.08 W, 0 %, 17 MiB
2025/10/23 14:31:56.996, 537.39 W, 100 %, 74876 MiB
2025/10/23 14:31:56.996, 528.28 W, 100 %, 74763 MiB
2025/10/23 14:31:56.996, 70.36 W, 0 %, 17 MiB
2025/10/23 14:31:56.996, 71.05 W, 0 %, 17 MiB
2025/10/23 14:31:56.996, 70.08 W, 0 %, 17 MiB
2025/10/23 14:31:56.996, 76.24 W, 0 %, 17 MiB
2025/10/23 14:31:56.996, 72.58 W, 0 %, 17 MiB
2025/10/23 14:31:56.996, 70.81 W, 0 %, 17 MiB
2025/10/23 14:31:57.246, 534.88 W, 100 %, 74876 MiB
2025/10/23 14:31:57.246, 527.86 W, 100 %, 74763 MiB
2025/10/23 14:31:57.246, 70.40 W, 0 %, 17 MiB
2025/10/23 14:31:57.246, 71.04 W, 0 %, 17 MiB
2025/10/23 14:31:57.247, 70.08 W, 0 %, 17 MiB
2025/10/23 14:31:57.247, 76.24 W, 0 %, 17 MiB
2025/10/23 14:31:57.247, 72.76 W, 0 %, 17 MiB
2025/10/23 14:31:57.247, 70.40 W, 0 %, 17 MiB
2025/10/23 14:31:57.497, 530.02 W, 99 %, 74876 MiB
2025/10/23 14:31:57.497, 522.35 W, 99 %, 74763 MiB
2025/10/23 14:31:57.497, 70.35 W, 0 %, 17 MiB
2025/10/23 14:31:57.497, 71.08 W, 0 %, 17 MiB
2025/10/23 14:31:57.497, 70.06 W, 0 %, 17 MiB
2025/10/23 14:31:57.497, 76.25 W, 0 %, 17 MiB
2025/10/23 14:31:57.497, 72.95 W, 0 %, 17 MiB
2025/10/23 14:31:57.497, 69.80 W, 0 %, 17 MiB
2025/10/23 14:31:57.747, 524.49 W, 100 %, 74876 MiB
2025/10/23 14:31:57.747, 518.01 W, 100 %, 74763 MiB
2025/10/23 14:31:57.747, 70.39 W, 0 %, 17 MiB
2025/10/23 14:31:57.747, 71.14 W, 0 %, 17 MiB
2025/10/23 14:31:57.747, 70.03 W, 0 %, 17 MiB
2025/10/23 14:31:57.747, 76.24 W, 0 %, 17 MiB
2025/10/23 14:31:57.747, 73.16 W, 0 %, 17 MiB
2025/10/23 14:31:57.747, 69.65 W, 0 %, 17 MiB
2025/10/23 14:31:57.997, 516.09 W, 100 %, 74876 MiB
2025/10/23 14:31:57.998, 510.51 W, 99 %, 74763 MiB
2025/10/23 14:31:57.998, 70.43 W, 0 %, 17 MiB
2025/10/23 14:31:57.998, 71.18 W, 0 %, 17 MiB
2025/10/23 14:31:57.998, 70.06 W, 0 %, 17 MiB
2025/10/23 14:31:57.998, 76.28 W, 0 %, 17 MiB
2025/10/23 14:31:57.998, 73.19 W, 0 %, 17 MiB
2025/10/23 14:31:57.998, 69.76 W, 0 %, 17 MiB
2025/10/23 14:31:58.248, 522.37 W, 98 %, 74876 MiB
2025/10/23 14:31:58.248, 515.55 W, 100 %, 74763 MiB
2025/10/23 14:31:58.248, 70.35 W, 0 %, 17 MiB
2025/10/23 14:31:58.248, 71.18 W, 0 %, 17 MiB
2025/10/23 14:31:58.248, 70.03 W, 0 %, 17 MiB
2025/10/23 14:31:58.248, 76.25 W, 0 %, 17 MiB
2025/10/23 14:31:58.248, 73.03 W, 0 %, 17 MiB
2025/10/23 14:31:58.248, 69.90 W, 0 %, 17 MiB
2025/10/23 14:31:58.498, 530.93 W, 100 %, 74876 MiB
2025/10/23 14:31:58.498, 524.29 W, 100 %, 74763 MiB
2025/10/23 14:31:58.498, 70.38 W, 0 %, 17 MiB
2025/10/23 14:31:58.498, 71.15 W, 0 %, 17 MiB
2025/10/23 14:31:58.498, 70.05 W, 0 %, 17 MiB
2025/10/23 14:31:58.498, 76.27 W, 0 %, 17 MiB
2025/10/23 14:31:58.498, 72.85 W, 0 %, 17 MiB
2025/10/23 14:31:58.499, 70.33 W, 0 %, 17 MiB
2025/10/23 14:31:58.749, 532.33 W, 100 %, 74876 MiB
2025/10/23 14:31:58.749, 523.04 W, 100 %, 74763 MiB
2025/10/23 14:31:58.749, 70.36 W, 0 %, 17 MiB
2025/10/23 14:31:58.749, 71.11 W, 0 %, 17 MiB
2025/10/23 14:31:58.749, 70.11 W, 0 %, 17 MiB
2025/10/23 14:31:58.749, 76.30 W, 0 %, 17 MiB
2025/10/23 14:31:58.749, 72.62 W, 0 %, 17 MiB
2025/10/23 14:31:58.749, 70.70 W, 0 %, 17 MiB
2025/10/23 14:31:58.999, 532.52 W, 100 %, 74876 MiB
2025/10/23 14:31:58.999, 524.28 W, 99 %, 74763 MiB
2025/10/23 14:31:58.999, 70.35 W, 0 %, 17 MiB
2025/10/23 14:31:58.999, 71.08 W, 0 %, 17 MiB
2025/10/23 14:31:58.999, 70.11 W, 0 %, 17 MiB
2025/10/23 14:31:58.999, 76.26 W, 0 %, 17 MiB
2025/10/23 14:31:58.999, 72.59 W, 0 %, 17 MiB
2025/10/23 14:31:58.999, 70.99 W, 0 %, 17 MiB
2025/10/23 14:31:59.249, 534.73 W, 100 %, 74876 MiB
2025/10/23 14:31:59.249, 528.21 W, 100 %, 74763 MiB
2025/10/23 14:31:59.249, 70.36 W, 0 %, 17 MiB
2025/10/23 14:31:59.249, 71.04 W, 0 %, 17 MiB
2025/10/23 14:31:59.250, 70.12 W, 0 %, 17 MiB
2025/10/23 14:31:59.250, 76.29 W, 0 %, 17 MiB
2025/10/23 14:31:59.250, 72.76 W, 0 %, 17 MiB
2025/10/23 14:31:59.250, 70.98 W, 0 %, 17 MiB
2025/10/23 14:31:59.500, 542.15 W, 100 %, 74876 MiB
2025/10/23 14:31:59.500, 533.72 W, 100 %, 74763 MiB
2025/10/23 14:31:59.500, 70.35 W, 0 %, 17 MiB
2025/10/23 14:31:59.500, 71.03 W, 0 %, 17 MiB
2025/10/23 14:31:59.500, 70.14 W, 0 %, 17 MiB
2025/10/23 14:31:59.500, 76.24 W, 0 %, 17 MiB
2025/10/23 14:31:59.500, 72.97 W, 0 %, 17 MiB
2025/10/23 14:31:59.500, 70.58 W, 0 %, 17 MiB
2025/10/23 14:31:59.750, 551.15 W, 100 %, 74876 MiB
2025/10/23 14:31:59.750, 544.34 W, 100 %, 74763 MiB
2025/10/23 14:31:59.750, 70.44 W, 0 %, 17 MiB
2025/10/23 14:31:59.750, 71.03 W, 0 %, 17 MiB
2025/10/23 14:31:59.750, 70.10 W, 0 %, 17 MiB
2025/10/23 14:31:59.750, 76.24 W, 0 %, 17 MiB
2025/10/23 14:31:59.750, 73.14 W, 0 %, 17 MiB
2025/10/23 14:31:59.750, 70.14 W, 0 %, 17 MiB
2025/10/23 14:32:00.000, 566.88 W, 100 %, 74876 MiB
2025/10/23 14:32:00.001, 557.98 W, 100 %, 74763 MiB
2025/10/23 14:32:00.001, 70.44 W, 0 %, 17 MiB
2025/10/23 14:32:00.001, 71.05 W, 0 %, 17 MiB
2025/10/23 14:32:00.001, 70.12 W, 0 %, 17 MiB
2025/10/23 14:32:00.001, 76.26 W, 0 %, 17 MiB
2025/10/23 14:32:00.001, 73.15 W, 0 %, 17 MiB
2025/10/23 14:32:00.001, 69.71 W, 0 %, 17 MiB
2025/10/23 14:32:00.251, 570.83 W, 100 %, 74876 MiB
2025/10/23 14:32:00.251, 559.03 W, 100 %, 74763 MiB
2025/10/23 14:32:00.251, 70.41 W, 0 %, 17 MiB
2025/10/23 14:32:00.251, 71.06 W, 0 %, 17 MiB
2025/10/23 14:32:00.251, 70.18 W, 0 %, 17 MiB
2025/10/23 14:32:00.251, 76.23 W, 0 %, 17 MiB
2025/10/23 14:32:00.251, 72.98 W, 0 %, 17 MiB
2025/10/23 14:32:00.251, 69.67 W, 0 %, 17 MiB
2025/10/23 14:32:00.501, 562.47 W, 100 %, 74876 MiB
2025/10/23 14:32:00.501, 553.59 W, 100 %, 74763 MiB
2025/10/23 14:32:00.501, 70.38 W, 0 %, 17 MiB
2025/10/23 14:32:00.501, 71.09 W, 0 %, 17 MiB
2025/10/23 14:32:00.501, 70.16 W, 0 %, 17 MiB
2025/10/23 14:32:00.501, 76.29 W, 0 %, 17 MiB
2025/10/23 14:32:00.501, 72.78 W, 0 %, 17 MiB
2025/10/23 14:32:00.501, 69.82 W, 0 %, 17 MiB
2025/10/23 14:32:00.752, 556.99 W, 100 %, 74876 MiB
2025/10/23 14:32:00.752, 546.37 W, 100 %, 74763 MiB
2025/10/23 14:32:00.752, 70.35 W, 0 %, 17 MiB
2025/10/23 14:32:00.752, 71.14 W, 0 %, 17 MiB
2025/10/23 14:32:00.752, 70.18 W, 0 %, 17 MiB
2025/10/23 14:32:00.752, 76.25 W, 0 %, 17 MiB
2025/10/23 14:32:00.752, 72.59 W, 0 %, 17 MiB
2025/10/23 14:32:00.752, 70.04 W, 0 %, 17 MiB
2025/10/23 14:32:01.002, 549.20 W, 100 %, 74876 MiB
2025/10/23 14:32:01.002, 539.74 W, 100 %, 74763 MiB
2025/10/23 14:32:01.002, 70.33 W, 0 %, 17 MiB
2025/10/23 14:32:01.002, 71.11 W, 0 %, 17 MiB
2025/10/23 14:32:01.002, 70.16 W, 0 %, 17 MiB
2025/10/23 14:32:01.002, 76.24 W, 0 %, 17 MiB
2025/10/23 14:32:01.002, 72.61 W, 0 %, 17 MiB
2025/10/23 14:32:01.002, 70.53 W, 0 %, 17 MiB
2025/10/23 14:32:01.252, 539.97 W, 100 %, 74876 MiB
2025/10/23 14:32:01.252, 534.47 W, 97 %, 74763 MiB
2025/10/23 14:32:01.252, 70.40 W, 0 %, 17 MiB
2025/10/23 14:32:01.253, 71.15 W, 0 %, 17 MiB
2025/10/23 14:32:01.253, 70.09 W, 0 %, 17 MiB
2025/10/23 14:32:01.253, 76.27 W, 0 %, 17 MiB
2025/10/23 14:32:01.253, 72.84 W, 0 %, 17 MiB
2025/10/23 14:32:01.253, 70.85 W, 0 %, 17 MiB
2025/10/23 14:32:01.503, 536.71 W, 100 %, 74876 MiB
2025/10/23 14:32:01.503, 530.13 W, 100 %, 74763 MiB
2025/10/23 14:32:01.503, 70.42 W, 0 %, 17 MiB
2025/10/23 14:32:01.503, 71.15 W, 0 %, 17 MiB
2025/10/23 14:32:01.503, 70.11 W, 0 %, 17 MiB
2025/10/23 14:32:01.503, 76.23 W, 0 %, 17 MiB
2025/10/23 14:32:01.503, 73.00 W, 0 %, 17 MiB
2025/10/23 14:32:01.503, 71.06 W, 0 %, 17 MiB
2025/10/23 14:32:01.753, 530.44 W, 100 %, 74876 MiB
2025/10/23 14:32:01.753, 522.12 W, 100 %, 74763 MiB
2025/10/23 14:32:01.753, 70.39 W, 0 %, 17 MiB
2025/10/23 14:32:01.753, 71.15 W, 0 %, 17 MiB
2025/10/23 14:32:01.753, 70.05 W, 0 %, 17 MiB
2025/10/23 14:32:01.753, 76.24 W, 0 %, 17 MiB
2025/10/23 14:32:01.753, 73.15 W, 0 %, 17 MiB
2025/10/23 14:32:01.753, 70.90 W, 0 %, 17 MiB
2025/10/23 14:32:02.004, 517.61 W, 100 %, 74876 MiB
2025/10/23 14:32:02.004, 511.63 W, 99 %, 74763 MiB
2025/10/23 14:32:02.004, 70.36 W, 0 %, 17 MiB
2025/10/23 14:32:02.004, 71.21 W, 0 %, 17 MiB
2025/10/23 14:32:02.004, 70.05 W, 0 %, 17 MiB
2025/10/23 14:32:02.004, 76.22 W, 0 %, 17 MiB
2025/10/23 14:32:02.004, 73.13 W, 0 %, 17 MiB
2025/10/23 14:32:02.004, 70.33 W, 0 %, 17 MiB
2025/10/23 14:32:02.254, 516.32 W, 100 %, 74876 MiB
2025/10/23 14:32:02.254, 507.40 W, 100 %, 74763 MiB
2025/10/23 14:32:02.254, 70.36 W, 0 %, 17 MiB
2025/10/23 14:32:02.254, 71.23 W, 0 %, 17 MiB
2025/10/23 14:32:02.254, 70.05 W, 0 %, 17 MiB
2025/10/23 14:32:02.254, 76.23 W, 0 %, 17 MiB
2025/10/23 14:32:02.254, 72.94 W, 0 %, 17 MiB
2025/10/23 14:32:02.254, 69.93 W, 0 %, 17 MiB
2025/10/23 14:32:02.504, 508.59 W, 100 %, 74876 MiB
2025/10/23 14:32:02.504, 500.08 W, 100 %, 74763 MiB
2025/10/23 14:32:02.504, 70.38 W, 0 %, 17 MiB
2025/10/23 14:32:02.504, 71.22 W, 0 %, 17 MiB
2025/10/23 14:32:02.504, 70.01 W, 0 %, 17 MiB
2025/10/23 14:32:02.504, 76.23 W, 0 %, 17 MiB
2025/10/23 14:32:02.505, 72.76 W, 0 %, 17 MiB
2025/10/23 14:32:02.505, 69.68 W, 0 %, 17 MiB
2025/10/23 14:32:02.755, 515.50 W, 100 %, 74876 MiB
2025/10/23 14:32:02.755, 502.77 W, 100 %, 74763 MiB
2025/10/23 14:32:02.755, 70.39 W, 0 %, 17 MiB
2025/10/23 14:32:02.755, 71.20 W, 0 %, 17 MiB
2025/10/23 14:32:02.755, 70.07 W, 0 %, 17 MiB
2025/10/23 14:32:02.755, 76.23 W, 0 %, 17 MiB
2025/10/23 14:32:02.755, 72.60 W, 0 %, 17 MiB
2025/10/23 14:32:02.755, 69.71 W, 0 %, 17 MiB
2025/10/23 14:32:03.005, 528.06 W, 100 %, 74876 MiB
2025/10/23 14:32:03.005, 512.37 W, 100 %, 74763 MiB
2025/10/23 14:32:03.005, 70.37 W, 0 %, 17 MiB
2025/10/23 14:32:03.005, 71.17 W, 0 %, 17 MiB
2025/10/23 14:32:03.005, 70.05 W, 0 %, 17 MiB
2025/10/23 14:32:03.005, 76.26 W, 0 %, 17 MiB
2025/10/23 14:32:03.005, 72.62 W, 0 %, 17 MiB
2025/10/23 14:32:03.005, 69.94 W, 0 %, 17 MiB
2025/10/23 14:32:03.256, 530.27 W, 100 %, 74876 MiB
2025/10/23 14:32:03.256, 518.24 W, 100 %, 74763 MiB
2025/10/23 14:32:03.256, 70.34 W, 0 %, 17 MiB
2025/10/23 14:32:03.256, 71.15 W, 0 %, 17 MiB
2025/10/23 14:32:03.256, 70.07 W, 0 %, 17 MiB
2025/10/23 14:32:03.256, 76.25 W, 0 %, 17 MiB
2025/10/23 14:32:03.256, 72.86 W, 0 %, 17 MiB
2025/10/23 14:32:03.256, 70.18 W, 0 %, 17 MiB
2025/10/23 14:32:03.506, 533.08 W, 99 %, 74876 MiB
2025/10/23 14:32:03.506, 523.52 W, 100 %, 74763 MiB
2025/10/23 14:32:03.506, 70.35 W, 0 %, 17 MiB
2025/10/23 14:32:03.506, 71.14 W, 0 %, 17 MiB
2025/10/23 14:32:03.506, 70.09 W, 0 %, 17 MiB
2025/10/23 14:32:03.506, 76.28 W, 0 %, 17 MiB
2025/10/23 14:32:03.506, 73.03 W, 0 %, 17 MiB
2025/10/23 14:32:03.506, 70.74 W, 0 %, 17 MiB
2025/10/23 14:32:03.756, 524.92 W, 100 %, 74876 MiB
2025/10/23 14:32:03.756, 518.00 W, 99 %, 74763 MiB
2025/10/23 14:32:03.756, 70.37 W, 0 %, 17 MiB
2025/10/23 14:32:03.757, 71.11 W, 0 %, 17 MiB
2025/10/23 14:32:03.757, 70.10 W, 0 %, 17 MiB
