timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 12:22:48.577, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:48.577, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:48.577, 61.06 W, 0 %, 17 MiB
2025/05/18 12:22:48.827, 314.84 W, 98 %, 74803 MiB
2025/05/18 12:22:48.827, 309.10 W, 97 %, 74825 MiB
2025/05/18 12:22:48.827, 307.55 W, 97 %, 74825 MiB
2025/05/18 12:22:48.827, 309.62 W, 97 %, 74697 MiB
2025/05/18 12:22:48.827, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:48.827, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:48.827, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:48.827, 61.06 W, 0 %, 17 MiB
2025/05/18 12:22:49.077, 319.43 W, 97 %, 74803 MiB
2025/05/18 12:22:49.077, 332.05 W, 97 %, 74825 MiB
2025/05/18 12:22:49.077, 309.35 W, 97 %, 74825 MiB
2025/05/18 12:22:49.077, 311.14 W, 97 %, 74697 MiB
2025/05/18 12:22:49.077, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:49.077, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:49.077, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:49.077, 61.12 W, 0 %, 17 MiB
2025/05/18 12:22:49.328, 399.41 W, 97 %, 74803 MiB
2025/05/18 12:22:49.328, 403.19 W, 97 %, 74825 MiB
2025/05/18 12:22:49.328, 394.10 W, 97 %, 74825 MiB
2025/05/18 12:22:49.328, 388.27 W, 97 %, 74697 MiB
2025/05/18 12:22:49.328, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:49.328, 63.13 W, 0 %, 17 MiB
2025/05/18 12:22:49.328, 63.52 W, 0 %, 17 MiB
2025/05/18 12:22:49.328, 61.38 W, 0 %, 17 MiB
2025/05/18 12:22:49.578, 319.43 W, 99 %, 74803 MiB
2025/05/18 12:22:49.578, 316.12 W, 98 %, 74825 MiB
2025/05/18 12:22:49.578, 311.49 W, 99 %, 74825 MiB
2025/05/18 12:22:49.578, 305.36 W, 98 %, 74697 MiB
2025/05/18 12:22:49.578, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:49.578, 63.13 W, 0 %, 17 MiB
2025/05/18 12:22:49.578, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:49.578, 61.12 W, 0 %, 17 MiB
2025/05/18 12:22:49.828, 305.70 W, 97 %, 74803 MiB
2025/05/18 12:22:49.828, 315.52 W, 97 %, 74825 MiB
2025/05/18 12:22:49.828, 312.75 W, 97 %, 74825 MiB
2025/05/18 12:22:49.828, 311.14 W, 97 %, 74697 MiB
2025/05/18 12:22:49.829, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:49.829, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:49.829, 63.52 W, 0 %, 17 MiB
2025/05/18 12:22:49.829, 61.38 W, 0 %, 17 MiB
2025/05/18 12:22:50.079, 311.77 W, 97 %, 74803 MiB
2025/05/18 12:22:50.079, 305.74 W, 97 %, 74825 MiB
2025/05/18 12:22:50.079, 314.83 W, 97 %, 74825 MiB
2025/05/18 12:22:50.079, 316.59 W, 97 %, 74697 MiB
2025/05/18 12:22:50.079, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:50.079, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:50.079, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:50.079, 61.06 W, 0 %, 17 MiB
2025/05/18 12:22:50.329, 299.61 W, 98 %, 74803 MiB
2025/05/18 12:22:50.329, 311.24 W, 97 %, 74825 MiB
2025/05/18 12:22:50.329, 310.88 W, 97 %, 74825 MiB
2025/05/18 12:22:50.329, 310.21 W, 97 %, 74697 MiB
2025/05/18 12:22:50.329, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:50.329, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:50.329, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:50.329, 61.12 W, 0 %, 17 MiB
2025/05/18 12:22:50.580, 310.90 W, 97 %, 74803 MiB
2025/05/18 12:22:50.580, 318.27 W, 97 %, 74825 MiB
2025/05/18 12:22:50.580, 304.19 W, 97 %, 74825 MiB
2025/05/18 12:22:50.580, 304.12 W, 97 %, 74697 MiB
2025/05/18 12:22:50.580, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:50.580, 63.13 W, 0 %, 17 MiB
2025/05/18 12:22:50.580, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:50.580, 61.45 W, 0 %, 17 MiB
2025/05/18 12:22:50.830, 305.70 W, 98 %, 74803 MiB
2025/05/18 12:22:50.830, 295.95 W, 97 %, 74825 MiB
2025/05/18 12:22:50.830, 310.01 W, 97 %, 74825 MiB
2025/05/18 12:22:50.830, 296.54 W, 97 %, 74697 MiB
2025/05/18 12:22:50.830, 61.53 W, 0 %, 17 MiB
2025/05/18 12:22:50.830, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:50.830, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:50.830, 61.06 W, 0 %, 17 MiB
2025/05/18 12:22:51.080, 408.20 W, 97 %, 74803 MiB
2025/05/18 12:22:51.081, 410.30 W, 98 %, 74825 MiB
2025/05/18 12:22:51.081, 393.69 W, 98 %, 74825 MiB
2025/05/18 12:22:51.081, 402.78 W, 98 %, 74697 MiB
2025/05/18 12:22:51.081, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:51.081, 63.13 W, 0 %, 17 MiB
2025/05/18 12:22:51.081, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:51.081, 61.38 W, 0 %, 17 MiB
2025/05/18 12:22:51.331, 308.76 W, 99 %, 74803 MiB
2025/05/18 12:22:51.331, 316.46 W, 99 %, 74825 MiB
2025/05/18 12:22:51.331, 313.62 W, 99 %, 74825 MiB
2025/05/18 12:22:51.331, 309.02 W, 99 %, 74697 MiB
2025/05/18 12:22:51.331, 61.53 W, 0 %, 17 MiB
2025/05/18 12:22:51.331, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:51.331, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:51.331, 61.06 W, 0 %, 17 MiB
2025/05/18 12:22:51.581, 298.37 W, 97 %, 74803 MiB
2025/05/18 12:22:51.581, 315.80 W, 97 %, 74825 MiB
2025/05/18 12:22:51.582, 409.82 W, 97 %, 74825 MiB
2025/05/18 12:22:51.582, 313.86 W, 97 %, 74697 MiB
2025/05/18 12:22:51.582, 61.53 W, 0 %, 17 MiB
2025/05/18 12:22:51.582, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:51.582, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:51.582, 61.06 W, 0 %, 17 MiB
2025/05/18 12:22:51.832, 355.59 W, 97 %, 74803 MiB
2025/05/18 12:22:51.832, 325.63 W, 98 %, 74825 MiB
2025/05/18 12:22:51.832, 402.55 W, 99 %, 74825 MiB
2025/05/18 12:22:51.832, 406.52 W, 97 %, 74697 MiB
2025/05/18 12:22:51.832, 61.53 W, 0 %, 17 MiB
2025/05/18 12:22:51.832, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:51.832, 63.52 W, 0 %, 17 MiB
2025/05/18 12:22:51.832, 61.06 W, 0 %, 17 MiB
2025/05/18 12:22:52.082, 313.03 W, 97 %, 74803 MiB
2025/05/18 12:22:52.082, 305.42 W, 99 %, 74825 MiB
2025/05/18 12:22:52.082, 321.89 W, 97 %, 74825 MiB
2025/05/18 12:22:52.083, 315.66 W, 99 %, 74697 MiB
2025/05/18 12:22:52.083, 61.53 W, 0 %, 17 MiB
2025/05/18 12:22:52.083, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:52.083, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:52.083, 61.38 W, 0 %, 17 MiB
2025/05/18 12:22:52.333, 316.96 W, 97 %, 74788 MiB
2025/05/18 12:22:52.335, 309.42 W, 97 %, 74825 MiB
2025/05/18 12:22:52.335, 413.82 W, 97 %, 74825 MiB
2025/05/18 12:22:52.335, 305.04 W, 97 %, 74697 MiB
2025/05/18 12:22:52.335, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:52.335, 63.13 W, 0 %, 17 MiB
2025/05/18 12:22:52.335, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:52.335, 61.12 W, 0 %, 17 MiB
2025/05/18 12:22:52.586, 395.01 W, 97 %, 74800 MiB
2025/05/18 12:22:52.586, 405.33 W, 97 %, 74825 MiB
2025/05/18 12:22:52.586, 411.96 W, 97 %, 74825 MiB
2025/05/18 12:22:52.586, 407.44 W, 97 %, 74697 MiB
2025/05/18 12:22:52.586, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:52.586, 63.13 W, 0 %, 17 MiB
2025/05/18 12:22:52.586, 63.52 W, 0 %, 17 MiB
2025/05/18 12:22:52.586, 61.38 W, 0 %, 17 MiB
2025/05/18 12:22:52.836, 302.64 W, 98 %, 74801 MiB
2025/05/18 12:22:52.836, 321.02 W, 98 %, 74825 MiB
2025/05/18 12:22:52.836, 412.11 W, 98 %, 74825 MiB
2025/05/18 12:22:52.836, 306.24 W, 99 %, 74697 MiB
2025/05/18 12:22:52.836, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:52.837, 62.92 W, 0 %, 17 MiB
2025/05/18 12:22:52.837, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:52.837, 61.06 W, 0 %, 17 MiB
2025/05/18 12:22:53.087, 313.30 W, 97 %, 74801 MiB
2025/05/18 12:22:53.087, 306.67 W, 98 %, 74825 MiB
2025/05/18 12:22:53.087, 320.03 W, 97 %, 74825 MiB
2025/05/18 12:22:53.087, 317.45 W, 97 %, 74697 MiB
2025/05/18 12:22:53.087, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:53.087, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:53.087, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:53.087, 61.38 W, 0 %, 17 MiB
2025/05/18 12:22:53.337, 307.83 W, 97 %, 74801 MiB
2025/05/18 12:22:53.337, 306.02 W, 97 %, 74825 MiB
2025/05/18 12:22:53.337, 314.23 W, 97 %, 74825 MiB
2025/05/18 12:22:53.337, 305.33 W, 97 %, 74697 MiB
2025/05/18 12:22:53.337, 61.53 W, 0 %, 17 MiB
2025/05/18 12:22:53.337, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:53.337, 63.52 W, 0 %, 17 MiB
2025/05/18 12:22:53.338, 61.06 W, 0 %, 17 MiB
2025/05/18 12:22:53.588, 301.76 W, 97 %, 74801 MiB
2025/05/18 12:22:53.588, 314.59 W, 97 %, 74825 MiB
2025/05/18 12:22:53.588, 310.29 W, 97 %, 74825 MiB
2025/05/18 12:22:53.588, 329.26 W, 97 %, 74697 MiB
2025/05/18 12:22:53.588, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:53.588, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:53.588, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:53.588, 61.12 W, 0 %, 17 MiB
2025/05/18 12:22:53.838, 309.37 W, 97 %, 74801 MiB
2025/05/18 12:22:53.838, 316.46 W, 97 %, 74825 MiB
2025/05/18 12:22:53.838, 307.22 W, 97 %, 74825 MiB
2025/05/18 12:22:53.838, 316.86 W, 97 %, 74697 MiB
2025/05/18 12:22:53.838, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:53.838, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:53.838, 63.52 W, 0 %, 17 MiB
2025/05/18 12:22:53.838, 61.06 W, 0 %, 17 MiB
2025/05/18 12:22:54.088, 335.23 W, 97 %, 74801 MiB
2025/05/18 12:22:54.088, 351.00 W, 97 %, 74825 MiB
2025/05/18 12:22:54.089, 345.30 W, 97 %, 74825 MiB
2025/05/18 12:22:54.089, 305.64 W, 97 %, 74697 MiB
2025/05/18 12:22:54.089, 61.53 W, 0 %, 17 MiB
2025/05/18 12:22:54.089, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:54.089, 63.52 W, 0 %, 17 MiB
2025/05/18 12:22:54.089, 61.06 W, 0 %, 17 MiB
2025/05/18 12:22:54.339, 342.48 W, 99 %, 74801 MiB
2025/05/18 12:22:54.339, 341.23 W, 99 %, 74825 MiB
2025/05/18 12:22:54.339, 402.55 W, 99 %, 74825 MiB
2025/05/18 12:22:54.339, 398.21 W, 98 %, 74697 MiB
2025/05/18 12:22:54.339, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:54.339, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:54.339, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:54.339, 61.38 W, 0 %, 17 MiB
2025/05/18 12:22:54.589, 317.57 W, 98 %, 74801 MiB
2025/05/18 12:22:54.589, 322.55 W, 98 %, 74825 MiB
2025/05/18 12:22:54.589, 321.56 W, 98 %, 74825 MiB
2025/05/18 12:22:54.590, 317.18 W, 99 %, 74697 MiB
2025/05/18 12:22:54.590, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:54.590, 63.13 W, 0 %, 17 MiB
2025/05/18 12:22:54.590, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:54.590, 61.38 W, 0 %, 17 MiB
2025/05/18 12:22:54.840, 302.04 W, 97 %, 74801 MiB
2025/05/18 12:22:54.840, 309.10 W, 96 %, 74825 MiB
2025/05/18 12:22:54.840, 296.55 W, 97 %, 74825 MiB
2025/05/18 12:22:54.840, 307.49 W, 97 %, 74697 MiB
2025/05/18 12:22:54.840, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:54.840, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:54.840, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:54.840, 61.12 W, 0 %, 17 MiB
2025/05/18 12:22:55.090, 297.48 W, 97 %, 74801 MiB
2025/05/18 12:22:55.090, 307.29 W, 97 %, 74825 MiB
2025/05/18 12:22:55.090, 303.55 W, 97 %, 74825 MiB
2025/05/18 12:22:55.090, 306.56 W, 97 %, 74697 MiB
2025/05/18 12:22:55.090, 61.53 W, 0 %, 17 MiB
2025/05/18 12:22:55.090, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:55.090, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:55.090, 61.06 W, 0 %, 17 MiB
2025/05/18 12:22:55.341, 318.50 W, 98 %, 74803 MiB
2025/05/18 12:22:55.341, 351.27 W, 97 %, 74825 MiB
2025/05/18 12:22:55.341, 333.17 W, 97 %, 74825 MiB
2025/05/18 12:22:55.341, 308.69 W, 97 %, 74697 MiB
2025/05/18 12:22:55.341, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:55.341, 63.13 W, 0 %, 17 MiB
2025/05/18 12:22:55.341, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:55.341, 61.45 W, 0 %, 17 MiB
2025/05/18 12:22:55.591, 305.70 W, 98 %, 74803 MiB
2025/05/18 12:22:55.591, 318.88 W, 97 %, 74825 MiB
2025/05/18 12:22:55.591, 363.93 W, 97 %, 74825 MiB
2025/05/18 12:22:55.591, 310.82 W, 97 %, 74697 MiB
2025/05/18 12:22:55.591, 61.53 W, 0 %, 17 MiB
2025/05/18 12:22:55.591, 63.13 W, 0 %, 17 MiB
2025/05/18 12:22:55.591, 63.52 W, 0 %, 17 MiB
2025/05/18 12:22:55.591, 61.06 W, 0 %, 17 MiB
2025/05/18 12:22:55.842, 370.23 W, 98 %, 74803 MiB
2025/05/18 12:22:55.842, 397.46 W, 98 %, 74825 MiB
2025/05/18 12:22:55.842, 387.62 W, 98 %, 74825 MiB
2025/05/18 12:22:55.842, 396.10 W, 98 %, 74697 MiB
2025/05/18 12:22:55.842, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:55.842, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:55.842, 63.52 W, 0 %, 17 MiB
2025/05/18 12:22:55.842, 61.06 W, 0 %, 17 MiB
2025/05/18 12:22:56.092, 306.30 W, 98 %, 74803 MiB
2025/05/18 12:22:56.092, 337.55 W, 98 %, 74825 MiB
2025/05/18 12:22:56.092, 399.48 W, 97 %, 74825 MiB
2025/05/18 12:22:56.092, 416.70 W, 98 %, 74697 MiB
2025/05/18 12:22:56.092, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:56.092, 63.13 W, 0 %, 17 MiB
2025/05/18 12:22:56.092, 63.52 W, 0 %, 17 MiB
2025/05/18 12:22:56.092, 61.06 W, 0 %, 17 MiB
2025/05/18 12:22:56.342, 306.91 W, 98 %, 74803 MiB
2025/05/18 12:22:56.344, 319.21 W, 97 %, 74825 MiB
2025/05/18 12:22:56.344, 313.96 W, 97 %, 74825 MiB
2025/05/18 12:22:56.344, 295.35 W, 98 %, 74697 MiB
2025/05/18 12:22:56.344, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:56.345, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:56.345, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:56.345, 61.45 W, 0 %, 17 MiB
2025/05/18 12:22:56.595, 303.57 W, 97 %, 74803 MiB
2025/05/18 12:22:56.595, 309.43 W, 97 %, 74825 MiB
2025/05/18 12:22:56.595, 322.17 W, 97 %, 74825 MiB
2025/05/18 12:22:56.595, 334.11 W, 97 %, 74697 MiB
2025/05/18 12:22:56.595, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:56.595, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:56.595, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:56.595, 61.38 W, 0 %, 17 MiB
2025/05/18 12:22:56.845, 298.70 W, 98 %, 74803 MiB
2025/05/18 12:22:56.845, 308.17 W, 97 %, 74825 MiB
2025/05/18 12:22:56.845, 303.28 W, 97 %, 74825 MiB
2025/05/18 12:22:56.845, 300.52 W, 97 %, 74697 MiB
2025/05/18 12:22:56.845, 61.53 W, 0 %, 17 MiB
2025/05/18 12:22:56.845, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:56.846, 63.52 W, 0 %, 17 MiB
2025/05/18 12:22:56.846, 61.45 W, 0 %, 17 MiB
2025/05/18 12:22:57.096, 302.04 W, 97 %, 74803 MiB
2025/05/18 12:22:57.096, 309.42 W, 97 %, 74825 MiB
2025/05/18 12:22:57.096, 302.95 W, 97 %, 74825 MiB
2025/05/18 12:22:57.096, 302.64 W, 97 %, 74697 MiB
2025/05/18 12:22:57.096, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:57.096, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:57.096, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:57.096, 61.12 W, 0 %, 17 MiB
2025/05/18 12:22:57.346, 301.10 W, 98 %, 74803 MiB
2025/05/18 12:22:57.346, 308.17 W, 97 %, 74825 MiB
2025/05/18 12:22:57.346, 306.02 W, 97 %, 74825 MiB
2025/05/18 12:22:57.346, 297.47 W, 97 %, 74697 MiB
2025/05/18 12:22:57.346, 61.53 W, 0 %, 17 MiB
2025/05/18 12:22:57.346, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:57.346, 63.52 W, 0 %, 17 MiB
2025/05/18 12:22:57.346, 61.12 W, 0 %, 17 MiB
2025/05/18 12:22:57.596, 302.97 W, 97 %, 74803 MiB
2025/05/18 12:22:57.596, 295.32 W, 97 %, 74825 MiB
2025/05/18 12:22:57.597, 303.88 W, 97 %, 74825 MiB
2025/05/18 12:22:57.597, 303.51 W, 97 %, 74697 MiB
2025/05/18 12:22:57.597, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:57.597, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:57.597, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:57.597, 61.45 W, 0 %, 17 MiB
2025/05/18 12:22:57.847, 301.44 W, 98 %, 74803 MiB
2025/05/18 12:22:57.847, 303.01 W, 97 %, 74825 MiB
2025/05/18 12:22:57.847, 306.34 W, 97 %, 74825 MiB
2025/05/18 12:22:57.847, 303.51 W, 98 %, 74697 MiB
2025/05/18 12:22:57.847, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:57.847, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:57.847, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:57.847, 61.12 W, 0 %, 17 MiB
2025/05/18 12:22:58.097, 302.97 W, 97 %, 74803 MiB
2025/05/18 12:22:58.097, 300.86 W, 97 %, 74825 MiB
2025/05/18 12:22:58.097, 306.61 W, 97 %, 74825 MiB
2025/05/18 12:22:58.097, 306.56 W, 97 %, 74697 MiB
2025/05/18 12:22:58.097, 61.53 W, 0 %, 17 MiB
2025/05/18 12:22:58.097, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:58.097, 63.52 W, 0 %, 17 MiB
2025/05/18 12:22:58.098, 61.06 W, 0 %, 17 MiB
2025/05/18 12:22:58.348, 304.17 W, 98 %, 74803 MiB
2025/05/18 12:22:58.348, 300.24 W, 98 %, 74825 MiB
2025/05/18 12:22:58.348, 291.07 W, 98 %, 74825 MiB
2025/05/18 12:22:58.348, 306.56 W, 98 %, 74697 MiB
2025/05/18 12:22:58.348, 61.53 W, 0 %, 17 MiB
2025/05/18 12:22:58.348, 63.13 W, 0 %, 17 MiB
2025/05/18 12:22:58.348, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:58.348, 61.12 W, 0 %, 17 MiB
2025/05/18 12:22:58.598, 307.23 W, 98 %, 74803 MiB
2025/05/18 12:22:58.598, 328.71 W, 98 %, 74825 MiB
2025/05/18 12:22:58.598, 416.72 W, 98 %, 74825 MiB
2025/05/18 12:22:58.598, 291.42 W, 98 %, 74697 MiB
2025/05/18 12:22:58.598, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:58.598, 63.13 W, 0 %, 17 MiB
2025/05/18 12:22:58.598, 63.52 W, 0 %, 17 MiB
2025/05/18 12:22:58.598, 61.38 W, 0 %, 17 MiB
2025/05/18 12:22:58.849, 406.67 W, 99 %, 74803 MiB
2025/05/18 12:22:58.849, 409.88 W, 98 %, 74825 MiB
2025/05/18 12:22:58.849, 404.08 W, 98 %, 74825 MiB
2025/05/18 12:22:58.849, 397.35 W, 98 %, 74697 MiB
2025/05/18 12:22:58.849, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:58.849, 63.13 W, 0 %, 17 MiB
2025/05/18 12:22:58.849, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:58.849, 61.12 W, 0 %, 17 MiB
2025/05/18 12:22:59.099, 292.28 W, 97 %, 74803 MiB
2025/05/18 12:22:59.099, 303.59 W, 98 %, 74825 MiB
2025/05/18 12:22:59.099, 311.54 W, 99 %, 74825 MiB
2025/05/18 12:22:59.099, 307.49 W, 99 %, 74697 MiB
2025/05/18 12:22:59.099, 61.53 W, 0 %, 17 MiB
2025/05/18 12:22:59.099, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:59.099, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:59.099, 61.45 W, 0 %, 17 MiB
2025/05/18 12:22:59.349, 295.07 W, 98 %, 74803 MiB
2025/05/18 12:22:59.350, 301.74 W, 97 %, 74825 MiB
2025/05/18 12:22:59.350, 295.94 W, 97 %, 74825 MiB
2025/05/18 12:22:59.350, 306.56 W, 97 %, 74697 MiB
2025/05/18 12:22:59.350, 61.53 W, 0 %, 17 MiB
2025/05/18 12:22:59.350, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:59.350, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:59.350, 61.12 W, 0 %, 17 MiB
2025/05/18 12:22:59.600, 324.29 W, 98 %, 74803 MiB
2025/05/18 12:22:59.600, 345.20 W, 97 %, 74825 MiB
2025/05/18 12:22:59.600, 308.15 W, 97 %, 74825 MiB
2025/05/18 12:22:59.600, 305.04 W, 97 %, 74697 MiB
2025/05/18 12:22:59.600, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:59.600, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:59.600, 63.19 W, 0 %, 17 MiB
2025/05/18 12:22:59.600, 61.45 W, 0 %, 17 MiB
2025/05/18 12:22:59.850, 291.07 W, 97 %, 74803 MiB
2025/05/18 12:22:59.850, 303.61 W, 97 %, 74825 MiB
2025/05/18 12:22:59.850, 299.34 W, 97 %, 74825 MiB
2025/05/18 12:22:59.850, 305.64 W, 97 %, 74697 MiB
2025/05/18 12:22:59.850, 61.47 W, 0 %, 17 MiB
2025/05/18 12:22:59.851, 62.86 W, 0 %, 17 MiB
2025/05/18 12:22:59.851, 63.52 W, 0 %, 17 MiB
2025/05/18 12:22:59.851, 61.38 W, 0 %, 17 MiB
2025/05/18 12:23:00.101, 331.57 W, 98 %, 74803 MiB
2025/05/18 12:23:00.101, 327.17 W, 97 %, 74825 MiB
2025/05/18 12:23:00.101, 303.28 W, 97 %, 74825 MiB
2025/05/18 12:23:00.101, 296.54 W, 98 %, 74697 MiB
2025/05/18 12:23:00.101, 61.47 W, 0 %, 17 MiB
2025/05/18 12:23:00.101, 62.86 W, 0 %, 17 MiB
2025/05/18 12:23:00.101, 63.19 W, 0 %, 17 MiB
2025/05/18 12:23:00.101, 61.45 W, 0 %, 17 MiB
2025/05/18 12:23:00.351, 339.83 W, 98 %, 74803 MiB
2025/05/18 12:23:00.351, 351.27 W, 97 %, 74825 MiB
2025/05/18 12:23:00.351, 351.97 W, 98 %, 74825 MiB
2025/05/18 12:23:00.351, 320.83 W, 97 %, 74697 MiB
2025/05/18 12:23:00.351, 61.47 W, 0 %, 17 MiB
2025/05/18 12:23:00.351, 62.86 W, 0 %, 17 MiB
2025/05/18 12:23:00.351, 63.52 W, 0 %, 17 MiB
2025/05/18 12:23:00.351, 61.38 W, 0 %, 17 MiB
2025/05/18 12:23:00.602, 302.97 W, 97 %, 74803 MiB
2025/05/18 12:23:00.602, 303.59 W, 97 %, 74825 MiB
2025/05/18 12:23:00.602, 304.48 W, 97 %, 74825 MiB
2025/05/18 12:23:00.602, 303.51 W, 97 %, 74697 MiB
2025/05/18 12:23:00.602, 61.47 W, 0 %, 17 MiB
2025/05/18 12:23:00.602, 62.86 W, 0 %, 17 MiB
2025/05/18 12:23:00.602, 63.52 W, 0 %, 17 MiB
2025/05/18 12:23:00.602, 61.12 W, 0 %, 17 MiB
2025/05/18 12:23:00.852, 302.36 W, 97 %, 74803 MiB
2025/05/18 12:23:00.852, 309.09 W, 97 %, 74825 MiB
2025/05/18 12:23:00.852, 307.22 W, 97 %, 74825 MiB
2025/05/18 12:23:00.852, 303.24 W, 97 %, 74697 MiB
2025/05/18 12:23:00.852, 61.47 W, 0 %, 17 MiB
2025/05/18 12:23:00.852, 62.86 W, 0 %, 17 MiB
2025/05/18 12:23:00.852, 63.52 W, 0 %, 17 MiB
2025/05/18 12:23:00.852, 61.45 W, 0 %, 17 MiB
2025/05/18 12:23:01.102, 302.97 W, 97 %, 74803 MiB
2025/05/18 12:23:01.102, 299.00 W, 97 %, 74825 MiB
2025/05/18 12:23:01.102, 304.48 W, 97 %, 74825 MiB
2025/05/18 12:23:01.102, 303.84 W, 97 %, 74697 MiB
2025/05/18 12:23:01.102, 61.53 W, 0 %, 17 MiB
2025/05/18 12:23:01.103, 62.86 W, 0 %, 17 MiB
2025/05/18 12:23:01.103, 63.19 W, 0 %, 17 MiB
2025/05/18 12:23:01.103, 61.12 W, 0 %, 17 MiB
2025/05/18 12:23:01.353, 407.09 W, 97 %, 74803 MiB
