timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 07:54:54.708, 72.51 W, 0 %, 17 MiB
2025/05/23 07:54:54.708, 70.42 W, 0 %, 17 MiB
2025/05/23 07:54:54.709, 69.02 W, 0 %, 17 MiB
2025/05/23 07:54:54.709, 69.48 W, 0 %, 17 MiB
2025/05/23 07:54:54.709, 71.33 W, 0 %, 17 MiB
2025/05/23 07:54:54.709, 69.54 W, 0 %, 17 MiB
2025/05/23 07:54:54.959, 392.19 W, 89 %, 73966 MiB
2025/05/23 07:54:54.959, 395.38 W, 88 %, 73981 MiB
2025/05/23 07:54:54.959, 72.49 W, 0 %, 17 MiB
2025/05/23 07:54:54.959, 70.41 W, 0 %, 17 MiB
2025/05/23 07:54:54.959, 69.03 W, 0 %, 17 MiB
2025/05/23 07:54:54.959, 69.50 W, 0 %, 17 MiB
2025/05/23 07:54:54.959, 71.32 W, 0 %, 17 MiB
2025/05/23 07:54:54.959, 69.53 W, 0 %, 17 MiB
2025/05/23 07:54:55.209, 390.71 W, 88 %, 73966 MiB
2025/05/23 07:54:55.209, 394.32 W, 89 %, 73981 MiB
2025/05/23 07:54:55.209, 72.48 W, 0 %, 17 MiB
2025/05/23 07:54:55.209, 70.46 W, 0 %, 17 MiB
2025/05/23 07:54:55.209, 69.01 W, 0 %, 17 MiB
2025/05/23 07:54:55.209, 69.50 W, 0 %, 17 MiB
2025/05/23 07:54:55.209, 71.34 W, 0 %, 17 MiB
2025/05/23 07:54:55.209, 69.55 W, 0 %, 17 MiB
2025/05/23 07:54:55.460, 387.97 W, 88 %, 73966 MiB
2025/05/23 07:54:55.460, 390.80 W, 88 %, 73981 MiB
2025/05/23 07:54:55.460, 72.46 W, 0 %, 17 MiB
2025/05/23 07:54:55.460, 70.45 W, 0 %, 17 MiB
2025/05/23 07:54:55.460, 69.01 W, 0 %, 17 MiB
2025/05/23 07:54:55.460, 69.47 W, 0 %, 17 MiB
2025/05/23 07:54:55.460, 71.36 W, 0 %, 17 MiB
2025/05/23 07:54:55.460, 69.53 W, 0 %, 17 MiB
2025/05/23 07:54:55.710, 386.86 W, 88 %, 73966 MiB
2025/05/23 07:54:55.710, 391.94 W, 88 %, 73981 MiB
2025/05/23 07:54:55.710, 72.45 W, 0 %, 17 MiB
2025/05/23 07:54:55.710, 70.42 W, 0 %, 17 MiB
2025/05/23 07:54:55.710, 69.01 W, 0 %, 17 MiB
2025/05/23 07:54:55.710, 69.46 W, 0 %, 17 MiB
2025/05/23 07:54:55.710, 71.35 W, 0 %, 17 MiB
2025/05/23 07:54:55.710, 69.52 W, 0 %, 17 MiB
2025/05/23 07:54:55.960, 393.26 W, 87 %, 73966 MiB
2025/05/23 07:54:55.961, 393.29 W, 88 %, 73981 MiB
2025/05/23 07:54:55.961, 72.47 W, 0 %, 17 MiB
2025/05/23 07:54:55.961, 70.43 W, 0 %, 17 MiB
2025/05/23 07:54:55.961, 69.02 W, 0 %, 17 MiB
2025/05/23 07:54:55.961, 69.44 W, 0 %, 17 MiB
2025/05/23 07:54:55.961, 71.35 W, 0 %, 17 MiB
2025/05/23 07:54:55.961, 69.53 W, 0 %, 17 MiB
2025/05/23 07:54:56.211, 394.24 W, 88 %, 73966 MiB
2025/05/23 07:54:56.211, 400.02 W, 88 %, 73981 MiB
2025/05/23 07:54:56.211, 72.50 W, 0 %, 17 MiB
2025/05/23 07:54:56.211, 70.39 W, 0 %, 17 MiB
2025/05/23 07:54:56.211, 69.02 W, 0 %, 17 MiB
2025/05/23 07:54:56.211, 69.43 W, 0 %, 17 MiB
2025/05/23 07:54:56.211, 71.32 W, 0 %, 17 MiB
2025/05/23 07:54:56.211, 69.52 W, 0 %, 17 MiB
2025/05/23 07:54:56.461, 392.36 W, 88 %, 73966 MiB
2025/05/23 07:54:56.461, 398.73 W, 88 %, 73981 MiB
2025/05/23 07:54:56.461, 72.48 W, 0 %, 17 MiB
2025/05/23 07:54:56.461, 70.39 W, 0 %, 17 MiB
2025/05/23 07:54:56.461, 69.03 W, 0 %, 17 MiB
2025/05/23 07:54:56.461, 69.41 W, 0 %, 17 MiB
2025/05/23 07:54:56.462, 71.30 W, 0 %, 17 MiB
2025/05/23 07:54:56.462, 69.53 W, 0 %, 17 MiB
2025/05/23 07:54:56.712, 390.50 W, 89 %, 73966 MiB
2025/05/23 07:54:56.712, 395.60 W, 88 %, 73981 MiB
2025/05/23 07:54:56.712, 72.48 W, 0 %, 17 MiB
2025/05/23 07:54:56.712, 70.38 W, 0 %, 17 MiB
2025/05/23 07:54:56.712, 69.03 W, 0 %, 17 MiB
2025/05/23 07:54:56.712, 69.40 W, 0 %, 17 MiB
2025/05/23 07:54:56.712, 71.32 W, 0 %, 17 MiB
2025/05/23 07:54:56.712, 69.54 W, 0 %, 17 MiB
2025/05/23 07:54:56.962, 388.89 W, 88 %, 73966 MiB
2025/05/23 07:54:57.012, 385.96 W, 88 %, 73981 MiB
2025/05/23 07:54:57.012, 72.44 W, 0 %, 17 MiB
2025/05/23 07:54:57.012, 70.37 W, 0 %, 17 MiB
2025/05/23 07:54:57.012, 69.05 W, 0 %, 17 MiB
2025/05/23 07:54:57.012, 69.38 W, 0 %, 17 MiB
2025/05/23 07:54:57.012, 71.32 W, 0 %, 17 MiB
2025/05/23 07:54:57.012, 69.49 W, 0 %, 17 MiB
2025/05/23 07:54:57.262, 379.52 W, 88 %, 73940 MiB
2025/05/23 07:54:57.262, 384.04 W, 87 %, 73981 MiB
2025/05/23 07:54:57.262, 72.42 W, 0 %, 17 MiB
2025/05/23 07:54:57.262, 70.38 W, 0 %, 17 MiB
2025/05/23 07:54:57.262, 69.07 W, 0 %, 17 MiB
2025/05/23 07:54:57.263, 69.39 W, 0 %, 17 MiB
2025/05/23 07:54:57.264, 71.34 W, 0 %, 17 MiB
2025/05/23 07:54:57.264, 69.52 W, 0 %, 17 MiB
2025/05/23 07:54:57.515, 379.26 W, 88 %, 73957 MiB
2025/05/23 07:54:57.515, 384.69 W, 87 %, 73981 MiB
2025/05/23 07:54:57.515, 72.44 W, 0 %, 17 MiB
2025/05/23 07:54:57.515, 70.40 W, 0 %, 17 MiB
2025/05/23 07:54:57.516, 69.05 W, 0 %, 17 MiB
2025/05/23 07:54:57.516, 69.38 W, 0 %, 17 MiB
2025/05/23 07:54:57.516, 71.34 W, 0 %, 17 MiB
2025/05/23 07:54:57.516, 69.53 W, 0 %, 17 MiB
2025/05/23 07:54:57.766, 380.69 W, 88 %, 73957 MiB
2025/05/23 07:54:57.766, 385.12 W, 89 %, 73981 MiB
2025/05/23 07:54:57.766, 72.44 W, 0 %, 17 MiB
2025/05/23 07:54:57.766, 70.40 W, 0 %, 17 MiB
2025/05/23 07:54:57.766, 69.08 W, 0 %, 17 MiB
2025/05/23 07:54:57.766, 69.41 W, 0 %, 17 MiB
2025/05/23 07:54:57.766, 71.32 W, 0 %, 17 MiB
2025/05/23 07:54:57.766, 69.57 W, 0 %, 17 MiB
2025/05/23 07:54:58.016, 385.44 W, 88 %, 73957 MiB
2025/05/23 07:54:58.016, 390.90 W, 88 %, 73981 MiB
2025/05/23 07:54:58.016, 72.45 W, 0 %, 17 MiB
2025/05/23 07:54:58.016, 70.43 W, 0 %, 17 MiB
2025/05/23 07:54:58.016, 69.06 W, 0 %, 17 MiB
2025/05/23 07:54:58.016, 69.39 W, 0 %, 17 MiB
2025/05/23 07:54:58.016, 71.32 W, 0 %, 17 MiB
2025/05/23 07:54:58.016, 69.59 W, 0 %, 17 MiB
2025/05/23 07:54:58.267, 386.31 W, 88 %, 73957 MiB
2025/05/23 07:54:58.267, 392.50 W, 88 %, 73981 MiB
2025/05/23 07:54:58.267, 72.46 W, 0 %, 17 MiB
2025/05/23 07:54:58.267, 70.42 W, 0 %, 17 MiB
2025/05/23 07:54:58.267, 69.05 W, 0 %, 17 MiB
2025/05/23 07:54:58.267, 69.39 W, 0 %, 17 MiB
2025/05/23 07:54:58.267, 71.33 W, 0 %, 17 MiB
2025/05/23 07:54:58.267, 69.57 W, 0 %, 17 MiB
2025/05/23 07:54:58.517, 388.74 W, 88 %, 73957 MiB
2025/05/23 07:54:58.517, 394.57 W, 88 %, 73981 MiB
2025/05/23 07:54:58.517, 72.43 W, 0 %, 17 MiB
2025/05/23 07:54:58.517, 70.43 W, 0 %, 17 MiB
2025/05/23 07:54:58.517, 69.05 W, 0 %, 17 MiB
2025/05/23 07:54:58.517, 69.41 W, 0 %, 17 MiB
2025/05/23 07:54:58.517, 71.32 W, 0 %, 17 MiB
2025/05/23 07:54:58.517, 69.51 W, 0 %, 17 MiB
2025/05/23 07:54:58.768, 387.52 W, 88 %, 73966 MiB
2025/05/23 07:54:58.768, 395.55 W, 88 %, 73981 MiB
2025/05/23 07:54:58.768, 72.42 W, 0 %, 17 MiB
2025/05/23 07:54:58.768, 70.46 W, 0 %, 17 MiB
2025/05/23 07:54:58.768, 69.01 W, 0 %, 17 MiB
2025/05/23 07:54:58.768, 69.42 W, 0 %, 17 MiB
2025/05/23 07:54:58.768, 71.36 W, 0 %, 17 MiB
2025/05/23 07:54:58.768, 69.50 W, 0 %, 17 MiB
2025/05/23 07:54:59.018, 382.10 W, 90 %, 73966 MiB
2025/05/23 07:54:59.018, 390.89 W, 89 %, 73981 MiB
2025/05/23 07:54:59.018, 72.44 W, 0 %, 17 MiB
2025/05/23 07:54:59.018, 70.46 W, 0 %, 17 MiB
2025/05/23 07:54:59.018, 69.03 W, 0 %, 17 MiB
2025/05/23 07:54:59.018, 69.43 W, 0 %, 17 MiB
2025/05/23 07:54:59.018, 71.35 W, 0 %, 17 MiB
2025/05/23 07:54:59.018, 69.53 W, 0 %, 17 MiB
2025/05/23 07:54:59.268, 380.15 W, 89 %, 73966 MiB
2025/05/23 07:54:59.268, 389.26 W, 89 %, 73981 MiB
2025/05/23 07:54:59.268, 72.44 W, 0 %, 17 MiB
2025/05/23 07:54:59.268, 70.46 W, 0 %, 17 MiB
2025/05/23 07:54:59.268, 69.03 W, 0 %, 17 MiB
2025/05/23 07:54:59.269, 69.46 W, 0 %, 17 MiB
2025/05/23 07:54:59.269, 71.35 W, 0 %, 17 MiB
2025/05/23 07:54:59.269, 69.53 W, 0 %, 17 MiB
2025/05/23 07:54:59.519, 378.04 W, 89 %, 73966 MiB
2025/05/23 07:54:59.519, 386.32 W, 89 %, 73981 MiB
2025/05/23 07:54:59.519, 72.47 W, 0 %, 17 MiB
2025/05/23 07:54:59.519, 70.45 W, 0 %, 17 MiB
2025/05/23 07:54:59.519, 69.05 W, 0 %, 17 MiB
2025/05/23 07:54:59.519, 69.47 W, 0 %, 17 MiB
2025/05/23 07:54:59.519, 71.35 W, 0 %, 17 MiB
2025/05/23 07:54:59.519, 69.57 W, 0 %, 17 MiB
2025/05/23 07:54:59.769, 379.48 W, 89 %, 73966 MiB
2025/05/23 07:54:59.769, 385.45 W, 89 %, 73981 MiB
2025/05/23 07:54:59.769, 72.51 W, 0 %, 17 MiB
2025/05/23 07:54:59.769, 70.43 W, 0 %, 17 MiB
2025/05/23 07:54:59.769, 69.06 W, 0 %, 17 MiB
2025/05/23 07:54:59.769, 69.49 W, 0 %, 17 MiB
2025/05/23 07:54:59.769, 71.35 W, 0 %, 17 MiB
2025/05/23 07:54:59.769, 69.57 W, 0 %, 17 MiB
2025/05/23 07:55:00.019, 381.53 W, 88 %, 73966 MiB
2025/05/23 07:55:00.020, 384.64 W, 88 %, 73981 MiB
2025/05/23 07:55:00.020, 72.52 W, 0 %, 17 MiB
2025/05/23 07:55:00.020, 70.41 W, 0 %, 17 MiB
2025/05/23 07:55:00.020, 69.03 W, 0 %, 17 MiB
2025/05/23 07:55:00.020, 69.51 W, 0 %, 17 MiB
2025/05/23 07:55:00.020, 71.34 W, 0 %, 17 MiB
2025/05/23 07:55:00.020, 69.54 W, 0 %, 17 MiB
2025/05/23 07:55:00.270, 382.71 W, 89 %, 73966 MiB
2025/05/23 07:55:00.270, 386.63 W, 89 %, 73981 MiB
2025/05/23 07:55:00.270, 72.51 W, 0 %, 17 MiB
2025/05/23 07:55:00.270, 70.43 W, 0 %, 17 MiB
2025/05/23 07:55:00.270, 69.04 W, 0 %, 17 MiB
2025/05/23 07:55:00.270, 69.49 W, 0 %, 17 MiB
2025/05/23 07:55:00.270, 71.36 W, 0 %, 17 MiB
2025/05/23 07:55:00.270, 69.54 W, 0 %, 17 MiB
2025/05/23 07:55:00.520, 388.11 W, 88 %, 73966 MiB
2025/05/23 07:55:00.520, 394.04 W, 89 %, 73981 MiB
2025/05/23 07:55:00.520, 72.50 W, 0 %, 17 MiB
2025/05/23 07:55:00.520, 70.45 W, 0 %, 17 MiB
2025/05/23 07:55:00.520, 69.04 W, 0 %, 17 MiB
2025/05/23 07:55:00.520, 69.47 W, 0 %, 17 MiB
2025/05/23 07:55:00.520, 71.35 W, 0 %, 17 MiB
2025/05/23 07:55:00.521, 69.53 W, 0 %, 17 MiB
2025/05/23 07:55:00.771, 387.81 W, 89 %, 73966 MiB
2025/05/23 07:55:00.771, 393.85 W, 89 %, 73981 MiB
2025/05/23 07:55:00.771, 72.46 W, 0 %, 17 MiB
2025/05/23 07:55:00.771, 70.45 W, 0 %, 17 MiB
2025/05/23 07:55:00.771, 69.02 W, 0 %, 17 MiB
2025/05/23 07:55:00.771, 69.46 W, 0 %, 17 MiB
2025/05/23 07:55:00.771, 71.31 W, 0 %, 17 MiB
2025/05/23 07:55:00.771, 69.54 W, 0 %, 17 MiB
2025/05/23 07:55:01.021, 385.68 W, 89 %, 73966 MiB
2025/05/23 07:55:01.021, 392.49 W, 89 %, 73981 MiB
2025/05/23 07:55:01.021, 72.43 W, 0 %, 17 MiB
2025/05/23 07:55:01.021, 70.48 W, 0 %, 17 MiB
2025/05/23 07:55:01.021, 69.04 W, 0 %, 17 MiB
2025/05/23 07:55:01.021, 69.42 W, 0 %, 17 MiB
2025/05/23 07:55:01.021, 71.33 W, 0 %, 17 MiB
2025/05/23 07:55:01.021, 69.55 W, 0 %, 17 MiB
2025/05/23 07:55:01.271, 384.11 W, 89 %, 73966 MiB
2025/05/23 07:55:01.272, 389.72 W, 89 %, 73981 MiB
2025/05/23 07:55:01.272, 72.43 W, 0 %, 17 MiB
2025/05/23 07:55:01.272, 70.47 W, 0 %, 17 MiB
2025/05/23 07:55:01.272, 69.05 W, 0 %, 17 MiB
2025/05/23 07:55:01.272, 69.38 W, 0 %, 17 MiB
2025/05/23 07:55:01.272, 71.34 W, 0 %, 17 MiB
2025/05/23 07:55:01.272, 69.54 W, 0 %, 17 MiB
2025/05/23 07:55:01.522, 379.23 W, 89 %, 73966 MiB
2025/05/23 07:55:01.522, 382.71 W, 88 %, 73981 MiB
2025/05/23 07:55:01.522, 72.44 W, 0 %, 17 MiB
2025/05/23 07:55:01.522, 70.44 W, 0 %, 17 MiB
2025/05/23 07:55:01.522, 69.04 W, 0 %, 17 MiB
2025/05/23 07:55:01.522, 69.42 W, 0 %, 17 MiB
2025/05/23 07:55:01.522, 71.34 W, 0 %, 17 MiB
2025/05/23 07:55:01.522, 69.52 W, 0 %, 17 MiB
2025/05/23 07:55:01.772, 377.21 W, 89 %, 73966 MiB
2025/05/23 07:55:01.772, 380.51 W, 88 %, 73981 MiB
2025/05/23 07:55:01.772, 72.45 W, 0 %, 17 MiB
2025/05/23 07:55:01.772, 70.44 W, 0 %, 17 MiB
2025/05/23 07:55:01.772, 69.04 W, 0 %, 17 MiB
2025/05/23 07:55:01.773, 69.37 W, 0 %, 17 MiB
2025/05/23 07:55:01.773, 71.34 W, 0 %, 17 MiB
2025/05/23 07:55:01.773, 69.53 W, 0 %, 17 MiB
2025/05/23 07:55:02.023, 378.41 W, 88 %, 73966 MiB
2025/05/23 07:55:02.023, 383.82 W, 88 %, 73981 MiB
2025/05/23 07:55:02.023, 72.44 W, 0 %, 17 MiB
2025/05/23 07:55:02.023, 70.41 W, 0 %, 17 MiB
2025/05/23 07:55:02.023, 69.06 W, 0 %, 17 MiB
2025/05/23 07:55:02.023, 69.40 W, 0 %, 17 MiB
2025/05/23 07:55:02.023, 71.35 W, 0 %, 17 MiB
2025/05/23 07:55:02.023, 69.52 W, 0 %, 17 MiB
2025/05/23 07:55:02.273, 379.42 W, 88 %, 73966 MiB
2025/05/23 07:55:02.273, 384.65 W, 88 %, 73981 MiB
2025/05/23 07:55:02.273, 72.44 W, 0 %, 17 MiB
2025/05/23 07:55:02.273, 70.43 W, 0 %, 17 MiB
2025/05/23 07:55:02.273, 69.04 W, 0 %, 17 MiB
2025/05/23 07:55:02.273, 69.45 W, 0 %, 17 MiB
2025/05/23 07:55:02.273, 71.35 W, 0 %, 17 MiB
2025/05/23 07:55:02.273, 69.50 W, 0 %, 17 MiB
2025/05/23 07:55:02.524, 379.79 W, 88 %, 73966 MiB
2025/05/23 07:55:02.524, 385.79 W, 88 %, 73981 MiB
2025/05/23 07:55:02.524, 72.44 W, 0 %, 17 MiB
2025/05/23 07:55:02.524, 70.41 W, 0 %, 17 MiB
2025/05/23 07:55:02.524, 69.04 W, 0 %, 17 MiB
2025/05/23 07:55:02.524, 69.43 W, 0 %, 17 MiB
2025/05/23 07:55:02.524, 71.36 W, 0 %, 17 MiB
2025/05/23 07:55:02.524, 69.52 W, 0 %, 17 MiB
2025/05/23 07:55:02.774, 380.37 W, 89 %, 73966 MiB
2025/05/23 07:55:02.774, 386.39 W, 88 %, 73981 MiB
2025/05/23 07:55:02.774, 72.46 W, 0 %, 17 MiB
2025/05/23 07:55:02.774, 70.42 W, 0 %, 17 MiB
2025/05/23 07:55:02.774, 69.04 W, 0 %, 17 MiB
2025/05/23 07:55:02.774, 69.44 W, 0 %, 17 MiB
2025/05/23 07:55:02.774, 71.37 W, 0 %, 17 MiB
2025/05/23 07:55:02.774, 69.52 W, 0 %, 17 MiB
2025/05/23 07:55:03.024, 381.75 W, 88 %, 73966 MiB
2025/05/23 07:55:03.025, 383.63 W, 88 %, 73981 MiB
2025/05/23 07:55:03.025, 72.43 W, 0 %, 17 MiB
2025/05/23 07:55:03.025, 70.45 W, 0 %, 17 MiB
2025/05/23 07:55:03.025, 69.03 W, 0 %, 17 MiB
2025/05/23 07:55:03.025, 69.45 W, 0 %, 17 MiB
2025/05/23 07:55:03.025, 71.36 W, 0 %, 17 MiB
2025/05/23 07:55:03.025, 69.51 W, 0 %, 17 MiB
2025/05/23 07:55:03.275, 381.95 W, 88 %, 73966 MiB
2025/05/23 07:55:03.275, 385.15 W, 89 %, 73981 MiB
2025/05/23 07:55:03.275, 72.42 W, 0 %, 17 MiB
2025/05/23 07:55:03.275, 70.43 W, 0 %, 17 MiB
2025/05/23 07:55:03.275, 69.04 W, 0 %, 17 MiB
2025/05/23 07:55:03.275, 69.43 W, 0 %, 17 MiB
2025/05/23 07:55:03.275, 71.36 W, 0 %, 17 MiB
2025/05/23 07:55:03.275, 69.49 W, 0 %, 17 MiB
2025/05/23 07:55:03.525, 381.56 W, 88 %, 73966 MiB
2025/05/23 07:55:03.525, 385.27 W, 88 %, 73981 MiB
2025/05/23 07:55:03.525, 72.42 W, 0 %, 17 MiB
2025/05/23 07:55:03.525, 70.43 W, 0 %, 17 MiB
2025/05/23 07:55:03.525, 69.02 W, 0 %, 17 MiB
2025/05/23 07:55:03.525, 69.44 W, 0 %, 17 MiB
2025/05/23 07:55:03.525, 71.35 W, 0 %, 17 MiB
2025/05/23 07:55:03.525, 69.50 W, 0 %, 17 MiB
2025/05/23 07:55:03.776, 380.91 W, 89 %, 73966 MiB
2025/05/23 07:55:03.776, 385.34 W, 88 %, 73981 MiB
2025/05/23 07:55:03.776, 72.40 W, 0 %, 17 MiB
2025/05/23 07:55:03.776, 70.44 W, 0 %, 17 MiB
2025/05/23 07:55:03.776, 69.02 W, 0 %, 17 MiB
2025/05/23 07:55:03.776, 69.47 W, 0 %, 17 MiB
2025/05/23 07:55:03.776, 71.35 W, 0 %, 17 MiB
2025/05/23 07:55:03.776, 69.53 W, 0 %, 17 MiB
2025/05/23 07:55:04.026, 383.29 W, 88 %, 73966 MiB
2025/05/23 07:55:04.026, 393.27 W, 88 %, 73981 MiB
2025/05/23 07:55:04.026, 72.41 W, 0 %, 17 MiB
2025/05/23 07:55:04.026, 70.40 W, 0 %, 17 MiB
2025/05/23 07:55:04.026, 69.03 W, 0 %, 17 MiB
2025/05/23 07:55:04.026, 69.46 W, 0 %, 17 MiB
2025/05/23 07:55:04.026, 71.31 W, 0 %, 17 MiB
2025/05/23 07:55:04.026, 69.52 W, 0 %, 17 MiB
2025/05/23 07:55:04.276, 395.01 W, 88 %, 73966 MiB
2025/05/23 07:55:04.277, 398.36 W, 88 %, 73981 MiB
2025/05/23 07:55:04.277, 72.41 W, 0 %, 17 MiB
2025/05/23 07:55:04.277, 70.39 W, 0 %, 17 MiB
2025/05/23 07:55:04.277, 69.02 W, 0 %, 17 MiB
2025/05/23 07:55:04.277, 69.47 W, 0 %, 17 MiB
2025/05/23 07:55:04.277, 71.30 W, 0 %, 17 MiB
2025/05/23 07:55:04.277, 69.56 W, 0 %, 17 MiB
2025/05/23 07:55:04.527, 397.51 W, 88 %, 73966 MiB
2025/05/23 07:55:04.527, 402.79 W, 88 %, 73981 MiB
2025/05/23 07:55:04.527, 72.41 W, 0 %, 17 MiB
2025/05/23 07:55:04.527, 70.40 W, 0 %, 17 MiB
2025/05/23 07:55:04.527, 69.03 W, 0 %, 17 MiB
2025/05/23 07:55:04.527, 69.48 W, 0 %, 17 MiB
2025/05/23 07:55:04.527, 71.33 W, 0 %, 17 MiB
2025/05/23 07:55:04.527, 69.55 W, 0 %, 17 MiB
2025/05/23 07:55:04.777, 400.11 W, 88 %, 73966 MiB
2025/05/23 07:55:04.777, 404.19 W, 87 %, 73981 MiB
2025/05/23 07:55:04.777, 72.43 W, 0 %, 17 MiB
2025/05/23 07:55:04.777, 70.39 W, 0 %, 17 MiB
2025/05/23 07:55:04.777, 69.04 W, 0 %, 17 MiB
2025/05/23 07:55:04.777, 69.49 W, 0 %, 17 MiB
2025/05/23 07:55:04.777, 71.31 W, 0 %, 17 MiB
2025/05/23 07:55:04.777, 69.53 W, 0 %, 17 MiB
2025/05/23 07:55:05.028, 399.02 W, 88 %, 73966 MiB
2025/05/23 07:55:05.028, 399.45 W, 88 %, 73981 MiB
2025/05/23 07:55:05.028, 72.49 W, 0 %, 17 MiB
2025/05/23 07:55:05.028, 70.42 W, 0 %, 17 MiB
2025/05/23 07:55:05.028, 69.03 W, 0 %, 17 MiB
2025/05/23 07:55:05.028, 69.53 W, 0 %, 17 MiB
2025/05/23 07:55:05.028, 71.35 W, 0 %, 17 MiB
2025/05/23 07:55:05.028, 69.53 W, 0 %, 17 MiB
2025/05/23 07:55:05.278, 389.72 W, 88 %, 73966 MiB
2025/05/23 07:55:05.278, 395.22 W, 87 %, 73981 MiB
2025/05/23 07:55:05.278, 72.52 W, 0 %, 17 MiB
2025/05/23 07:55:05.278, 70.43 W, 0 %, 17 MiB
2025/05/23 07:55:05.278, 69.06 W, 0 %, 17 MiB
2025/05/23 07:55:05.278, 69.52 W, 0 %, 17 MiB
2025/05/23 07:55:05.278, 71.34 W, 0 %, 17 MiB
2025/05/23 07:55:05.278, 69.55 W, 0 %, 17 MiB
2025/05/23 07:55:05.528, 389.90 W, 88 %, 73966 MiB
2025/05/23 07:55:05.529, 394.33 W, 88 %, 73981 MiB
2025/05/23 07:55:05.529, 72.52 W, 0 %, 17 MiB
2025/05/23 07:55:05.529, 70.44 W, 0 %, 17 MiB
2025/05/23 07:55:05.529, 69.08 W, 0 %, 17 MiB
2025/05/23 07:55:05.529, 69.52 W, 0 %, 17 MiB
2025/05/23 07:55:05.529, 71.32 W, 0 %, 17 MiB
2025/05/23 07:55:05.529, 69.57 W, 0 %, 17 MiB
2025/05/23 07:55:05.779, 391.04 W, 88 %, 73966 MiB
2025/05/23 07:55:05.779, 395.50 W, 88 %, 73981 MiB
2025/05/23 07:55:05.779, 72.48 W, 0 %, 17 MiB
2025/05/23 07:55:05.779, 70.41 W, 0 %, 17 MiB
2025/05/23 07:55:05.779, 69.13 W, 0 %, 17 MiB
2025/05/23 07:55:05.779, 69.50 W, 0 %, 17 MiB
2025/05/23 07:55:05.779, 71.34 W, 0 %, 17 MiB
2025/05/23 07:55:05.779, 69.55 W, 0 %, 17 MiB
2025/05/23 07:55:06.029, 392.39 W, 88 %, 73966 MiB
2025/05/23 07:55:06.029, 397.46 W, 88 %, 73981 MiB
2025/05/23 07:55:06.029, 72.46 W, 0 %, 17 MiB
2025/05/23 07:55:06.029, 70.40 W, 0 %, 17 MiB
2025/05/23 07:55:06.029, 69.17 W, 0 %, 17 MiB
2025/05/23 07:55:06.029, 69.46 W, 0 %, 17 MiB
2025/05/23 07:55:06.029, 71.34 W, 0 %, 17 MiB
2025/05/23 07:55:06.029, 69.57 W, 0 %, 17 MiB
2025/05/23 07:55:06.280, 392.81 W, 88 %, 73966 MiB
2025/05/23 07:55:06.286, 398.33 W, 88 %, 73981 MiB
2025/05/23 07:55:06.286, 72.45 W, 0 %, 17 MiB
2025/05/23 07:55:06.286, 70.41 W, 0 %, 17 MiB
2025/05/23 07:55:06.286, 69.18 W, 0 %, 17 MiB
2025/05/23 07:55:06.286, 69.46 W, 0 %, 17 MiB
2025/05/23 07:55:06.286, 71.33 W, 0 %, 17 MiB
2025/05/23 07:55:06.286, 69.53 W, 0 %, 17 MiB
2025/05/23 07:55:06.536, 394.48 W, 88 %, 73966 MiB
2025/05/23 07:55:06.536, 399.86 W, 88 %, 73981 MiB
2025/05/23 07:55:06.536, 72.46 W, 0 %, 17 MiB
2025/05/23 07:55:06.536, 70.41 W, 0 %, 17 MiB
2025/05/23 07:55:06.536, 69.20 W, 0 %, 17 MiB
2025/05/23 07:55:06.536, 69.44 W, 0 %, 17 MiB
2025/05/23 07:55:06.536, 71.35 W, 0 %, 17 MiB
2025/05/23 07:55:06.536, 69.52 W, 0 %, 17 MiB
2025/05/23 07:55:06.786, 397.65 W, 88 %, 73966 MiB
2025/05/23 07:55:06.786, 402.06 W, 88 %, 73981 MiB
2025/05/23 07:55:06.786, 72.51 W, 0 %, 17 MiB
2025/05/23 07:55:06.786, 70.45 W, 0 %, 17 MiB
2025/05/23 07:55:06.787, 69.19 W, 0 %, 17 MiB
2025/05/23 07:55:06.787, 69.41 W, 0 %, 17 MiB
2025/05/23 07:55:06.787, 71.32 W, 0 %, 17 MiB
2025/05/23 07:55:06.787, 69.51 W, 0 %, 17 MiB
2025/05/23 07:55:07.037, 397.81 W, 89 %, 73966 MiB
2025/05/23 07:55:07.037, 400.72 W, 88 %, 73981 MiB
2025/05/23 07:55:07.037, 72.51 W, 0 %, 17 MiB
2025/05/23 07:55:07.037, 70.47 W, 0 %, 17 MiB
2025/05/23 07:55:07.037, 69.19 W, 0 %, 17 MiB
2025/05/23 07:55:07.037, 69.42 W, 0 %, 17 MiB
2025/05/23 07:55:07.037, 71.33 W, 0 %, 17 MiB
2025/05/23 07:55:07.037, 69.51 W, 0 %, 17 MiB
2025/05/23 07:55:07.287, 404.90 W, 88 %, 73966 MiB
2025/05/23 07:55:07.287, 404.44 W, 88 %, 73981 MiB
2025/05/23 07:55:07.287, 72.51 W, 0 %, 17 MiB
2025/05/23 07:55:07.287, 70.47 W, 0 %, 17 MiB
2025/05/23 07:55:07.287, 69.18 W, 0 %, 17 MiB
2025/05/23 07:55:07.287, 69.39 W, 0 %, 17 MiB
2025/05/23 07:55:07.287, 71.31 W, 0 %, 17 MiB
2025/05/23 07:55:07.287, 69.52 W, 0 %, 17 MiB
2025/05/23 07:55:07.538, 404.01 W, 87 %, 73966 MiB
