timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 20:28:46.877, 121.72 W, 0 %, 76115 MiB
2025/10/09 20:28:46.877, 69.21 W, 0 %, 17 MiB
2025/10/09 20:28:46.877, 70.39 W, 0 %, 17 MiB
2025/10/09 20:28:46.877, 69.31 W, 0 %, 17 MiB
2025/10/09 20:28:46.877, 74.50 W, 0 %, 17 MiB
2025/10/09 20:28:47.128, 119.15 W, 0 %, 76225 MiB
2025/10/09 20:28:47.128, 118.55 W, 0 %, 76115 MiB
2025/10/09 20:28:47.128, 118.15 W, 0 %, 76115 MiB
2025/10/09 20:28:47.128, 121.74 W, 0 %, 76115 MiB
2025/10/09 20:28:47.128, 69.16 W, 0 %, 17 MiB
2025/10/09 20:28:47.128, 70.43 W, 0 %, 17 MiB
2025/10/09 20:28:47.128, 69.33 W, 0 %, 17 MiB
2025/10/09 20:28:47.128, 74.51 W, 0 %, 17 MiB
2025/10/09 20:28:47.378, 119.14 W, 0 %, 76225 MiB
2025/10/09 20:28:47.378, 118.52 W, 0 %, 76115 MiB
2025/10/09 20:28:47.378, 118.29 W, 0 %, 76115 MiB
2025/10/09 20:28:47.378, 121.77 W, 0 %, 76115 MiB
2025/10/09 20:28:47.378, 69.15 W, 0 %, 17 MiB
2025/10/09 20:28:47.378, 70.45 W, 0 %, 17 MiB
2025/10/09 20:28:47.378, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:47.378, 74.51 W, 0 %, 17 MiB
2025/10/09 20:28:47.628, 119.13 W, 0 %, 76225 MiB
2025/10/09 20:28:47.628, 118.51 W, 0 %, 76115 MiB
2025/10/09 20:28:47.628, 118.39 W, 0 %, 76115 MiB
2025/10/09 20:28:47.628, 121.73 W, 0 %, 76115 MiB
2025/10/09 20:28:47.628, 69.18 W, 0 %, 17 MiB
2025/10/09 20:28:47.628, 70.44 W, 0 %, 17 MiB
2025/10/09 20:28:47.628, 69.36 W, 0 %, 17 MiB
2025/10/09 20:28:47.629, 74.51 W, 0 %, 17 MiB
2025/10/09 20:28:47.879, 119.15 W, 0 %, 76225 MiB
2025/10/09 20:28:47.879, 118.54 W, 0 %, 76115 MiB
2025/10/09 20:28:47.879, 118.49 W, 0 %, 76115 MiB
2025/10/09 20:28:47.879, 121.71 W, 0 %, 76115 MiB
2025/10/09 20:28:47.879, 69.19 W, 0 %, 17 MiB
2025/10/09 20:28:47.879, 70.46 W, 0 %, 17 MiB
2025/10/09 20:28:47.879, 69.36 W, 0 %, 17 MiB
2025/10/09 20:28:47.879, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:48.129, 119.17 W, 0 %, 76225 MiB
2025/10/09 20:28:48.129, 118.53 W, 0 %, 76115 MiB
2025/10/09 20:28:48.129, 118.50 W, 0 %, 76115 MiB
2025/10/09 20:28:48.129, 121.70 W, 0 %, 76115 MiB
2025/10/09 20:28:48.129, 69.17 W, 0 %, 17 MiB
2025/10/09 20:28:48.129, 70.44 W, 0 %, 17 MiB
2025/10/09 20:28:48.129, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:48.129, 74.51 W, 0 %, 17 MiB
2025/10/09 20:28:48.379, 119.18 W, 0 %, 76225 MiB
2025/10/09 20:28:48.379, 118.53 W, 0 %, 76115 MiB
2025/10/09 20:28:48.379, 118.54 W, 0 %, 76115 MiB
2025/10/09 20:28:48.379, 121.66 W, 0 %, 76115 MiB
2025/10/09 20:28:48.380, 69.17 W, 0 %, 17 MiB
2025/10/09 20:28:48.380, 70.44 W, 0 %, 17 MiB
2025/10/09 20:28:48.380, 69.33 W, 0 %, 17 MiB
2025/10/09 20:28:48.380, 74.51 W, 0 %, 17 MiB
2025/10/09 20:28:48.630, 119.17 W, 0 %, 76225 MiB
2025/10/09 20:28:48.630, 118.54 W, 0 %, 76115 MiB
2025/10/09 20:28:48.630, 118.54 W, 0 %, 76115 MiB
2025/10/09 20:28:48.630, 121.70 W, 0 %, 76115 MiB
2025/10/09 20:28:48.630, 69.20 W, 0 %, 17 MiB
2025/10/09 20:28:48.630, 70.45 W, 0 %, 17 MiB
2025/10/09 20:28:48.630, 69.32 W, 0 %, 17 MiB
2025/10/09 20:28:48.630, 74.50 W, 0 %, 17 MiB
2025/10/09 20:28:48.880, 119.18 W, 0 %, 76225 MiB
2025/10/09 20:28:48.880, 118.51 W, 0 %, 76115 MiB
2025/10/09 20:28:48.880, 118.52 W, 0 %, 76115 MiB
2025/10/09 20:28:48.880, 121.68 W, 0 %, 76115 MiB
2025/10/09 20:28:48.880, 69.20 W, 0 %, 17 MiB
2025/10/09 20:28:48.880, 70.43 W, 0 %, 17 MiB
2025/10/09 20:28:48.880, 69.31 W, 0 %, 17 MiB
2025/10/09 20:28:48.880, 74.50 W, 0 %, 17 MiB
2025/10/09 20:28:49.130, 119.17 W, 0 %, 76225 MiB
2025/10/09 20:28:49.130, 118.50 W, 0 %, 76115 MiB
2025/10/09 20:28:49.131, 118.56 W, 0 %, 76115 MiB
2025/10/09 20:28:49.131, 121.67 W, 0 %, 76115 MiB
2025/10/09 20:28:49.131, 69.24 W, 0 %, 17 MiB
2025/10/09 20:28:49.131, 70.43 W, 0 %, 17 MiB
2025/10/09 20:28:49.131, 69.32 W, 0 %, 17 MiB
2025/10/09 20:28:49.131, 74.50 W, 0 %, 17 MiB
2025/10/09 20:28:49.381, 119.15 W, 0 %, 76225 MiB
2025/10/09 20:28:49.381, 118.50 W, 0 %, 76115 MiB
2025/10/09 20:28:49.381, 118.52 W, 0 %, 76115 MiB
2025/10/09 20:28:49.381, 121.67 W, 0 %, 76115 MiB
2025/10/09 20:28:49.381, 69.22 W, 0 %, 17 MiB
2025/10/09 20:28:49.381, 70.38 W, 0 %, 17 MiB
2025/10/09 20:28:49.381, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:49.381, 74.52 W, 0 %, 17 MiB
2025/10/09 20:28:49.631, 124.21 W, 0 %, 76225 MiB
2025/10/09 20:28:49.631, 123.99 W, 0 %, 76115 MiB
2025/10/09 20:28:49.631, 118.47 W, 0 %, 76115 MiB
2025/10/09 20:28:49.631, 121.65 W, 0 %, 76115 MiB
2025/10/09 20:28:49.631, 69.18 W, 0 %, 17 MiB
2025/10/09 20:28:49.631, 70.39 W, 0 %, 17 MiB
2025/10/09 20:28:49.631, 69.32 W, 0 %, 17 MiB
2025/10/09 20:28:49.631, 74.52 W, 0 %, 17 MiB
2025/10/09 20:28:49.882, 133.72 W, 63 %, 76225 MiB
2025/10/09 20:28:49.882, 132.38 W, 33 %, 76115 MiB
2025/10/09 20:28:49.882, 133.48 W, 0 %, 76115 MiB
2025/10/09 20:28:49.882, 136.66 W, 26 %, 76115 MiB
2025/10/09 20:28:49.882, 69.16 W, 0 %, 17 MiB
2025/10/09 20:28:49.882, 70.42 W, 0 %, 17 MiB
2025/10/09 20:28:49.882, 69.33 W, 0 %, 17 MiB
2025/10/09 20:28:49.882, 74.52 W, 0 %, 17 MiB
2025/10/09 20:28:50.132, 133.90 W, 0 %, 76225 MiB
2025/10/09 20:28:50.132, 132.70 W, 0 %, 76115 MiB
2025/10/09 20:28:50.132, 133.66 W, 0 %, 76115 MiB
2025/10/09 20:28:50.132, 137.00 W, 0 %, 76115 MiB
2025/10/09 20:28:50.132, 69.18 W, 0 %, 17 MiB
2025/10/09 20:28:50.132, 70.41 W, 0 %, 17 MiB
2025/10/09 20:28:50.132, 69.32 W, 0 %, 17 MiB
2025/10/09 20:28:50.132, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:50.382, 133.82 W, 0 %, 76225 MiB
2025/10/09 20:28:50.382, 132.71 W, 0 %, 76115 MiB
2025/10/09 20:28:50.382, 133.60 W, 0 %, 76115 MiB
2025/10/09 20:28:50.382, 137.41 W, 0 %, 76115 MiB
2025/10/09 20:28:50.382, 69.18 W, 0 %, 17 MiB
2025/10/09 20:28:50.382, 70.45 W, 0 %, 17 MiB
2025/10/09 20:28:50.382, 69.30 W, 0 %, 17 MiB
2025/10/09 20:28:50.383, 74.51 W, 0 %, 17 MiB
2025/10/09 20:28:50.633, 133.36 W, 0 %, 76225 MiB
2025/10/09 20:28:50.633, 132.40 W, 0 %, 76115 MiB
2025/10/09 20:28:50.633, 133.74 W, 0 %, 76115 MiB
2025/10/09 20:28:50.633, 137.29 W, 0 %, 76115 MiB
2025/10/09 20:28:50.633, 69.22 W, 0 %, 17 MiB
2025/10/09 20:28:50.633, 70.47 W, 0 %, 17 MiB
2025/10/09 20:28:50.633, 69.32 W, 0 %, 17 MiB
2025/10/09 20:28:50.633, 74.52 W, 0 %, 17 MiB
2025/10/09 20:28:50.883, 118.70 W, 0 %, 76225 MiB
2025/10/09 20:28:50.883, 118.52 W, 0 %, 76115 MiB
2025/10/09 20:28:50.883, 119.17 W, 0 %, 76115 MiB
2025/10/09 20:28:50.883, 122.85 W, 0 %, 76115 MiB
2025/10/09 20:28:50.883, 69.19 W, 0 %, 17 MiB
2025/10/09 20:28:50.883, 70.47 W, 0 %, 17 MiB
2025/10/09 20:28:50.883, 69.30 W, 0 %, 17 MiB
2025/10/09 20:28:50.883, 74.52 W, 0 %, 17 MiB
2025/10/09 20:28:51.133, 118.63 W, 0 %, 76225 MiB
2025/10/09 20:28:51.133, 118.48 W, 0 %, 76115 MiB
2025/10/09 20:28:51.133, 119.03 W, 0 %, 76115 MiB
2025/10/09 20:28:51.133, 122.63 W, 0 %, 76115 MiB
2025/10/09 20:28:51.134, 69.12 W, 0 %, 17 MiB
2025/10/09 20:28:51.134, 70.48 W, 0 %, 17 MiB
2025/10/09 20:28:51.134, 69.32 W, 0 %, 17 MiB
2025/10/09 20:28:51.134, 74.52 W, 0 %, 17 MiB
2025/10/09 20:28:51.384, 118.60 W, 0 %, 76225 MiB
2025/10/09 20:28:51.384, 118.44 W, 0 %, 76115 MiB
2025/10/09 20:28:51.384, 118.89 W, 0 %, 76115 MiB
2025/10/09 20:28:51.384, 122.44 W, 0 %, 76115 MiB
2025/10/09 20:28:51.384, 69.14 W, 0 %, 17 MiB
2025/10/09 20:28:51.384, 70.48 W, 0 %, 17 MiB
2025/10/09 20:28:51.384, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:51.384, 74.52 W, 0 %, 17 MiB
2025/10/09 20:28:51.634, 118.62 W, 0 %, 76225 MiB
2025/10/09 20:28:51.634, 118.43 W, 0 %, 76115 MiB
2025/10/09 20:28:51.634, 118.81 W, 0 %, 76115 MiB
2025/10/09 20:28:51.634, 122.44 W, 0 %, 76115 MiB
2025/10/09 20:28:51.634, 69.22 W, 0 %, 17 MiB
2025/10/09 20:28:51.634, 70.45 W, 0 %, 17 MiB
2025/10/09 20:28:51.634, 69.32 W, 0 %, 17 MiB
2025/10/09 20:28:51.634, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:51.884, 118.59 W, 0 %, 76225 MiB
2025/10/09 20:28:51.884, 118.44 W, 0 %, 76115 MiB
2025/10/09 20:28:51.884, 118.75 W, 0 %, 76115 MiB
2025/10/09 20:28:51.885, 122.46 W, 0 %, 76115 MiB
2025/10/09 20:28:51.885, 69.25 W, 0 %, 17 MiB
2025/10/09 20:28:51.885, 70.45 W, 0 %, 17 MiB
2025/10/09 20:28:51.885, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:51.885, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:52.135, 118.60 W, 0 %, 76225 MiB
2025/10/09 20:28:52.135, 118.40 W, 0 %, 76115 MiB
2025/10/09 20:28:52.135, 118.74 W, 0 %, 76115 MiB
2025/10/09 20:28:52.135, 122.49 W, 0 %, 76115 MiB
2025/10/09 20:28:52.135, 69.26 W, 0 %, 17 MiB
2025/10/09 20:28:52.135, 70.45 W, 0 %, 17 MiB
2025/10/09 20:28:52.135, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:52.135, 74.54 W, 0 %, 17 MiB
2025/10/09 20:28:52.385, 118.61 W, 0 %, 76225 MiB
2025/10/09 20:28:52.385, 118.39 W, 0 %, 76115 MiB
2025/10/09 20:28:52.385, 118.77 W, 0 %, 76115 MiB
2025/10/09 20:28:52.385, 122.46 W, 0 %, 76115 MiB
2025/10/09 20:28:52.385, 69.25 W, 0 %, 17 MiB
2025/10/09 20:28:52.385, 70.44 W, 0 %, 17 MiB
2025/10/09 20:28:52.385, 69.32 W, 0 %, 17 MiB
2025/10/09 20:28:52.385, 74.52 W, 0 %, 17 MiB
2025/10/09 20:28:52.635, 118.60 W, 0 %, 76225 MiB
2025/10/09 20:28:52.635, 118.40 W, 0 %, 76115 MiB
2025/10/09 20:28:52.636, 118.79 W, 0 %, 76115 MiB
2025/10/09 20:28:52.636, 122.43 W, 0 %, 76115 MiB
2025/10/09 20:28:52.636, 69.18 W, 0 %, 17 MiB
2025/10/09 20:28:52.636, 70.48 W, 0 %, 17 MiB
2025/10/09 20:28:52.636, 69.32 W, 0 %, 17 MiB
2025/10/09 20:28:52.636, 74.51 W, 0 %, 17 MiB
2025/10/09 20:28:52.886, 118.60 W, 0 %, 76225 MiB
2025/10/09 20:28:52.886, 118.40 W, 0 %, 76115 MiB
2025/10/09 20:28:52.886, 118.83 W, 0 %, 76115 MiB
2025/10/09 20:28:52.886, 122.42 W, 0 %, 76115 MiB
2025/10/09 20:28:52.886, 69.17 W, 0 %, 17 MiB
2025/10/09 20:28:52.886, 70.47 W, 0 %, 17 MiB
2025/10/09 20:28:52.886, 69.30 W, 0 %, 17 MiB
2025/10/09 20:28:52.886, 74.54 W, 0 %, 17 MiB
2025/10/09 20:28:53.136, 118.58 W, 0 %, 76225 MiB
2025/10/09 20:28:53.136, 118.39 W, 0 %, 76115 MiB
2025/10/09 20:28:53.136, 118.85 W, 0 %, 76115 MiB
2025/10/09 20:28:53.136, 122.40 W, 0 %, 76115 MiB
2025/10/09 20:28:53.136, 69.19 W, 0 %, 17 MiB
2025/10/09 20:28:53.136, 70.45 W, 0 %, 17 MiB
2025/10/09 20:28:53.136, 69.32 W, 0 %, 17 MiB
2025/10/09 20:28:53.136, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:53.386, 118.59 W, 0 %, 76225 MiB
2025/10/09 20:28:53.387, 118.41 W, 0 %, 76115 MiB
2025/10/09 20:28:53.387, 118.85 W, 0 %, 76115 MiB
2025/10/09 20:28:53.387, 122.41 W, 0 %, 76115 MiB
2025/10/09 20:28:53.387, 69.19 W, 0 %, 17 MiB
2025/10/09 20:28:53.387, 70.47 W, 0 %, 17 MiB
2025/10/09 20:28:53.387, 69.33 W, 0 %, 17 MiB
2025/10/09 20:28:53.387, 74.52 W, 0 %, 17 MiB
2025/10/09 20:28:53.637, 118.60 W, 0 %, 76225 MiB
2025/10/09 20:28:53.637, 118.39 W, 0 %, 76115 MiB
2025/10/09 20:28:53.637, 118.86 W, 0 %, 76115 MiB
2025/10/09 20:28:53.637, 122.45 W, 0 %, 76115 MiB
2025/10/09 20:28:53.637, 69.17 W, 0 %, 17 MiB
2025/10/09 20:28:53.637, 70.47 W, 0 %, 17 MiB
2025/10/09 20:28:53.637, 69.33 W, 0 %, 17 MiB
2025/10/09 20:28:53.637, 74.52 W, 0 %, 17 MiB
2025/10/09 20:28:53.887, 118.63 W, 0 %, 76225 MiB
2025/10/09 20:28:53.887, 118.36 W, 0 %, 76115 MiB
2025/10/09 20:28:53.887, 118.87 W, 0 %, 76115 MiB
2025/10/09 20:28:53.887, 122.46 W, 0 %, 76115 MiB
2025/10/09 20:28:53.887, 69.17 W, 0 %, 17 MiB
2025/10/09 20:28:53.887, 70.45 W, 0 %, 17 MiB
2025/10/09 20:28:53.887, 69.35 W, 0 %, 17 MiB
2025/10/09 20:28:53.887, 74.50 W, 0 %, 17 MiB
2025/10/09 20:28:54.137, 118.65 W, 0 %, 76225 MiB
2025/10/09 20:28:54.138, 118.36 W, 0 %, 76115 MiB
2025/10/09 20:28:54.138, 118.86 W, 0 %, 76115 MiB
2025/10/09 20:28:54.138, 122.50 W, 0 %, 76115 MiB
2025/10/09 20:28:54.138, 69.18 W, 0 %, 17 MiB
2025/10/09 20:28:54.138, 70.44 W, 0 %, 17 MiB
2025/10/09 20:28:54.138, 69.35 W, 0 %, 17 MiB
2025/10/09 20:28:54.138, 74.50 W, 0 %, 17 MiB
2025/10/09 20:28:54.388, 118.66 W, 0 %, 76225 MiB
2025/10/09 20:28:54.388, 118.38 W, 0 %, 76115 MiB
2025/10/09 20:28:54.388, 118.87 W, 0 %, 76115 MiB
2025/10/09 20:28:54.388, 122.52 W, 0 %, 76115 MiB
2025/10/09 20:28:54.388, 69.16 W, 0 %, 17 MiB
2025/10/09 20:28:54.388, 70.41 W, 0 %, 17 MiB
2025/10/09 20:28:54.388, 69.33 W, 0 %, 17 MiB
2025/10/09 20:28:54.388, 74.49 W, 0 %, 17 MiB
2025/10/09 20:28:54.638, 118.66 W, 0 %, 76225 MiB
2025/10/09 20:28:54.638, 118.39 W, 0 %, 76115 MiB
2025/10/09 20:28:54.638, 118.87 W, 0 %, 76115 MiB
2025/10/09 20:28:54.638, 122.52 W, 0 %, 76115 MiB
2025/10/09 20:28:54.638, 69.18 W, 0 %, 17 MiB
2025/10/09 20:28:54.638, 70.42 W, 0 %, 17 MiB
2025/10/09 20:28:54.638, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:54.638, 74.49 W, 0 %, 17 MiB
2025/10/09 20:28:54.889, 118.66 W, 0 %, 76225 MiB
2025/10/09 20:28:54.889, 118.37 W, 0 %, 76115 MiB
2025/10/09 20:28:54.889, 118.86 W, 0 %, 76115 MiB
2025/10/09 20:28:54.889, 122.56 W, 0 %, 76115 MiB
2025/10/09 20:28:54.889, 69.18 W, 0 %, 17 MiB
2025/10/09 20:28:54.889, 70.42 W, 0 %, 17 MiB
2025/10/09 20:28:54.889, 69.33 W, 0 %, 17 MiB
2025/10/09 20:28:54.889, 74.51 W, 0 %, 17 MiB
2025/10/09 20:28:55.139, 118.69 W, 0 %, 76225 MiB
2025/10/09 20:28:55.139, 118.39 W, 0 %, 76115 MiB
2025/10/09 20:28:55.139, 118.86 W, 0 %, 76115 MiB
2025/10/09 20:28:55.139, 122.55 W, 0 %, 76115 MiB
2025/10/09 20:28:55.139, 69.15 W, 0 %, 17 MiB
2025/10/09 20:28:55.139, 70.43 W, 0 %, 17 MiB
2025/10/09 20:28:55.139, 69.32 W, 0 %, 17 MiB
2025/10/09 20:28:55.139, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:55.389, 118.68 W, 0 %, 76225 MiB
2025/10/09 20:28:55.389, 118.38 W, 0 %, 76115 MiB
2025/10/09 20:28:55.389, 118.85 W, 0 %, 76115 MiB
2025/10/09 20:28:55.389, 122.55 W, 0 %, 76115 MiB
2025/10/09 20:28:55.389, 69.14 W, 0 %, 17 MiB
2025/10/09 20:28:55.389, 70.47 W, 0 %, 17 MiB
2025/10/09 20:28:55.389, 69.32 W, 0 %, 17 MiB
2025/10/09 20:28:55.390, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:55.640, 118.68 W, 0 %, 76225 MiB
2025/10/09 20:28:55.640, 118.37 W, 0 %, 76115 MiB
2025/10/09 20:28:55.640, 118.83 W, 0 %, 76115 MiB
2025/10/09 20:28:55.640, 122.53 W, 0 %, 76115 MiB
2025/10/09 20:28:55.640, 69.15 W, 0 %, 17 MiB
2025/10/09 20:28:55.640, 70.46 W, 0 %, 17 MiB
2025/10/09 20:28:55.640, 69.31 W, 0 %, 17 MiB
2025/10/09 20:28:55.640, 74.54 W, 0 %, 17 MiB
2025/10/09 20:28:55.890, 118.68 W, 0 %, 76225 MiB
2025/10/09 20:28:55.890, 118.39 W, 0 %, 76115 MiB
2025/10/09 20:28:55.890, 118.82 W, 0 %, 76115 MiB
2025/10/09 20:28:55.890, 122.50 W, 0 %, 76115 MiB
2025/10/09 20:28:55.890, 69.13 W, 0 %, 17 MiB
2025/10/09 20:28:55.890, 70.48 W, 0 %, 17 MiB
2025/10/09 20:28:55.890, 69.33 W, 0 %, 17 MiB
2025/10/09 20:28:55.890, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:56.140, 118.66 W, 0 %, 76225 MiB
2025/10/09 20:28:56.140, 118.41 W, 0 %, 76115 MiB
2025/10/09 20:28:56.140, 118.81 W, 0 %, 76115 MiB
2025/10/09 20:28:56.141, 122.50 W, 0 %, 76115 MiB
2025/10/09 20:28:56.141, 69.17 W, 0 %, 17 MiB
2025/10/09 20:28:56.141, 70.49 W, 0 %, 17 MiB
2025/10/09 20:28:56.141, 69.33 W, 0 %, 17 MiB
2025/10/09 20:28:56.141, 74.52 W, 0 %, 17 MiB
2025/10/09 20:28:56.391, 118.67 W, 0 %, 76225 MiB
2025/10/09 20:28:56.391, 118.39 W, 0 %, 76115 MiB
2025/10/09 20:28:56.391, 118.77 W, 0 %, 76115 MiB
2025/10/09 20:28:56.391, 122.53 W, 0 %, 76115 MiB
2025/10/09 20:28:56.391, 69.18 W, 0 %, 17 MiB
2025/10/09 20:28:56.391, 70.47 W, 0 %, 17 MiB
2025/10/09 20:28:56.391, 69.34 W, 0 %, 17 MiB
2025/10/09 20:28:56.391, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:56.641, 118.66 W, 0 %, 76225 MiB
2025/10/09 20:28:56.641, 118.41 W, 0 %, 76115 MiB
2025/10/09 20:28:56.641, 118.75 W, 0 %, 76115 MiB
2025/10/09 20:28:56.641, 122.52 W, 0 %, 76115 MiB
2025/10/09 20:28:56.641, 69.12 W, 0 %, 17 MiB
2025/10/09 20:28:56.641, 70.45 W, 0 %, 17 MiB
2025/10/09 20:28:56.641, 69.33 W, 0 %, 17 MiB
2025/10/09 20:28:56.641, 74.52 W, 0 %, 17 MiB
2025/10/09 20:28:56.891, 118.65 W, 0 %, 76225 MiB
2025/10/09 20:28:56.892, 118.44 W, 0 %, 76115 MiB
2025/10/09 20:28:56.892, 118.71 W, 0 %, 76115 MiB
2025/10/09 20:28:56.892, 122.53 W, 0 %, 76115 MiB
2025/10/09 20:28:56.892, 69.15 W, 0 %, 17 MiB
2025/10/09 20:28:56.892, 70.42 W, 0 %, 17 MiB
2025/10/09 20:28:56.892, 69.33 W, 0 %, 17 MiB
2025/10/09 20:28:56.892, 74.54 W, 0 %, 17 MiB
2025/10/09 20:28:57.142, 118.65 W, 0 %, 76225 MiB
2025/10/09 20:28:57.142, 118.45 W, 0 %, 76115 MiB
2025/10/09 20:28:57.142, 118.66 W, 0 %, 76115 MiB
2025/10/09 20:28:57.142, 122.52 W, 0 %, 76115 MiB
2025/10/09 20:28:57.142, 69.16 W, 0 %, 17 MiB
2025/10/09 20:28:57.142, 70.39 W, 0 %, 17 MiB
2025/10/09 20:28:57.142, 69.32 W, 0 %, 17 MiB
2025/10/09 20:28:57.142, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:57.392, 118.66 W, 0 %, 76225 MiB
2025/10/09 20:28:57.392, 118.48 W, 0 %, 76115 MiB
2025/10/09 20:28:57.392, 118.63 W, 0 %, 76115 MiB
2025/10/09 20:28:57.392, 122.53 W, 0 %, 76115 MiB
2025/10/09 20:28:57.392, 69.18 W, 0 %, 17 MiB
2025/10/09 20:28:57.392, 70.39 W, 0 %, 17 MiB
2025/10/09 20:28:57.392, 69.30 W, 0 %, 17 MiB
2025/10/09 20:28:57.392, 74.53 W, 0 %, 17 MiB
2025/10/09 20:28:57.642, 118.67 W, 0 %, 76225 MiB
2025/10/09 20:28:57.643, 118.50 W, 0 %, 76115 MiB
2025/10/09 20:28:57.643, 118.57 W, 0 %, 76115 MiB
2025/10/09 20:28:57.643, 122.53 W, 0 %, 76115 MiB
2025/10/09 20:28:57.643, 69.23 W, 0 %, 17 MiB
2025/10/09 20:28:57.643, 70.42 W, 0 %, 17 MiB
2025/10/09 20:28:57.643, 69.31 W, 0 %, 17 MiB
2025/10/09 20:28:57.643, 74.54 W, 0 %, 17 MiB
2025/10/09 20:28:57.893, 118.68 W, 0 %, 76225 MiB
2025/10/09 20:28:57.893, 118.47 W, 0 %, 76115 MiB
2025/10/09 20:28:57.893, 118.50 W, 0 %, 76115 MiB
2025/10/09 20:28:57.893, 122.54 W, 0 %, 76115 MiB
2025/10/09 20:28:57.893, 69.26 W, 0 %, 17 MiB
2025/10/09 20:28:57.893, 70.41 W, 0 %, 17 MiB
2025/10/09 20:28:57.893, 69.31 W, 0 %, 17 MiB
2025/10/09 20:28:57.893, 74.51 W, 0 %, 17 MiB
2025/10/09 20:28:58.143, 118.67 W, 0 %, 76225 MiB
2025/10/09 20:28:58.143, 118.44 W, 0 %, 76115 MiB
2025/10/09 20:28:58.143, 118.47 W, 0 %, 76115 MiB
2025/10/09 20:28:58.143, 122.54 W, 0 %, 76115 MiB
2025/10/09 20:28:58.143, 69.20 W, 0 %, 17 MiB
2025/10/09 20:28:58.143, 70.43 W, 0 %, 17 MiB
2025/10/09 20:28:58.143, 69.33 W, 0 %, 17 MiB
2025/10/09 20:28:58.143, 74.50 W, 0 %, 17 MiB
2025/10/09 20:28:58.394, 118.67 W, 0 %, 76225 MiB
2025/10/09 20:28:58.530, 118.45 W, 0 %, 76115 MiB
2025/10/09 20:28:58.530, 118.40 W, 0 %, 76115 MiB
2025/10/09 20:28:58.530, 122.53 W, 0 %, 76115 MiB
2025/10/09 20:28:58.530, 69.22 W, 0 %, 17 MiB
2025/10/09 20:28:58.530, 70.44 W, 0 %, 17 MiB
2025/10/09 20:28:58.531, 69.36 W, 0 %, 17 MiB
2025/10/09 20:28:58.531, 74.50 W, 0 %, 17 MiB
2025/10/09 20:28:58.781, 118.69 W, 0 %, 76199 MiB
2025/10/09 20:28:58.781, 118.47 W, 0 %, 76115 MiB
2025/10/09 20:28:58.781, 118.39 W, 0 %, 76115 MiB
2025/10/09 20:28:58.782, 122.51 W, 0 %, 76115 MiB
2025/10/09 20:28:58.784, 69.21 W, 0 %, 17 MiB
2025/10/09 20:28:58.785, 70.45 W, 0 %, 17 MiB
2025/10/09 20:28:58.785, 69.36 W, 0 %, 17 MiB
2025/10/09 20:28:58.785, 74.51 W, 0 %, 17 MiB
2025/10/09 20:28:59.036, 118.70 W, 1 %, 76216 MiB
2025/10/09 20:28:59.036, 118.50 W, 0 %, 76115 MiB
2025/10/09 20:28:59.036, 118.39 W, 0 %, 76115 MiB
2025/10/09 20:28:59.036, 122.53 W, 0 %, 76115 MiB
2025/10/09 20:28:59.036, 69.15 W, 0 %, 17 MiB
2025/10/09 20:28:59.036, 70.43 W, 0 %, 17 MiB
2025/10/09 20:28:59.036, 69.35 W, 0 %, 17 MiB
2025/10/09 20:28:59.036, 74.54 W, 0 %, 17 MiB
2025/10/09 20:28:59.286, 118.67 W, 0 %, 76216 MiB
2025/10/09 20:28:59.286, 118.49 W, 0 %, 76115 MiB
2025/10/09 20:28:59.286, 118.39 W, 0 %, 76115 MiB
2025/10/09 20:28:59.286, 122.51 W, 0 %, 76115 MiB
2025/10/09 20:28:59.286, 69.16 W, 0 %, 17 MiB
2025/10/09 20:28:59.286, 70.42 W, 0 %, 17 MiB
2025/10/09 20:28:59.286, 69.32 W, 0 %, 17 MiB
2025/10/09 20:28:59.286, 74.54 W, 0 %, 17 MiB
2025/10/09 20:28:59.536, 118.61 W, 0 %, 76216 MiB
2025/10/09 20:28:59.536, 118.51 W, 0 %, 76115 MiB
2025/10/09 20:28:59.536, 118.41 W, 0 %, 76115 MiB
2025/10/09 20:28:59.536, 122.54 W, 0 %, 76115 MiB
2025/10/09 20:28:59.536, 69.23 W, 0 %, 17 MiB
2025/10/09 20:28:59.536, 70.44 W, 0 %, 17 MiB
2025/10/09 20:28:59.536, 69.33 W, 0 %, 17 MiB
