timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:53:13.169, 72.85 W, 0 %, 17 MiB
2025/10/23 13:53:13.169, 70.68 W, 0 %, 17 MiB
2025/10/23 13:53:13.419, 405.09 W, 99 %, 74874 MiB
2025/10/23 13:53:13.419, 403.94 W, 99 %, 74763 MiB
2025/10/23 13:53:13.420, 70.32 W, 0 %, 17 MiB
2025/10/23 13:53:13.420, 70.96 W, 0 %, 17 MiB
2025/10/23 13:53:13.420, 69.95 W, 0 %, 17 MiB
2025/10/23 13:53:13.420, 75.93 W, 0 %, 17 MiB
2025/10/23 13:53:13.420, 72.88 W, 0 %, 17 MiB
2025/10/23 13:53:13.420, 70.83 W, 0 %, 17 MiB
2025/10/23 13:53:13.670, 405.30 W, 99 %, 74849 MiB
2025/10/23 13:53:13.670, 403.64 W, 99 %, 74763 MiB
2025/10/23 13:53:13.670, 70.37 W, 0 %, 17 MiB
2025/10/23 13:53:13.670, 70.96 W, 0 %, 17 MiB
2025/10/23 13:53:13.670, 69.96 W, 0 %, 17 MiB
2025/10/23 13:53:13.670, 75.92 W, 0 %, 17 MiB
2025/10/23 13:53:13.670, 72.74 W, 0 %, 17 MiB
2025/10/23 13:53:13.670, 70.62 W, 0 %, 17 MiB
2025/10/23 13:53:13.920, 405.59 W, 99 %, 74858 MiB
2025/10/23 13:53:13.921, 403.70 W, 99 %, 74763 MiB
2025/10/23 13:53:13.921, 70.33 W, 0 %, 17 MiB
2025/10/23 13:53:13.922, 70.96 W, 0 %, 17 MiB
2025/10/23 13:53:13.922, 69.96 W, 0 %, 17 MiB
2025/10/23 13:53:13.922, 75.91 W, 0 %, 17 MiB
2025/10/23 13:53:13.922, 72.53 W, 0 %, 17 MiB
2025/10/23 13:53:13.922, 70.27 W, 0 %, 17 MiB
2025/10/23 13:53:14.172, 401.75 W, 99 %, 74866 MiB
2025/10/23 13:53:14.172, 401.02 W, 99 %, 74763 MiB
2025/10/23 13:53:14.172, 70.32 W, 0 %, 17 MiB
2025/10/23 13:53:14.172, 70.95 W, 0 %, 17 MiB
2025/10/23 13:53:14.172, 69.94 W, 0 %, 17 MiB
2025/10/23 13:53:14.172, 75.96 W, 0 %, 17 MiB
2025/10/23 13:53:14.172, 72.36 W, 0 %, 17 MiB
2025/10/23 13:53:14.172, 69.68 W, 0 %, 17 MiB
2025/10/23 13:53:14.422, 402.47 W, 99 %, 74866 MiB
2025/10/23 13:53:14.422, 401.20 W, 99 %, 74763 MiB
2025/10/23 13:53:14.422, 70.30 W, 0 %, 17 MiB
2025/10/23 13:53:14.422, 70.93 W, 0 %, 17 MiB
2025/10/23 13:53:14.422, 70.00 W, 0 %, 17 MiB
2025/10/23 13:53:14.422, 75.93 W, 0 %, 17 MiB
2025/10/23 13:53:14.422, 72.32 W, 0 %, 17 MiB
2025/10/23 13:53:14.422, 69.53 W, 0 %, 17 MiB
2025/10/23 13:53:14.673, 402.48 W, 99 %, 74866 MiB
2025/10/23 13:53:14.673, 401.69 W, 99 %, 74763 MiB
2025/10/23 13:53:14.673, 70.28 W, 0 %, 17 MiB
2025/10/23 13:53:14.673, 70.95 W, 0 %, 17 MiB
2025/10/23 13:53:14.673, 69.95 W, 0 %, 17 MiB
2025/10/23 13:53:14.673, 75.96 W, 0 %, 17 MiB
2025/10/23 13:53:14.673, 72.45 W, 0 %, 17 MiB
2025/10/23 13:53:14.673, 69.62 W, 0 %, 17 MiB
2025/10/23 13:53:14.923, 402.33 W, 99 %, 74866 MiB
2025/10/23 13:53:14.923, 402.03 W, 99 %, 74763 MiB
2025/10/23 13:53:14.923, 70.29 W, 0 %, 17 MiB
2025/10/23 13:53:14.923, 70.96 W, 0 %, 17 MiB
2025/10/23 13:53:14.923, 69.97 W, 0 %, 17 MiB
2025/10/23 13:53:14.923, 75.96 W, 0 %, 17 MiB
2025/10/23 13:53:14.923, 72.63 W, 0 %, 17 MiB
2025/10/23 13:53:14.923, 69.93 W, 0 %, 17 MiB
2025/10/23 13:53:15.173, 406.28 W, 99 %, 74866 MiB
2025/10/23 13:53:15.173, 404.11 W, 99 %, 74763 MiB
2025/10/23 13:53:15.173, 70.32 W, 0 %, 17 MiB
2025/10/23 13:53:15.173, 70.92 W, 0 %, 17 MiB
2025/10/23 13:53:15.173, 69.98 W, 0 %, 17 MiB
2025/10/23 13:53:15.173, 75.96 W, 0 %, 17 MiB
2025/10/23 13:53:15.173, 72.86 W, 0 %, 17 MiB
2025/10/23 13:53:15.173, 70.31 W, 0 %, 17 MiB
2025/10/23 13:53:15.424, 403.36 W, 99 %, 74874 MiB
2025/10/23 13:53:15.424, 401.40 W, 99 %, 74763 MiB
2025/10/23 13:53:15.424, 70.34 W, 0 %, 17 MiB
2025/10/23 13:53:15.424, 70.95 W, 0 %, 17 MiB
2025/10/23 13:53:15.424, 69.98 W, 0 %, 17 MiB
2025/10/23 13:53:15.424, 75.98 W, 0 %, 17 MiB
2025/10/23 13:53:15.424, 72.92 W, 0 %, 17 MiB
2025/10/23 13:53:15.424, 70.73 W, 0 %, 17 MiB
2025/10/23 13:53:15.674, 404.15 W, 99 %, 74874 MiB
2025/10/23 13:53:15.674, 401.04 W, 99 %, 74763 MiB
2025/10/23 13:53:15.674, 70.34 W, 0 %, 17 MiB
2025/10/23 13:53:15.674, 70.94 W, 0 %, 17 MiB
2025/10/23 13:53:15.674, 70.00 W, 0 %, 17 MiB
2025/10/23 13:53:15.674, 75.95 W, 0 %, 17 MiB
2025/10/23 13:53:15.674, 72.79 W, 0 %, 17 MiB
2025/10/23 13:53:15.674, 70.79 W, 0 %, 17 MiB
2025/10/23 13:53:15.924, 405.15 W, 99 %, 74874 MiB
2025/10/23 13:53:15.924, 400.93 W, 99 %, 74763 MiB
2025/10/23 13:53:15.924, 70.34 W, 0 %, 17 MiB
2025/10/23 13:53:15.925, 70.92 W, 0 %, 17 MiB
2025/10/23 13:53:15.925, 70.01 W, 0 %, 17 MiB
2025/10/23 13:53:15.925, 75.97 W, 0 %, 17 MiB
2025/10/23 13:53:15.925, 72.60 W, 0 %, 17 MiB
2025/10/23 13:53:15.925, 70.51 W, 0 %, 17 MiB
2025/10/23 13:53:16.175, 405.38 W, 99 %, 74874 MiB
2025/10/23 13:53:16.175, 401.73 W, 99 %, 74763 MiB
2025/10/23 13:53:16.175, 70.30 W, 0 %, 17 MiB
2025/10/23 13:53:16.175, 70.92 W, 0 %, 17 MiB
2025/10/23 13:53:16.175, 70.01 W, 0 %, 17 MiB
2025/10/23 13:53:16.175, 75.96 W, 0 %, 17 MiB
2025/10/23 13:53:16.175, 72.40 W, 0 %, 17 MiB
2025/10/23 13:53:16.175, 70.14 W, 0 %, 17 MiB
2025/10/23 13:53:16.425, 408.48 W, 99 %, 74874 MiB
2025/10/23 13:53:16.425, 404.62 W, 99 %, 74763 MiB
2025/10/23 13:53:16.425, 70.33 W, 0 %, 17 MiB
2025/10/23 13:53:16.425, 70.90 W, 0 %, 17 MiB
2025/10/23 13:53:16.425, 70.02 W, 0 %, 17 MiB
2025/10/23 13:53:16.425, 75.95 W, 0 %, 17 MiB
2025/10/23 13:53:16.425, 72.34 W, 0 %, 17 MiB
2025/10/23 13:53:16.425, 69.60 W, 0 %, 17 MiB
2025/10/23 13:53:16.676, 408.72 W, 99 %, 74874 MiB
2025/10/23 13:53:16.676, 405.02 W, 99 %, 74763 MiB
2025/10/23 13:53:16.676, 70.31 W, 0 %, 17 MiB
2025/10/23 13:53:16.676, 70.89 W, 0 %, 17 MiB
2025/10/23 13:53:16.676, 70.03 W, 0 %, 17 MiB
2025/10/23 13:53:16.676, 75.95 W, 0 %, 17 MiB
2025/10/23 13:53:16.676, 72.45 W, 0 %, 17 MiB
2025/10/23 13:53:16.676, 69.52 W, 0 %, 17 MiB
2025/10/23 13:53:16.926, 408.72 W, 99 %, 74874 MiB
2025/10/23 13:53:16.926, 405.36 W, 99 %, 74763 MiB
2025/10/23 13:53:16.926, 70.31 W, 0 %, 17 MiB
2025/10/23 13:53:16.926, 70.91 W, 0 %, 17 MiB
2025/10/23 13:53:16.926, 69.99 W, 0 %, 17 MiB
2025/10/23 13:53:16.926, 75.93 W, 0 %, 17 MiB
2025/10/23 13:53:16.926, 72.60 W, 0 %, 17 MiB
2025/10/23 13:53:16.926, 69.62 W, 0 %, 17 MiB
2025/10/23 13:53:17.176, 409.13 W, 99 %, 74874 MiB
2025/10/23 13:53:17.176, 404.94 W, 99 %, 74763 MiB
2025/10/23 13:53:17.176, 70.30 W, 0 %, 17 MiB
2025/10/23 13:53:17.176, 70.91 W, 0 %, 17 MiB
2025/10/23 13:53:17.176, 70.00 W, 0 %, 17 MiB
2025/10/23 13:53:17.177, 75.94 W, 0 %, 17 MiB
2025/10/23 13:53:17.177, 72.85 W, 0 %, 17 MiB
2025/10/23 13:53:17.177, 69.82 W, 0 %, 17 MiB
2025/10/23 13:53:17.427, 409.90 W, 99 %, 74874 MiB
2025/10/23 13:53:17.427, 405.20 W, 99 %, 74763 MiB
2025/10/23 13:53:17.427, 70.29 W, 0 %, 17 MiB
2025/10/23 13:53:17.427, 70.94 W, 0 %, 17 MiB
2025/10/23 13:53:17.427, 69.96 W, 0 %, 17 MiB
2025/10/23 13:53:17.427, 75.92 W, 0 %, 17 MiB
2025/10/23 13:53:17.427, 72.91 W, 0 %, 17 MiB
2025/10/23 13:53:17.427, 70.31 W, 0 %, 17 MiB
2025/10/23 13:53:17.677, 409.87 W, 99 %, 74874 MiB
2025/10/23 13:53:17.677, 405.66 W, 99 %, 74763 MiB
2025/10/23 13:53:17.677, 70.29 W, 0 %, 17 MiB
2025/10/23 13:53:17.677, 70.91 W, 0 %, 17 MiB
2025/10/23 13:53:17.677, 69.95 W, 0 %, 17 MiB
2025/10/23 13:53:17.677, 75.92 W, 0 %, 17 MiB
2025/10/23 13:53:17.677, 72.80 W, 0 %, 17 MiB
2025/10/23 13:53:17.677, 70.60 W, 0 %, 17 MiB
2025/10/23 13:53:17.927, 409.38 W, 99 %, 74874 MiB
2025/10/23 13:53:17.928, 405.11 W, 99 %, 74763 MiB
2025/10/23 13:53:17.928, 70.30 W, 0 %, 17 MiB
2025/10/23 13:53:17.928, 70.91 W, 0 %, 17 MiB
2025/10/23 13:53:17.928, 69.98 W, 0 %, 17 MiB
2025/10/23 13:53:17.928, 75.95 W, 0 %, 17 MiB
2025/10/23 13:53:17.928, 72.64 W, 0 %, 17 MiB
2025/10/23 13:53:17.928, 70.78 W, 0 %, 17 MiB
2025/10/23 13:53:18.178, 394.10 W, 99 %, 74874 MiB
2025/10/23 13:53:18.178, 389.47 W, 99 %, 74763 MiB
2025/10/23 13:53:18.178, 70.34 W, 0 %, 17 MiB
2025/10/23 13:53:18.178, 70.92 W, 0 %, 17 MiB
2025/10/23 13:53:18.178, 69.94 W, 0 %, 17 MiB
2025/10/23 13:53:18.178, 75.91 W, 0 %, 17 MiB
2025/10/23 13:53:18.178, 72.38 W, 0 %, 17 MiB
2025/10/23 13:53:18.178, 70.59 W, 0 %, 17 MiB
2025/10/23 13:53:18.428, 442.58 W, 100 %, 74874 MiB
2025/10/23 13:53:18.428, 422.36 W, 79 %, 74763 MiB
2025/10/23 13:53:18.428, 70.28 W, 0 %, 17 MiB
2025/10/23 13:53:18.428, 70.92 W, 0 %, 17 MiB
2025/10/23 13:53:18.428, 69.93 W, 0 %, 17 MiB
2025/10/23 13:53:18.428, 75.95 W, 0 %, 17 MiB
2025/10/23 13:53:18.428, 72.31 W, 0 %, 17 MiB
2025/10/23 13:53:18.428, 70.06 W, 0 %, 17 MiB
2025/10/23 13:53:18.679, 476.16 W, 100 %, 74874 MiB
2025/10/23 13:53:18.679, 471.50 W, 99 %, 74763 MiB
2025/10/23 13:53:18.679, 70.25 W, 0 %, 17 MiB
2025/10/23 13:53:18.679, 70.84 W, 0 %, 17 MiB
2025/10/23 13:53:18.679, 69.91 W, 0 %, 17 MiB
2025/10/23 13:53:18.679, 75.90 W, 0 %, 17 MiB
2025/10/23 13:53:18.679, 72.39 W, 0 %, 17 MiB
2025/10/23 13:53:18.679, 69.67 W, 0 %, 17 MiB
2025/10/23 13:53:18.929, 516.24 W, 100 %, 74874 MiB
2025/10/23 13:53:18.929, 490.94 W, 99 %, 74763 MiB
2025/10/23 13:53:18.929, 70.25 W, 0 %, 17 MiB
2025/10/23 13:53:18.929, 70.94 W, 0 %, 17 MiB
2025/10/23 13:53:18.929, 69.92 W, 0 %, 17 MiB
2025/10/23 13:53:18.929, 75.89 W, 0 %, 17 MiB
2025/10/23 13:53:18.929, 72.56 W, 0 %, 17 MiB
2025/10/23 13:53:18.929, 69.49 W, 0 %, 17 MiB
2025/10/23 13:53:19.179, 568.40 W, 100 %, 74874 MiB
2025/10/23 13:53:19.179, 558.80 W, 100 %, 74763 MiB
2025/10/23 13:53:19.179, 70.25 W, 0 %, 17 MiB
2025/10/23 13:53:19.180, 70.99 W, 0 %, 17 MiB
2025/10/23 13:53:19.180, 69.92 W, 0 %, 17 MiB
2025/10/23 13:53:19.180, 75.95 W, 0 %, 17 MiB
2025/10/23 13:53:19.180, 72.83 W, 0 %, 17 MiB
2025/10/23 13:53:19.180, 69.56 W, 0 %, 17 MiB
2025/10/23 13:53:19.430, 590.18 W, 100 %, 74874 MiB
2025/10/23 13:53:19.430, 582.64 W, 99 %, 74763 MiB
2025/10/23 13:53:19.430, 70.29 W, 0 %, 17 MiB
2025/10/23 13:53:19.430, 71.03 W, 0 %, 17 MiB
2025/10/23 13:53:19.430, 69.95 W, 0 %, 17 MiB
2025/10/23 13:53:19.430, 75.89 W, 0 %, 17 MiB
2025/10/23 13:53:19.430, 72.91 W, 0 %, 17 MiB
2025/10/23 13:53:19.430, 69.91 W, 0 %, 17 MiB
2025/10/23 13:53:19.680, 584.34 W, 100 %, 74874 MiB
2025/10/23 13:53:19.680, 569.79 W, 100 %, 74763 MiB
2025/10/23 13:53:19.680, 70.31 W, 0 %, 17 MiB
2025/10/23 13:53:19.680, 71.10 W, 0 %, 17 MiB
2025/10/23 13:53:19.680, 69.94 W, 0 %, 17 MiB
2025/10/23 13:53:19.680, 75.93 W, 0 %, 17 MiB
2025/10/23 13:53:19.680, 72.88 W, 0 %, 17 MiB
2025/10/23 13:53:19.680, 70.20 W, 0 %, 17 MiB
2025/10/23 13:53:19.931, 582.04 W, 100 %, 74874 MiB
2025/10/23 13:53:19.931, 566.13 W, 100 %, 74763 MiB
2025/10/23 13:53:19.931, 70.30 W, 0 %, 17 MiB
2025/10/23 13:53:19.931, 71.00 W, 0 %, 17 MiB
2025/10/23 13:53:19.931, 69.95 W, 0 %, 17 MiB
2025/10/23 13:53:19.931, 75.95 W, 0 %, 17 MiB
2025/10/23 13:53:19.931, 72.71 W, 0 %, 17 MiB
2025/10/23 13:53:19.931, 70.69 W, 0 %, 17 MiB
2025/10/23 13:53:20.181, 590.89 W, 100 %, 74874 MiB
2025/10/23 13:53:20.181, 595.71 W, 100 %, 74763 MiB
2025/10/23 13:53:20.181, 70.19 W, 0 %, 17 MiB
2025/10/23 13:53:20.181, 70.99 W, 0 %, 17 MiB
2025/10/23 13:53:20.181, 69.96 W, 0 %, 17 MiB
2025/10/23 13:53:20.181, 75.90 W, 0 %, 17 MiB
2025/10/23 13:53:20.181, 72.44 W, 0 %, 17 MiB
2025/10/23 13:53:20.181, 70.78 W, 0 %, 17 MiB
2025/10/23 13:53:20.431, 593.41 W, 100 %, 74874 MiB
2025/10/23 13:53:20.431, 573.86 W, 100 %, 74763 MiB
2025/10/23 13:53:20.431, 70.13 W, 0 %, 17 MiB
2025/10/23 13:53:20.431, 70.96 W, 0 %, 17 MiB
2025/10/23 13:53:20.431, 69.91 W, 0 %, 17 MiB
2025/10/23 13:53:20.431, 75.94 W, 0 %, 17 MiB
2025/10/23 13:53:20.431, 72.33 W, 0 %, 17 MiB
2025/10/23 13:53:20.432, 70.47 W, 0 %, 17 MiB
2025/10/23 13:53:20.682, 619.32 W, 100 %, 74874 MiB
2025/10/23 13:53:20.682, 623.12 W, 100 %, 74763 MiB
2025/10/23 13:53:20.682, 70.15 W, 0 %, 17 MiB
2025/10/23 13:53:20.682, 70.94 W, 0 %, 17 MiB
2025/10/23 13:53:20.682, 69.95 W, 0 %, 17 MiB
2025/10/23 13:53:20.682, 75.88 W, 0 %, 17 MiB
2025/10/23 13:53:20.682, 72.32 W, 0 %, 17 MiB
2025/10/23 13:53:20.682, 70.18 W, 0 %, 17 MiB
2025/10/23 13:53:20.932, 641.43 W, 100 %, 74874 MiB
2025/10/23 13:53:20.932, 647.31 W, 100 %, 74763 MiB
2025/10/23 13:53:20.932, 70.17 W, 0 %, 17 MiB
2025/10/23 13:53:20.932, 70.97 W, 0 %, 17 MiB
2025/10/23 13:53:20.932, 69.94 W, 0 %, 17 MiB
2025/10/23 13:53:20.932, 75.90 W, 0 %, 17 MiB
2025/10/23 13:53:20.932, 72.48 W, 0 %, 17 MiB
2025/10/23 13:53:20.932, 69.62 W, 0 %, 17 MiB
2025/10/23 13:53:21.182, 649.44 W, 100 %, 74874 MiB
2025/10/23 13:53:21.182, 647.15 W, 100 %, 74763 MiB
2025/10/23 13:53:21.182, 70.27 W, 0 %, 17 MiB
2025/10/23 13:53:21.182, 70.93 W, 0 %, 17 MiB
2025/10/23 13:53:21.183, 69.93 W, 0 %, 17 MiB
2025/10/23 13:53:21.183, 75.89 W, 0 %, 17 MiB
2025/10/23 13:53:21.183, 72.74 W, 0 %, 17 MiB
2025/10/23 13:53:21.183, 69.52 W, 0 %, 17 MiB
2025/10/23 13:53:21.433, 672.62 W, 100 %, 74874 MiB
2025/10/23 13:53:21.433, 677.06 W, 100 %, 74763 MiB
2025/10/23 13:53:21.433, 70.33 W, 0 %, 17 MiB
2025/10/23 13:53:21.433, 70.90 W, 0 %, 17 MiB
2025/10/23 13:53:21.433, 69.94 W, 0 %, 17 MiB
2025/10/23 13:53:21.433, 75.88 W, 0 %, 17 MiB
2025/10/23 13:53:21.433, 72.86 W, 0 %, 17 MiB
2025/10/23 13:53:21.433, 69.65 W, 0 %, 17 MiB
2025/10/23 13:53:21.683, 662.20 W, 100 %, 74874 MiB
2025/10/23 13:53:21.683, 660.95 W, 100 %, 74763 MiB
2025/10/23 13:53:21.683, 70.31 W, 0 %, 17 MiB
2025/10/23 13:53:21.683, 70.88 W, 0 %, 17 MiB
2025/10/23 13:53:21.683, 69.86 W, 0 %, 17 MiB
2025/10/23 13:53:21.683, 75.90 W, 0 %, 17 MiB
2025/10/23 13:53:21.683, 72.86 W, 0 %, 17 MiB
2025/10/23 13:53:21.683, 69.82 W, 0 %, 17 MiB
2025/10/23 13:53:21.933, 681.52 W, 100 %, 74874 MiB
2025/10/23 13:53:21.934, 670.23 W, 100 %, 74763 MiB
2025/10/23 13:53:21.934, 70.33 W, 0 %, 17 MiB
2025/10/23 13:53:21.934, 70.80 W, 0 %, 17 MiB
2025/10/23 13:53:21.934, 69.88 W, 0 %, 17 MiB
2025/10/23 13:53:21.934, 75.89 W, 0 %, 17 MiB
2025/10/23 13:53:21.934, 72.71 W, 0 %, 17 MiB
2025/10/23 13:53:21.934, 70.31 W, 0 %, 17 MiB
2025/10/23 13:53:22.184, 688.18 W, 100 %, 74874 MiB
2025/10/23 13:53:22.184, 689.64 W, 100 %, 74763 MiB
2025/10/23 13:53:22.184, 70.36 W, 0 %, 17 MiB
2025/10/23 13:53:22.184, 70.80 W, 0 %, 17 MiB
2025/10/23 13:53:22.184, 69.88 W, 0 %, 17 MiB
2025/10/23 13:53:22.184, 75.90 W, 0 %, 17 MiB
2025/10/23 13:53:22.184, 72.43 W, 0 %, 17 MiB
2025/10/23 13:53:22.184, 70.62 W, 0 %, 17 MiB
2025/10/23 13:53:22.434, 687.92 W, 100 %, 74874 MiB
2025/10/23 13:53:22.434, 686.97 W, 100 %, 74763 MiB
2025/10/23 13:53:22.434, 70.36 W, 0 %, 17 MiB
2025/10/23 13:53:22.434, 70.87 W, 0 %, 17 MiB
2025/10/23 13:53:22.434, 69.88 W, 0 %, 17 MiB
2025/10/23 13:53:22.434, 75.86 W, 0 %, 17 MiB
2025/10/23 13:53:22.434, 72.36 W, 0 %, 17 MiB
2025/10/23 13:53:22.434, 70.77 W, 0 %, 17 MiB
2025/10/23 13:53:22.685, 682.26 W, 100 %, 74874 MiB
2025/10/23 13:53:22.685, 678.36 W, 100 %, 74763 MiB
2025/10/23 13:53:22.685, 70.29 W, 0 %, 17 MiB
2025/10/23 13:53:22.685, 70.92 W, 0 %, 17 MiB
2025/10/23 13:53:22.685, 69.93 W, 0 %, 17 MiB
2025/10/23 13:53:22.685, 75.90 W, 0 %, 17 MiB
2025/10/23 13:53:22.685, 72.35 W, 0 %, 17 MiB
2025/10/23 13:53:22.685, 70.63 W, 0 %, 17 MiB
2025/10/23 13:53:22.935, 666.80 W, 100 %, 74874 MiB
2025/10/23 13:53:22.935, 666.91 W, 100 %, 74763 MiB
2025/10/23 13:53:22.935, 70.29 W, 0 %, 17 MiB
2025/10/23 13:53:22.935, 70.88 W, 0 %, 17 MiB
2025/10/23 13:53:22.935, 69.96 W, 0 %, 17 MiB
2025/10/23 13:53:22.935, 75.87 W, 0 %, 17 MiB
2025/10/23 13:53:22.937, 72.48 W, 0 %, 17 MiB
2025/10/23 13:53:22.937, 70.11 W, 0 %, 17 MiB
2025/10/23 13:53:23.187, 669.85 W, 100 %, 74874 MiB
2025/10/23 13:53:23.187, 664.70 W, 100 %, 74763 MiB
2025/10/23 13:53:23.187, 70.23 W, 0 %, 17 MiB
2025/10/23 13:53:23.187, 70.89 W, 0 %, 17 MiB
2025/10/23 13:53:23.188, 69.96 W, 0 %, 17 MiB
2025/10/23 13:53:23.188, 75.90 W, 0 %, 17 MiB
2025/10/23 13:53:23.188, 72.73 W, 0 %, 17 MiB
2025/10/23 13:53:23.188, 69.69 W, 0 %, 17 MiB
2025/10/23 13:53:23.438, 676.84 W, 100 %, 74874 MiB
2025/10/23 13:53:23.438, 674.74 W, 100 %, 74763 MiB
2025/10/23 13:53:23.438, 70.24 W, 0 %, 17 MiB
2025/10/23 13:53:23.438, 70.83 W, 0 %, 17 MiB
2025/10/23 13:53:23.438, 69.99 W, 0 %, 17 MiB
2025/10/23 13:53:23.438, 75.92 W, 0 %, 17 MiB
2025/10/23 13:53:23.438, 72.82 W, 0 %, 17 MiB
2025/10/23 13:53:23.438, 69.51 W, 0 %, 17 MiB
2025/10/23 13:53:23.688, 685.31 W, 100 %, 74874 MiB
2025/10/23 13:53:23.688, 679.82 W, 100 %, 74763 MiB
2025/10/23 13:53:23.688, 70.28 W, 0 %, 17 MiB
2025/10/23 13:53:23.688, 70.80 W, 0 %, 17 MiB
2025/10/23 13:53:23.688, 70.00 W, 0 %, 17 MiB
2025/10/23 13:53:23.688, 75.84 W, 0 %, 17 MiB
2025/10/23 13:53:23.688, 72.85 W, 0 %, 17 MiB
2025/10/23 13:53:23.688, 69.57 W, 0 %, 17 MiB
2025/10/23 13:53:23.938, 686.68 W, 100 %, 74874 MiB
2025/10/23 13:53:23.939, 677.00 W, 100 %, 74763 MiB
2025/10/23 13:53:23.939, 70.28 W, 0 %, 17 MiB
2025/10/23 13:53:23.939, 70.89 W, 0 %, 17 MiB
2025/10/23 13:53:23.939, 69.93 W, 0 %, 17 MiB
2025/10/23 13:53:23.939, 75.88 W, 0 %, 17 MiB
2025/10/23 13:53:23.939, 72.69 W, 0 %, 17 MiB
2025/10/23 13:53:23.939, 69.83 W, 0 %, 17 MiB
2025/10/23 13:53:24.189, 673.22 W, 100 %, 74874 MiB
2025/10/23 13:53:24.189, 659.01 W, 100 %, 74763 MiB
2025/10/23 13:53:24.189, 70.32 W, 0 %, 17 MiB
2025/10/23 13:53:24.189, 70.90 W, 0 %, 17 MiB
2025/10/23 13:53:24.189, 70.00 W, 0 %, 17 MiB
2025/10/23 13:53:24.189, 75.84 W, 0 %, 17 MiB
2025/10/23 13:53:24.189, 72.43 W, 0 %, 17 MiB
2025/10/23 13:53:24.189, 70.17 W, 0 %, 17 MiB
2025/10/23 13:53:24.439, 650.17 W, 100 %, 74874 MiB
2025/10/23 13:53:24.439, 634.19 W, 100 %, 74763 MiB
2025/10/23 13:53:24.439, 70.25 W, 0 %, 17 MiB
2025/10/23 13:53:24.439, 70.90 W, 0 %, 17 MiB
2025/10/23 13:53:24.439, 69.94 W, 0 %, 17 MiB
2025/10/23 13:53:24.439, 75.89 W, 0 %, 17 MiB
2025/10/23 13:53:24.439, 72.32 W, 0 %, 17 MiB
2025/10/23 13:53:24.439, 70.67 W, 0 %, 17 MiB
2025/10/23 13:53:24.689, 647.35 W, 100 %, 74874 MiB
2025/10/23 13:53:24.690, 638.03 W, 100 %, 74763 MiB
2025/10/23 13:53:24.690, 70.26 W, 0 %, 17 MiB
2025/10/23 13:53:24.690, 70.89 W, 0 %, 17 MiB
2025/10/23 13:53:24.690, 69.96 W, 0 %, 17 MiB
2025/10/23 13:53:24.690, 75.93 W, 0 %, 17 MiB
2025/10/23 13:53:24.690, 72.30 W, 0 %, 17 MiB
2025/10/23 13:53:24.690, 70.80 W, 0 %, 17 MiB
2025/10/23 13:53:24.940, 661.22 W, 100 %, 74874 MiB
2025/10/23 13:53:24.940, 647.44 W, 100 %, 74763 MiB
2025/10/23 13:53:24.940, 70.27 W, 0 %, 17 MiB
2025/10/23 13:53:24.940, 70.88 W, 0 %, 17 MiB
2025/10/23 13:53:24.940, 69.97 W, 0 %, 17 MiB
2025/10/23 13:53:24.940, 75.89 W, 0 %, 17 MiB
2025/10/23 13:53:24.940, 72.45 W, 0 %, 17 MiB
2025/10/23 13:53:24.940, 70.61 W, 0 %, 17 MiB
2025/10/23 13:53:25.190, 664.02 W, 100 %, 74874 MiB
2025/10/23 13:53:25.190, 650.47 W, 100 %, 74763 MiB
2025/10/23 13:53:25.190, 70.12 W, 0 %, 17 MiB
2025/10/23 13:53:25.190, 70.86 W, 0 %, 17 MiB
2025/10/23 13:53:25.190, 69.93 W, 0 %, 17 MiB
2025/10/23 13:53:25.190, 75.93 W, 0 %, 17 MiB
2025/10/23 13:53:25.190, 72.68 W, 0 %, 17 MiB
2025/10/23 13:53:25.190, 70.27 W, 0 %, 17 MiB
2025/10/23 13:53:25.441, 668.16 W, 100 %, 74874 MiB
2025/10/23 13:53:25.441, 655.68 W, 100 %, 74763 MiB
2025/10/23 13:53:25.441, 70.14 W, 0 %, 17 MiB
2025/10/23 13:53:25.441, 70.88 W, 0 %, 17 MiB
2025/10/23 13:53:25.441, 69.95 W, 0 %, 17 MiB
2025/10/23 13:53:25.441, 75.89 W, 0 %, 17 MiB
2025/10/23 13:53:25.441, 72.82 W, 0 %, 17 MiB
2025/10/23 13:53:25.441, 69.68 W, 0 %, 17 MiB
2025/10/23 13:53:25.691, 668.39 W, 100 %, 74874 MiB
2025/10/23 13:53:25.691, 657.81 W, 100 %, 74763 MiB
2025/10/23 13:53:25.691, 70.14 W, 0 %, 17 MiB
2025/10/23 13:53:25.691, 70.86 W, 0 %, 17 MiB
2025/10/23 13:53:25.691, 69.94 W, 0 %, 17 MiB
2025/10/23 13:53:25.691, 75.89 W, 0 %, 17 MiB
2025/10/23 13:53:25.691, 72.87 W, 0 %, 17 MiB
2025/10/23 13:53:25.691, 69.50 W, 0 %, 17 MiB
2025/10/23 13:53:25.941, 671.47 W, 100 %, 74874 MiB
2025/10/23 13:53:25.941, 659.44 W, 100 %, 74763 MiB
2025/10/23 13:53:25.941, 70.14 W, 0 %, 17 MiB
2025/10/23 13:53:25.941, 70.85 W, 0 %, 17 MiB
2025/10/23 13:53:25.941, 69.95 W, 0 %, 17 MiB
