timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 21:46:37.783, 255.63 W, 100 %, 76345 MiB
2025/10/21 21:46:37.783, 248.08 W, 100 %, 76345 MiB
2025/10/21 21:46:37.783, 266.38 W, 100 %, 76345 MiB
2025/10/21 21:46:37.783, 250.57 W, 100 %, 76345 MiB
2025/10/21 21:46:37.783, 254.01 W, 100 %, 76345 MiB
2025/10/21 21:46:37.783, 246.29 W, 100 %, 76345 MiB
2025/10/21 21:46:38.033, 275.17 W, 100 %, 76343 MiB
2025/10/21 21:46:38.033, 256.22 W, 100 %, 76345 MiB
2025/10/21 21:46:38.033, 262.71 W, 100 %, 76345 MiB
2025/10/21 21:46:38.033, 251.78 W, 100 %, 76345 MiB
2025/10/21 21:46:38.033, 256.57 W, 100 %, 76345 MiB
2025/10/21 21:46:38.033, 254.57 W, 100 %, 76345 MiB
2025/10/21 21:46:38.033, 251.52 W, 100 %, 76345 MiB
2025/10/21 21:46:38.034, 242.98 W, 100 %, 76345 MiB
2025/10/21 21:46:38.284, 281.91 W, 100 %, 76343 MiB
2025/10/21 21:46:38.284, 273.02 W, 100 %, 76345 MiB
2025/10/21 21:46:38.284, 263.31 W, 100 %, 76345 MiB
2025/10/21 21:46:38.284, 254.60 W, 100 %, 76345 MiB
2025/10/21 21:46:38.284, 282.82 W, 100 %, 76345 MiB
2025/10/21 21:46:38.284, 259.44 W, 100 %, 76345 MiB
2025/10/21 21:46:38.284, 254.61 W, 100 %, 76345 MiB
2025/10/21 21:46:38.284, 266.11 W, 100 %, 76345 MiB
2025/10/21 21:46:38.534, 288.32 W, 100 %, 76343 MiB
2025/10/21 21:46:38.534, 265.06 W, 100 %, 76345 MiB
2025/10/21 21:46:38.534, 254.44 W, 100 %, 76345 MiB
2025/10/21 21:46:38.534, 252.38 W, 100 %, 76345 MiB
2025/10/21 21:46:38.534, 273.40 W, 100 %, 76345 MiB
2025/10/21 21:46:38.534, 259.11 W, 100 %, 76345 MiB
2025/10/21 21:46:38.534, 273.30 W, 100 %, 76345 MiB
2025/10/21 21:46:38.534, 253.04 W, 100 %, 76345 MiB
2025/10/21 21:46:38.784, 300.86 W, 100 %, 76343 MiB
2025/10/21 21:46:38.784, 268.14 W, 100 %, 76345 MiB
2025/10/21 21:46:38.785, 263.59 W, 100 %, 76345 MiB
2025/10/21 21:46:38.785, 277.56 W, 100 %, 76345 MiB
2025/10/21 21:46:38.785, 279.48 W, 100 %, 76345 MiB
2025/10/21 21:46:38.785, 274.64 W, 100 %, 76345 MiB
2025/10/21 21:46:38.785, 277.86 W, 100 %, 76345 MiB
2025/10/21 21:46:38.785, 255.77 W, 100 %, 76345 MiB
2025/10/21 21:46:39.035, 261.99 W, 100 %, 76343 MiB
2025/10/21 21:46:39.035, 254.69 W, 100 %, 76345 MiB
2025/10/21 21:46:39.035, 265.72 W, 100 %, 76345 MiB
2025/10/21 21:46:39.035, 256.40 W, 100 %, 76345 MiB
2025/10/21 21:46:39.035, 256.90 W, 100 %, 76345 MiB
2025/10/21 21:46:39.035, 261.84 W, 100 %, 76345 MiB
2025/10/21 21:46:39.035, 251.52 W, 100 %, 76345 MiB
2025/10/21 21:46:39.035, 236.57 W, 100 %, 76345 MiB
2025/10/21 21:46:39.285, 247.32 W, 100 %, 76343 MiB
2025/10/21 21:46:39.285, 237.19 W, 100 %, 76345 MiB
2025/10/21 21:46:39.285, 245.28 W, 100 %, 76345 MiB
2025/10/21 21:46:39.285, 238.61 W, 100 %, 76345 MiB
2025/10/21 21:46:39.285, 240.38 W, 100 %, 76345 MiB
2025/10/21 21:46:39.286, 241.17 W, 100 %, 76345 MiB
2025/10/21 21:46:39.286, 244.80 W, 100 %, 76345 MiB
2025/10/21 21:46:39.286, 231.95 W, 100 %, 76345 MiB
2025/10/21 21:46:39.536, 260.50 W, 100 %, 76343 MiB
2025/10/21 21:46:39.536, 251.94 W, 100 %, 76345 MiB
2025/10/21 21:46:39.536, 259.64 W, 100 %, 76345 MiB
2025/10/21 21:46:39.536, 266.21 W, 100 %, 76345 MiB
2025/10/21 21:46:39.536, 259.97 W, 100 %, 76345 MiB
2025/10/21 21:46:39.536, 274.31 W, 100 %, 76345 MiB
2025/10/21 21:46:39.536, 266.87 W, 100 %, 76345 MiB
2025/10/21 21:46:39.536, 240.51 W, 100 %, 76345 MiB
2025/10/21 21:46:39.786, 259.90 W, 100 %, 76343 MiB
2025/10/21 21:46:39.786, 258.38 W, 100 %, 76345 MiB
2025/10/21 21:46:39.786, 275.20 W, 100 %, 76345 MiB
2025/10/21 21:46:39.786, 261.31 W, 100 %, 76345 MiB
2025/10/21 21:46:39.786, 255.70 W, 100 %, 76345 MiB
2025/10/21 21:46:39.786, 266.11 W, 100 %, 76345 MiB
2025/10/21 21:46:39.786, 273.63 W, 100 %, 76345 MiB
2025/10/21 21:46:39.786, 235.65 W, 100 %, 76345 MiB
2025/10/21 21:46:40.037, 255.61 W, 100 %, 76343 MiB
2025/10/21 21:46:40.037, 244.91 W, 100 %, 76345 MiB
2025/10/21 21:46:40.037, 254.76 W, 100 %, 76345 MiB
2025/10/21 21:46:40.037, 243.79 W, 100 %, 76345 MiB
2025/10/21 21:46:40.037, 248.68 W, 100 %, 76345 MiB
2025/10/21 21:46:40.037, 249.38 W, 100 %, 76345 MiB
2025/10/21 21:46:40.037, 248.17 W, 100 %, 76345 MiB
2025/10/21 21:46:40.037, 231.34 W, 100 %, 76345 MiB
2025/10/21 21:46:40.287, 268.41 W, 100 %, 76343 MiB
2025/10/21 21:46:40.287, 252.54 W, 100 %, 76345 MiB
2025/10/21 21:46:40.287, 282.22 W, 100 %, 76345 MiB
2025/10/21 21:46:40.287, 268.97 W, 100 %, 76345 MiB
2025/10/21 21:46:40.287, 261.18 W, 100 %, 76345 MiB
2025/10/21 21:46:40.287, 272.23 W, 100 %, 76345 MiB
2025/10/21 21:46:40.287, 257.36 W, 100 %, 76345 MiB
2025/10/21 21:46:40.287, 254.85 W, 100 %, 76345 MiB
2025/10/21 21:46:40.537, 257.76 W, 100 %, 76343 MiB
2025/10/21 21:46:40.537, 259.57 W, 100 %, 76345 MiB
2025/10/21 21:46:40.537, 271.86 W, 100 %, 76345 MiB
2025/10/21 21:46:40.537, 266.21 W, 100 %, 76345 MiB
2025/10/21 21:46:40.538, 267.59 W, 100 %, 76345 MiB
2025/10/21 21:46:40.538, 274.04 W, 100 %, 76345 MiB
2025/10/21 21:46:40.538, 269.35 W, 100 %, 76345 MiB
2025/10/21 21:46:40.538, 247.51 W, 100 %, 76345 MiB
2025/10/21 21:46:40.788, 258.97 W, 100 %, 76343 MiB
2025/10/21 21:46:40.788, 280.66 W, 100 %, 76345 MiB
2025/10/21 21:46:40.788, 255.37 W, 100 %, 76345 MiB
2025/10/21 21:46:40.788, 247.21 W, 100 %, 76345 MiB
2025/10/21 21:46:40.788, 267.59 W, 100 %, 76345 MiB
2025/10/21 21:46:40.788, 254.24 W, 100 %, 76345 MiB
2025/10/21 21:46:40.788, 252.73 W, 100 %, 76345 MiB
2025/10/21 21:46:40.788, 241.69 W, 100 %, 76345 MiB
2025/10/21 21:46:41.038, 276.10 W, 100 %, 76343 MiB
2025/10/21 21:46:41.038, 251.60 W, 100 %, 76345 MiB
2025/10/21 21:46:41.038, 259.91 W, 100 %, 76345 MiB
2025/10/21 21:46:41.038, 247.48 W, 100 %, 76345 MiB
2025/10/21 21:46:41.038, 256.57 W, 100 %, 76345 MiB
2025/10/21 21:46:41.038, 253.64 W, 100 %, 76345 MiB
2025/10/21 21:46:41.038, 276.05 W, 100 %, 76345 MiB
2025/10/21 21:46:41.038, 235.98 W, 100 %, 76345 MiB
2025/10/21 21:46:41.289, 269.68 W, 100 %, 76343 MiB
2025/10/21 21:46:41.289, 252.21 W, 100 %, 76345 MiB
2025/10/21 21:46:41.289, 261.18 W, 100 %, 76345 MiB
2025/10/21 21:46:41.289, 254.53 W, 100 %, 76345 MiB
2025/10/21 21:46:41.289, 255.97 W, 100 %, 76345 MiB
2025/10/21 21:46:41.289, 258.18 W, 100 %, 76345 MiB
2025/10/21 21:46:41.289, 262.92 W, 100 %, 76345 MiB
2025/10/21 21:46:41.289, 244.51 W, 100 %, 76345 MiB
2025/10/21 21:46:41.539, 261.11 W, 100 %, 76343 MiB
2025/10/21 21:46:41.539, 254.96 W, 100 %, 76345 MiB
2025/10/21 21:46:41.539, 257.17 W, 100 %, 76345 MiB
2025/10/21 21:46:41.539, 252.38 W, 100 %, 76345 MiB
2025/10/21 21:46:41.539, 254.16 W, 100 %, 76345 MiB
2025/10/21 21:46:41.539, 258.18 W, 100 %, 76345 MiB
2025/10/21 21:46:41.539, 256.76 W, 100 %, 76345 MiB
2025/10/21 21:46:41.539, 238.35 W, 100 %, 76345 MiB
2025/10/21 21:46:41.789, 295.04 W, 100 %, 76343 MiB
2025/10/21 21:46:41.789, 254.08 W, 100 %, 76345 MiB
2025/10/21 21:46:41.789, 282.54 W, 100 %, 76345 MiB
2025/10/21 21:46:41.789, 270.83 W, 100 %, 76345 MiB
2025/10/21 21:46:41.790, 259.98 W, 100 %, 76345 MiB
2025/10/21 21:46:41.790, 277.10 W, 100 %, 76345 MiB
2025/10/21 21:46:41.790, 263.19 W, 100 %, 76345 MiB
2025/10/21 21:46:41.790, 259.11 W, 100 %, 76345 MiB
2025/10/21 21:46:42.040, 259.90 W, 100 %, 76343 MiB
2025/10/21 21:46:42.040, 251.33 W, 100 %, 76345 MiB
2025/10/21 21:46:42.040, 256.56 W, 100 %, 76345 MiB
2025/10/21 21:46:42.040, 250.84 W, 100 %, 76345 MiB
2025/10/21 21:46:42.040, 251.09 W, 100 %, 76345 MiB
2025/10/21 21:46:42.040, 253.04 W, 100 %, 76345 MiB
2025/10/21 21:46:42.040, 250.31 W, 100 %, 76345 MiB
2025/10/21 21:46:42.040, 231.62 W, 100 %, 76345 MiB
2025/10/21 21:46:42.290, 263.52 W, 100 %, 76343 MiB
2025/10/21 21:46:42.290, 249.79 W, 100 %, 76345 MiB
2025/10/21 21:46:42.290, 259.37 W, 100 %, 76345 MiB
2025/10/21 21:46:42.290, 251.45 W, 100 %, 76345 MiB
2025/10/21 21:46:42.290, 251.70 W, 100 %, 76345 MiB
2025/10/21 21:46:42.290, 253.64 W, 100 %, 76345 MiB
2025/10/21 21:46:42.290, 257.36 W, 100 %, 76345 MiB
2025/10/21 21:46:42.290, 237.43 W, 100 %, 76345 MiB
2025/10/21 21:46:42.541, 273.95 W, 100 %, 76343 MiB
2025/10/21 21:46:42.541, 292.30 W, 100 %, 76345 MiB
2025/10/21 21:46:42.541, 287.42 W, 100 %, 76345 MiB
2025/10/21 21:46:42.541, 289.50 W, 100 %, 76345 MiB
2025/10/21 21:46:42.541, 277.66 W, 100 %, 76345 MiB
2025/10/21 21:46:42.541, 295.04 W, 100 %, 76345 MiB
2025/10/21 21:46:42.541, 257.96 W, 100 %, 76345 MiB
2025/10/21 21:46:42.541, 256.70 W, 100 %, 76345 MiB
2025/10/21 21:46:42.791, 259.90 W, 100 %, 76343 MiB
2025/10/21 21:46:42.791, 264.13 W, 100 %, 76345 MiB
2025/10/21 21:46:42.791, 257.83 W, 100 %, 76345 MiB
2025/10/21 21:46:42.791, 255.74 W, 100 %, 76345 MiB
2025/10/21 21:46:42.791, 269.12 W, 100 %, 76345 MiB
2025/10/21 21:46:42.791, 255.44 W, 100 %, 76345 MiB
2025/10/21 21:46:42.791, 247.30 W, 100 %, 76345 MiB
2025/10/21 21:46:42.791, 234.08 W, 100 %, 76345 MiB
2025/10/21 21:46:43.041, 297.16 W, 100 %, 76343 MiB
2025/10/21 21:46:43.041, 280.99 W, 100 %, 76345 MiB
2025/10/21 21:46:43.041, 257.83 W, 100 %, 76345 MiB
2025/10/21 21:46:43.041, 254.26 W, 100 %, 76345 MiB
2025/10/21 21:46:43.042, 289.87 W, 100 %, 76345 MiB
2025/10/21 21:46:43.042, 262.44 W, 100 %, 76345 MiB
2025/10/21 21:46:43.042, 247.91 W, 100 %, 76345 MiB
2025/10/21 21:46:43.042, 269.17 W, 100 %, 76345 MiB
2025/10/21 21:46:43.292, 259.90 W, 100 %, 76343 MiB
2025/10/21 21:46:43.292, 245.79 W, 100 %, 76345 MiB
2025/10/21 21:46:43.292, 254.16 W, 100 %, 76345 MiB
2025/10/21 21:46:43.292, 244.40 W, 100 %, 76345 MiB
2025/10/21 21:46:43.292, 250.16 W, 100 %, 76345 MiB
2025/10/21 21:46:43.292, 250.91 W, 100 %, 76345 MiB
2025/10/21 21:46:43.292, 253.06 W, 100 %, 76345 MiB
2025/10/21 21:46:43.292, 233.16 W, 100 %, 76345 MiB
2025/10/21 21:46:43.542, 257.43 W, 100 %, 76343 MiB
2025/10/21 21:46:43.542, 250.07 W, 100 %, 76345 MiB
2025/10/21 21:46:43.542, 259.97 W, 100 %, 76345 MiB
2025/10/21 21:46:43.542, 249.02 W, 100 %, 76345 MiB
2025/10/21 21:46:43.542, 252.29 W, 100 %, 76345 MiB
2025/10/21 21:46:43.542, 252.44 W, 100 %, 76345 MiB
2025/10/21 21:46:43.542, 275.45 W, 100 %, 76345 MiB
2025/10/21 21:46:43.542, 233.84 W, 100 %, 76345 MiB
2025/10/21 21:46:43.793, 251.33 W, 100 %, 76343 MiB
2025/10/21 21:46:43.793, 250.32 W, 100 %, 76345 MiB
2025/10/21 21:46:43.793, 266.05 W, 100 %, 76345 MiB
2025/10/21 21:46:43.793, 271.77 W, 100 %, 76345 MiB
2025/10/21 21:46:43.793, 257.83 W, 100 %, 76345 MiB
2025/10/21 21:46:43.793, 277.37 W, 100 %, 76345 MiB
2025/10/21 21:46:43.793, 243.90 W, 100 %, 76345 MiB
2025/10/21 21:46:43.793, 235.29 W, 100 %, 76345 MiB
2025/10/21 21:46:44.043, 251.60 W, 100 %, 76343 MiB
2025/10/21 21:46:44.043, 241.50 W, 100 %, 76345 MiB
2025/10/21 21:46:44.043, 247.75 W, 100 %, 76345 MiB
2025/10/21 21:46:44.043, 241.97 W, 100 %, 76345 MiB
2025/10/21 21:46:44.043, 245.28 W, 100 %, 76345 MiB
2025/10/21 21:46:44.043, 243.30 W, 100 %, 76345 MiB
2025/10/21 21:46:44.043, 261.05 W, 100 %, 76345 MiB
2025/10/21 21:46:44.043, 225.64 W, 100 %, 76345 MiB
2025/10/21 21:46:44.293, 273.68 W, 100 %, 76343 MiB
2025/10/21 21:46:44.293, 262.31 W, 100 %, 76345 MiB
2025/10/21 21:46:44.293, 302.06 W, 100 %, 76345 MiB
2025/10/21 21:46:44.293, 295.92 W, 100 %, 76345 MiB
2025/10/21 21:46:44.294, 272.14 W, 100 %, 76345 MiB
2025/10/21 21:46:44.294, 299.32 W, 100 %, 76345 MiB
2025/10/21 21:46:44.294, 284.02 W, 100 %, 76345 MiB
2025/10/21 21:46:44.294, 240.24 W, 100 %, 76345 MiB
2025/10/21 21:46:44.544, 284.67 W, 100 %, 76343 MiB
2025/10/21 21:46:44.544, 266.60 W, 100 %, 76345 MiB
2025/10/21 21:46:44.544, 270.27 W, 100 %, 76345 MiB
2025/10/21 21:46:44.544, 276.95 W, 100 %, 76345 MiB
2025/10/21 21:46:44.544, 269.72 W, 100 %, 76345 MiB
2025/10/21 21:46:44.544, 282.24 W, 100 %, 76345 MiB
2025/10/21 21:46:44.544, 251.26 W, 100 %, 76345 MiB
2025/10/21 21:46:44.544, 253.57 W, 100 %, 76345 MiB
2025/10/21 21:46:44.794, 265.40 W, 100 %, 76343 MiB
2025/10/21 21:46:44.794, 257.76 W, 100 %, 76345 MiB
2025/10/21 21:46:44.794, 270.93 W, 100 %, 76345 MiB
2025/10/21 21:46:44.794, 276.05 W, 100 %, 76345 MiB
2025/10/21 21:46:44.794, 299.32 W, 100 %, 76345 MiB
2025/10/21 21:46:44.794, 275.27 W, 100 %, 76345 MiB
2025/10/21 21:46:44.794, 255.22 W, 100 %, 76345 MiB
2025/10/21 21:46:44.794, 240.49 W, 100 %, 76345 MiB
2025/10/21 21:46:45.045, 263.25 W, 100 %, 76343 MiB
2025/10/21 21:46:45.045, 270.89 W, 100 %, 76345 MiB
2025/10/21 21:46:45.045, 262.38 W, 100 %, 76345 MiB
2025/10/21 21:46:45.045, 256.07 W, 100 %, 76345 MiB
2025/10/21 21:46:45.045, 260.24 W, 100 %, 76345 MiB
2025/10/21 21:46:45.045, 257.90 W, 100 %, 76345 MiB
2025/10/21 21:46:45.045, 258.89 W, 100 %, 76345 MiB
2025/10/21 21:46:45.045, 240.16 W, 100 %, 76345 MiB
2025/10/21 21:46:45.295, 263.25 W, 100 %, 76343 MiB
2025/10/21 21:46:45.295, 268.14 W, 100 %, 76345 MiB
2025/10/21 21:46:45.295, 263.59 W, 100 %, 76345 MiB
2025/10/21 21:46:45.295, 254.86 W, 100 %, 76345 MiB
2025/10/21 21:46:45.295, 255.97 W, 100 %, 76345 MiB
2025/10/21 21:46:45.295, 256.97 W, 100 %, 76345 MiB
2025/10/21 21:46:45.295, 253.06 W, 100 %, 76345 MiB
2025/10/21 21:46:45.295, 236.25 W, 100 %, 76345 MiB
2025/10/21 21:46:45.545, 284.01 W, 100 %, 76343 MiB
2025/10/21 21:46:45.545, 261.99 W, 100 %, 76345 MiB
2025/10/21 21:46:45.545, 258.70 W, 100 %, 76345 MiB
2025/10/21 21:46:45.546, 262.85 W, 100 %, 76345 MiB
2025/10/21 21:46:45.546, 273.67 W, 100 %, 76345 MiB
2025/10/21 21:46:45.546, 255.44 W, 100 %, 76345 MiB
2025/10/21 21:46:45.546, 257.70 W, 100 %, 76345 MiB
2025/10/21 21:46:45.546, 253.04 W, 100 %, 76345 MiB
2025/10/21 21:46:45.796, 283.73 W, 100 %, 76343 MiB
2025/10/21 21:46:45.796, 267.80 W, 100 %, 76345 MiB
2025/10/21 21:46:45.796, 272.14 W, 100 %, 76345 MiB
2025/10/21 21:46:45.796, 259.77 W, 100 %, 76345 MiB
2025/10/21 21:46:45.796, 262.38 W, 100 %, 76345 MiB
2025/10/21 21:46:45.796, 265.84 W, 100 %, 76345 MiB
2025/10/21 21:46:45.796, 262.26 W, 100 %, 76345 MiB
2025/10/21 21:46:45.796, 253.64 W, 100 %, 76345 MiB
2025/10/21 21:46:46.046, 267.26 W, 100 %, 76343 MiB
2025/10/21 21:46:46.046, 260.50 W, 100 %, 76345 MiB
2025/10/21 21:46:46.046, 270.93 W, 100 %, 76345 MiB
2025/10/21 21:46:46.046, 259.77 W, 100 %, 76345 MiB
2025/10/21 21:46:46.046, 259.37 W, 100 %, 76345 MiB
2025/10/21 21:46:46.046, 279.82 W, 100 %, 76345 MiB
2025/10/21 21:46:46.046, 255.55 W, 100 %, 76345 MiB
2025/10/21 21:46:46.046, 241.09 W, 100 %, 76345 MiB
2025/10/21 21:46:46.297, 267.20 W, 100 %, 76343 MiB
2025/10/21 21:46:46.297, 270.55 W, 100 %, 76345 MiB
2025/10/21 21:46:46.297, 275.20 W, 100 %, 76345 MiB
2025/10/21 21:46:46.297, 261.58 W, 100 %, 76345 MiB
2025/10/21 21:46:46.297, 270.33 W, 100 %, 76345 MiB
2025/10/21 21:46:46.297, 269.44 W, 100 %, 76345 MiB
2025/10/21 21:46:46.297, 281.88 W, 100 %, 76345 MiB
2025/10/21 21:46:46.297, 246.90 W, 100 %, 76345 MiB
2025/10/21 21:46:46.547, 267.80 W, 100 %, 76343 MiB
2025/10/21 21:46:46.547, 256.82 W, 100 %, 76345 MiB
2025/10/21 21:46:46.547, 268.52 W, 100 %, 76345 MiB
2025/10/21 21:46:46.547, 259.15 W, 100 %, 76345 MiB
2025/10/21 21:46:46.547, 260.57 W, 100 %, 76345 MiB
2025/10/21 21:46:46.547, 264.58 W, 100 %, 76345 MiB
2025/10/21 21:46:46.547, 281.88 W, 100 %, 76345 MiB
2025/10/21 21:46:46.547, 238.96 W, 100 %, 76345 MiB
2025/10/21 21:46:46.797, 265.67 W, 100 %, 76343 MiB
2025/10/21 21:46:46.797, 254.08 W, 100 %, 76345 MiB
2025/10/21 21:46:46.798, 262.38 W, 100 %, 76345 MiB
2025/10/21 21:46:46.798, 251.45 W, 100 %, 76345 MiB
2025/10/21 21:46:46.798, 258.44 W, 100 %, 76345 MiB
2025/10/21 21:46:46.798, 258.18 W, 100 %, 76345 MiB
2025/10/21 21:46:46.798, 255.88 W, 100 %, 76345 MiB
2025/10/21 21:46:46.798, 241.09 W, 100 %, 76345 MiB
2025/10/21 21:46:47.048, 259.90 W, 100 %, 76343 MiB
2025/10/21 21:46:47.048, 249.47 W, 100 %, 76345 MiB
2025/10/21 21:46:47.048, 257.83 W, 100 %, 76345 MiB
2025/10/21 21:46:47.048, 248.42 W, 100 %, 76345 MiB
2025/10/21 21:46:47.048, 280.72 W, 100 %, 76345 MiB
2025/10/21 21:46:47.048, 257.90 W, 100 %, 76345 MiB
2025/10/21 21:46:47.048, 256.48 W, 100 %, 76345 MiB
2025/10/21 21:46:47.048, 234.45 W, 100 %, 76345 MiB
2025/10/21 21:46:47.298, 258.36 W, 100 %, 76343 MiB
2025/10/21 21:46:47.298, 250.07 W, 100 %, 76345 MiB
2025/10/21 21:46:47.298, 246.22 W, 100 %, 76345 MiB
2025/10/21 21:46:47.299, 238.04 W, 100 %, 76345 MiB
2025/10/21 21:46:47.299, 254.76 W, 100 %, 76345 MiB
2025/10/21 21:46:47.299, 244.51 W, 100 %, 76345 MiB
2025/10/21 21:46:47.299, 246.02 W, 100 %, 76345 MiB
2025/10/21 21:46:47.299, 233.24 W, 100 %, 76345 MiB
2025/10/21 21:46:47.549, 256.49 W, 100 %, 76343 MiB
2025/10/21 21:46:47.549, 245.51 W, 100 %, 76345 MiB
2025/10/21 21:46:47.549, 252.96 W, 100 %, 76345 MiB
2025/10/21 21:46:47.549, 245.33 W, 100 %, 76345 MiB
2025/10/21 21:46:47.549, 264.24 W, 100 %, 76345 MiB
2025/10/21 21:46:47.549, 277.73 W, 100 %, 76345 MiB
2025/10/21 21:46:47.549, 273.30 W, 100 %, 76345 MiB
2025/10/21 21:46:47.549, 232.28 W, 100 %, 76345 MiB
2025/10/21 21:46:47.799, 264.13 W, 100 %, 76343 MiB
2025/10/21 21:46:47.799, 253.41 W, 100 %, 76345 MiB
2025/10/21 21:46:47.799, 252.29 W, 100 %, 76345 MiB
2025/10/21 21:46:47.799, 242.57 W, 100 %, 76345 MiB
2025/10/21 21:46:47.799, 257.23 W, 100 %, 76345 MiB
2025/10/21 21:46:47.799, 246.64 W, 100 %, 76345 MiB
2025/10/21 21:46:47.799, 249.37 W, 100 %, 76345 MiB
2025/10/21 21:46:47.799, 237.18 W, 100 %, 76345 MiB
2025/10/21 21:46:48.050, 270.89 W, 100 %, 76343 MiB
2025/10/21 21:46:48.050, 257.76 W, 100 %, 76345 MiB
2025/10/21 21:46:48.050, 262.98 W, 100 %, 76345 MiB
2025/10/21 21:46:48.050, 265.94 W, 100 %, 76345 MiB
2025/10/21 21:46:48.050, 262.38 W, 100 %, 76345 MiB
2025/10/21 21:46:48.050, 246.04 W, 100 %, 76345 MiB
2025/10/21 21:46:48.050, 244.48 W, 100 %, 76345 MiB
2025/10/21 21:46:48.050, 241.42 W, 100 %, 76345 MiB
2025/10/21 21:46:48.300, 245.53 W, 100 %, 76343 MiB
2025/10/21 21:46:48.300, 234.72 W, 100 %, 76345 MiB
2025/10/21 21:46:48.300, 258.70 W, 100 %, 76345 MiB
2025/10/21 21:46:48.300, 245.06 W, 100 %, 76345 MiB
2025/10/21 21:46:48.300, 240.13 W, 100 %, 76345 MiB
2025/10/21 21:46:48.300, 252.11 W, 100 %, 76345 MiB
2025/10/21 21:46:48.300, 246.98 W, 100 %, 76345 MiB
2025/10/21 21:46:48.300, 223.78 W, 100 %, 76345 MiB
2025/10/21 21:46:48.550, 245.18 W, 100 %, 76343 MiB
2025/10/21 21:46:48.550, 238.76 W, 100 %, 76345 MiB
2025/10/21 21:46:48.550, 248.60 W, 100 %, 76345 MiB
2025/10/21 21:46:48.550, 237.59 W, 100 %, 76345 MiB
2025/10/21 21:46:48.551, 240.13 W, 100 %, 76345 MiB
2025/10/21 21:46:48.551, 270.10 W, 100 %, 76345 MiB
2025/10/21 21:46:48.551, 243.54 W, 100 %, 76345 MiB
2025/10/21 21:46:48.551, 220.67 W, 100 %, 76345 MiB
2025/10/21 21:46:48.801, 243.98 W, 100 %, 76343 MiB
2025/10/21 21:46:48.801, 267.53 W, 100 %, 76345 MiB
2025/10/21 21:46:48.801, 284.08 W, 100 %, 76345 MiB
2025/10/21 21:46:48.801, 258.56 W, 100 %, 76345 MiB
2025/10/21 21:46:48.801, 238.88 W, 100 %, 76345 MiB
2025/10/21 21:46:48.801, 276.17 W, 100 %, 76345 MiB
2025/10/21 21:46:48.801, 277.26 W, 100 %, 76345 MiB
2025/10/21 21:46:48.801, 229.25 W, 100 %, 76345 MiB
2025/10/21 21:46:49.051, 279.76 W, 100 %, 76343 MiB
2025/10/21 21:46:49.051, 298.09 W, 100 %, 76345 MiB
2025/10/21 21:46:49.051, 249.81 W, 100 %, 76345 MiB
2025/10/21 21:46:49.051, 241.03 W, 100 %, 76345 MiB
2025/10/21 21:46:49.051, 287.99 W, 100 %, 76345 MiB
2025/10/21 21:46:49.051, 248.77 W, 100 %, 76345 MiB
2025/10/21 21:46:49.051, 241.12 W, 100 %, 76345 MiB
2025/10/21 21:46:49.051, 263.97 W, 100 %, 76345 MiB
2025/10/21 21:46:49.302, 254.96 W, 100 %, 76343 MiB
2025/10/21 21:46:49.302, 244.91 W, 100 %, 76345 MiB
2025/10/21 21:46:49.302, 242.52 W, 100 %, 76345 MiB
2025/10/21 21:46:49.302, 236.46 W, 100 %, 76345 MiB
2025/10/21 21:46:49.302, 249.28 W, 100 %, 76345 MiB
2025/10/21 21:46:49.302, 252.97 W, 100 %, 76345 MiB
2025/10/21 21:46:49.302, 239.00 W, 100 %, 76345 MiB
2025/10/21 21:46:49.302, 231.11 W, 100 %, 76345 MiB
2025/10/21 21:46:49.552, 285.86 W, 100 %, 76343 MiB
2025/10/21 21:46:49.552, 266.93 W, 100 %, 76345 MiB
2025/10/21 21:46:49.552, 248.35 W, 100 %, 76345 MiB
2025/10/21 21:46:49.552, 241.03 W, 100 %, 76345 MiB
2025/10/21 21:46:49.552, 279.15 W, 100 %, 76345 MiB
2025/10/21 21:46:49.552, 245.36 W, 100 %, 76345 MiB
2025/10/21 21:46:49.552, 282.81 W, 100 %, 76345 MiB
2025/10/21 21:46:49.552, 257.30 W, 100 %, 76345 MiB
2025/10/21 21:46:49.803, 251.00 W, 100 %, 76343 MiB
2025/10/21 21:46:49.803, 241.15 W, 100 %, 76345 MiB
2025/10/21 21:46:49.803, 245.28 W, 100 %, 76345 MiB
2025/10/21 21:46:49.803, 240.43 W, 100 %, 76345 MiB
2025/10/21 21:46:49.803, 241.94 W, 100 %, 76345 MiB
2025/10/21 21:46:49.803, 242.37 W, 100 %, 76345 MiB
2025/10/21 21:46:49.803, 250.93 W, 100 %, 76345 MiB
2025/10/21 21:46:49.803, 226.51 W, 100 %, 76345 MiB
2025/10/21 21:46:50.053, 261.11 W, 100 %, 76343 MiB
2025/10/21 21:46:50.053, 251.60 W, 100 %, 76345 MiB
2025/10/21 21:46:50.053, 258.70 W, 100 %, 76345 MiB
2025/10/21 21:46:50.053, 253.32 W, 100 %, 76345 MiB
2025/10/21 21:46:50.053, 253.23 W, 100 %, 76345 MiB
2025/10/21 21:46:50.053, 258.50 W, 100 %, 76345 MiB
2025/10/21 21:46:50.053, 251.86 W, 100 %, 76345 MiB
2025/10/21 21:46:50.053, 235.01 W, 100 %, 76345 MiB
2025/10/21 21:46:50.303, 279.12 W, 100 %, 76343 MiB
