timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 23:48:11.038, 61.57 W, 0 %, 17 MiB
2025/04/27 23:48:11.038, 59.42 W, 0 %, 17 MiB
2025/04/27 23:48:11.038, 61.12 W, 0 %, 17 MiB
2025/04/27 23:48:11.288, 297.16 W, 97 %, 74439 MiB
2025/04/27 23:48:11.288, 284.98 W, 98 %, 74457 MiB
2025/04/27 23:48:11.288, 296.26 W, 97 %, 74457 MiB
2025/04/27 23:48:11.288, 303.61 W, 97 %, 74489 MiB
2025/04/27 23:48:11.288, 63.05 W, 0 %, 17 MiB
2025/04/27 23:48:11.288, 61.57 W, 0 %, 17 MiB
2025/04/27 23:48:11.288, 59.42 W, 0 %, 17 MiB
2025/04/27 23:48:11.288, 61.12 W, 0 %, 17 MiB
2025/04/27 23:48:11.538, 301.45 W, 97 %, 74439 MiB
2025/04/27 23:48:11.538, 288.60 W, 97 %, 74457 MiB
2025/04/27 23:48:11.538, 298.40 W, 97 %, 74457 MiB
2025/04/27 23:48:11.538, 295.04 W, 97 %, 74489 MiB
2025/04/27 23:48:11.538, 63.05 W, 0 %, 17 MiB
2025/04/27 23:48:11.539, 61.57 W, 0 %, 17 MiB
2025/04/27 23:48:11.539, 59.42 W, 0 %, 17 MiB
2025/04/27 23:48:11.539, 61.12 W, 0 %, 17 MiB
2025/04/27 23:48:11.789, 289.52 W, 97 %, 74439 MiB
2025/04/27 23:48:11.789, 286.79 W, 97 %, 74457 MiB
2025/04/27 23:48:11.789, 297.46 W, 97 %, 74457 MiB
2025/04/27 23:48:11.789, 291.36 W, 97 %, 74489 MiB
2025/04/27 23:48:11.789, 63.05 W, 0 %, 17 MiB
2025/04/27 23:48:11.789, 61.57 W, 0 %, 17 MiB
2025/04/27 23:48:11.789, 59.42 W, 0 %, 17 MiB
2025/04/27 23:48:11.789, 61.12 W, 0 %, 17 MiB
2025/04/27 23:48:12.039, 300.57 W, 97 %, 74439 MiB
2025/04/27 23:48:12.039, 287.72 W, 97 %, 74457 MiB
2025/04/27 23:48:12.039, 293.17 W, 97 %, 74457 MiB
2025/04/27 23:48:12.039, 295.65 W, 97 %, 74489 MiB
2025/04/27 23:48:12.039, 63.05 W, 0 %, 17 MiB
2025/04/27 23:48:12.039, 61.57 W, 0 %, 17 MiB
2025/04/27 23:48:12.039, 59.42 W, 0 %, 17 MiB
2025/04/27 23:48:12.039, 61.12 W, 0 %, 17 MiB
2025/04/27 23:48:12.290, 293.48 W, 97 %, 74439 MiB
2025/04/27 23:48:12.290, 287.39 W, 97 %, 74457 MiB
2025/04/27 23:48:12.290, 298.07 W, 97 %, 74457 MiB
2025/04/27 23:48:12.290, 292.91 W, 97 %, 74489 MiB
2025/04/27 23:48:12.290, 63.05 W, 0 %, 17 MiB
2025/04/27 23:48:12.290, 61.57 W, 0 %, 17 MiB
2025/04/27 23:48:12.290, 59.42 W, 0 %, 17 MiB
2025/04/27 23:48:12.290, 61.12 W, 0 %, 17 MiB
2025/04/27 23:48:12.540, 290.76 W, 97 %, 74439 MiB
2025/04/27 23:48:12.540, 275.81 W, 97 %, 74457 MiB
2025/04/27 23:48:12.540, 285.25 W, 97 %, 74457 MiB
2025/04/27 23:48:12.540, 298.09 W, 97 %, 74489 MiB
2025/04/27 23:48:12.540, 63.05 W, 0 %, 17 MiB
2025/04/27 23:48:12.540, 61.57 W, 0 %, 17 MiB
2025/04/27 23:48:12.540, 59.42 W, 0 %, 17 MiB
2025/04/27 23:48:12.540, 61.12 W, 0 %, 17 MiB
2025/04/27 23:48:12.790, 294.41 W, 97 %, 74439 MiB
2025/04/27 23:48:12.790, 288.60 W, 98 %, 74457 MiB
2025/04/27 23:48:12.790, 294.11 W, 97 %, 74457 MiB
2025/04/27 23:48:12.790, 295.98 W, 97 %, 74489 MiB
2025/04/27 23:48:12.790, 62.72 W, 0 %, 17 MiB
2025/04/27 23:48:12.791, 61.57 W, 0 %, 17 MiB
2025/04/27 23:48:12.791, 59.42 W, 0 %, 17 MiB
2025/04/27 23:48:12.791, 61.12 W, 0 %, 17 MiB
2025/04/27 23:48:13.041, 291.66 W, 97 %, 74439 MiB
2025/04/27 23:48:13.041, 279.44 W, 97 %, 74457 MiB
2025/04/27 23:48:13.041, 291.03 W, 97 %, 74457 MiB
2025/04/27 23:48:13.041, 300.53 W, 97 %, 74489 MiB
2025/04/27 23:48:13.041, 63.05 W, 0 %, 17 MiB
2025/04/27 23:48:13.041, 61.57 W, 0 %, 17 MiB
2025/04/27 23:48:13.041, 59.10 W, 0 %, 17 MiB
2025/04/27 23:48:13.041, 61.12 W, 0 %, 17 MiB
2025/04/27 23:48:13.291, 297.49 W, 97 %, 74439 MiB
2025/04/27 23:48:13.291, 289.86 W, 97 %, 74457 MiB
2025/04/27 23:48:13.291, 284.59 W, 97 %, 74457 MiB
2025/04/27 23:48:13.291, 298.72 W, 97 %, 74489 MiB
2025/04/27 23:48:13.291, 63.05 W, 0 %, 17 MiB
2025/04/27 23:48:13.291, 61.57 W, 0 %, 17 MiB
2025/04/27 23:48:13.291, 59.42 W, 0 %, 17 MiB
2025/04/27 23:48:13.291, 61.12 W, 0 %, 17 MiB
2025/04/27 23:48:13.541, 295.95 W, 97 %, 74439 MiB
2025/04/27 23:48:13.542, 279.44 W, 97 %, 74457 MiB
2025/04/27 23:48:13.542, 293.17 W, 97 %, 74457 MiB
2025/04/27 23:48:13.542, 300.55 W, 97 %, 74489 MiB
2025/04/27 23:48:13.542, 62.72 W, 0 %, 17 MiB
2025/04/27 23:48:13.542, 61.57 W, 0 %, 17 MiB
2025/04/27 23:48:13.542, 59.42 W, 0 %, 17 MiB
2025/04/27 23:48:13.542, 61.12 W, 0 %, 17 MiB
2025/04/27 23:48:13.792, 299.63 W, 97 %, 74439 MiB
2025/04/27 23:48:13.792, 276.09 W, 97 %, 74457 MiB
2025/04/27 23:48:13.792, 288.00 W, 97 %, 74457 MiB
2025/04/27 23:48:13.792, 298.12 W, 97 %, 74489 MiB
2025/04/27 23:48:13.792, 63.05 W, 0 %, 17 MiB
2025/04/27 23:48:13.792, 61.57 W, 0 %, 17 MiB
2025/04/27 23:48:13.792, 59.42 W, 0 %, 17 MiB
2025/04/27 23:48:13.792, 61.12 W, 0 %, 17 MiB
2025/04/27 23:48:14.042, 297.16 W, 93 %, 74439 MiB
2025/04/27 23:48:14.043, 83.64 W, 98 %, 74457 MiB
2025/04/27 23:48:14.043, 163.60 W, 78 %, 74457 MiB
2025/04/27 23:48:14.043, 96.18 W, 97 %, 74489 MiB
2025/04/27 23:48:14.043, 63.05 W, 0 %, 17 MiB
2025/04/27 23:48:14.043, 61.57 W, 0 %, 17 MiB
2025/04/27 23:48:14.043, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:14.043, 61.12 W, 0 %, 17 MiB
2025/04/27 23:48:14.293, 90.26 W, 0 %, 74439 MiB
2025/04/27 23:48:14.293, 81.76 W, 3 %, 74457 MiB
2025/04/27 23:48:14.293, 83.57 W, 0 %, 74457 MiB
2025/04/27 23:48:14.293, 91.38 W, 11 %, 74489 MiB
2025/04/27 23:48:14.293, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:14.293, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:14.293, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:14.293, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:14.543, 89.60 W, 0 %, 74439 MiB
2025/04/27 23:48:14.543, 81.16 W, 0 %, 74457 MiB
2025/04/27 23:48:14.543, 82.96 W, 0 %, 74457 MiB
2025/04/27 23:48:14.543, 90.44 W, 0 %, 74489 MiB
2025/04/27 23:48:14.543, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:14.544, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:14.544, 59.16 W, 0 %, 17 MiB
2025/04/27 23:48:14.544, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:14.794, 89.00 W, 0 %, 74439 MiB
2025/04/27 23:48:14.794, 81.16 W, 0 %, 74457 MiB
2025/04/27 23:48:14.794, 82.35 W, 0 %, 74457 MiB
2025/04/27 23:48:14.794, 89.23 W, 0 %, 74489 MiB
2025/04/27 23:48:14.794, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:14.794, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:14.794, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:14.794, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:15.044, 88.71 W, 0 %, 74439 MiB
2025/04/27 23:48:15.044, 80.89 W, 0 %, 74457 MiB
2025/04/27 23:48:15.044, 82.01 W, 0 %, 74457 MiB
2025/04/27 23:48:15.044, 88.90 W, 0 %, 74489 MiB
2025/04/27 23:48:15.044, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:15.044, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:15.044, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:15.044, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:15.295, 88.71 W, 0 %, 74439 MiB
2025/04/27 23:48:15.295, 80.89 W, 0 %, 74457 MiB
2025/04/27 23:48:15.295, 82.01 W, 0 %, 74457 MiB
2025/04/27 23:48:15.295, 88.62 W, 0 %, 74489 MiB
2025/04/27 23:48:15.295, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:15.295, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:15.295, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:15.295, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:15.545, 88.38 W, 0 %, 74439 MiB
2025/04/27 23:48:15.545, 80.56 W, 0 %, 74457 MiB
2025/04/27 23:48:15.545, 81.74 W, 0 %, 74457 MiB
2025/04/27 23:48:15.545, 88.29 W, 0 %, 74489 MiB
2025/04/27 23:48:15.545, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:15.545, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:15.545, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:15.545, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:15.795, 88.38 W, 0 %, 74439 MiB
2025/04/27 23:48:15.795, 80.56 W, 0 %, 74457 MiB
2025/04/27 23:48:15.795, 81.74 W, 0 %, 74457 MiB
2025/04/27 23:48:15.796, 88.29 W, 0 %, 74489 MiB
2025/04/27 23:48:15.796, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:15.796, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:15.796, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:15.796, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:16.046, 72.80 W, 0 %, 74439 MiB
2025/04/27 23:48:16.046, 66.75 W, 0 %, 74457 MiB
2025/04/27 23:48:16.046, 67.35 W, 0 %, 74457 MiB
2025/04/27 23:48:16.046, 72.04 W, 0 %, 74489 MiB
2025/04/27 23:48:16.046, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:16.046, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:16.046, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:16.046, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:16.296, 72.53 W, 0 %, 74439 MiB
2025/04/27 23:48:16.296, 66.75 W, 0 %, 74457 MiB
2025/04/27 23:48:16.296, 67.35 W, 0 %, 74457 MiB
2025/04/27 23:48:16.296, 72.04 W, 0 %, 74489 MiB
2025/04/27 23:48:16.297, 63.11 W, 0 %, 17 MiB
2025/04/27 23:48:16.297, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:16.297, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:16.297, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:16.547, 72.45 W, 0 %, 74439 MiB
2025/04/27 23:48:16.547, 66.75 W, 0 %, 74457 MiB
2025/04/27 23:48:16.547, 67.02 W, 0 %, 74457 MiB
2025/04/27 23:48:16.547, 72.04 W, 0 %, 74489 MiB
2025/04/27 23:48:16.547, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:16.547, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:16.547, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:16.547, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:16.797, 72.12 W, 0 %, 74439 MiB
2025/04/27 23:48:16.797, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:48:16.797, 67.02 W, 0 %, 74457 MiB
2025/04/27 23:48:16.797, 71.71 W, 0 %, 74489 MiB
2025/04/27 23:48:16.797, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:16.797, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:16.798, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:16.798, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:17.048, 72.19 W, 0 %, 74439 MiB
2025/04/27 23:48:17.048, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:48:17.048, 67.02 W, 0 %, 74457 MiB
2025/04/27 23:48:17.048, 71.71 W, 0 %, 74489 MiB
2025/04/27 23:48:17.048, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:17.048, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:17.048, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:17.048, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:17.298, 72.19 W, 0 %, 74439 MiB
2025/04/27 23:48:17.298, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:48:17.298, 67.02 W, 0 %, 74457 MiB
2025/04/27 23:48:17.298, 71.71 W, 0 %, 74489 MiB
2025/04/27 23:48:17.298, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:17.298, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:17.298, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:17.298, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:17.548, 72.19 W, 0 %, 74439 MiB
2025/04/27 23:48:17.548, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:48:17.549, 67.35 W, 0 %, 74457 MiB
2025/04/27 23:48:17.549, 71.71 W, 0 %, 74489 MiB
2025/04/27 23:48:17.549, 63.11 W, 0 %, 17 MiB
2025/04/27 23:48:17.549, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:17.549, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:17.549, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:17.799, 71.86 W, 0 %, 74439 MiB
2025/04/27 23:48:17.799, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:48:17.799, 67.35 W, 0 %, 74457 MiB
2025/04/27 23:48:17.799, 71.44 W, 0 %, 74489 MiB
2025/04/27 23:48:17.799, 63.11 W, 0 %, 17 MiB
2025/04/27 23:48:17.799, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:17.799, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:17.799, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:18.049, 71.86 W, 0 %, 74439 MiB
2025/04/27 23:48:18.049, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:48:18.049, 67.02 W, 0 %, 74457 MiB
2025/04/27 23:48:18.049, 71.44 W, 0 %, 74489 MiB
2025/04/27 23:48:18.050, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:18.050, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:18.050, 59.16 W, 0 %, 17 MiB
2025/04/27 23:48:18.050, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:18.300, 71.79 W, 0 %, 74439 MiB
2025/04/27 23:48:18.300, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:48:18.300, 67.02 W, 0 %, 74457 MiB
2025/04/27 23:48:18.300, 71.44 W, 0 %, 74489 MiB
2025/04/27 23:48:18.300, 63.11 W, 0 %, 17 MiB
2025/04/27 23:48:18.300, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:18.300, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:18.300, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:18.550, 71.86 W, 0 %, 74439 MiB
2025/04/27 23:48:18.550, 66.54 W, 0 %, 74457 MiB
2025/04/27 23:48:18.550, 67.02 W, 0 %, 74457 MiB
2025/04/27 23:48:18.550, 71.44 W, 0 %, 74489 MiB
2025/04/27 23:48:18.550, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:18.550, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:18.550, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:18.550, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:18.801, 72.19 W, 0 %, 74439 MiB
2025/04/27 23:48:18.801, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:48:18.801, 67.02 W, 0 %, 74457 MiB
2025/04/27 23:48:18.801, 71.44 W, 0 %, 74489 MiB
2025/04/27 23:48:18.801, 63.11 W, 0 %, 17 MiB
2025/04/27 23:48:18.801, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:18.801, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:18.801, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:19.051, 71.86 W, 0 %, 74439 MiB
2025/04/27 23:48:19.051, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:48:19.051, 67.02 W, 0 %, 74457 MiB
2025/04/27 23:48:19.051, 71.11 W, 0 %, 74489 MiB
2025/04/27 23:48:19.051, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:19.051, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:19.051, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:19.051, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:19.301, 71.86 W, 0 %, 74439 MiB
2025/04/27 23:48:19.301, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:48:19.301, 67.02 W, 0 %, 74457 MiB
2025/04/27 23:48:19.302, 71.44 W, 0 %, 74489 MiB
2025/04/27 23:48:19.302, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:19.302, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:19.302, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:19.302, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:19.552, 71.86 W, 0 %, 74439 MiB
2025/04/27 23:48:19.552, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:48:19.552, 67.02 W, 0 %, 74457 MiB
2025/04/27 23:48:19.552, 71.44 W, 0 %, 74489 MiB
2025/04/27 23:48:19.552, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:19.552, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:19.552, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:19.552, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:19.802, 71.79 W, 0 %, 74439 MiB
2025/04/27 23:48:19.802, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:48:19.802, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:48:19.802, 71.44 W, 0 %, 74489 MiB
2025/04/27 23:48:19.803, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:19.803, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:19.803, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:19.803, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:20.053, 71.86 W, 0 %, 74439 MiB
2025/04/27 23:48:20.053, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:48:20.053, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:48:20.053, 71.44 W, 0 %, 74489 MiB
2025/04/27 23:48:20.053, 63.11 W, 0 %, 17 MiB
2025/04/27 23:48:20.053, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:20.053, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:20.053, 60.90 W, 0 %, 17 MiB
2025/04/27 23:48:20.303, 71.86 W, 0 %, 74439 MiB
2025/04/27 23:48:20.303, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:48:20.303, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:48:20.303, 71.11 W, 0 %, 74489 MiB
2025/04/27 23:48:20.303, 63.11 W, 0 %, 17 MiB
2025/04/27 23:48:20.303, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:20.303, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:20.304, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:20.554, 71.51 W, 0 %, 74439 MiB
2025/04/27 23:48:20.554, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:48:20.554, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:48:20.554, 71.11 W, 0 %, 74489 MiB
2025/04/27 23:48:20.554, 63.11 W, 0 %, 17 MiB
2025/04/27 23:48:20.554, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:20.554, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:20.554, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:20.804, 71.51 W, 0 %, 74439 MiB
2025/04/27 23:48:20.804, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:48:20.804, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:48:20.804, 71.11 W, 0 %, 74489 MiB
2025/04/27 23:48:20.804, 63.11 W, 0 %, 17 MiB
2025/04/27 23:48:20.804, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:20.804, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:20.804, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:21.054, 71.59 W, 0 %, 74439 MiB
2025/04/27 23:48:21.055, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:48:21.055, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:48:21.055, 71.11 W, 0 %, 74489 MiB
2025/04/27 23:48:21.055, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:21.055, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:21.055, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:21.055, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:21.305, 71.59 W, 0 %, 74439 MiB
2025/04/27 23:48:21.305, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:48:21.305, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:48:21.305, 71.11 W, 0 %, 74489 MiB
2025/04/27 23:48:21.305, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:21.305, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:21.305, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:21.305, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:21.556, 71.59 W, 0 %, 74439 MiB
2025/04/27 23:48:21.556, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:48:21.556, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:48:21.556, 71.11 W, 0 %, 74489 MiB
2025/04/27 23:48:21.556, 63.11 W, 0 %, 17 MiB
2025/04/27 23:48:21.556, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:21.556, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:21.556, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:21.806, 71.59 W, 0 %, 74439 MiB
2025/04/27 23:48:21.806, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:48:21.806, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:48:21.806, 70.83 W, 0 %, 74489 MiB
2025/04/27 23:48:21.806, 62.79 W, 0 %, 17 MiB
2025/04/27 23:48:21.806, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:21.806, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:21.806, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:22.056, 71.26 W, 0 %, 74439 MiB
2025/04/27 23:48:22.056, 66.14 W, 0 %, 74457 MiB
2025/04/27 23:48:22.057, 66.74 W, 0 %, 74457 MiB
2025/04/27 23:48:22.057, 70.83 W, 0 %, 74489 MiB
2025/04/27 23:48:22.057, 63.11 W, 0 %, 17 MiB
2025/04/27 23:48:22.057, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:22.057, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:22.057, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:22.307, 71.26 W, 0 %, 74439 MiB
2025/04/27 23:48:22.307, 66.47 W, 0 %, 74457 MiB
2025/04/27 23:48:22.307, 67.02 W, 0 %, 74457 MiB
2025/04/27 23:48:22.307, 71.11 W, 0 %, 74489 MiB
2025/04/27 23:48:22.307, 62.72 W, 0 %, 17 MiB
2025/04/27 23:48:22.307, 61.64 W, 0 %, 17 MiB
2025/04/27 23:48:22.307, 59.49 W, 0 %, 17 MiB
2025/04/27 23:48:22.307, 61.18 W, 0 %, 17 MiB
2025/04/27 23:48:22.557, 257.62 W, 0 %, 74439 MiB
2025/04/27 23:48:22.712, 282.51 W, 97 %, 74457 MiB
2025/04/27 23:48:22.712, 286.46 W, 97 %, 74457 MiB
2025/04/27 23:48:22.712, 291.70 W, 97 %, 74489 MiB
2025/04/27 23:48:22.712, 63.05 W, 0 %, 17 MiB
2025/04/27 23:48:22.712, 61.57 W, 0 %, 17 MiB
2025/04/27 23:48:22.712, 59.42 W, 0 %, 17 MiB
2025/04/27 23:48:22.712, 61.12 W, 0 %, 17 MiB
2025/04/27 23:48:22.962, 296.56 W, 97 %, 74419 MiB
2025/04/27 23:48:22.962, 280.09 W, 97 %, 74457 MiB
2025/04/27 23:48:22.962, 292.26 W, 97 %, 74457 MiB
2025/04/27 23:48:22.962, 294.11 W, 97 %, 74489 MiB
2025/04/27 23:48:22.962, 62.72 W, 0 %, 17 MiB
2025/04/27 23:48:22.962, 61.85 W, 0 %, 17 MiB
2025/04/27 23:48:22.962, 59.42 W, 0 %, 17 MiB
2025/04/27 23:48:22.962, 61.12 W, 0 %, 17 MiB
2025/04/27 23:48:23.213, 295.62 W, 97 %, 74419 MiB
2025/04/27 23:48:23.213, 276.09 W, 97 %, 74457 MiB
2025/04/27 23:48:23.213, 290.15 W, 97 %, 74457 MiB
2025/04/27 23:48:23.213, 292.57 W, 97 %, 74489 MiB
2025/04/27 23:48:23.213, 63.05 W, 0 %, 17 MiB
2025/04/27 23:48:23.213, 61.57 W, 0 %, 17 MiB
2025/04/27 23:48:23.213, 59.42 W, 0 %, 17 MiB
2025/04/27 23:48:23.213, 61.12 W, 0 %, 17 MiB
2025/04/27 23:48:23.464, 283.42 W, 97 %, 74432 MiB
2025/04/27 23:48:23.464, 273.95 W, 97 %, 74457 MiB
2025/04/27 23:48:23.464, 274.80 W, 97 %, 74457 MiB
2025/04/27 23:48:23.464, 290.16 W, 97 %, 74489 MiB
2025/04/27 23:48:23.464, 63.05 W, 0 %, 17 MiB
2025/04/27 23:48:23.464, 61.85 W, 0 %, 17 MiB
2025/04/27 23:48:23.464, 59.42 W, 0 %, 17 MiB
2025/04/27 23:48:23.464, 61.12 W, 0 %, 17 MiB
2025/04/27 23:48:23.714, 289.85 W, 97 %, 74436 MiB
2025/04/27 23:48:23.714, 285.58 W, 98 %, 74457 MiB
2025/04/27 23:48:23.714, 288.28 W, 97 %, 74457 MiB
2025/04/27 23:48:23.714, 285.54 W, 97 %, 74489 MiB
2025/04/27 23:48:23.715, 63.05 W, 0 %, 17 MiB
2025/04/27 23:48:23.715, 61.57 W, 0 %, 17 MiB
2025/04/27 23:48:23.715, 59.42 W, 0 %, 17 MiB
2025/04/27 23:48:23.715, 61.12 W, 0 %, 17 MiB
2025/04/27 23:48:23.965, 293.81 W, 97 %, 74436 MiB
