timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/17 22:49:20.539, 83.98 W, 0 %, 74097 MiB
2025/05/17 22:49:20.539, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:49:20.539, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:20.539, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:20.539, 60.99 W, 0 %, 17 MiB
2025/05/17 22:49:20.539, 62.26 W, 0 %, 17 MiB
2025/05/17 22:49:20.539, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:20.540, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:20.790, 83.98 W, 0 %, 74097 MiB
2025/05/17 22:49:20.790, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:49:20.790, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:20.790, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:20.790, 60.99 W, 0 %, 17 MiB
2025/05/17 22:49:20.790, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:20.790, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:20.790, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:21.040, 83.98 W, 0 %, 74097 MiB
2025/05/17 22:49:21.040, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:49:21.040, 63.26 W, 0 %, 17 MiB
2025/05/17 22:49:21.040, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:21.040, 60.99 W, 0 %, 17 MiB
2025/05/17 22:49:21.040, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:21.040, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:21.041, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:21.291, 69.08 W, 0 %, 74097 MiB
2025/05/17 22:49:21.291, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:49:21.291, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:21.291, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:21.291, 60.99 W, 0 %, 17 MiB
2025/05/17 22:49:21.291, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:21.291, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:21.291, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:21.541, 69.08 W, 0 %, 74103 MiB
2025/05/17 22:49:21.541, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:49:21.541, 63.26 W, 0 %, 17 MiB
2025/05/17 22:49:21.541, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:21.541, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:21.541, 62.26 W, 0 %, 17 MiB
2025/05/17 22:49:21.541, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:21.541, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:21.791, 68.75 W, 1 %, 74103 MiB
2025/05/17 22:49:21.792, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:49:21.792, 63.05 W, 0 %, 17 MiB
2025/05/17 22:49:21.792, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:21.792, 60.99 W, 0 %, 17 MiB
2025/05/17 22:49:21.792, 62.26 W, 0 %, 17 MiB
2025/05/17 22:49:21.792, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:21.792, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:22.042, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:49:22.042, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:49:22.042, 63.32 W, 0 %, 17 MiB
2025/05/17 22:49:22.042, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:22.042, 60.99 W, 0 %, 17 MiB
2025/05/17 22:49:22.042, 62.26 W, 0 %, 17 MiB
2025/05/17 22:49:22.042, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:22.042, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:22.292, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:49:22.292, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:49:22.292, 63.05 W, 0 %, 17 MiB
2025/05/17 22:49:22.292, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:22.293, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:22.293, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:22.293, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:22.293, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:22.543, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:49:22.543, 70.30 W, 0 %, 74061 MiB
2025/05/17 22:49:22.543, 63.32 W, 0 %, 17 MiB
2025/05/17 22:49:22.543, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:22.543, 60.99 W, 0 %, 17 MiB
2025/05/17 22:49:22.543, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:22.543, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:22.543, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:22.793, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:49:22.793, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:49:22.793, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:22.793, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:22.793, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:22.793, 62.26 W, 0 %, 17 MiB
2025/05/17 22:49:22.794, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:22.794, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:23.044, 68.75 W, 0 %, 74103 MiB
2025/05/17 22:49:23.044, 69.97 W, 0 %, 74061 MiB
2025/05/17 22:49:23.044, 63.26 W, 0 %, 17 MiB
2025/05/17 22:49:23.044, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:23.044, 60.99 W, 0 %, 17 MiB
2025/05/17 22:49:23.044, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:23.044, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:23.044, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:23.294, 193.44 W, 0 %, 74103 MiB
2025/05/17 22:49:23.294, 197.19 W, 0 %, 74061 MiB
2025/05/17 22:49:23.294, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:23.294, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:23.294, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:23.294, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:23.294, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:23.295, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:23.545, 94.08 W, 5 %, 74103 MiB
2025/05/17 22:49:23.545, 86.57 W, 83 %, 74061 MiB
2025/05/17 22:49:23.545, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:23.545, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:23.545, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:23.545, 62.26 W, 0 %, 17 MiB
2025/05/17 22:49:23.545, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:23.545, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:23.795, 83.98 W, 3 %, 74103 MiB
2025/05/17 22:49:23.795, 86.24 W, 0 %, 74061 MiB
2025/05/17 22:49:23.795, 63.26 W, 0 %, 17 MiB
2025/05/17 22:49:23.795, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:23.795, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:23.795, 62.26 W, 0 %, 17 MiB
2025/05/17 22:49:23.795, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:23.795, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:24.046, 83.98 W, 0 %, 74103 MiB
2025/05/17 22:49:24.046, 86.24 W, 0 %, 74061 MiB
2025/05/17 22:49:24.046, 63.26 W, 0 %, 17 MiB
2025/05/17 22:49:24.046, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:24.046, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:24.046, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:24.046, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:24.046, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:24.296, 83.98 W, 0 %, 74103 MiB
2025/05/17 22:49:24.296, 86.24 W, 0 %, 74061 MiB
2025/05/17 22:49:24.296, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:24.296, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:24.296, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:24.296, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:24.296, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:24.296, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:24.547, 253.83 W, 0 %, 74103 MiB
2025/05/17 22:49:24.547, 266.82 W, 24 %, 74061 MiB
2025/05/17 22:49:24.547, 63.26 W, 0 %, 17 MiB
2025/05/17 22:49:24.547, 62.60 W, 0 %, 17 MiB
2025/05/17 22:49:24.547, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:24.547, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:24.547, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:24.547, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:24.797, 256.30 W, 12 %, 74103 MiB
2025/05/17 22:49:24.797, 268.36 W, 91 %, 74061 MiB
2025/05/17 22:49:24.797, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:24.797, 62.60 W, 0 %, 17 MiB
2025/05/17 22:49:24.797, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:24.797, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:24.797, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:24.797, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:25.047, 259.97 W, 92 %, 74103 MiB
2025/05/17 22:49:25.047, 262.52 W, 91 %, 74061 MiB
2025/05/17 22:49:25.047, 63.19 W, 0 %, 17 MiB
2025/05/17 22:49:25.048, 62.60 W, 0 %, 17 MiB
2025/05/17 22:49:25.048, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:25.048, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:25.048, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:25.048, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:25.298, 253.83 W, 91 %, 74103 MiB
2025/05/17 22:49:25.298, 261.04 W, 91 %, 74061 MiB
2025/05/17 22:49:25.298, 63.26 W, 0 %, 17 MiB
2025/05/17 22:49:25.298, 62.60 W, 0 %, 17 MiB
2025/05/17 22:49:25.298, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:25.298, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:25.298, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:25.298, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:25.548, 255.70 W, 91 %, 74103 MiB
2025/05/17 22:49:25.548, 262.25 W, 92 %, 74061 MiB
2025/05/17 22:49:25.548, 63.26 W, 0 %, 17 MiB
2025/05/17 22:49:25.548, 62.87 W, 0 %, 17 MiB
2025/05/17 22:49:25.548, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:25.549, 62.26 W, 0 %, 17 MiB
2025/05/17 22:49:25.549, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:25.549, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:25.799, 254.44 W, 91 %, 74103 MiB
2025/05/17 22:49:25.799, 260.71 W, 92 %, 74061 MiB
2025/05/17 22:49:25.799, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:25.799, 62.60 W, 0 %, 17 MiB
2025/05/17 22:49:25.799, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:25.799, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:25.799, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:25.799, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:26.049, 253.83 W, 91 %, 74103 MiB
2025/05/17 22:49:26.049, 260.10 W, 92 %, 74061 MiB
2025/05/17 22:49:26.049, 63.26 W, 0 %, 17 MiB
2025/05/17 22:49:26.049, 62.60 W, 0 %, 17 MiB
2025/05/17 22:49:26.049, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:26.050, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:26.050, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:26.050, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:26.300, 366.29 W, 91 %, 74103 MiB
2025/05/17 22:49:26.300, 313.70 W, 92 %, 74061 MiB
2025/05/17 22:49:26.300, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:26.300, 62.60 W, 0 %, 17 MiB
2025/05/17 22:49:26.300, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:26.300, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:26.300, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:26.300, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:26.550, 252.02 W, 92 %, 74103 MiB
2025/05/17 22:49:26.550, 259.17 W, 92 %, 74061 MiB
2025/05/17 22:49:26.550, 63.26 W, 0 %, 17 MiB
2025/05/17 22:49:26.550, 62.60 W, 0 %, 17 MiB
2025/05/17 22:49:26.550, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:26.550, 62.26 W, 0 %, 17 MiB
2025/05/17 22:49:26.550, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:26.551, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:26.801, 250.16 W, 92 %, 74103 MiB
2025/05/17 22:49:26.801, 260.10 W, 91 %, 74061 MiB
2025/05/17 22:49:26.801, 62.92 W, 0 %, 17 MiB
2025/05/17 22:49:26.801, 62.60 W, 0 %, 17 MiB
2025/05/17 22:49:26.801, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:26.801, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:26.801, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:26.801, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:27.051, 252.96 W, 92 %, 74103 MiB
2025/05/17 22:49:27.051, 260.10 W, 92 %, 74061 MiB
2025/05/17 22:49:27.051, 63.26 W, 0 %, 17 MiB
2025/05/17 22:49:27.051, 62.60 W, 0 %, 17 MiB
2025/05/17 22:49:27.051, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:27.051, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:27.051, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:27.052, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:27.302, 255.70 W, 92 %, 74103 MiB
2025/05/17 22:49:27.302, 263.79 W, 92 %, 74061 MiB
2025/05/17 22:49:27.302, 63.19 W, 0 %, 17 MiB
2025/05/17 22:49:27.302, 62.60 W, 0 %, 17 MiB
2025/05/17 22:49:27.302, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:27.302, 62.26 W, 0 %, 17 MiB
2025/05/17 22:49:27.302, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:27.302, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:27.552, 252.63 W, 92 %, 74103 MiB
2025/05/17 22:49:27.552, 261.04 W, 92 %, 74061 MiB
2025/05/17 22:49:27.552, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:27.552, 62.60 W, 0 %, 17 MiB
2025/05/17 22:49:27.552, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:27.552, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:27.552, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:27.553, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:27.803, 255.37 W, 92 %, 74103 MiB
2025/05/17 22:49:27.803, 257.96 W, 91 %, 74061 MiB
2025/05/17 22:49:27.803, 63.26 W, 0 %, 17 MiB
2025/05/17 22:49:27.803, 62.60 W, 0 %, 17 MiB
2025/05/17 22:49:27.803, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:27.803, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:27.803, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:27.803, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:28.053, 86.12 W, 92 %, 74103 MiB
2025/05/17 22:49:28.053, 89.32 W, 89 %, 74061 MiB
2025/05/17 22:49:28.053, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:28.053, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:28.053, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:28.053, 62.26 W, 0 %, 17 MiB
2025/05/17 22:49:28.053, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:28.053, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:28.304, 85.52 W, 9 %, 74103 MiB
2025/05/17 22:49:28.304, 88.71 W, 0 %, 74061 MiB
2025/05/17 22:49:28.304, 63.26 W, 0 %, 17 MiB
2025/05/17 22:49:28.304, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:28.304, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:28.304, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:28.304, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:28.304, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:28.554, 84.86 W, 0 %, 74103 MiB
2025/05/17 22:49:28.554, 87.45 W, 0 %, 74061 MiB
2025/05/17 22:49:28.554, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:28.554, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:28.554, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:28.554, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:28.554, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:28.554, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:28.804, 84.86 W, 0 %, 74103 MiB
2025/05/17 22:49:28.805, 88.38 W, 0 %, 74061 MiB
2025/05/17 22:49:28.805, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:28.805, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:28.805, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:28.805, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:28.805, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:28.805, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:29.055, 84.59 W, 0 %, 74103 MiB
2025/05/17 22:49:29.055, 87.17 W, 0 %, 74061 MiB
2025/05/17 22:49:29.055, 63.26 W, 0 %, 17 MiB
2025/05/17 22:49:29.055, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:29.055, 60.99 W, 0 %, 17 MiB
2025/05/17 22:49:29.055, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:29.055, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:29.055, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:29.305, 84.59 W, 0 %, 74103 MiB
2025/05/17 22:49:29.305, 87.17 W, 0 %, 74061 MiB
2025/05/17 22:49:29.305, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:29.306, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:29.306, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:29.306, 62.26 W, 0 %, 17 MiB
2025/05/17 22:49:29.306, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:29.306, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:29.556, 84.26 W, 0 %, 74103 MiB
2025/05/17 22:49:29.556, 86.84 W, 0 %, 74061 MiB
2025/05/17 22:49:29.556, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:29.556, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:29.556, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:29.556, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:29.556, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:29.556, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:29.806, 70.61 W, 0 %, 74103 MiB
2025/05/17 22:49:29.806, 72.12 W, 0 %, 74061 MiB
2025/05/17 22:49:29.806, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:29.806, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:29.806, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:29.806, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:29.806, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:29.807, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:30.057, 192.51 W, 12 %, 74103 MiB
2025/05/17 22:49:30.057, 195.65 W, 25 %, 74061 MiB
2025/05/17 22:49:30.057, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:30.057, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:30.057, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:30.057, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:30.057, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:30.057, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:30.307, 252.96 W, 92 %, 74103 MiB
2025/05/17 22:49:30.307, 259.77 W, 93 %, 74061 MiB
2025/05/17 22:49:30.307, 63.19 W, 0 %, 17 MiB
2025/05/17 22:49:30.307, 62.60 W, 0 %, 17 MiB
2025/05/17 22:49:30.307, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:30.307, 62.26 W, 0 %, 17 MiB
2025/05/17 22:49:30.307, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:30.307, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:30.557, 258.71 W, 91 %, 74103 MiB
2025/05/17 22:49:30.558, 256.75 W, 92 %, 74061 MiB
2025/05/17 22:49:30.558, 63.26 W, 0 %, 17 MiB
2025/05/17 22:49:30.558, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:30.558, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:30.558, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:30.558, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:30.558, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:30.808, 257.50 W, 92 %, 74103 MiB
2025/05/17 22:49:30.808, 257.35 W, 92 %, 74061 MiB
2025/05/17 22:49:30.808, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:30.808, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:30.808, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:30.808, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:30.808, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:30.808, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:31.058, 256.30 W, 91 %, 74103 MiB
2025/05/17 22:49:31.058, 257.96 W, 92 %, 74061 MiB
2025/05/17 22:49:31.058, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:31.058, 62.60 W, 0 %, 17 MiB
2025/05/17 22:49:31.059, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:31.059, 62.26 W, 0 %, 17 MiB
2025/05/17 22:49:31.059, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:31.059, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:31.309, 85.52 W, 75 %, 74103 MiB
2025/05/17 22:49:31.309, 88.11 W, 63 %, 74061 MiB
2025/05/17 22:49:31.309, 63.26 W, 0 %, 17 MiB
2025/05/17 22:49:31.309, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:31.309, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:31.309, 62.26 W, 0 %, 17 MiB
2025/05/17 22:49:31.309, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:31.309, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:31.559, 85.19 W, 0 %, 74103 MiB
2025/05/17 22:49:31.559, 87.78 W, 0 %, 74061 MiB
2025/05/17 22:49:31.559, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:31.559, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:31.559, 60.99 W, 0 %, 17 MiB
2025/05/17 22:49:31.559, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:31.559, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:31.559, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:31.810, 84.59 W, 0 %, 74103 MiB
2025/05/17 22:49:31.810, 87.17 W, 0 %, 74061 MiB
2025/05/17 22:49:31.810, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:31.810, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:31.810, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:31.810, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:31.810, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:31.810, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:32.060, 84.59 W, 0 %, 74103 MiB
2025/05/17 22:49:32.060, 87.17 W, 0 %, 74061 MiB
2025/05/17 22:49:32.060, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:32.060, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:32.060, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:32.060, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:32.060, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:32.060, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:32.311, 84.59 W, 0 %, 74103 MiB
2025/05/17 22:49:32.311, 86.84 W, 0 %, 74061 MiB
2025/05/17 22:49:32.311, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:32.311, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:32.311, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:32.311, 62.26 W, 0 %, 17 MiB
2025/05/17 22:49:32.311, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:32.311, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:32.561, 84.26 W, 0 %, 74103 MiB
2025/05/17 22:49:32.561, 86.84 W, 0 %, 74061 MiB
2025/05/17 22:49:32.561, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:32.561, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:32.561, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:32.561, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:32.561, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:32.561, 60.84 W, 0 %, 17 MiB
2025/05/17 22:49:32.811, 84.26 W, 0 %, 74103 MiB
2025/05/17 22:49:32.811, 86.84 W, 0 %, 74061 MiB
2025/05/17 22:49:32.811, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:32.812, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:32.812, 60.93 W, 0 %, 17 MiB
2025/05/17 22:49:32.812, 62.59 W, 0 %, 17 MiB
2025/05/17 22:49:32.812, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:32.812, 60.90 W, 0 %, 17 MiB
2025/05/17 22:49:33.062, 69.36 W, 0 %, 74103 MiB
2025/05/17 22:49:33.062, 72.12 W, 0 %, 74061 MiB
2025/05/17 22:49:33.062, 62.99 W, 0 %, 17 MiB
2025/05/17 22:49:33.062, 62.66 W, 0 %, 17 MiB
2025/05/17 22:49:33.062, 60.99 W, 0 %, 17 MiB
2025/05/17 22:49:33.062, 62.26 W, 0 %, 17 MiB
2025/05/17 22:49:33.062, 62.99 W, 0 %, 17 MiB
