timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:19:40.218, 70.21 W, 0 %, 17 MiB
2025/10/21 07:19:40.468, 617.24 W, 100 %, 75408 MiB
2025/10/21 07:19:40.468, 72.26 W, 0 %, 17 MiB
2025/10/21 07:19:40.468, 72.89 W, 0 %, 17 MiB
2025/10/21 07:19:40.468, 69.43 W, 0 %, 17 MiB
2025/10/21 07:19:40.468, 69.12 W, 0 %, 17 MiB
2025/10/21 07:19:40.468, 71.59 W, 0 %, 17 MiB
2025/10/21 07:19:40.468, 69.56 W, 0 %, 17 MiB
2025/10/21 07:19:40.468, 70.23 W, 0 %, 17 MiB
2025/10/21 07:19:40.718, 620.23 W, 100 %, 75408 MiB
2025/10/21 07:19:40.718, 72.28 W, 0 %, 17 MiB
2025/10/21 07:19:40.718, 72.89 W, 0 %, 17 MiB
2025/10/21 07:19:40.718, 69.44 W, 0 %, 17 MiB
2025/10/21 07:19:40.718, 69.12 W, 0 %, 17 MiB
2025/10/21 07:19:40.718, 71.59 W, 0 %, 17 MiB
2025/10/21 07:19:40.718, 69.62 W, 0 %, 17 MiB
2025/10/21 07:19:40.718, 70.25 W, 0 %, 17 MiB
2025/10/21 07:19:40.969, 617.98 W, 100 %, 75408 MiB
2025/10/21 07:19:40.969, 72.32 W, 0 %, 17 MiB
2025/10/21 07:19:40.969, 72.90 W, 0 %, 17 MiB
2025/10/21 07:19:40.969, 69.46 W, 0 %, 17 MiB
2025/10/21 07:19:40.969, 69.14 W, 0 %, 17 MiB
2025/10/21 07:19:40.969, 71.64 W, 0 %, 17 MiB
2025/10/21 07:19:40.969, 69.55 W, 0 %, 17 MiB
2025/10/21 07:19:40.969, 70.24 W, 0 %, 17 MiB
2025/10/21 07:19:41.219, 621.32 W, 100 %, 75408 MiB
2025/10/21 07:19:41.219, 72.30 W, 0 %, 17 MiB
2025/10/21 07:19:41.219, 72.90 W, 0 %, 17 MiB
2025/10/21 07:19:41.219, 69.45 W, 0 %, 17 MiB
2025/10/21 07:19:41.219, 69.11 W, 0 %, 17 MiB
2025/10/21 07:19:41.219, 71.62 W, 0 %, 17 MiB
2025/10/21 07:19:41.219, 69.60 W, 0 %, 17 MiB
2025/10/21 07:19:41.219, 70.21 W, 0 %, 17 MiB
2025/10/21 07:19:41.469, 621.55 W, 100 %, 75408 MiB
2025/10/21 07:19:41.469, 72.29 W, 0 %, 17 MiB
2025/10/21 07:19:41.469, 72.93 W, 0 %, 17 MiB
2025/10/21 07:19:41.470, 69.47 W, 0 %, 17 MiB
2025/10/21 07:19:41.470, 69.10 W, 0 %, 17 MiB
2025/10/21 07:19:41.470, 71.63 W, 0 %, 17 MiB
2025/10/21 07:19:41.470, 69.57 W, 0 %, 17 MiB
2025/10/21 07:19:41.470, 70.25 W, 0 %, 17 MiB
2025/10/21 07:19:41.720, 624.64 W, 100 %, 75408 MiB
2025/10/21 07:19:41.720, 72.22 W, 0 %, 17 MiB
2025/10/21 07:19:41.720, 72.90 W, 0 %, 17 MiB
2025/10/21 07:19:41.720, 69.47 W, 0 %, 17 MiB
2025/10/21 07:19:41.720, 69.10 W, 0 %, 17 MiB
2025/10/21 07:19:41.720, 71.64 W, 0 %, 17 MiB
2025/10/21 07:19:41.720, 69.57 W, 0 %, 17 MiB
2025/10/21 07:19:41.720, 70.22 W, 0 %, 17 MiB
2025/10/21 07:19:41.970, 624.27 W, 100 %, 75408 MiB
2025/10/21 07:19:41.970, 72.19 W, 0 %, 17 MiB
2025/10/21 07:19:41.970, 72.93 W, 0 %, 17 MiB
2025/10/21 07:19:41.970, 69.46 W, 0 %, 17 MiB
2025/10/21 07:19:41.970, 69.11 W, 0 %, 17 MiB
2025/10/21 07:19:41.970, 71.60 W, 0 %, 17 MiB
2025/10/21 07:19:41.970, 69.61 W, 0 %, 17 MiB
2025/10/21 07:19:41.970, 70.20 W, 0 %, 17 MiB
2025/10/21 07:19:42.220, 623.12 W, 100 %, 75408 MiB
2025/10/21 07:19:42.221, 72.26 W, 0 %, 17 MiB
2025/10/21 07:19:42.221, 72.93 W, 0 %, 17 MiB
2025/10/21 07:19:42.221, 69.45 W, 0 %, 17 MiB
2025/10/21 07:19:42.221, 69.11 W, 0 %, 17 MiB
2025/10/21 07:19:42.221, 71.59 W, 0 %, 17 MiB
2025/10/21 07:19:42.221, 69.55 W, 0 %, 17 MiB
2025/10/21 07:19:42.221, 70.21 W, 0 %, 17 MiB
2025/10/21 07:19:42.471, 623.57 W, 100 %, 75408 MiB
2025/10/21 07:19:42.471, 72.26 W, 0 %, 17 MiB
2025/10/21 07:19:42.471, 72.95 W, 0 %, 17 MiB
2025/10/21 07:19:42.471, 69.46 W, 0 %, 17 MiB
2025/10/21 07:19:42.471, 69.14 W, 0 %, 17 MiB
2025/10/21 07:19:42.471, 71.61 W, 0 %, 17 MiB
2025/10/21 07:19:42.471, 69.54 W, 0 %, 17 MiB
2025/10/21 07:19:42.471, 70.19 W, 0 %, 17 MiB
2025/10/21 07:19:42.721, 617.28 W, 100 %, 75408 MiB
2025/10/21 07:19:42.721, 72.23 W, 0 %, 17 MiB
2025/10/21 07:19:42.721, 72.99 W, 0 %, 17 MiB
2025/10/21 07:19:42.721, 69.43 W, 0 %, 17 MiB
2025/10/21 07:19:42.721, 69.11 W, 0 %, 17 MiB
2025/10/21 07:19:42.721, 71.60 W, 0 %, 17 MiB
2025/10/21 07:19:42.722, 69.52 W, 0 %, 17 MiB
2025/10/21 07:19:42.722, 70.21 W, 0 %, 17 MiB
2025/10/21 07:19:42.972, 614.63 W, 100 %, 75408 MiB
2025/10/21 07:19:42.972, 72.21 W, 0 %, 17 MiB
2025/10/21 07:19:42.972, 72.96 W, 0 %, 17 MiB
2025/10/21 07:19:42.972, 69.48 W, 0 %, 17 MiB
2025/10/21 07:19:42.972, 69.13 W, 0 %, 17 MiB
2025/10/21 07:19:42.972, 71.61 W, 0 %, 17 MiB
2025/10/21 07:19:42.972, 69.51 W, 0 %, 17 MiB
2025/10/21 07:19:42.972, 70.23 W, 0 %, 17 MiB
2025/10/21 07:19:43.222, 610.67 W, 100 %, 75408 MiB
2025/10/21 07:19:43.222, 72.18 W, 0 %, 17 MiB
2025/10/21 07:19:43.222, 72.93 W, 0 %, 17 MiB
2025/10/21 07:19:43.222, 69.53 W, 0 %, 17 MiB
2025/10/21 07:19:43.222, 69.13 W, 0 %, 17 MiB
2025/10/21 07:19:43.222, 71.63 W, 0 %, 17 MiB
2025/10/21 07:19:43.222, 69.53 W, 0 %, 17 MiB
2025/10/21 07:19:43.222, 70.21 W, 0 %, 17 MiB
2025/10/21 07:19:43.472, 608.43 W, 100 %, 75408 MiB
2025/10/21 07:19:43.473, 72.21 W, 0 %, 17 MiB
2025/10/21 07:19:43.473, 72.91 W, 0 %, 17 MiB
2025/10/21 07:19:43.473, 69.51 W, 0 %, 17 MiB
2025/10/21 07:19:43.473, 69.12 W, 0 %, 17 MiB
2025/10/21 07:19:43.473, 71.63 W, 0 %, 17 MiB
2025/10/21 07:19:43.473, 69.55 W, 0 %, 17 MiB
2025/10/21 07:19:43.473, 70.25 W, 0 %, 17 MiB
2025/10/21 07:19:43.723, 612.18 W, 100 %, 75408 MiB
2025/10/21 07:19:43.723, 72.28 W, 0 %, 17 MiB
2025/10/21 07:19:43.723, 72.92 W, 0 %, 17 MiB
2025/10/21 07:19:43.723, 69.53 W, 0 %, 17 MiB
2025/10/21 07:19:43.723, 69.12 W, 0 %, 17 MiB
2025/10/21 07:19:43.723, 71.63 W, 0 %, 17 MiB
2025/10/21 07:19:43.723, 69.55 W, 0 %, 17 MiB
2025/10/21 07:19:43.723, 70.23 W, 0 %, 17 MiB
2025/10/21 07:19:43.973, 613.39 W, 100 %, 75408 MiB
2025/10/21 07:19:43.973, 72.28 W, 0 %, 17 MiB
2025/10/21 07:19:43.973, 72.92 W, 0 %, 17 MiB
2025/10/21 07:19:43.973, 69.50 W, 0 %, 17 MiB
2025/10/21 07:19:43.973, 69.13 W, 0 %, 17 MiB
2025/10/21 07:19:43.973, 71.62 W, 0 %, 17 MiB
2025/10/21 07:19:43.973, 69.54 W, 0 %, 17 MiB
2025/10/21 07:19:43.973, 70.21 W, 0 %, 17 MiB
2025/10/21 07:19:44.224, 615.66 W, 100 %, 75408 MiB
2025/10/21 07:19:44.224, 72.25 W, 0 %, 17 MiB
2025/10/21 07:19:44.224, 72.95 W, 0 %, 17 MiB
2025/10/21 07:19:44.224, 69.44 W, 0 %, 17 MiB
2025/10/21 07:19:44.224, 69.12 W, 0 %, 17 MiB
2025/10/21 07:19:44.224, 71.64 W, 0 %, 17 MiB
2025/10/21 07:19:44.224, 69.56 W, 0 %, 17 MiB
2025/10/21 07:19:44.224, 70.20 W, 0 %, 17 MiB
2025/10/21 07:19:44.474, 613.29 W, 100 %, 75408 MiB
2025/10/21 07:19:44.474, 72.25 W, 0 %, 17 MiB
2025/10/21 07:19:44.474, 72.97 W, 0 %, 17 MiB
2025/10/21 07:19:44.474, 69.43 W, 0 %, 17 MiB
2025/10/21 07:19:44.474, 69.13 W, 0 %, 17 MiB
2025/10/21 07:19:44.474, 71.62 W, 0 %, 17 MiB
2025/10/21 07:19:44.474, 69.54 W, 0 %, 17 MiB
2025/10/21 07:19:44.474, 70.25 W, 0 %, 17 MiB
2025/10/21 07:19:44.724, 611.60 W, 100 %, 75408 MiB
2025/10/21 07:19:44.725, 72.17 W, 0 %, 17 MiB
2025/10/21 07:19:44.725, 72.93 W, 0 %, 17 MiB
2025/10/21 07:19:44.725, 69.43 W, 0 %, 17 MiB
2025/10/21 07:19:44.725, 69.15 W, 0 %, 17 MiB
2025/10/21 07:19:44.725, 71.61 W, 0 %, 17 MiB
2025/10/21 07:19:44.725, 69.59 W, 0 %, 17 MiB
2025/10/21 07:19:44.725, 70.24 W, 0 %, 17 MiB
2025/10/21 07:19:44.975, 613.23 W, 100 %, 75408 MiB
2025/10/21 07:19:44.975, 72.21 W, 0 %, 17 MiB
2025/10/21 07:19:44.975, 72.92 W, 0 %, 17 MiB
2025/10/21 07:19:44.975, 69.42 W, 0 %, 17 MiB
2025/10/21 07:19:44.975, 69.13 W, 0 %, 17 MiB
2025/10/21 07:19:44.975, 71.62 W, 0 %, 17 MiB
2025/10/21 07:19:44.975, 69.57 W, 0 %, 17 MiB
2025/10/21 07:19:44.975, 70.26 W, 0 %, 17 MiB
2025/10/21 07:19:45.225, 612.23 W, 100 %, 75408 MiB
2025/10/21 07:19:45.225, 72.25 W, 0 %, 17 MiB
2025/10/21 07:19:45.225, 72.96 W, 0 %, 17 MiB
2025/10/21 07:19:45.225, 69.47 W, 0 %, 17 MiB
2025/10/21 07:19:45.225, 69.14 W, 0 %, 17 MiB
2025/10/21 07:19:45.225, 71.61 W, 0 %, 17 MiB
2025/10/21 07:19:45.225, 69.60 W, 0 %, 17 MiB
2025/10/21 07:19:45.225, 70.25 W, 0 %, 17 MiB
2025/10/21 07:19:45.476, 615.97 W, 100 %, 75408 MiB
2025/10/21 07:19:45.476, 72.21 W, 0 %, 17 MiB
2025/10/21 07:19:45.476, 72.95 W, 0 %, 17 MiB
2025/10/21 07:19:45.476, 69.49 W, 0 %, 17 MiB
2025/10/21 07:19:45.476, 69.12 W, 0 %, 17 MiB
2025/10/21 07:19:45.476, 71.61 W, 0 %, 17 MiB
2025/10/21 07:19:45.476, 69.61 W, 0 %, 17 MiB
2025/10/21 07:19:45.476, 70.23 W, 0 %, 17 MiB
2025/10/21 07:19:45.726, 614.85 W, 100 %, 75408 MiB
2025/10/21 07:19:45.726, 72.24 W, 0 %, 17 MiB
2025/10/21 07:19:45.726, 73.00 W, 0 %, 17 MiB
2025/10/21 07:19:45.726, 69.47 W, 0 %, 17 MiB
2025/10/21 07:19:45.726, 69.10 W, 0 %, 17 MiB
2025/10/21 07:19:45.726, 71.61 W, 0 %, 17 MiB
2025/10/21 07:19:45.726, 69.58 W, 0 %, 17 MiB
2025/10/21 07:19:45.726, 70.24 W, 0 %, 17 MiB
2025/10/21 07:19:45.976, 615.05 W, 100 %, 75408 MiB
2025/10/21 07:19:45.976, 72.25 W, 0 %, 17 MiB
2025/10/21 07:19:45.976, 73.01 W, 0 %, 17 MiB
2025/10/21 07:19:45.976, 69.47 W, 0 %, 17 MiB
2025/10/21 07:19:45.976, 69.12 W, 0 %, 17 MiB
2025/10/21 07:19:45.977, 71.61 W, 0 %, 17 MiB
2025/10/21 07:19:45.977, 69.61 W, 0 %, 17 MiB
2025/10/21 07:19:45.977, 70.24 W, 0 %, 17 MiB
2025/10/21 07:19:46.227, 616.80 W, 100 %, 75408 MiB
2025/10/21 07:19:46.227, 72.26 W, 0 %, 17 MiB
2025/10/21 07:19:46.227, 72.96 W, 0 %, 17 MiB
2025/10/21 07:19:46.227, 69.43 W, 0 %, 17 MiB
2025/10/21 07:19:46.227, 69.13 W, 0 %, 17 MiB
2025/10/21 07:19:46.227, 71.60 W, 0 %, 17 MiB
2025/10/21 07:19:46.227, 69.54 W, 0 %, 17 MiB
2025/10/21 07:19:46.227, 70.25 W, 0 %, 17 MiB
2025/10/21 07:19:46.477, 616.32 W, 100 %, 75408 MiB
2025/10/21 07:19:46.486, 72.32 W, 0 %, 17 MiB
2025/10/21 07:19:46.486, 72.95 W, 0 %, 17 MiB
2025/10/21 07:19:46.487, 69.40 W, 0 %, 17 MiB
2025/10/21 07:19:46.487, 69.11 W, 0 %, 17 MiB
2025/10/21 07:19:46.487, 71.62 W, 0 %, 17 MiB
2025/10/21 07:19:46.487, 69.55 W, 0 %, 17 MiB
2025/10/21 07:19:46.487, 70.25 W, 0 %, 17 MiB
2025/10/21 07:19:46.737, 614.08 W, 100 %, 75382 MiB
2025/10/21 07:19:46.737, 72.33 W, 0 %, 17 MiB
2025/10/21 07:19:46.737, 72.93 W, 0 %, 17 MiB
2025/10/21 07:19:46.738, 69.43 W, 0 %, 17 MiB
2025/10/21 07:19:46.738, 69.14 W, 0 %, 17 MiB
2025/10/21 07:19:46.739, 71.62 W, 0 %, 17 MiB
2025/10/21 07:19:46.739, 69.51 W, 0 %, 17 MiB
2025/10/21 07:19:46.739, 70.20 W, 0 %, 17 MiB
2025/10/21 07:19:46.989, 611.67 W, 100 %, 75399 MiB
2025/10/21 07:19:46.989, 72.32 W, 0 %, 17 MiB
2025/10/21 07:19:46.989, 72.95 W, 0 %, 17 MiB
2025/10/21 07:19:46.989, 69.39 W, 0 %, 17 MiB
2025/10/21 07:19:46.989, 69.12 W, 0 %, 17 MiB
2025/10/21 07:19:46.989, 71.59 W, 0 %, 17 MiB
2025/10/21 07:19:46.989, 69.53 W, 0 %, 17 MiB
2025/10/21 07:19:46.989, 70.20 W, 0 %, 17 MiB
2025/10/21 07:19:47.240, 602.10 W, 100 %, 75399 MiB
2025/10/21 07:19:47.240, 72.26 W, 0 %, 17 MiB
2025/10/21 07:19:47.240, 72.93 W, 0 %, 17 MiB
2025/10/21 07:19:47.240, 69.39 W, 0 %, 17 MiB
2025/10/21 07:19:47.240, 69.13 W, 0 %, 17 MiB
2025/10/21 07:19:47.240, 71.60 W, 0 %, 17 MiB
2025/10/21 07:19:47.240, 69.54 W, 0 %, 17 MiB
2025/10/21 07:19:47.240, 70.21 W, 0 %, 17 MiB
2025/10/21 07:19:47.490, 601.15 W, 100 %, 75399 MiB
2025/10/21 07:19:47.490, 72.23 W, 0 %, 17 MiB
2025/10/21 07:19:47.490, 72.95 W, 0 %, 17 MiB
2025/10/21 07:19:47.490, 69.39 W, 0 %, 17 MiB
2025/10/21 07:19:47.490, 69.14 W, 0 %, 17 MiB
2025/10/21 07:19:47.490, 71.61 W, 0 %, 17 MiB
2025/10/21 07:19:47.490, 69.52 W, 0 %, 17 MiB
2025/10/21 07:19:47.490, 70.20 W, 0 %, 17 MiB
2025/10/21 07:19:47.740, 600.46 W, 100 %, 75399 MiB
2025/10/21 07:19:47.740, 72.22 W, 0 %, 17 MiB
2025/10/21 07:19:47.741, 72.95 W, 0 %, 17 MiB
2025/10/21 07:19:47.741, 69.37 W, 0 %, 17 MiB
2025/10/21 07:19:47.741, 69.12 W, 0 %, 17 MiB
2025/10/21 07:19:47.741, 71.61 W, 0 %, 17 MiB
2025/10/21 07:19:47.741, 69.55 W, 0 %, 17 MiB
2025/10/21 07:19:47.741, 70.23 W, 0 %, 17 MiB
2025/10/21 07:19:47.991, 601.52 W, 100 %, 75399 MiB
2025/10/21 07:19:47.991, 72.24 W, 0 %, 17 MiB
2025/10/21 07:19:47.991, 72.94 W, 0 %, 17 MiB
2025/10/21 07:19:47.991, 69.40 W, 0 %, 17 MiB
2025/10/21 07:19:47.991, 69.12 W, 0 %, 17 MiB
2025/10/21 07:19:47.991, 71.61 W, 0 %, 17 MiB
2025/10/21 07:19:47.991, 69.53 W, 0 %, 17 MiB
2025/10/21 07:19:47.991, 70.21 W, 0 %, 17 MiB
2025/10/21 07:19:48.241, 609.34 W, 100 %, 75399 MiB
2025/10/21 07:19:48.241, 72.24 W, 0 %, 17 MiB
2025/10/21 07:19:48.241, 72.99 W, 0 %, 17 MiB
2025/10/21 07:19:48.241, 69.39 W, 0 %, 17 MiB
2025/10/21 07:19:48.241, 69.10 W, 0 %, 17 MiB
2025/10/21 07:19:48.241, 71.62 W, 0 %, 17 MiB
2025/10/21 07:19:48.241, 69.53 W, 0 %, 17 MiB
2025/10/21 07:19:48.241, 70.22 W, 0 %, 17 MiB
2025/10/21 07:19:48.491, 609.32 W, 100 %, 75399 MiB
2025/10/21 07:19:48.492, 72.17 W, 0 %, 17 MiB
2025/10/21 07:19:48.492, 72.94 W, 0 %, 17 MiB
2025/10/21 07:19:48.492, 69.40 W, 0 %, 17 MiB
2025/10/21 07:19:48.492, 69.08 W, 0 %, 17 MiB
2025/10/21 07:19:48.492, 71.62 W, 0 %, 17 MiB
2025/10/21 07:19:48.492, 69.54 W, 0 %, 17 MiB
2025/10/21 07:19:48.492, 70.24 W, 0 %, 17 MiB
2025/10/21 07:19:48.742, 611.18 W, 100 %, 75399 MiB
2025/10/21 07:19:48.742, 72.23 W, 0 %, 17 MiB
2025/10/21 07:19:48.742, 72.92 W, 0 %, 17 MiB
2025/10/21 07:19:48.742, 69.47 W, 0 %, 17 MiB
2025/10/21 07:19:48.742, 69.09 W, 0 %, 17 MiB
2025/10/21 07:19:48.742, 71.63 W, 0 %, 17 MiB
2025/10/21 07:19:48.742, 69.57 W, 0 %, 17 MiB
2025/10/21 07:19:48.742, 70.23 W, 0 %, 17 MiB
2025/10/21 07:19:48.992, 605.06 W, 100 %, 75408 MiB
2025/10/21 07:19:48.992, 72.26 W, 0 %, 17 MiB
2025/10/21 07:19:48.992, 72.89 W, 0 %, 17 MiB
2025/10/21 07:19:48.992, 69.45 W, 0 %, 17 MiB
2025/10/21 07:19:48.992, 69.14 W, 0 %, 17 MiB
2025/10/21 07:19:48.992, 71.63 W, 0 %, 17 MiB
2025/10/21 07:19:48.992, 69.56 W, 0 %, 17 MiB
2025/10/21 07:19:48.992, 70.23 W, 0 %, 17 MiB
2025/10/21 07:19:49.243, 602.78 W, 100 %, 75408 MiB
2025/10/21 07:19:49.243, 72.24 W, 0 %, 17 MiB
2025/10/21 07:19:49.243, 72.87 W, 0 %, 17 MiB
2025/10/21 07:19:49.243, 69.43 W, 0 %, 17 MiB
2025/10/21 07:19:49.243, 69.13 W, 0 %, 17 MiB
2025/10/21 07:19:49.243, 71.63 W, 0 %, 17 MiB
2025/10/21 07:19:49.243, 69.61 W, 0 %, 17 MiB
2025/10/21 07:19:49.243, 70.23 W, 0 %, 17 MiB
2025/10/21 07:19:49.493, 602.97 W, 100 %, 75408 MiB
2025/10/21 07:19:49.493, 72.27 W, 0 %, 17 MiB
2025/10/21 07:19:49.493, 72.86 W, 0 %, 17 MiB
2025/10/21 07:19:49.493, 69.45 W, 0 %, 17 MiB
2025/10/21 07:19:49.493, 69.16 W, 0 %, 17 MiB
2025/10/21 07:19:49.493, 71.61 W, 0 %, 17 MiB
2025/10/21 07:19:49.493, 69.57 W, 0 %, 17 MiB
2025/10/21 07:19:49.493, 70.22 W, 0 %, 17 MiB
2025/10/21 07:19:49.743, 601.84 W, 100 %, 75408 MiB
2025/10/21 07:19:49.743, 72.23 W, 0 %, 17 MiB
2025/10/21 07:19:49.743, 72.92 W, 0 %, 17 MiB
2025/10/21 07:19:49.743, 69.42 W, 0 %, 17 MiB
2025/10/21 07:19:49.743, 69.15 W, 0 %, 17 MiB
2025/10/21 07:19:49.743, 71.61 W, 0 %, 17 MiB
2025/10/21 07:19:49.744, 69.57 W, 0 %, 17 MiB
2025/10/21 07:19:49.744, 70.20 W, 0 %, 17 MiB
2025/10/21 07:19:49.994, 605.83 W, 100 %, 75408 MiB
2025/10/21 07:19:49.994, 72.22 W, 0 %, 17 MiB
2025/10/21 07:19:49.994, 72.95 W, 0 %, 17 MiB
2025/10/21 07:19:49.994, 69.44 W, 0 %, 17 MiB
2025/10/21 07:19:49.994, 69.13 W, 0 %, 17 MiB
2025/10/21 07:19:49.994, 71.61 W, 0 %, 17 MiB
2025/10/21 07:19:49.994, 69.58 W, 0 %, 17 MiB
2025/10/21 07:19:49.994, 70.23 W, 0 %, 17 MiB
2025/10/21 07:19:50.244, 606.36 W, 100 %, 75408 MiB
2025/10/21 07:19:50.244, 72.25 W, 0 %, 17 MiB
2025/10/21 07:19:50.244, 72.93 W, 0 %, 17 MiB
2025/10/21 07:19:50.244, 69.48 W, 0 %, 17 MiB
2025/10/21 07:19:50.244, 69.14 W, 0 %, 17 MiB
2025/10/21 07:19:50.244, 71.58 W, 0 %, 17 MiB
2025/10/21 07:19:50.244, 69.55 W, 0 %, 17 MiB
2025/10/21 07:19:50.244, 70.24 W, 0 %, 17 MiB
2025/10/21 07:19:50.494, 605.33 W, 100 %, 75408 MiB
2025/10/21 07:19:50.494, 72.26 W, 0 %, 17 MiB
2025/10/21 07:19:50.495, 72.92 W, 0 %, 17 MiB
2025/10/21 07:19:50.495, 69.46 W, 0 %, 17 MiB
2025/10/21 07:19:50.495, 69.12 W, 0 %, 17 MiB
2025/10/21 07:19:50.495, 71.59 W, 0 %, 17 MiB
2025/10/21 07:19:50.495, 69.56 W, 0 %, 17 MiB
2025/10/21 07:19:50.495, 70.24 W, 0 %, 17 MiB
2025/10/21 07:19:50.745, 605.68 W, 100 %, 75408 MiB
2025/10/21 07:19:50.745, 72.26 W, 0 %, 17 MiB
2025/10/21 07:19:50.745, 72.93 W, 0 %, 17 MiB
2025/10/21 07:19:50.745, 69.48 W, 0 %, 17 MiB
2025/10/21 07:19:50.745, 69.09 W, 0 %, 17 MiB
2025/10/21 07:19:50.745, 71.59 W, 0 %, 17 MiB
2025/10/21 07:19:50.745, 69.53 W, 0 %, 17 MiB
2025/10/21 07:19:50.745, 70.22 W, 0 %, 17 MiB
2025/10/21 07:19:50.995, 605.29 W, 100 %, 75408 MiB
2025/10/21 07:19:50.995, 72.18 W, 0 %, 17 MiB
2025/10/21 07:19:50.995, 72.92 W, 0 %, 17 MiB
2025/10/21 07:19:50.995, 69.48 W, 0 %, 17 MiB
2025/10/21 07:19:50.995, 69.10 W, 0 %, 17 MiB
2025/10/21 07:19:50.995, 71.58 W, 0 %, 17 MiB
2025/10/21 07:19:50.995, 69.56 W, 0 %, 17 MiB
2025/10/21 07:19:50.995, 70.18 W, 0 %, 17 MiB
2025/10/21 07:19:51.246, 606.69 W, 100 %, 75408 MiB
2025/10/21 07:19:51.246, 72.09 W, 0 %, 17 MiB
2025/10/21 07:19:51.246, 72.95 W, 0 %, 17 MiB
2025/10/21 07:19:51.246, 69.47 W, 0 %, 17 MiB
2025/10/21 07:19:51.246, 69.09 W, 0 %, 17 MiB
2025/10/21 07:19:51.246, 71.59 W, 0 %, 17 MiB
2025/10/21 07:19:51.246, 69.54 W, 0 %, 17 MiB
2025/10/21 07:19:51.246, 70.21 W, 0 %, 17 MiB
2025/10/21 07:19:51.496, 607.03 W, 100 %, 75408 MiB
2025/10/21 07:19:51.496, 72.13 W, 0 %, 17 MiB
2025/10/21 07:19:51.496, 72.99 W, 0 %, 17 MiB
2025/10/21 07:19:51.496, 69.47 W, 0 %, 17 MiB
2025/10/21 07:19:51.496, 69.12 W, 0 %, 17 MiB
2025/10/21 07:19:51.496, 71.59 W, 0 %, 17 MiB
2025/10/21 07:19:51.496, 69.55 W, 0 %, 17 MiB
2025/10/21 07:19:51.496, 70.21 W, 0 %, 17 MiB
2025/10/21 07:19:51.746, 605.86 W, 100 %, 75408 MiB
2025/10/21 07:19:51.746, 72.19 W, 0 %, 17 MiB
2025/10/21 07:19:51.746, 72.99 W, 0 %, 17 MiB
2025/10/21 07:19:51.746, 69.50 W, 0 %, 17 MiB
2025/10/21 07:19:51.746, 69.11 W, 0 %, 17 MiB
2025/10/21 07:19:51.746, 71.59 W, 0 %, 17 MiB
2025/10/21 07:19:51.746, 69.55 W, 0 %, 17 MiB
2025/10/21 07:19:51.747, 70.21 W, 0 %, 17 MiB
2025/10/21 07:19:51.997, 607.60 W, 100 %, 75408 MiB
2025/10/21 07:19:51.997, 72.27 W, 0 %, 17 MiB
2025/10/21 07:19:51.997, 72.99 W, 0 %, 17 MiB
2025/10/21 07:19:51.997, 69.49 W, 0 %, 17 MiB
2025/10/21 07:19:51.997, 69.11 W, 0 %, 17 MiB
2025/10/21 07:19:51.997, 71.59 W, 0 %, 17 MiB
2025/10/21 07:19:51.997, 69.54 W, 0 %, 17 MiB
2025/10/21 07:19:51.997, 70.23 W, 0 %, 17 MiB
2025/10/21 07:19:52.247, 608.35 W, 100 %, 75408 MiB
2025/10/21 07:19:52.247, 72.24 W, 0 %, 17 MiB
2025/10/21 07:19:52.247, 72.98 W, 0 %, 17 MiB
2025/10/21 07:19:52.247, 69.52 W, 0 %, 17 MiB
2025/10/21 07:19:52.247, 69.10 W, 0 %, 17 MiB
2025/10/21 07:19:52.247, 71.61 W, 0 %, 17 MiB
2025/10/21 07:19:52.247, 69.54 W, 0 %, 17 MiB
2025/10/21 07:19:52.247, 70.22 W, 0 %, 17 MiB
2025/10/21 07:19:52.497, 608.61 W, 100 %, 75408 MiB
2025/10/21 07:19:52.497, 72.23 W, 0 %, 17 MiB
2025/10/21 07:19:52.498, 72.94 W, 0 %, 17 MiB
2025/10/21 07:19:52.498, 69.54 W, 0 %, 17 MiB
2025/10/21 07:19:52.498, 69.09 W, 0 %, 17 MiB
2025/10/21 07:19:52.498, 71.60 W, 0 %, 17 MiB
2025/10/21 07:19:52.498, 69.52 W, 0 %, 17 MiB
2025/10/21 07:19:52.498, 70.23 W, 0 %, 17 MiB
2025/10/21 07:19:52.748, 608.11 W, 100 %, 75408 MiB
2025/10/21 07:19:52.748, 72.22 W, 0 %, 17 MiB
2025/10/21 07:19:52.748, 72.95 W, 0 %, 17 MiB
2025/10/21 07:19:52.748, 69.50 W, 0 %, 17 MiB
2025/10/21 07:19:52.748, 69.09 W, 0 %, 17 MiB
2025/10/21 07:19:52.748, 71.59 W, 0 %, 17 MiB
2025/10/21 07:19:52.748, 69.55 W, 0 %, 17 MiB
2025/10/21 07:19:52.748, 70.27 W, 0 %, 17 MiB
2025/10/21 07:19:52.998, 608.17 W, 100 %, 75408 MiB
2025/10/21 07:19:52.998, 72.23 W, 0 %, 17 MiB
2025/10/21 07:19:52.998, 72.93 W, 0 %, 17 MiB
2025/10/21 07:19:52.998, 69.52 W, 0 %, 17 MiB
2025/10/21 07:19:52.998, 69.12 W, 0 %, 17 MiB
2025/10/21 07:19:52.998, 71.60 W, 0 %, 17 MiB
2025/10/21 07:19:52.998, 69.51 W, 0 %, 17 MiB
2025/10/21 07:19:52.998, 70.25 W, 0 %, 17 MiB
