timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:34:51.231, 441.78 W, 99 %, 74517 MiB
2025/10/23 09:34:51.231, 70.43 W, 0 %, 17 MiB
2025/10/23 09:34:51.231, 70.56 W, 0 %, 17 MiB
2025/10/23 09:34:51.231, 71.16 W, 0 %, 17 MiB
2025/10/23 09:34:51.231, 70.11 W, 0 %, 17 MiB
2025/10/23 09:34:51.231, 76.19 W, 0 %, 17 MiB
2025/10/23 09:34:51.231, 72.80 W, 0 %, 17 MiB
2025/10/23 09:34:51.231, 69.72 W, 0 %, 17 MiB
2025/10/23 09:34:51.481, 441.76 W, 99 %, 74517 MiB
2025/10/23 09:34:51.481, 70.45 W, 0 %, 17 MiB
2025/10/23 09:34:51.481, 70.54 W, 0 %, 17 MiB
2025/10/23 09:34:51.481, 71.17 W, 0 %, 17 MiB
2025/10/23 09:34:51.481, 70.13 W, 0 %, 17 MiB
2025/10/23 09:34:51.481, 76.15 W, 0 %, 17 MiB
2025/10/23 09:34:51.481, 72.67 W, 0 %, 17 MiB
2025/10/23 09:34:51.481, 69.79 W, 0 %, 17 MiB
2025/10/23 09:34:51.732, 442.03 W, 99 %, 74517 MiB
2025/10/23 09:34:51.732, 70.47 W, 0 %, 17 MiB
2025/10/23 09:34:51.732, 70.53 W, 0 %, 17 MiB
2025/10/23 09:34:51.732, 71.21 W, 0 %, 17 MiB
2025/10/23 09:34:51.732, 70.12 W, 0 %, 17 MiB
2025/10/23 09:34:51.732, 76.18 W, 0 %, 17 MiB
2025/10/23 09:34:51.732, 72.57 W, 0 %, 17 MiB
2025/10/23 09:34:51.732, 70.00 W, 0 %, 17 MiB
2025/10/23 09:34:51.982, 442.23 W, 99 %, 74517 MiB
2025/10/23 09:34:51.982, 70.46 W, 0 %, 17 MiB
2025/10/23 09:34:51.982, 70.54 W, 0 %, 17 MiB
2025/10/23 09:34:51.982, 71.23 W, 0 %, 17 MiB
2025/10/23 09:34:51.982, 70.13 W, 0 %, 17 MiB
2025/10/23 09:34:51.982, 76.16 W, 0 %, 17 MiB
2025/10/23 09:34:51.982, 72.65 W, 0 %, 17 MiB
2025/10/23 09:34:51.982, 70.53 W, 0 %, 17 MiB
2025/10/23 09:34:52.232, 442.59 W, 99 %, 74517 MiB
2025/10/23 09:34:52.232, 70.45 W, 0 %, 17 MiB
2025/10/23 09:34:52.232, 70.53 W, 0 %, 17 MiB
2025/10/23 09:34:52.232, 71.18 W, 0 %, 17 MiB
2025/10/23 09:34:52.232, 70.14 W, 0 %, 17 MiB
2025/10/23 09:34:52.233, 76.16 W, 0 %, 17 MiB
2025/10/23 09:34:52.233, 72.90 W, 0 %, 17 MiB
2025/10/23 09:34:52.233, 70.81 W, 0 %, 17 MiB
2025/10/23 09:34:52.483, 443.10 W, 99 %, 74517 MiB
2025/10/23 09:34:52.483, 70.43 W, 0 %, 17 MiB
2025/10/23 09:34:52.483, 70.55 W, 0 %, 17 MiB
2025/10/23 09:34:52.483, 71.19 W, 0 %, 17 MiB
2025/10/23 09:34:52.483, 70.14 W, 0 %, 17 MiB
2025/10/23 09:34:52.483, 76.17 W, 0 %, 17 MiB
2025/10/23 09:34:52.483, 73.07 W, 0 %, 17 MiB
2025/10/23 09:34:52.483, 70.92 W, 0 %, 17 MiB
2025/10/23 09:34:52.733, 442.96 W, 99 %, 74517 MiB
2025/10/23 09:34:52.733, 70.43 W, 0 %, 17 MiB
2025/10/23 09:34:52.733, 70.51 W, 0 %, 17 MiB
2025/10/23 09:34:52.733, 71.17 W, 0 %, 17 MiB
2025/10/23 09:34:52.733, 70.19 W, 0 %, 17 MiB
2025/10/23 09:34:52.733, 76.13 W, 0 %, 17 MiB
2025/10/23 09:34:52.733, 73.21 W, 0 %, 17 MiB
2025/10/23 09:34:52.733, 70.76 W, 0 %, 17 MiB
2025/10/23 09:34:52.983, 443.01 W, 99 %, 74517 MiB
2025/10/23 09:34:52.984, 70.43 W, 0 %, 17 MiB
2025/10/23 09:34:52.984, 70.53 W, 0 %, 17 MiB
2025/10/23 09:34:52.984, 71.14 W, 0 %, 17 MiB
2025/10/23 09:34:52.984, 70.19 W, 0 %, 17 MiB
2025/10/23 09:34:52.984, 76.17 W, 0 %, 17 MiB
2025/10/23 09:34:52.984, 73.13 W, 0 %, 17 MiB
2025/10/23 09:34:52.984, 70.22 W, 0 %, 17 MiB
2025/10/23 09:34:53.234, 442.67 W, 99 %, 74517 MiB
2025/10/23 09:34:53.234, 70.46 W, 0 %, 17 MiB
2025/10/23 09:34:53.234, 70.52 W, 0 %, 17 MiB
2025/10/23 09:34:53.234, 71.18 W, 0 %, 17 MiB
2025/10/23 09:34:53.234, 70.24 W, 0 %, 17 MiB
2025/10/23 09:34:53.234, 76.16 W, 0 %, 17 MiB
2025/10/23 09:34:53.241, 72.86 W, 0 %, 17 MiB
2025/10/23 09:34:53.241, 69.85 W, 0 %, 17 MiB
2025/10/23 09:34:53.491, 443.04 W, 99 %, 74517 MiB
2025/10/23 09:34:53.491, 70.49 W, 0 %, 17 MiB
2025/10/23 09:34:53.491, 70.53 W, 0 %, 17 MiB
2025/10/23 09:34:53.491, 71.20 W, 0 %, 17 MiB
2025/10/23 09:34:53.491, 70.22 W, 0 %, 17 MiB
2025/10/23 09:34:53.491, 76.19 W, 0 %, 17 MiB
2025/10/23 09:34:53.491, 72.72 W, 0 %, 17 MiB
2025/10/23 09:34:53.491, 69.72 W, 0 %, 17 MiB
2025/10/23 09:34:53.741, 443.04 W, 99 %, 74517 MiB
2025/10/23 09:34:53.741, 70.51 W, 0 %, 17 MiB
2025/10/23 09:34:53.741, 70.55 W, 0 %, 17 MiB
2025/10/23 09:34:53.741, 71.19 W, 0 %, 17 MiB
2025/10/23 09:34:53.741, 70.20 W, 0 %, 17 MiB
2025/10/23 09:34:53.741, 76.25 W, 0 %, 17 MiB
2025/10/23 09:34:53.741, 72.58 W, 0 %, 17 MiB
2025/10/23 09:34:53.741, 69.83 W, 0 %, 17 MiB
2025/10/23 09:34:53.991, 443.68 W, 99 %, 74517 MiB
2025/10/23 09:34:53.992, 70.51 W, 0 %, 17 MiB
2025/10/23 09:34:53.992, 70.56 W, 0 %, 17 MiB
2025/10/23 09:34:53.992, 71.19 W, 0 %, 17 MiB
2025/10/23 09:34:53.992, 70.20 W, 0 %, 17 MiB
2025/10/23 09:34:53.992, 76.21 W, 0 %, 17 MiB
2025/10/23 09:34:53.992, 72.63 W, 0 %, 17 MiB
2025/10/23 09:34:53.992, 70.18 W, 0 %, 17 MiB
2025/10/23 09:34:54.242, 443.26 W, 99 %, 74517 MiB
2025/10/23 09:34:54.242, 70.49 W, 0 %, 17 MiB
2025/10/23 09:34:54.242, 70.56 W, 0 %, 17 MiB
2025/10/23 09:34:54.242, 71.18 W, 0 %, 17 MiB
2025/10/23 09:34:54.242, 70.17 W, 0 %, 17 MiB
2025/10/23 09:34:54.242, 76.25 W, 0 %, 17 MiB
2025/10/23 09:34:54.242, 72.86 W, 0 %, 17 MiB
2025/10/23 09:34:54.242, 70.52 W, 0 %, 17 MiB
2025/10/23 09:34:54.492, 442.59 W, 100 %, 74491 MiB
2025/10/23 09:34:54.492, 70.51 W, 0 %, 17 MiB
2025/10/23 09:34:54.492, 70.57 W, 0 %, 17 MiB
2025/10/23 09:34:54.492, 71.17 W, 0 %, 17 MiB
2025/10/23 09:34:54.493, 70.18 W, 0 %, 17 MiB
2025/10/23 09:34:54.493, 76.21 W, 0 %, 17 MiB
2025/10/23 09:34:54.493, 73.03 W, 0 %, 17 MiB
2025/10/23 09:34:54.493, 70.91 W, 0 %, 17 MiB
2025/10/23 09:34:54.743, 442.90 W, 99 %, 74508 MiB
2025/10/23 09:34:54.743, 70.48 W, 0 %, 17 MiB
2025/10/23 09:34:54.743, 70.56 W, 0 %, 17 MiB
2025/10/23 09:34:54.743, 71.18 W, 0 %, 17 MiB
2025/10/23 09:34:54.743, 70.15 W, 0 %, 17 MiB
2025/10/23 09:34:54.743, 76.22 W, 0 %, 17 MiB
2025/10/23 09:34:54.743, 73.22 W, 0 %, 17 MiB
2025/10/23 09:34:54.743, 70.97 W, 0 %, 17 MiB
2025/10/23 09:34:54.993, 439.49 W, 99 %, 74508 MiB
2025/10/23 09:34:54.993, 70.54 W, 0 %, 17 MiB
2025/10/23 09:34:54.994, 70.56 W, 0 %, 17 MiB
2025/10/23 09:34:54.994, 71.16 W, 0 %, 17 MiB
2025/10/23 09:34:54.994, 70.15 W, 0 %, 17 MiB
2025/10/23 09:34:54.994, 76.19 W, 0 %, 17 MiB
2025/10/23 09:34:54.994, 73.18 W, 0 %, 17 MiB
2025/10/23 09:34:54.994, 70.66 W, 0 %, 17 MiB
2025/10/23 09:34:55.244, 439.78 W, 99 %, 74508 MiB
2025/10/23 09:34:55.244, 70.54 W, 0 %, 17 MiB
2025/10/23 09:34:55.244, 70.58 W, 0 %, 17 MiB
2025/10/23 09:34:55.244, 71.20 W, 0 %, 17 MiB
2025/10/23 09:34:55.244, 70.18 W, 0 %, 17 MiB
2025/10/23 09:34:55.244, 76.18 W, 0 %, 17 MiB
2025/10/23 09:34:55.244, 72.93 W, 0 %, 17 MiB
2025/10/23 09:34:55.244, 70.26 W, 0 %, 17 MiB
2025/10/23 09:34:55.494, 440.59 W, 99 %, 74508 MiB
2025/10/23 09:34:55.494, 70.53 W, 0 %, 17 MiB
2025/10/23 09:34:55.494, 70.57 W, 0 %, 17 MiB
2025/10/23 09:34:55.494, 71.19 W, 0 %, 17 MiB
2025/10/23 09:34:55.494, 70.18 W, 0 %, 17 MiB
2025/10/23 09:34:55.494, 76.18 W, 0 %, 17 MiB
2025/10/23 09:34:55.494, 72.76 W, 0 %, 17 MiB
2025/10/23 09:34:55.494, 69.77 W, 0 %, 17 MiB
2025/10/23 09:34:55.745, 438.61 W, 99 %, 74517 MiB
2025/10/23 09:34:55.745, 70.52 W, 0 %, 17 MiB
2025/10/23 09:34:55.745, 70.62 W, 0 %, 17 MiB
2025/10/23 09:34:55.745, 71.18 W, 0 %, 17 MiB
2025/10/23 09:34:55.745, 70.21 W, 0 %, 17 MiB
2025/10/23 09:34:55.745, 76.17 W, 0 %, 17 MiB
2025/10/23 09:34:55.745, 72.62 W, 0 %, 17 MiB
2025/10/23 09:34:55.745, 69.68 W, 0 %, 17 MiB
2025/10/23 09:34:55.995, 441.08 W, 99 %, 74517 MiB
2025/10/23 09:34:55.995, 70.49 W, 0 %, 17 MiB
2025/10/23 09:34:55.995, 70.61 W, 0 %, 17 MiB
2025/10/23 09:34:55.995, 71.19 W, 0 %, 17 MiB
2025/10/23 09:34:55.995, 70.21 W, 0 %, 17 MiB
2025/10/23 09:34:55.995, 76.18 W, 0 %, 17 MiB
2025/10/23 09:34:55.995, 72.64 W, 0 %, 17 MiB
2025/10/23 09:34:55.995, 69.86 W, 0 %, 17 MiB
2025/10/23 09:34:56.245, 441.31 W, 99 %, 74517 MiB
2025/10/23 09:34:56.245, 70.48 W, 0 %, 17 MiB
2025/10/23 09:34:56.246, 70.63 W, 0 %, 17 MiB
2025/10/23 09:34:56.246, 71.15 W, 0 %, 17 MiB
2025/10/23 09:34:56.246, 70.19 W, 0 %, 17 MiB
2025/10/23 09:34:56.246, 76.15 W, 0 %, 17 MiB
2025/10/23 09:34:56.246, 72.86 W, 0 %, 17 MiB
2025/10/23 09:34:56.246, 70.13 W, 0 %, 17 MiB
2025/10/23 09:34:56.496, 441.13 W, 99 %, 74517 MiB
2025/10/23 09:34:56.496, 70.47 W, 0 %, 17 MiB
2025/10/23 09:34:56.496, 70.60 W, 0 %, 17 MiB
2025/10/23 09:34:56.496, 71.15 W, 0 %, 17 MiB
2025/10/23 09:34:56.496, 70.19 W, 0 %, 17 MiB
2025/10/23 09:34:56.496, 76.18 W, 0 %, 17 MiB
2025/10/23 09:34:56.496, 73.04 W, 0 %, 17 MiB
2025/10/23 09:34:56.496, 70.67 W, 0 %, 17 MiB
2025/10/23 09:34:56.746, 443.01 W, 99 %, 74517 MiB
2025/10/23 09:34:56.746, 70.48 W, 0 %, 17 MiB
2025/10/23 09:34:56.746, 70.56 W, 0 %, 17 MiB
2025/10/23 09:34:56.746, 71.19 W, 0 %, 17 MiB
2025/10/23 09:34:56.746, 70.19 W, 0 %, 17 MiB
2025/10/23 09:34:56.746, 76.16 W, 0 %, 17 MiB
2025/10/23 09:34:56.746, 73.23 W, 0 %, 17 MiB
2025/10/23 09:34:56.746, 70.95 W, 0 %, 17 MiB
2025/10/23 09:34:56.996, 443.54 W, 99 %, 74517 MiB
2025/10/23 09:34:56.997, 70.48 W, 0 %, 17 MiB
2025/10/23 09:34:56.997, 70.55 W, 0 %, 17 MiB
2025/10/23 09:34:56.997, 71.19 W, 0 %, 17 MiB
2025/10/23 09:34:56.997, 70.16 W, 0 %, 17 MiB
2025/10/23 09:34:56.997, 76.14 W, 0 %, 17 MiB
2025/10/23 09:34:56.997, 73.25 W, 0 %, 17 MiB
2025/10/23 09:34:56.997, 70.95 W, 0 %, 17 MiB
2025/10/23 09:34:57.247, 444.09 W, 99 %, 74517 MiB
2025/10/23 09:34:57.247, 70.51 W, 0 %, 17 MiB
2025/10/23 09:34:57.247, 70.56 W, 0 %, 17 MiB
2025/10/23 09:34:57.247, 71.19 W, 0 %, 17 MiB
2025/10/23 09:34:57.247, 70.19 W, 0 %, 17 MiB
2025/10/23 09:34:57.247, 76.17 W, 0 %, 17 MiB
2025/10/23 09:34:57.247, 73.01 W, 0 %, 17 MiB
2025/10/23 09:34:57.247, 70.69 W, 0 %, 17 MiB
2025/10/23 09:34:57.497, 444.56 W, 99 %, 74517 MiB
2025/10/23 09:34:57.497, 70.49 W, 0 %, 17 MiB
2025/10/23 09:34:57.497, 70.58 W, 0 %, 17 MiB
2025/10/23 09:34:57.497, 71.20 W, 0 %, 17 MiB
2025/10/23 09:34:57.497, 70.17 W, 0 %, 17 MiB
2025/10/23 09:34:57.497, 76.13 W, 0 %, 17 MiB
2025/10/23 09:34:57.497, 72.82 W, 0 %, 17 MiB
2025/10/23 09:34:57.497, 70.08 W, 0 %, 17 MiB
2025/10/23 09:34:57.748, 444.82 W, 99 %, 74517 MiB
2025/10/23 09:34:57.748, 70.49 W, 0 %, 17 MiB
2025/10/23 09:34:57.748, 70.61 W, 0 %, 17 MiB
2025/10/23 09:34:57.748, 71.19 W, 0 %, 17 MiB
2025/10/23 09:34:57.748, 70.16 W, 0 %, 17 MiB
2025/10/23 09:34:57.748, 76.18 W, 0 %, 17 MiB
2025/10/23 09:34:57.748, 72.64 W, 0 %, 17 MiB
2025/10/23 09:34:57.748, 69.78 W, 0 %, 17 MiB
2025/10/23 09:34:57.998, 445.08 W, 99 %, 74517 MiB
2025/10/23 09:34:57.998, 70.50 W, 0 %, 17 MiB
2025/10/23 09:34:57.998, 70.61 W, 0 %, 17 MiB
2025/10/23 09:34:57.998, 71.18 W, 0 %, 17 MiB
2025/10/23 09:34:57.998, 70.17 W, 0 %, 17 MiB
2025/10/23 09:34:57.998, 76.17 W, 0 %, 17 MiB
2025/10/23 09:34:57.998, 72.60 W, 0 %, 17 MiB
2025/10/23 09:34:57.998, 69.70 W, 0 %, 17 MiB
2025/10/23 09:34:58.248, 445.06 W, 99 %, 74517 MiB
2025/10/23 09:34:58.248, 70.49 W, 0 %, 17 MiB
2025/10/23 09:34:58.248, 70.57 W, 0 %, 17 MiB
2025/10/23 09:34:58.248, 71.19 W, 0 %, 17 MiB
2025/10/23 09:34:58.249, 70.14 W, 0 %, 17 MiB
2025/10/23 09:34:58.249, 76.16 W, 0 %, 17 MiB
2025/10/23 09:34:58.249, 72.81 W, 0 %, 17 MiB
2025/10/23 09:34:58.249, 69.84 W, 0 %, 17 MiB
2025/10/23 09:34:58.499, 444.81 W, 99 %, 74517 MiB
2025/10/23 09:34:58.499, 70.54 W, 0 %, 17 MiB
2025/10/23 09:34:58.499, 70.57 W, 0 %, 17 MiB
2025/10/23 09:34:58.499, 71.18 W, 0 %, 17 MiB
2025/10/23 09:34:58.499, 70.16 W, 0 %, 17 MiB
2025/10/23 09:34:58.499, 76.19 W, 0 %, 17 MiB
2025/10/23 09:34:58.499, 73.00 W, 0 %, 17 MiB
2025/10/23 09:34:58.499, 70.25 W, 0 %, 17 MiB
2025/10/23 09:34:58.749, 445.05 W, 99 %, 74517 MiB
2025/10/23 09:34:58.749, 70.55 W, 0 %, 17 MiB
2025/10/23 09:34:58.749, 70.58 W, 0 %, 17 MiB
2025/10/23 09:34:58.749, 71.20 W, 0 %, 17 MiB
2025/10/23 09:34:58.749, 70.17 W, 0 %, 17 MiB
2025/10/23 09:34:58.749, 76.16 W, 0 %, 17 MiB
2025/10/23 09:34:58.749, 73.19 W, 0 %, 17 MiB
2025/10/23 09:34:58.749, 70.63 W, 0 %, 17 MiB
2025/10/23 09:34:59.000, 444.97 W, 99 %, 74517 MiB
2025/10/23 09:34:59.000, 70.53 W, 0 %, 17 MiB
2025/10/23 09:34:59.000, 70.57 W, 0 %, 17 MiB
2025/10/23 09:34:59.000, 71.18 W, 0 %, 17 MiB
2025/10/23 09:34:59.000, 70.17 W, 0 %, 17 MiB
2025/10/23 09:34:59.000, 76.20 W, 0 %, 17 MiB
2025/10/23 09:34:59.000, 73.25 W, 0 %, 17 MiB
2025/10/23 09:34:59.000, 70.98 W, 0 %, 17 MiB
2025/10/23 09:34:59.250, 445.19 W, 99 %, 74517 MiB
2025/10/23 09:34:59.250, 70.51 W, 0 %, 17 MiB
2025/10/23 09:34:59.250, 70.58 W, 0 %, 17 MiB
2025/10/23 09:34:59.250, 71.17 W, 0 %, 17 MiB
2025/10/23 09:34:59.250, 70.17 W, 0 %, 17 MiB
2025/10/23 09:34:59.250, 76.16 W, 0 %, 17 MiB
2025/10/23 09:34:59.250, 73.05 W, 0 %, 17 MiB
2025/10/23 09:34:59.250, 70.97 W, 0 %, 17 MiB
2025/10/23 09:34:59.500, 445.96 W, 99 %, 74517 MiB
2025/10/23 09:34:59.500, 70.48 W, 0 %, 17 MiB
2025/10/23 09:34:59.500, 70.57 W, 0 %, 17 MiB
2025/10/23 09:34:59.500, 71.19 W, 0 %, 17 MiB
2025/10/23 09:34:59.500, 70.19 W, 0 %, 17 MiB
2025/10/23 09:34:59.500, 76.17 W, 0 %, 17 MiB
2025/10/23 09:34:59.500, 72.86 W, 0 %, 17 MiB
2025/10/23 09:34:59.501, 70.55 W, 0 %, 17 MiB
2025/10/23 09:34:59.751, 446.14 W, 99 %, 74517 MiB
2025/10/23 09:34:59.751, 70.48 W, 0 %, 17 MiB
2025/10/23 09:34:59.751, 70.55 W, 0 %, 17 MiB
2025/10/23 09:34:59.751, 71.19 W, 0 %, 17 MiB
2025/10/23 09:34:59.751, 70.19 W, 0 %, 17 MiB
2025/10/23 09:34:59.751, 76.15 W, 0 %, 17 MiB
2025/10/23 09:34:59.751, 72.66 W, 0 %, 17 MiB
2025/10/23 09:34:59.751, 70.12 W, 0 %, 17 MiB
2025/10/23 09:35:00.001, 446.60 W, 99 %, 74517 MiB
2025/10/23 09:35:00.001, 70.48 W, 0 %, 17 MiB
2025/10/23 09:35:00.001, 70.57 W, 0 %, 17 MiB
2025/10/23 09:35:00.001, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:00.001, 70.21 W, 0 %, 17 MiB
2025/10/23 09:35:00.001, 76.15 W, 0 %, 17 MiB
2025/10/23 09:35:00.001, 72.62 W, 0 %, 17 MiB
2025/10/23 09:35:00.001, 69.72 W, 0 %, 17 MiB
2025/10/23 09:35:00.251, 447.39 W, 99 %, 74517 MiB
2025/10/23 09:35:00.252, 70.49 W, 0 %, 17 MiB
2025/10/23 09:35:00.252, 70.61 W, 0 %, 17 MiB
2025/10/23 09:35:00.252, 71.20 W, 0 %, 17 MiB
2025/10/23 09:35:00.252, 70.23 W, 0 %, 17 MiB
2025/10/23 09:35:00.252, 76.19 W, 0 %, 17 MiB
2025/10/23 09:35:00.252, 72.75 W, 0 %, 17 MiB
2025/10/23 09:35:00.252, 69.71 W, 0 %, 17 MiB
2025/10/23 09:35:00.502, 447.33 W, 99 %, 74517 MiB
2025/10/23 09:35:00.502, 70.47 W, 0 %, 17 MiB
2025/10/23 09:35:00.502, 70.60 W, 0 %, 17 MiB
2025/10/23 09:35:00.502, 71.18 W, 0 %, 17 MiB
2025/10/23 09:35:00.502, 70.17 W, 0 %, 17 MiB
2025/10/23 09:35:00.502, 76.16 W, 0 %, 17 MiB
2025/10/23 09:35:00.502, 72.95 W, 0 %, 17 MiB
2025/10/23 09:35:00.502, 69.95 W, 0 %, 17 MiB
2025/10/23 09:35:00.752, 448.06 W, 99 %, 74517 MiB
2025/10/23 09:35:00.752, 70.49 W, 0 %, 17 MiB
2025/10/23 09:35:00.752, 70.63 W, 0 %, 17 MiB
2025/10/23 09:35:00.752, 71.18 W, 0 %, 17 MiB
2025/10/23 09:35:00.752, 70.21 W, 0 %, 17 MiB
2025/10/23 09:35:00.752, 76.23 W, 0 %, 17 MiB
2025/10/23 09:35:00.752, 73.15 W, 0 %, 17 MiB
2025/10/23 09:35:00.752, 70.22 W, 0 %, 17 MiB
2025/10/23 09:35:01.003, 448.03 W, 99 %, 74517 MiB
2025/10/23 09:35:01.003, 70.50 W, 0 %, 17 MiB
2025/10/23 09:35:01.003, 70.59 W, 0 %, 17 MiB
2025/10/23 09:35:01.003, 71.18 W, 0 %, 17 MiB
2025/10/23 09:35:01.003, 70.19 W, 0 %, 17 MiB
2025/10/23 09:35:01.003, 76.20 W, 0 %, 17 MiB
2025/10/23 09:35:01.003, 73.21 W, 0 %, 17 MiB
2025/10/23 09:35:01.003, 70.78 W, 0 %, 17 MiB
2025/10/23 09:35:01.253, 447.91 W, 99 %, 74517 MiB
2025/10/23 09:35:01.253, 70.49 W, 0 %, 17 MiB
2025/10/23 09:35:01.253, 70.58 W, 0 %, 17 MiB
2025/10/23 09:35:01.253, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:01.253, 70.17 W, 0 %, 17 MiB
2025/10/23 09:35:01.253, 76.18 W, 0 %, 17 MiB
2025/10/23 09:35:01.253, 73.10 W, 0 %, 17 MiB
2025/10/23 09:35:01.253, 70.99 W, 0 %, 17 MiB
2025/10/23 09:35:01.503, 447.85 W, 99 %, 74517 MiB
2025/10/23 09:35:01.503, 70.49 W, 0 %, 17 MiB
2025/10/23 09:35:01.503, 70.60 W, 0 %, 17 MiB
2025/10/23 09:35:01.503, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:01.504, 70.18 W, 0 %, 17 MiB
2025/10/23 09:35:01.504, 76.21 W, 0 %, 17 MiB
2025/10/23 09:35:01.504, 72.79 W, 0 %, 17 MiB
2025/10/23 09:35:01.504, 70.89 W, 0 %, 17 MiB
2025/10/23 09:35:01.754, 447.85 W, 99 %, 74517 MiB
2025/10/23 09:35:01.754, 70.47 W, 0 %, 17 MiB
2025/10/23 09:35:01.754, 70.60 W, 0 %, 17 MiB
2025/10/23 09:35:01.754, 71.20 W, 0 %, 17 MiB
2025/10/23 09:35:01.754, 70.11 W, 0 %, 17 MiB
2025/10/23 09:35:01.754, 76.15 W, 0 %, 17 MiB
2025/10/23 09:35:01.754, 72.68 W, 0 %, 17 MiB
2025/10/23 09:35:01.754, 70.59 W, 0 %, 17 MiB
2025/10/23 09:35:02.004, 448.01 W, 99 %, 74517 MiB
2025/10/23 09:35:02.004, 70.51 W, 0 %, 17 MiB
2025/10/23 09:35:02.004, 70.62 W, 0 %, 17 MiB
2025/10/23 09:35:02.004, 71.20 W, 0 %, 17 MiB
2025/10/23 09:35:02.004, 70.13 W, 0 %, 17 MiB
2025/10/23 09:35:02.004, 76.21 W, 0 %, 17 MiB
2025/10/23 09:35:02.004, 72.61 W, 0 %, 17 MiB
2025/10/23 09:35:02.004, 69.95 W, 0 %, 17 MiB
2025/10/23 09:35:02.254, 448.22 W, 100 %, 74517 MiB
2025/10/23 09:35:02.255, 70.51 W, 0 %, 17 MiB
2025/10/23 09:35:02.255, 70.61 W, 0 %, 17 MiB
2025/10/23 09:35:02.255, 71.21 W, 0 %, 17 MiB
2025/10/23 09:35:02.255, 70.13 W, 0 %, 17 MiB
2025/10/23 09:35:02.255, 76.17 W, 0 %, 17 MiB
2025/10/23 09:35:02.255, 72.69 W, 0 %, 17 MiB
2025/10/23 09:35:02.255, 69.68 W, 0 %, 17 MiB
2025/10/23 09:35:02.505, 448.29 W, 99 %, 74517 MiB
2025/10/23 09:35:02.505, 70.49 W, 0 %, 17 MiB
2025/10/23 09:35:02.505, 70.59 W, 0 %, 17 MiB
2025/10/23 09:35:02.505, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:02.505, 70.16 W, 0 %, 17 MiB
2025/10/23 09:35:02.505, 76.18 W, 0 %, 17 MiB
2025/10/23 09:35:02.505, 72.99 W, 0 %, 17 MiB
2025/10/23 09:35:02.505, 69.72 W, 0 %, 17 MiB
2025/10/23 09:35:02.755, 448.32 W, 99 %, 74517 MiB
2025/10/23 09:35:02.755, 70.51 W, 0 %, 17 MiB
2025/10/23 09:35:02.755, 70.57 W, 0 %, 17 MiB
2025/10/23 09:35:02.755, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:02.755, 70.20 W, 0 %, 17 MiB
2025/10/23 09:35:02.755, 76.19 W, 0 %, 17 MiB
2025/10/23 09:35:02.755, 73.11 W, 0 %, 17 MiB
2025/10/23 09:35:02.755, 69.89 W, 0 %, 17 MiB
2025/10/23 09:35:03.005, 428.82 W, 99 %, 74517 MiB
2025/10/23 09:35:03.006, 70.46 W, 0 %, 17 MiB
2025/10/23 09:35:03.006, 70.61 W, 0 %, 17 MiB
2025/10/23 09:35:03.006, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:03.006, 70.23 W, 0 %, 17 MiB
2025/10/23 09:35:03.006, 76.16 W, 0 %, 17 MiB
2025/10/23 09:35:03.006, 73.24 W, 0 %, 17 MiB
2025/10/23 09:35:03.006, 70.35 W, 0 %, 17 MiB
2025/10/23 09:35:03.256, 334.43 W, 0 %, 74517 MiB
2025/10/23 09:35:03.256, 70.45 W, 0 %, 17 MiB
2025/10/23 09:35:03.256, 70.59 W, 0 %, 17 MiB
2025/10/23 09:35:03.256, 71.20 W, 0 %, 17 MiB
2025/10/23 09:35:03.256, 70.24 W, 0 %, 17 MiB
2025/10/23 09:35:03.256, 76.19 W, 0 %, 17 MiB
2025/10/23 09:35:03.258, 73.14 W, 0 %, 17 MiB
2025/10/23 09:35:03.258, 70.72 W, 0 %, 17 MiB
2025/10/23 09:35:03.508, 267.42 W, 0 %, 74517 MiB
2025/10/23 09:35:03.509, 70.46 W, 0 %, 17 MiB
2025/10/23 09:35:03.509, 70.63 W, 0 %, 17 MiB
2025/10/23 09:35:03.509, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:03.509, 70.22 W, 0 %, 17 MiB
2025/10/23 09:35:03.509, 76.15 W, 0 %, 17 MiB
2025/10/23 09:35:03.509, 72.85 W, 0 %, 17 MiB
2025/10/23 09:35:03.509, 70.96 W, 0 %, 17 MiB
2025/10/23 09:35:03.759, 175.65 W, 0 %, 74517 MiB
2025/10/23 09:35:03.759, 70.47 W, 0 %, 17 MiB
2025/10/23 09:35:03.759, 70.60 W, 0 %, 17 MiB
2025/10/23 09:35:03.759, 71.19 W, 0 %, 17 MiB
2025/10/23 09:35:03.759, 70.19 W, 0 %, 17 MiB
2025/10/23 09:35:03.759, 76.18 W, 0 %, 17 MiB
2025/10/23 09:35:03.759, 72.71 W, 0 %, 17 MiB
2025/10/23 09:35:03.759, 70.88 W, 0 %, 17 MiB
2025/10/23 09:35:04.009, 125.00 W, 0 %, 74517 MiB
