timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 20:07:35.496, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:07:35.496, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:07:35.747, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:07:35.747, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:07:35.747, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:07:35.747, 84.87 W, 0 %, 76345 MiB
2025/10/21 20:07:35.747, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:07:35.747, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:35.747, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:07:35.747, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:35.997, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:07:35.997, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:07:35.997, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:07:35.997, 84.87 W, 0 %, 76345 MiB
2025/10/21 20:07:35.997, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:07:35.997, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:35.997, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:07:35.997, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:07:36.247, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:07:36.247, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:07:36.247, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:07:36.247, 84.87 W, 0 %, 76345 MiB
2025/10/21 20:07:36.247, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:07:36.247, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:36.248, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:07:36.248, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:07:36.498, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:07:36.498, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:07:36.498, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:07:36.498, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:07:36.498, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:07:36.498, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:36.498, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:07:36.498, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:36.748, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:07:36.748, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:07:36.748, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:07:36.748, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:07:36.748, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:07:36.748, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:36.748, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:07:36.748, 83.65 W, 0 %, 76345 MiB
2025/10/21 20:07:36.999, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:07:36.999, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:07:36.999, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:07:36.999, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:07:36.999, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:07:36.999, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:07:36.999, 69.71 W, 0 %, 76345 MiB
2025/10/21 20:07:36.999, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:07:37.249, 72.04 W, 0 %, 76343 MiB
2025/10/21 20:07:37.249, 70.23 W, 0 %, 76345 MiB
2025/10/21 20:07:37.249, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:07:37.249, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:07:37.249, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:07:37.249, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:07:37.249, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:07:37.249, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:07:37.499, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:07:37.499, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:07:37.499, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:07:37.499, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:07:37.500, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:07:37.500, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:07:37.500, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:07:37.500, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:07:37.750, 71.97 W, 0 %, 76343 MiB
2025/10/21 20:07:37.750, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:07:37.750, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:07:37.750, 68.57 W, 0 %, 76345 MiB
2025/10/21 20:07:37.750, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:07:37.750, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:07:37.750, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:07:37.750, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:07:38.000, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:07:38.000, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:07:38.000, 71.04 W, 0 %, 76345 MiB
2025/10/21 20:07:38.000, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:07:38.000, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:07:38.000, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:07:38.001, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:07:38.001, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:07:38.251, 109.23 W, 0 %, 76343 MiB
2025/10/21 20:07:38.251, 108.13 W, 0 %, 76345 MiB
2025/10/21 20:07:38.251, 109.55 W, 0 %, 76345 MiB
2025/10/21 20:07:38.251, 107.52 W, 17 %, 76345 MiB
2025/10/21 20:07:38.251, 108.83 W, 2 %, 76345 MiB
2025/10/21 20:07:38.251, 132.13 W, 70 %, 76345 MiB
2025/10/21 20:07:38.251, 107.02 W, 83 %, 76345 MiB
2025/10/21 20:07:38.251, 108.61 W, 40 %, 76345 MiB
2025/10/21 20:07:38.501, 136.82 W, 72 %, 76343 MiB
2025/10/21 20:07:38.501, 136.96 W, 93 %, 76345 MiB
2025/10/21 20:07:38.501, 137.55 W, 80 %, 76345 MiB
2025/10/21 20:07:38.501, 139.47 W, 100 %, 76345 MiB
2025/10/21 20:07:38.501, 137.89 W, 98 %, 76345 MiB
2025/10/21 20:07:38.501, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:07:38.501, 134.95 W, 100 %, 76345 MiB
2025/10/21 20:07:38.501, 137.88 W, 100 %, 76345 MiB
2025/10/21 20:07:38.751, 138.63 W, 100 %, 76343 MiB
2025/10/21 20:07:38.752, 135.88 W, 100 %, 76345 MiB
2025/10/21 20:07:38.752, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:07:38.752, 136.44 W, 100 %, 76345 MiB
2025/10/21 20:07:38.752, 136.34 W, 100 %, 76345 MiB
2025/10/21 20:07:38.752, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:07:38.752, 134.29 W, 100 %, 76345 MiB
2025/10/21 20:07:38.752, 137.00 W, 100 %, 76345 MiB
2025/10/21 20:07:39.002, 138.30 W, 100 %, 76343 MiB
2025/10/21 20:07:39.002, 136.96 W, 100 %, 76345 MiB
2025/10/21 20:07:39.002, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:07:39.002, 137.24 W, 100 %, 76345 MiB
2025/10/21 20:07:39.002, 136.34 W, 100 %, 76345 MiB
2025/10/21 20:07:39.002, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:07:39.002, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:07:39.002, 134.87 W, 100 %, 76345 MiB
2025/10/21 20:07:39.252, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:07:39.252, 115.50 W, 100 %, 76345 MiB
2025/10/21 20:07:39.252, 139.09 W, 100 %, 76345 MiB
2025/10/21 20:07:39.252, 140.74 W, 100 %, 76345 MiB
2025/10/21 20:07:39.252, 93.01 W, 100 %, 76345 MiB
2025/10/21 20:07:39.252, 84.86 W, 100 %, 76345 MiB
2025/10/21 20:07:39.252, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:07:39.253, 126.11 W, 100 %, 76345 MiB
2025/10/21 20:07:39.503, 86.99 W, 100 %, 76343 MiB
2025/10/21 20:07:39.503, 84.33 W, 93 %, 76345 MiB
2025/10/21 20:07:39.503, 86.06 W, 100 %, 76345 MiB
2025/10/21 20:07:39.503, 84.59 W, 69 %, 76345 MiB
2025/10/21 20:07:39.503, 85.69 W, 83 %, 76345 MiB
2025/10/21 20:07:39.503, 83.98 W, 17 %, 76345 MiB
2025/10/21 20:07:39.503, 84.08 W, 1 %, 76345 MiB
2025/10/21 20:07:39.503, 84.26 W, 45 %, 76345 MiB
2025/10/21 20:07:39.753, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:07:39.753, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:07:39.753, 86.06 W, 0 %, 76345 MiB
2025/10/21 20:07:39.753, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:07:39.753, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:07:39.753, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:39.753, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:07:39.753, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:07:40.003, 86.99 W, 0 %, 76343 MiB
2025/10/21 20:07:40.003, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:07:40.003, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:07:40.004, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:07:40.004, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:07:40.004, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:40.004, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:07:40.004, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:07:40.254, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:07:40.254, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:07:40.254, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:07:40.254, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:07:40.254, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:07:40.254, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:40.254, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:07:40.254, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:07:40.504, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:07:40.504, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:07:40.504, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:07:40.504, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:07:40.504, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:07:40.504, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:07:40.505, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:07:40.505, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:07:40.755, 86.39 W, 0 %, 76343 MiB
2025/10/21 20:07:40.755, 84.33 W, 0 %, 76345 MiB
2025/10/21 20:07:40.755, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:07:40.755, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:07:40.755, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:07:40.755, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:07:40.755, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:07:40.755, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:07:41.005, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:07:41.005, 84.61 W, 0 %, 76345 MiB
2025/10/21 20:07:41.005, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:07:41.005, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:07:41.005, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:07:41.005, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:07:41.005, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:07:41.005, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:07:41.255, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:07:41.256, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:07:41.256, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:07:41.256, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:07:41.256, 70.97 W, 0 %, 76345 MiB
2025/10/21 20:07:41.256, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:07:41.256, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:07:41.256, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:41.506, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:07:41.506, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:07:41.506, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:07:41.506, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:07:41.506, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:07:41.506, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:07:41.506, 69.71 W, 0 %, 76345 MiB
2025/10/21 20:07:41.506, 69.68 W, 0 %, 76345 MiB
2025/10/21 20:07:41.756, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:07:41.756, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:07:41.756, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:07:41.756, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:07:41.756, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:07:41.757, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:07:41.757, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:07:41.757, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:07:42.007, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:07:42.007, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:07:42.007, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:07:42.007, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:07:42.007, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:07:42.007, 69.01 W, 0 %, 76345 MiB
2025/10/21 20:07:42.007, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:07:42.007, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:07:42.257, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:07:42.257, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:07:42.257, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:07:42.257, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:07:42.257, 70.69 W, 0 %, 76345 MiB
2025/10/21 20:07:42.257, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:07:42.257, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:07:42.257, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:07:42.508, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:07:42.508, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:07:42.508, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:07:42.508, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:07:42.508, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:07:42.508, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:07:42.508, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:07:42.508, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:07:42.758, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:07:42.758, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:07:42.758, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:07:42.758, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:07:42.758, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:07:42.758, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:07:42.758, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:07:42.758, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:07:43.008, 109.23 W, 0 %, 76343 MiB
2025/10/21 20:07:43.009, 104.16 W, 0 %, 76345 MiB
2025/10/21 20:07:43.009, 110.76 W, 0 %, 76345 MiB
2025/10/21 20:07:43.009, 107.24 W, 0 %, 76345 MiB
2025/10/21 20:07:43.009, 106.70 W, 0 %, 76345 MiB
2025/10/21 20:07:43.009, 69.36 W, 36 %, 76345 MiB
2025/10/21 20:07:43.009, 89.00 W, 0 %, 76345 MiB
2025/10/21 20:07:43.009, 100.77 W, 12 %, 76345 MiB
2025/10/21 20:07:43.259, 113.84 W, 42 %, 76343 MiB
2025/10/21 20:07:43.259, 131.73 W, 64 %, 76345 MiB
2025/10/21 20:07:43.259, 127.45 W, 47 %, 76345 MiB
2025/10/21 20:07:43.259, 134.28 W, 88 %, 76345 MiB
2025/10/21 20:07:43.259, 134.53 W, 71 %, 76345 MiB
2025/10/21 20:07:43.259, 108.61 W, 100 %, 76345 MiB
2025/10/21 20:07:43.259, 133.08 W, 56 %, 76345 MiB
2025/10/21 20:07:43.259, 108.12 W, 100 %, 76345 MiB
2025/10/21 20:07:43.509, 137.42 W, 100 %, 76343 MiB
2025/10/21 20:07:43.509, 137.69 W, 100 %, 76345 MiB
2025/10/21 20:07:43.509, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:07:43.509, 136.57 W, 100 %, 76345 MiB
2025/10/21 20:07:43.509, 137.55 W, 100 %, 76345 MiB
2025/10/21 20:07:43.509, 137.88 W, 100 %, 76345 MiB
2025/10/21 20:07:43.510, 135.56 W, 100 %, 76345 MiB
2025/10/21 20:07:43.510, 139.41 W, 100 %, 76345 MiB
2025/10/21 20:07:43.760, 138.90 W, 100 %, 76343 MiB
2025/10/21 20:07:43.760, 137.69 W, 100 %, 76345 MiB
2025/10/21 20:07:43.760, 138.76 W, 100 %, 76345 MiB
2025/10/21 20:07:43.760, 138.26 W, 100 %, 76345 MiB
2025/10/21 20:07:43.760, 137.89 W, 100 %, 76345 MiB
2025/10/21 20:07:43.760, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:07:43.760, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:07:43.760, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:07:44.010, 138.30 W, 100 %, 76343 MiB
2025/10/21 20:07:44.010, 137.56 W, 100 %, 76345 MiB
2025/10/21 20:07:44.010, 139.09 W, 100 %, 76345 MiB
2025/10/21 20:07:44.010, 137.98 W, 100 %, 76345 MiB
2025/10/21 20:07:44.010, 136.68 W, 100 %, 76345 MiB
2025/10/21 20:07:44.010, 138.21 W, 100 %, 76345 MiB
2025/10/21 20:07:44.010, 135.22 W, 100 %, 76345 MiB
2025/10/21 20:07:44.010, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:07:44.261, 86.99 W, 100 %, 76343 MiB
2025/10/21 20:07:44.261, 85.87 W, 100 %, 76345 MiB
2025/10/21 20:07:44.261, 86.30 W, 100 %, 76345 MiB
2025/10/21 20:07:44.261, 84.87 W, 97 %, 76345 MiB
2025/10/21 20:07:44.261, 85.36 W, 100 %, 76345 MiB
2025/10/21 20:07:44.261, 84.26 W, 100 %, 76345 MiB
2025/10/21 20:07:44.261, 87.78 W, 100 %, 76345 MiB
2025/10/21 20:07:44.261, 85.52 W, 72 %, 76345 MiB
2025/10/21 20:07:44.511, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:07:44.511, 84.33 W, 21 %, 76345 MiB
2025/10/21 20:07:44.511, 86.06 W, 36 %, 76345 MiB
2025/10/21 20:07:44.511, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:07:44.511, 85.36 W, 15 %, 76345 MiB
2025/10/21 20:07:44.511, 83.98 W, 47 %, 76345 MiB
2025/10/21 20:07:44.511, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:07:44.511, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:07:44.762, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:07:44.762, 84.00 W, 0 %, 76345 MiB
2025/10/21 20:07:44.762, 85.97 W, 0 %, 76345 MiB
2025/10/21 20:07:44.762, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:07:44.762, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:07:44.762, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:44.762, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:07:44.762, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:07:45.012, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:07:45.012, 84.00 W, 0 %, 76345 MiB
2025/10/21 20:07:45.012, 85.69 W, 0 %, 76345 MiB
2025/10/21 20:07:45.012, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:07:45.012, 85.36 W, 0 %, 76345 MiB
2025/10/21 20:07:45.012, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:45.012, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:07:45.012, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:45.262, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:07:45.262, 84.00 W, 0 %, 76345 MiB
2025/10/21 20:07:45.262, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:07:45.263, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:07:45.263, 84.76 W, 0 %, 76345 MiB
2025/10/21 20:07:45.263, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:45.263, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:07:45.263, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:45.513, 86.66 W, 0 %, 76343 MiB
2025/10/21 20:07:45.513, 84.00 W, 0 %, 76345 MiB
2025/10/21 20:07:45.513, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:07:45.513, 84.26 W, 0 %, 76345 MiB
2025/10/21 20:07:45.513, 84.76 W, 0 %, 76345 MiB
2025/10/21 20:07:45.513, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:45.513, 83.81 W, 0 %, 76345 MiB
2025/10/21 20:07:45.513, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:45.763, 86.39 W, 0 %, 76343 MiB
2025/10/21 20:07:45.763, 84.00 W, 0 %, 76345 MiB
2025/10/21 20:07:45.763, 85.78 W, 0 %, 76345 MiB
2025/10/21 20:07:45.763, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:07:45.763, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:07:45.764, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:45.764, 84.08 W, 0 %, 76345 MiB
2025/10/21 20:07:45.764, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:46.014, 86.39 W, 0 %, 76343 MiB
2025/10/21 20:07:46.014, 69.90 W, 0 %, 76345 MiB
2025/10/21 20:07:46.014, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:07:46.014, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:07:46.014, 85.04 W, 0 %, 76345 MiB
2025/10/21 20:07:46.014, 83.98 W, 0 %, 76345 MiB
2025/10/21 20:07:46.014, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:07:46.014, 83.74 W, 0 %, 76345 MiB
2025/10/21 20:07:46.264, 71.64 W, 0 %, 76343 MiB
2025/10/21 20:07:46.264, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:07:46.264, 71.37 W, 0 %, 76345 MiB
2025/10/21 20:07:46.264, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:07:46.264, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:07:46.264, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:07:46.264, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:07:46.264, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:07:46.515, 84.85 W, 0 %, 76343 MiB
2025/10/21 20:07:46.515, 69.57 W, 0 %, 76345 MiB
2025/10/21 20:07:46.515, 101.58 W, 0 %, 76345 MiB
2025/10/21 20:07:46.515, 68.90 W, 0 %, 76345 MiB
2025/10/21 20:07:46.515, 70.36 W, 0 %, 76345 MiB
2025/10/21 20:07:46.515, 69.29 W, 0 %, 76345 MiB
2025/10/21 20:07:46.515, 69.43 W, 0 %, 76345 MiB
2025/10/21 20:07:46.515, 69.36 W, 0 %, 76345 MiB
2025/10/21 20:07:46.765, 134.34 W, 54 %, 76343 MiB
2025/10/21 20:07:46.765, 109.67 W, 0 %, 76345 MiB
2025/10/21 20:07:46.765, 134.53 W, 62 %, 76345 MiB
2025/10/21 20:07:46.765, 106.91 W, 100 %, 76345 MiB
2025/10/21 20:07:46.765, 109.11 W, 83 %, 76345 MiB
2025/10/21 20:07:46.765, 131.79 W, 52 %, 76345 MiB
2025/10/21 20:07:46.765, 107.63 W, 71 %, 76345 MiB
2025/10/21 20:07:46.765, 109.33 W, 24 %, 76345 MiB
2025/10/21 20:07:47.015, 138.03 W, 100 %, 76343 MiB
2025/10/21 20:07:47.016, 135.69 W, 80 %, 76345 MiB
2025/10/21 20:07:47.016, 139.70 W, 100 %, 76345 MiB
2025/10/21 20:07:47.016, 137.38 W, 100 %, 76345 MiB
2025/10/21 20:07:47.016, 136.95 W, 100 %, 76345 MiB
2025/10/21 20:07:47.016, 138.48 W, 100 %, 76345 MiB
2025/10/21 20:07:47.016, 136.76 W, 100 %, 76345 MiB
2025/10/21 20:07:47.016, 136.67 W, 100 %, 76345 MiB
2025/10/21 20:07:47.266, 141.05 W, 100 %, 76343 MiB
2025/10/21 20:07:47.266, 135.88 W, 100 %, 76345 MiB
2025/10/21 20:07:47.266, 136.68 W, 100 %, 76345 MiB
2025/10/21 20:07:47.266, 136.71 W, 100 %, 76345 MiB
2025/10/21 20:07:47.266, 136.68 W, 100 %, 76345 MiB
2025/10/21 20:07:47.266, 134.87 W, 100 %, 76345 MiB
2025/10/21 20:07:47.266, 136.16 W, 100 %, 76345 MiB
2025/10/21 20:07:47.266, 135.46 W, 100 %, 76345 MiB
2025/10/21 20:07:47.516, 140.44 W, 100 %, 76343 MiB
2025/10/21 20:07:47.516, 138.03 W, 100 %, 76345 MiB
2025/10/21 20:07:47.517, 138.16 W, 100 %, 76345 MiB
2025/10/21 20:07:47.517, 136.11 W, 100 %, 76345 MiB
2025/10/21 20:07:47.517, 136.34 W, 100 %, 76345 MiB
2025/10/21 20:07:47.517, 136.40 W, 100 %, 76345 MiB
2025/10/21 20:07:47.517, 136.76 W, 100 %, 76345 MiB
2025/10/21 20:07:47.517, 138.21 W, 100 %, 76345 MiB
2025/10/21 20:07:47.767, 90.35 W, 100 %, 76343 MiB
2025/10/21 20:07:47.767, 137.56 W, 100 %, 76345 MiB
2025/10/21 20:07:47.767, 86.90 W, 100 %, 76345 MiB
2025/10/21 20:07:47.767, 90.11 W, 82 %, 76345 MiB
2025/10/21 20:07:47.767, 137.89 W, 99 %, 76345 MiB
2025/10/21 20:07:47.767, 89.47 W, 100 %, 76345 MiB
2025/10/21 20:07:47.767, 134.62 W, 100 %, 76345 MiB
2025/10/21 20:07:47.767, 136.06 W, 100 %, 76345 MiB
2025/10/21 20:07:48.017, 86.66 W, 30 %, 76343 MiB
2025/10/21 20:07:48.017, 84.33 W, 100 %, 76345 MiB
2025/10/21 20:07:48.018, 85.78 W, 21 %, 76345 MiB
2025/10/21 20:07:48.018, 84.59 W, 0 %, 76345 MiB
2025/10/21 20:07:48.018, 85.04 W, 0 %, 76345 MiB
