timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 10:34:58.783, 549.33 W, 96 %, 75721 MiB
2025/06/18 10:34:58.783, 563.57 W, 95 %, 75721 MiB
2025/06/18 10:34:58.783, 553.09 W, 94 %, 75721 MiB
2025/06/18 10:34:58.783, 549.55 W, 95 %, 75745 MiB
2025/06/18 10:34:59.034, 545.21 W, 95 %, 75987 MiB
2025/06/18 10:34:59.034, 559.12 W, 95 %, 75721 MiB
2025/06/18 10:34:59.034, 537.30 W, 95 %, 75721 MiB
2025/06/18 10:34:59.034, 522.32 W, 96 %, 75721 MiB
2025/06/18 10:34:59.034, 534.95 W, 95 %, 75721 MiB
2025/06/18 10:34:59.034, 543.07 W, 96 %, 75721 MiB
2025/06/18 10:34:59.034, 537.92 W, 95 %, 75721 MiB
2025/06/18 10:34:59.034, 534.63 W, 95 %, 75745 MiB
2025/06/18 10:34:59.284, 524.56 W, 95 %, 75987 MiB
2025/06/18 10:34:59.284, 536.70 W, 97 %, 75721 MiB
2025/06/18 10:34:59.284, 536.74 W, 96 %, 75721 MiB
2025/06/18 10:34:59.284, 516.60 W, 96 %, 75721 MiB
2025/06/18 10:34:59.284, 529.76 W, 95 %, 75721 MiB
2025/06/18 10:34:59.284, 530.29 W, 95 %, 75721 MiB
2025/06/18 10:34:59.284, 532.05 W, 96 %, 75721 MiB
2025/06/18 10:34:59.284, 521.85 W, 96 %, 75745 MiB
2025/06/18 10:34:59.534, 524.11 W, 96 %, 75987 MiB
2025/06/18 10:34:59.534, 535.18 W, 96 %, 75721 MiB
2025/06/18 10:34:59.534, 527.82 W, 95 %, 75721 MiB
2025/06/18 10:34:59.534, 505.71 W, 97 %, 75721 MiB
2025/06/18 10:34:59.535, 524.36 W, 96 %, 75721 MiB
2025/06/18 10:34:59.535, 529.67 W, 96 %, 75721 MiB
2025/06/18 10:34:59.535, 526.58 W, 96 %, 75721 MiB
2025/06/18 10:34:59.535, 515.93 W, 97 %, 75745 MiB
2025/06/18 10:34:59.785, 501.48 W, 97 %, 75987 MiB
2025/06/18 10:34:59.785, 509.44 W, 97 %, 75721 MiB
2025/06/18 10:34:59.785, 505.08 W, 95 %, 75721 MiB
2025/06/18 10:34:59.785, 482.68 W, 96 %, 75721 MiB
2025/06/18 10:34:59.785, 504.58 W, 97 %, 75721 MiB
2025/06/18 10:34:59.785, 510.62 W, 96 %, 75721 MiB
2025/06/18 10:34:59.785, 513.02 W, 97 %, 75721 MiB
2025/06/18 10:34:59.785, 495.68 W, 95 %, 75745 MiB
2025/06/18 10:35:00.035, 495.95 W, 96 %, 75987 MiB
2025/06/18 10:35:00.035, 491.28 W, 96 %, 75721 MiB
2025/06/18 10:35:00.035, 495.05 W, 96 %, 75721 MiB
2025/06/18 10:35:00.035, 478.27 W, 96 %, 75721 MiB
2025/06/18 10:35:00.035, 487.01 W, 96 %, 75721 MiB
2025/06/18 10:35:00.035, 509.20 W, 97 %, 75721 MiB
2025/06/18 10:35:00.035, 503.45 W, 96 %, 75721 MiB
2025/06/18 10:35:00.035, 489.51 W, 97 %, 75745 MiB
2025/06/18 10:35:00.285, 506.11 W, 95 %, 75987 MiB
2025/06/18 10:35:00.285, 504.67 W, 95 %, 75721 MiB
2025/06/18 10:35:00.285, 503.19 W, 95 %, 75721 MiB
2025/06/18 10:35:00.285, 483.47 W, 97 %, 75721 MiB
2025/06/18 10:35:00.285, 488.66 W, 96 %, 75721 MiB
2025/06/18 10:35:00.285, 511.47 W, 95 %, 75721 MiB
2025/06/18 10:35:00.286, 494.72 W, 95 %, 75721 MiB
2025/06/18 10:35:00.286, 489.82 W, 96 %, 75745 MiB
2025/06/18 10:35:00.536, 506.29 W, 97 %, 75987 MiB
2025/06/18 10:35:00.536, 501.40 W, 97 %, 75721 MiB
2025/06/18 10:35:00.536, 508.75 W, 96 %, 75721 MiB
2025/06/18 10:35:00.536, 480.83 W, 96 %, 75721 MiB
2025/06/18 10:35:00.536, 489.20 W, 97 %, 75721 MiB
2025/06/18 10:35:00.536, 512.30 W, 97 %, 75721 MiB
2025/06/18 10:35:00.536, 485.84 W, 97 %, 75721 MiB
2025/06/18 10:35:00.536, 488.87 W, 96 %, 75745 MiB
2025/06/18 10:35:00.786, 504.49 W, 96 %, 75987 MiB
2025/06/18 10:35:00.786, 502.11 W, 96 %, 75721 MiB
2025/06/18 10:35:00.786, 519.13 W, 97 %, 75721 MiB
2025/06/18 10:35:00.786, 480.73 W, 97 %, 75721 MiB
2025/06/18 10:35:00.786, 489.28 W, 96 %, 75721 MiB
2025/06/18 10:35:00.786, 512.49 W, 97 %, 75721 MiB
2025/06/18 10:35:00.786, 484.65 W, 96 %, 75721 MiB
2025/06/18 10:35:00.786, 493.55 W, 97 %, 75745 MiB
2025/06/18 10:35:01.037, 503.81 W, 96 %, 75987 MiB
2025/06/18 10:35:01.037, 502.62 W, 97 %, 75721 MiB
2025/06/18 10:35:01.037, 526.40 W, 97 %, 75721 MiB
2025/06/18 10:35:01.037, 482.36 W, 97 %, 75721 MiB
2025/06/18 10:35:01.037, 492.91 W, 97 %, 75721 MiB
2025/06/18 10:35:01.037, 512.44 W, 95 %, 75721 MiB
2025/06/18 10:35:01.037, 485.24 W, 96 %, 75721 MiB
2025/06/18 10:35:01.037, 493.96 W, 96 %, 75745 MiB
2025/06/18 10:35:01.287, 504.01 W, 96 %, 75996 MiB
2025/06/18 10:35:01.287, 514.96 W, 95 %, 75721 MiB
2025/06/18 10:35:01.287, 518.54 W, 95 %, 75721 MiB
2025/06/18 10:35:01.287, 479.42 W, 95 %, 75721 MiB
2025/06/18 10:35:01.287, 498.34 W, 95 %, 75721 MiB
2025/06/18 10:35:01.287, 522.51 W, 96 %, 75721 MiB
2025/06/18 10:35:01.287, 503.32 W, 95 %, 75721 MiB
2025/06/18 10:35:01.287, 500.18 W, 94 %, 75745 MiB
2025/06/18 10:35:01.537, 527.92 W, 95 %, 75996 MiB
2025/06/18 10:35:01.537, 519.61 W, 96 %, 75721 MiB
2025/06/18 10:35:01.537, 528.09 W, 95 %, 75721 MiB
2025/06/18 10:35:01.537, 505.77 W, 95 %, 75721 MiB
2025/06/18 10:35:01.537, 511.81 W, 94 %, 75721 MiB
2025/06/18 10:35:01.537, 531.77 W, 95 %, 75721 MiB
2025/06/18 10:35:01.537, 519.47 W, 96 %, 75721 MiB
2025/06/18 10:35:01.537, 511.26 W, 94 %, 75745 MiB
2025/06/18 10:35:01.787, 549.69 W, 97 %, 75996 MiB
2025/06/18 10:35:01.788, 546.57 W, 98 %, 75721 MiB
2025/06/18 10:35:01.788, 540.28 W, 97 %, 75721 MiB
2025/06/18 10:35:01.788, 526.03 W, 97 %, 75721 MiB
2025/06/18 10:35:01.788, 532.58 W, 96 %, 75721 MiB
2025/06/18 10:35:01.788, 555.55 W, 96 %, 75721 MiB
2025/06/18 10:35:01.788, 548.52 W, 100 %, 75721 MiB
2025/06/18 10:35:01.788, 531.32 W, 100 %, 75745 MiB
2025/06/18 10:35:02.038, 550.28 W, 97 %, 75996 MiB
2025/06/18 10:35:02.038, 544.84 W, 96 %, 75721 MiB
2025/06/18 10:35:02.038, 532.81 W, 96 %, 75721 MiB
2025/06/18 10:35:02.038, 524.15 W, 97 %, 75721 MiB
2025/06/18 10:35:02.038, 531.21 W, 96 %, 75721 MiB
2025/06/18 10:35:02.038, 555.78 W, 96 %, 75721 MiB
2025/06/18 10:35:02.038, 549.29 W, 97 %, 75721 MiB
2025/06/18 10:35:02.038, 526.01 W, 95 %, 75745 MiB
2025/06/18 10:35:02.288, 536.55 W, 97 %, 75996 MiB
2025/06/18 10:35:02.288, 516.24 W, 96 %, 75721 MiB
2025/06/18 10:35:02.288, 521.96 W, 96 %, 75721 MiB
2025/06/18 10:35:02.288, 517.26 W, 96 %, 75721 MiB
2025/06/18 10:35:02.288, 514.41 W, 96 %, 75721 MiB
2025/06/18 10:35:02.289, 532.96 W, 96 %, 75721 MiB
2025/06/18 10:35:02.289, 522.99 W, 97 %, 75721 MiB
2025/06/18 10:35:02.289, 505.91 W, 96 %, 75745 MiB
2025/06/18 10:35:02.539, 508.14 W, 96 %, 75996 MiB
2025/06/18 10:35:02.539, 517.97 W, 95 %, 75721 MiB
2025/06/18 10:35:02.539, 518.77 W, 96 %, 75721 MiB
2025/06/18 10:35:02.539, 500.05 W, 97 %, 75721 MiB
2025/06/18 10:35:02.539, 500.76 W, 95 %, 75721 MiB
2025/06/18 10:35:02.539, 522.05 W, 96 %, 75721 MiB
2025/06/18 10:35:02.539, 512.57 W, 96 %, 75721 MiB
2025/06/18 10:35:02.539, 504.38 W, 97 %, 75745 MiB
2025/06/18 10:35:02.789, 497.44 W, 95 %, 75996 MiB
2025/06/18 10:35:02.789, 490.19 W, 96 %, 75721 MiB
2025/06/18 10:35:02.789, 506.69 W, 96 %, 75721 MiB
2025/06/18 10:35:02.789, 488.86 W, 96 %, 75721 MiB
2025/06/18 10:35:02.789, 482.60 W, 96 %, 75721 MiB
2025/06/18 10:35:02.789, 511.57 W, 96 %, 75721 MiB
2025/06/18 10:35:02.789, 488.42 W, 95 %, 75721 MiB
2025/06/18 10:35:02.789, 479.77 W, 95 %, 75745 MiB
2025/06/18 10:35:03.040, 505.77 W, 97 %, 75996 MiB
2025/06/18 10:35:03.040, 494.58 W, 96 %, 75721 MiB
2025/06/18 10:35:03.040, 519.07 W, 96 %, 75721 MiB
2025/06/18 10:35:03.040, 493.89 W, 95 %, 75721 MiB
2025/06/18 10:35:03.040, 483.37 W, 96 %, 75721 MiB
2025/06/18 10:35:03.040, 512.26 W, 97 %, 75721 MiB
2025/06/18 10:35:03.040, 487.03 W, 96 %, 75721 MiB
2025/06/18 10:35:03.040, 486.20 W, 96 %, 75745 MiB
2025/06/18 10:35:03.290, 519.62 W, 95 %, 75996 MiB
2025/06/18 10:35:03.290, 516.31 W, 96 %, 75721 MiB
2025/06/18 10:35:03.290, 533.58 W, 95 %, 75721 MiB
2025/06/18 10:35:03.290, 513.09 W, 95 %, 75721 MiB
2025/06/18 10:35:03.290, 500.38 W, 95 %, 75721 MiB
2025/06/18 10:35:03.290, 526.75 W, 94 %, 75721 MiB
2025/06/18 10:35:03.290, 499.53 W, 96 %, 75721 MiB
2025/06/18 10:35:03.290, 486.52 W, 95 %, 75745 MiB
2025/06/18 10:35:03.540, 513.11 W, 96 %, 75996 MiB
2025/06/18 10:35:03.541, 514.35 W, 96 %, 75721 MiB
2025/06/18 10:35:03.541, 524.00 W, 97 %, 75721 MiB
2025/06/18 10:35:03.541, 504.12 W, 96 %, 75721 MiB
2025/06/18 10:35:03.541, 503.56 W, 96 %, 75721 MiB
2025/06/18 10:35:03.541, 529.03 W, 96 %, 75721 MiB
2025/06/18 10:35:03.541, 502.30 W, 96 %, 75721 MiB
2025/06/18 10:35:03.541, 480.67 W, 96 %, 75745 MiB
2025/06/18 10:35:03.791, 523.50 W, 96 %, 75996 MiB
2025/06/18 10:35:03.791, 530.19 W, 95 %, 75721 MiB
2025/06/18 10:35:03.791, 531.38 W, 96 %, 75721 MiB
2025/06/18 10:35:03.791, 506.21 W, 95 %, 75721 MiB
2025/06/18 10:35:03.791, 508.45 W, 96 %, 75721 MiB
2025/06/18 10:35:03.791, 525.30 W, 96 %, 75721 MiB
2025/06/18 10:35:03.791, 501.62 W, 95 %, 75721 MiB
2025/06/18 10:35:03.791, 488.94 W, 95 %, 75745 MiB
2025/06/18 10:35:04.041, 514.93 W, 97 %, 75996 MiB
2025/06/18 10:35:04.041, 527.64 W, 96 %, 75721 MiB
2025/06/18 10:35:04.041, 523.64 W, 96 %, 75721 MiB
2025/06/18 10:35:04.041, 506.17 W, 96 %, 75721 MiB
2025/06/18 10:35:04.041, 508.94 W, 96 %, 75721 MiB
2025/06/18 10:35:04.041, 523.35 W, 96 %, 75721 MiB
2025/06/18 10:35:04.041, 496.94 W, 96 %, 75721 MiB
2025/06/18 10:35:04.041, 485.39 W, 96 %, 75745 MiB
2025/06/18 10:35:04.292, 501.72 W, 96 %, 75996 MiB
2025/06/18 10:35:04.292, 505.86 W, 96 %, 75721 MiB
2025/06/18 10:35:04.292, 506.12 W, 96 %, 75721 MiB
2025/06/18 10:35:04.292, 480.94 W, 97 %, 75721 MiB
2025/06/18 10:35:04.292, 491.12 W, 96 %, 75721 MiB
2025/06/18 10:35:04.292, 510.89 W, 96 %, 75721 MiB
2025/06/18 10:35:04.292, 478.06 W, 96 %, 75721 MiB
2025/06/18 10:35:04.292, 482.26 W, 97 %, 75745 MiB
2025/06/18 10:35:04.542, 504.92 W, 97 %, 75996 MiB
2025/06/18 10:35:04.542, 504.28 W, 96 %, 75721 MiB
2025/06/18 10:35:04.542, 508.13 W, 96 %, 75721 MiB
2025/06/18 10:35:04.542, 486.67 W, 96 %, 75721 MiB
2025/06/18 10:35:04.542, 488.91 W, 96 %, 75721 MiB
2025/06/18 10:35:04.542, 509.26 W, 96 %, 75721 MiB
2025/06/18 10:35:04.542, 474.60 W, 97 %, 75721 MiB
2025/06/18 10:35:04.542, 482.59 W, 96 %, 75745 MiB
2025/06/18 10:35:04.792, 493.26 W, 96 %, 75996 MiB
2025/06/18 10:35:04.792, 493.50 W, 96 %, 75721 MiB
2025/06/18 10:35:04.792, 497.02 W, 96 %, 75721 MiB
2025/06/18 10:35:04.792, 479.65 W, 97 %, 75721 MiB
2025/06/18 10:35:04.792, 480.83 W, 96 %, 75721 MiB
2025/06/18 10:35:04.792, 501.98 W, 97 %, 75721 MiB
2025/06/18 10:35:04.792, 471.91 W, 96 %, 75721 MiB
2025/06/18 10:35:04.792, 473.74 W, 97 %, 75745 MiB
2025/06/18 10:35:05.043, 492.55 W, 96 %, 75996 MiB
2025/06/18 10:35:05.043, 492.95 W, 97 %, 75721 MiB
2025/06/18 10:35:05.043, 492.56 W, 96 %, 75721 MiB
2025/06/18 10:35:05.043, 472.88 W, 97 %, 75721 MiB
2025/06/18 10:35:05.043, 479.15 W, 96 %, 75721 MiB
2025/06/18 10:35:05.043, 504.36 W, 96 %, 75721 MiB
2025/06/18 10:35:05.043, 474.80 W, 97 %, 75721 MiB
2025/06/18 10:35:05.043, 472.71 W, 96 %, 75745 MiB
2025/06/18 10:35:05.293, 497.71 W, 97 %, 75996 MiB
2025/06/18 10:35:05.293, 499.70 W, 97 %, 75721 MiB
2025/06/18 10:35:05.293, 493.77 W, 96 %, 75721 MiB
2025/06/18 10:35:05.293, 474.83 W, 96 %, 75721 MiB
2025/06/18 10:35:05.293, 482.96 W, 96 %, 75721 MiB
2025/06/18 10:35:05.293, 510.07 W, 96 %, 75721 MiB
2025/06/18 10:35:05.293, 485.76 W, 97 %, 75721 MiB
2025/06/18 10:35:05.293, 483.59 W, 95 %, 75745 MiB
2025/06/18 10:35:05.543, 494.05 W, 97 %, 75996 MiB
2025/06/18 10:35:05.544, 493.50 W, 97 %, 75721 MiB
2025/06/18 10:35:05.544, 502.19 W, 96 %, 75721 MiB
2025/06/18 10:35:05.544, 475.10 W, 96 %, 75721 MiB
2025/06/18 10:35:05.544, 490.33 W, 96 %, 75721 MiB
2025/06/18 10:35:05.544, 515.15 W, 97 %, 75721 MiB
2025/06/18 10:35:05.544, 484.73 W, 97 %, 75721 MiB
2025/06/18 10:35:05.544, 483.85 W, 96 %, 75745 MiB
2025/06/18 10:35:05.794, 519.93 W, 96 %, 75996 MiB
2025/06/18 10:35:05.794, 518.06 W, 98 %, 75721 MiB
2025/06/18 10:35:05.794, 530.67 W, 97 %, 75721 MiB
2025/06/18 10:35:05.794, 487.35 W, 97 %, 75721 MiB
2025/06/18 10:35:05.794, 509.17 W, 100 %, 75721 MiB
2025/06/18 10:35:05.794, 534.10 W, 98 %, 75721 MiB
2025/06/18 10:35:05.794, 505.58 W, 97 %, 75721 MiB
2025/06/18 10:35:05.794, 518.32 W, 97 %, 75745 MiB
2025/06/18 10:35:06.044, 540.33 W, 96 %, 75996 MiB
2025/06/18 10:35:06.044, 527.80 W, 96 %, 75721 MiB
2025/06/18 10:35:06.044, 540.79 W, 96 %, 75721 MiB
2025/06/18 10:35:06.044, 511.43 W, 97 %, 75721 MiB
2025/06/18 10:35:06.045, 530.37 W, 96 %, 75721 MiB
2025/06/18 10:35:06.045, 543.04 W, 96 %, 75721 MiB
2025/06/18 10:35:06.045, 522.24 W, 97 %, 75721 MiB
2025/06/18 10:35:06.045, 532.09 W, 97 %, 75745 MiB
2025/06/18 10:35:06.295, 537.01 W, 96 %, 75996 MiB
2025/06/18 10:35:06.295, 533.49 W, 96 %, 75721 MiB
2025/06/18 10:35:06.295, 544.59 W, 96 %, 75721 MiB
2025/06/18 10:35:06.295, 520.95 W, 97 %, 75721 MiB
2025/06/18 10:35:06.295, 536.64 W, 97 %, 75721 MiB
2025/06/18 10:35:06.295, 546.90 W, 95 %, 75721 MiB
2025/06/18 10:35:06.295, 524.88 W, 96 %, 75721 MiB
2025/06/18 10:35:06.295, 536.30 W, 97 %, 75745 MiB
2025/06/18 10:35:06.545, 560.60 W, 96 %, 75996 MiB
2025/06/18 10:35:06.545, 550.56 W, 97 %, 75721 MiB
2025/06/18 10:35:06.545, 564.25 W, 96 %, 75721 MiB
2025/06/18 10:35:06.545, 538.74 W, 96 %, 75721 MiB
2025/06/18 10:35:06.545, 551.16 W, 98 %, 75721 MiB
2025/06/18 10:35:06.545, 552.91 W, 97 %, 75721 MiB
2025/06/18 10:35:06.545, 535.70 W, 95 %, 75721 MiB
2025/06/18 10:35:06.546, 552.07 W, 95 %, 75745 MiB
2025/06/18 10:35:06.796, 547.35 W, 97 %, 75996 MiB
2025/06/18 10:35:06.796, 552.34 W, 95 %, 75721 MiB
2025/06/18 10:35:06.796, 557.76 W, 95 %, 75721 MiB
2025/06/18 10:35:06.796, 547.15 W, 99 %, 75721 MiB
2025/06/18 10:35:06.796, 553.31 W, 96 %, 75721 MiB
2025/06/18 10:35:06.796, 560.92 W, 96 %, 75721 MiB
2025/06/18 10:35:06.796, 538.17 W, 95 %, 75721 MiB
2025/06/18 10:35:06.796, 541.59 W, 96 %, 75745 MiB
2025/06/18 10:35:07.046, 526.36 W, 96 %, 75996 MiB
2025/06/18 10:35:07.046, 542.03 W, 97 %, 75721 MiB
2025/06/18 10:35:07.046, 545.86 W, 97 %, 75721 MiB
2025/06/18 10:35:07.046, 523.13 W, 96 %, 75721 MiB
2025/06/18 10:35:07.046, 532.61 W, 97 %, 75721 MiB
2025/06/18 10:35:07.046, 546.40 W, 96 %, 75721 MiB
2025/06/18 10:35:07.047, 523.61 W, 96 %, 75721 MiB
2025/06/18 10:35:07.047, 526.03 W, 95 %, 75745 MiB
2025/06/18 10:35:07.297, 525.34 W, 96 %, 75996 MiB
2025/06/18 10:35:07.297, 532.44 W, 96 %, 75721 MiB
2025/06/18 10:35:07.297, 533.86 W, 96 %, 75721 MiB
2025/06/18 10:35:07.297, 511.62 W, 96 %, 75721 MiB
2025/06/18 10:35:07.297, 521.69 W, 96 %, 75721 MiB
2025/06/18 10:35:07.297, 536.81 W, 96 %, 75721 MiB
2025/06/18 10:35:07.297, 517.15 W, 96 %, 75721 MiB
2025/06/18 10:35:07.297, 512.90 W, 96 %, 75745 MiB
2025/06/18 10:35:07.547, 517.50 W, 96 %, 75996 MiB
2025/06/18 10:35:07.547, 520.24 W, 95 %, 75721 MiB
2025/06/18 10:35:07.547, 524.70 W, 97 %, 75721 MiB
2025/06/18 10:35:07.547, 498.86 W, 96 %, 75721 MiB
2025/06/18 10:35:07.547, 507.92 W, 96 %, 75721 MiB
2025/06/18 10:35:07.547, 525.82 W, 96 %, 75721 MiB
2025/06/18 10:35:07.547, 511.20 W, 96 %, 75721 MiB
2025/06/18 10:35:07.547, 504.64 W, 96 %, 75745 MiB
2025/06/18 10:35:07.797, 517.49 W, 100 %, 75996 MiB
2025/06/18 10:35:07.798, 519.41 W, 97 %, 75721 MiB
2025/06/18 10:35:07.798, 531.41 W, 96 %, 75721 MiB
2025/06/18 10:35:07.798, 490.39 W, 100 %, 75721 MiB
2025/06/18 10:35:07.798, 496.19 W, 97 %, 75721 MiB
2025/06/18 10:35:07.798, 526.40 W, 95 %, 75721 MiB
2025/06/18 10:35:07.798, 514.19 W, 99 %, 75721 MiB
2025/06/18 10:35:07.798, 513.69 W, 99 %, 75745 MiB
2025/06/18 10:35:08.048, 535.02 W, 97 %, 75996 MiB
2025/06/18 10:35:08.048, 532.02 W, 99 %, 75721 MiB
2025/06/18 10:35:08.048, 541.45 W, 96 %, 75721 MiB
2025/06/18 10:35:08.048, 512.21 W, 96 %, 75721 MiB
2025/06/18 10:35:08.048, 518.72 W, 97 %, 75721 MiB
2025/06/18 10:35:08.048, 541.97 W, 96 %, 75721 MiB
2025/06/18 10:35:08.048, 528.33 W, 100 %, 75721 MiB
2025/06/18 10:35:08.048, 522.65 W, 100 %, 75745 MiB
2025/06/18 10:35:08.298, 539.09 W, 97 %, 75996 MiB
2025/06/18 10:35:08.298, 539.69 W, 96 %, 75721 MiB
2025/06/18 10:35:08.298, 556.39 W, 97 %, 75721 MiB
2025/06/18 10:35:08.298, 518.41 W, 97 %, 75721 MiB
2025/06/18 10:35:08.298, 523.11 W, 96 %, 75721 MiB
2025/06/18 10:35:08.298, 553.47 W, 96 %, 75721 MiB
2025/06/18 10:35:08.298, 540.11 W, 97 %, 75721 MiB
2025/06/18 10:35:08.298, 532.40 W, 97 %, 75745 MiB
2025/06/18 10:35:08.548, 530.05 W, 95 %, 75996 MiB
2025/06/18 10:35:08.549, 543.58 W, 96 %, 75721 MiB
2025/06/18 10:35:08.549, 548.87 W, 95 %, 75721 MiB
2025/06/18 10:35:08.549, 522.44 W, 95 %, 75721 MiB
2025/06/18 10:35:08.549, 527.97 W, 97 %, 75721 MiB
2025/06/18 10:35:08.549, 559.18 W, 96 %, 75721 MiB
2025/06/18 10:35:08.549, 545.13 W, 96 %, 75721 MiB
2025/06/18 10:35:08.549, 529.05 W, 95 %, 75745 MiB
2025/06/18 10:35:08.799, 515.49 W, 96 %, 75996 MiB
2025/06/18 10:35:08.799, 512.60 W, 96 %, 75721 MiB
2025/06/18 10:35:08.799, 518.66 W, 96 %, 75721 MiB
2025/06/18 10:35:08.799, 504.14 W, 96 %, 75721 MiB
2025/06/18 10:35:08.799, 514.25 W, 96 %, 75721 MiB
2025/06/18 10:35:08.799, 534.67 W, 96 %, 75721 MiB
2025/06/18 10:35:08.799, 510.37 W, 96 %, 75721 MiB
2025/06/18 10:35:08.799, 498.33 W, 96 %, 75745 MiB
2025/06/18 10:35:09.049, 499.65 W, 96 %, 75996 MiB
2025/06/18 10:35:09.049, 500.69 W, 96 %, 75721 MiB
2025/06/18 10:35:09.049, 511.02 W, 97 %, 75721 MiB
2025/06/18 10:35:09.049, 481.88 W, 96 %, 75721 MiB
2025/06/18 10:35:09.049, 492.54 W, 97 %, 75721 MiB
2025/06/18 10:35:09.050, 516.84 W, 96 %, 75721 MiB
2025/06/18 10:35:09.050, 488.11 W, 96 %, 75721 MiB
2025/06/18 10:35:09.050, 487.97 W, 96 %, 75745 MiB
2025/06/18 10:35:09.300, 496.97 W, 96 %, 75996 MiB
2025/06/18 10:35:09.300, 495.17 W, 96 %, 75721 MiB
2025/06/18 10:35:09.300, 500.02 W, 95 %, 75721 MiB
2025/06/18 10:35:09.300, 476.30 W, 97 %, 75721 MiB
2025/06/18 10:35:09.300, 490.20 W, 96 %, 75721 MiB
2025/06/18 10:35:09.300, 509.40 W, 96 %, 75721 MiB
2025/06/18 10:35:09.300, 471.98 W, 96 %, 75721 MiB
2025/06/18 10:35:09.300, 483.21 W, 97 %, 75745 MiB
2025/06/18 10:35:09.550, 492.95 W, 97 %, 75996 MiB
2025/06/18 10:35:09.550, 488.39 W, 97 %, 75721 MiB
2025/06/18 10:35:09.550, 502.51 W, 96 %, 75721 MiB
2025/06/18 10:35:09.550, 467.24 W, 96 %, 75721 MiB
2025/06/18 10:35:09.550, 478.47 W, 96 %, 75721 MiB
2025/06/18 10:35:09.550, 501.76 W, 96 %, 75721 MiB
2025/06/18 10:35:09.550, 463.97 W, 97 %, 75721 MiB
2025/06/18 10:35:09.550, 477.73 W, 96 %, 75745 MiB
2025/06/18 10:35:09.800, 520.23 W, 95 %, 75996 MiB
2025/06/18 10:35:09.801, 522.32 W, 98 %, 75721 MiB
2025/06/18 10:35:09.801, 528.59 W, 97 %, 75721 MiB
2025/06/18 10:35:09.801, 489.52 W, 97 %, 75721 MiB
2025/06/18 10:35:09.801, 500.13 W, 100 %, 75721 MiB
2025/06/18 10:35:09.801, 528.10 W, 98 %, 75721 MiB
2025/06/18 10:35:09.801, 509.98 W, 97 %, 75721 MiB
2025/06/18 10:35:09.801, 511.92 W, 96 %, 75745 MiB
2025/06/18 10:35:10.051, 543.39 W, 97 %, 75996 MiB
2025/06/18 10:35:10.051, 524.99 W, 96 %, 75721 MiB
2025/06/18 10:35:10.051, 538.77 W, 95 %, 75721 MiB
2025/06/18 10:35:10.051, 508.04 W, 95 %, 75721 MiB
2025/06/18 10:35:10.051, 517.38 W, 96 %, 75721 MiB
2025/06/18 10:35:10.051, 527.57 W, 95 %, 75721 MiB
2025/06/18 10:35:10.051, 515.09 W, 97 %, 75721 MiB
2025/06/18 10:35:10.051, 523.23 W, 97 %, 75745 MiB
2025/06/18 10:35:10.301, 553.60 W, 96 %, 75996 MiB
2025/06/18 10:35:10.301, 543.00 W, 96 %, 75721 MiB
2025/06/18 10:35:10.301, 551.80 W, 97 %, 75721 MiB
2025/06/18 10:35:10.301, 527.13 W, 97 %, 75721 MiB
2025/06/18 10:35:10.301, 524.83 W, 98 %, 75721 MiB
2025/06/18 10:35:10.301, 547.36 W, 97 %, 75721 MiB
2025/06/18 10:35:10.301, 541.72 W, 96 %, 75721 MiB
2025/06/18 10:35:10.301, 545.07 W, 97 %, 75745 MiB
2025/06/18 10:35:10.552, 570.34 W, 94 %, 75996 MiB
2025/06/18 10:35:10.552, 550.77 W, 94 %, 75721 MiB
2025/06/18 10:35:10.552, 553.35 W, 95 %, 75721 MiB
2025/06/18 10:35:10.552, 540.98 W, 95 %, 75721 MiB
2025/06/18 10:35:10.552, 539.21 W, 95 %, 75721 MiB
2025/06/18 10:35:10.552, 551.52 W, 97 %, 75721 MiB
2025/06/18 10:35:10.552, 542.42 W, 93 %, 75721 MiB
2025/06/18 10:35:10.552, 554.41 W, 94 %, 75745 MiB
2025/06/18 10:35:10.802, 555.77 W, 100 %, 75996 MiB
2025/06/18 10:35:10.802, 548.51 W, 97 %, 75721 MiB
2025/06/18 10:35:10.802, 542.91 W, 96 %, 75721 MiB
2025/06/18 10:35:10.802, 539.84 W, 99 %, 75721 MiB
2025/06/18 10:35:10.802, 538.88 W, 95 %, 75721 MiB
2025/06/18 10:35:10.802, 549.40 W, 97 %, 75721 MiB
2025/06/18 10:35:10.802, 526.34 W, 98 %, 75721 MiB
2025/06/18 10:35:10.802, 544.98 W, 100 %, 75745 MiB
2025/06/18 10:35:11.052, 535.37 W, 96 %, 75996 MiB
2025/06/18 10:35:11.053, 547.02 W, 97 %, 75721 MiB
2025/06/18 10:35:11.053, 531.98 W, 97 %, 75721 MiB
2025/06/18 10:35:11.053, 523.80 W, 96 %, 75721 MiB
2025/06/18 10:35:11.053, 524.09 W, 97 %, 75721 MiB
2025/06/18 10:35:11.053, 547.90 W, 96 %, 75721 MiB
2025/06/18 10:35:11.053, 521.40 W, 96 %, 75721 MiB
2025/06/18 10:35:11.053, 539.16 W, 95 %, 75745 MiB
2025/06/18 10:35:11.303, 525.41 W, 96 %, 75996 MiB
2025/06/18 10:35:11.303, 535.70 W, 97 %, 75721 MiB
2025/06/18 10:35:11.303, 512.01 W, 96 %, 75721 MiB
