timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 08:02:31.666, 71.43 W, 0 %, 74697 MiB
2025/05/12 08:02:31.666, 65.15 W, 0 %, 17 MiB
2025/05/12 08:02:31.666, 65.75 W, 0 %, 17 MiB
2025/05/12 08:02:31.666, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:31.666, 61.77 W, 0 %, 17 MiB
2025/05/12 08:02:31.916, 87.65 W, 0 %, 74798 MiB
2025/05/12 08:02:31.916, 75.80 W, 0 %, 74825 MiB
2025/05/12 08:02:31.917, 72.35 W, 0 %, 74825 MiB
2025/05/12 08:02:31.917, 71.43 W, 0 %, 74697 MiB
2025/05/12 08:02:31.917, 65.48 W, 0 %, 17 MiB
2025/05/12 08:02:31.917, 65.82 W, 0 %, 17 MiB
2025/05/12 08:02:31.917, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:31.917, 61.77 W, 0 %, 17 MiB
2025/05/12 08:02:32.167, 72.04 W, 0 %, 74798 MiB
2025/05/12 08:02:32.167, 75.80 W, 0 %, 74825 MiB
2025/05/12 08:02:32.167, 72.42 W, 0 %, 74825 MiB
2025/05/12 08:02:32.167, 71.43 W, 0 %, 74697 MiB
2025/05/12 08:02:32.167, 65.15 W, 0 %, 17 MiB
2025/05/12 08:02:32.167, 65.75 W, 0 %, 17 MiB
2025/05/12 08:02:32.167, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:32.167, 61.77 W, 0 %, 17 MiB
2025/05/12 08:02:32.417, 72.04 W, 0 %, 74798 MiB
2025/05/12 08:02:32.417, 75.80 W, 0 %, 74825 MiB
2025/05/12 08:02:32.417, 72.42 W, 0 %, 74825 MiB
2025/05/12 08:02:32.418, 71.43 W, 0 %, 74697 MiB
2025/05/12 08:02:32.418, 65.48 W, 0 %, 17 MiB
2025/05/12 08:02:32.418, 65.75 W, 0 %, 17 MiB
2025/05/12 08:02:32.418, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:32.418, 61.83 W, 0 %, 17 MiB
2025/05/12 08:02:32.668, 72.04 W, 0 %, 74800 MiB
2025/05/12 08:02:32.668, 75.80 W, 0 %, 74825 MiB
2025/05/12 08:02:32.668, 72.35 W, 0 %, 74825 MiB
2025/05/12 08:02:32.668, 71.51 W, 0 %, 74697 MiB
2025/05/12 08:02:32.668, 65.15 W, 0 %, 17 MiB
2025/05/12 08:02:32.668, 65.75 W, 0 %, 17 MiB
2025/05/12 08:02:32.668, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:32.668, 61.77 W, 0 %, 17 MiB
2025/05/12 08:02:32.918, 249.93 W, 50 %, 74800 MiB
2025/05/12 08:02:32.918, 234.49 W, 18 %, 74825 MiB
2025/05/12 08:02:32.918, 271.53 W, 69 %, 74825 MiB
2025/05/12 08:02:32.918, 233.73 W, 86 %, 74697 MiB
2025/05/12 08:02:32.918, 65.42 W, 0 %, 17 MiB
2025/05/12 08:02:32.918, 65.75 W, 0 %, 17 MiB
2025/05/12 08:02:32.918, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:32.919, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:33.169, 294.23 W, 97 %, 74800 MiB
2025/05/12 08:02:33.169, 304.37 W, 98 %, 74825 MiB
2025/05/12 08:02:33.169, 298.12 W, 97 %, 74825 MiB
2025/05/12 08:02:33.169, 305.64 W, 97 %, 74697 MiB
2025/05/12 08:02:33.169, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:33.169, 65.96 W, 0 %, 17 MiB
2025/05/12 08:02:33.169, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:33.169, 61.98 W, 0 %, 17 MiB
2025/05/12 08:02:33.419, 291.56 W, 97 %, 74800 MiB
2025/05/12 08:02:33.419, 310.67 W, 97 %, 74825 MiB
2025/05/12 08:02:33.419, 299.62 W, 97 %, 74825 MiB
2025/05/12 08:02:33.419, 301.13 W, 97 %, 74697 MiB
2025/05/12 08:02:33.419, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:33.419, 65.75 W, 0 %, 17 MiB
2025/05/12 08:02:33.420, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:33.420, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:33.670, 301.70 W, 97 %, 74800 MiB
2025/05/12 08:02:33.670, 307.05 W, 97 %, 74825 MiB
2025/05/12 08:02:33.670, 293.62 W, 97 %, 74825 MiB
2025/05/12 08:02:33.670, 303.55 W, 97 %, 74697 MiB
2025/05/12 08:02:33.670, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:33.670, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:33.670, 61.92 W, 0 %, 17 MiB
2025/05/12 08:02:33.670, 62.04 W, 0 %, 17 MiB
2025/05/12 08:02:33.920, 302.30 W, 97 %, 74800 MiB
2025/05/12 08:02:33.920, 304.37 W, 97 %, 74825 MiB
2025/05/12 08:02:33.920, 296.33 W, 97 %, 74825 MiB
2025/05/12 08:02:33.920, 308.93 W, 97 %, 74697 MiB
2025/05/12 08:02:33.920, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:33.920, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:33.920, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:33.921, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:34.171, 300.24 W, 97 %, 74800 MiB
2025/05/12 08:02:34.171, 314.24 W, 97 %, 74825 MiB
2025/05/12 08:02:34.171, 298.69 W, 97 %, 74825 MiB
2025/05/12 08:02:34.171, 310.09 W, 97 %, 74697 MiB
2025/05/12 08:02:34.171, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:34.171, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:34.171, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:34.171, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:34.421, 300.24 W, 97 %, 74800 MiB
2025/05/12 08:02:34.421, 315.16 W, 97 %, 74825 MiB
2025/05/12 08:02:34.421, 299.62 W, 97 %, 74825 MiB
2025/05/12 08:02:34.421, 306.84 W, 97 %, 74697 MiB
2025/05/12 08:02:34.421, 65.42 W, 0 %, 17 MiB
2025/05/12 08:02:34.421, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:34.421, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:34.421, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:34.671, 295.74 W, 97 %, 74800 MiB
2025/05/12 08:02:34.672, 312.42 W, 97 %, 74825 MiB
2025/05/12 08:02:34.672, 293.65 W, 97 %, 74825 MiB
2025/05/12 08:02:34.672, 308.93 W, 97 %, 74697 MiB
2025/05/12 08:02:34.672, 65.42 W, 0 %, 17 MiB
2025/05/12 08:02:34.672, 65.75 W, 0 %, 17 MiB
2025/05/12 08:02:34.672, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:34.672, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:34.922, 296.92 W, 97 %, 74800 MiB
2025/05/12 08:02:34.922, 314.23 W, 97 %, 74825 MiB
2025/05/12 08:02:34.922, 294.83 W, 97 %, 74825 MiB
2025/05/12 08:02:34.922, 305.64 W, 97 %, 74697 MiB
2025/05/12 08:02:34.922, 65.42 W, 0 %, 17 MiB
2025/05/12 08:02:34.922, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:34.922, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:34.922, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:35.172, 306.81 W, 97 %, 74800 MiB
2025/05/12 08:02:35.172, 315.16 W, 97 %, 74825 MiB
2025/05/12 08:02:35.172, 301.68 W, 97 %, 74825 MiB
2025/05/12 08:02:35.172, 306.52 W, 97 %, 74697 MiB
2025/05/12 08:02:35.172, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:35.172, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:35.173, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:35.173, 61.77 W, 0 %, 17 MiB
2025/05/12 08:02:35.423, 305.93 W, 97 %, 74800 MiB
2025/05/12 08:02:35.423, 309.14 W, 97 %, 74825 MiB
2025/05/12 08:02:35.423, 301.70 W, 97 %, 74825 MiB
2025/05/12 08:02:35.423, 310.42 W, 97 %, 74697 MiB
2025/05/12 08:02:35.423, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:35.423, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:35.423, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:35.423, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:35.673, 303.51 W, 97 %, 74800 MiB
2025/05/12 08:02:35.673, 315.44 W, 97 %, 74825 MiB
2025/05/12 08:02:35.673, 299.60 W, 97 %, 74825 MiB
2025/05/12 08:02:35.673, 301.70 W, 97 %, 74697 MiB
2025/05/12 08:02:35.673, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:35.673, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:35.673, 61.92 W, 0 %, 17 MiB
2025/05/12 08:02:35.673, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:35.924, 304.11 W, 97 %, 74800 MiB
2025/05/12 08:02:35.924, 315.71 W, 97 %, 74825 MiB
2025/05/12 08:02:35.924, 299.62 W, 97 %, 74825 MiB
2025/05/12 08:02:35.924, 309.54 W, 97 %, 74697 MiB
2025/05/12 08:02:35.924, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:35.924, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:35.924, 61.92 W, 0 %, 17 MiB
2025/05/12 08:02:35.924, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:36.174, 306.20 W, 97 %, 74800 MiB
2025/05/12 08:02:36.174, 313.03 W, 97 %, 74825 MiB
2025/05/12 08:02:36.174, 292.14 W, 97 %, 74825 MiB
2025/05/12 08:02:36.174, 302.34 W, 97 %, 74697 MiB
2025/05/12 08:02:36.174, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:36.174, 65.75 W, 0 %, 17 MiB
2025/05/12 08:02:36.174, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:36.174, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:36.424, 305.32 W, 94 %, 74800 MiB
2025/05/12 08:02:36.424, 317.20 W, 94 %, 74825 MiB
2025/05/12 08:02:36.424, 302.89 W, 94 %, 74825 MiB
2025/05/12 08:02:36.425, 306.52 W, 94 %, 74697 MiB
2025/05/12 08:02:36.425, 65.42 W, 0 %, 17 MiB
2025/05/12 08:02:36.425, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:36.425, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:36.425, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:36.675, 303.83 W, 97 %, 74800 MiB
2025/05/12 08:02:36.675, 316.37 W, 97 %, 74825 MiB
2025/05/12 08:02:36.675, 304.05 W, 97 %, 74825 MiB
2025/05/12 08:02:36.675, 311.30 W, 97 %, 74697 MiB
2025/05/12 08:02:36.675, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:36.675, 65.75 W, 0 %, 17 MiB
2025/05/12 08:02:36.675, 61.92 W, 0 %, 17 MiB
2025/05/12 08:02:36.675, 61.98 W, 0 %, 17 MiB
2025/05/12 08:02:36.925, 304.70 W, 97 %, 74800 MiB
2025/05/12 08:02:36.925, 316.04 W, 97 %, 74825 MiB
2025/05/12 08:02:36.925, 302.30 W, 97 %, 74825 MiB
2025/05/12 08:02:36.925, 308.33 W, 98 %, 74697 MiB
2025/05/12 08:02:36.925, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:36.925, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:36.925, 61.92 W, 0 %, 17 MiB
2025/05/12 08:02:36.925, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:37.176, 306.20 W, 97 %, 74800 MiB
2025/05/12 08:02:37.176, 426.01 W, 97 %, 74825 MiB
2025/05/12 08:02:37.176, 413.38 W, 97 %, 74825 MiB
2025/05/12 08:02:37.176, 302.01 W, 97 %, 74697 MiB
2025/05/12 08:02:37.176, 65.35 W, 0 %, 17 MiB
2025/05/12 08:02:37.176, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:37.176, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:37.176, 61.98 W, 0 %, 17 MiB
2025/05/12 08:02:37.426, 301.45 W, 98 %, 74800 MiB
2025/05/12 08:02:37.426, 304.70 W, 98 %, 74825 MiB
2025/05/12 08:02:37.426, 295.43 W, 97 %, 74825 MiB
2025/05/12 08:02:37.426, 304.70 W, 98 %, 74697 MiB
2025/05/12 08:02:37.426, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:37.426, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:37.426, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:37.426, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:37.676, 364.54 W, 98 %, 74800 MiB
2025/05/12 08:02:37.676, 354.53 W, 97 %, 74825 MiB
2025/05/12 08:02:37.676, 383.96 W, 97 %, 74825 MiB
2025/05/12 08:02:37.677, 414.33 W, 97 %, 74697 MiB
2025/05/12 08:02:37.677, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:37.677, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:37.677, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:37.677, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:37.927, 287.38 W, 98 %, 74800 MiB
2025/05/12 08:02:37.927, 306.18 W, 98 %, 74825 MiB
2025/05/12 08:02:37.927, 299.93 W, 97 %, 74825 MiB
2025/05/12 08:02:37.927, 305.64 W, 98 %, 74697 MiB
2025/05/12 08:02:37.927, 65.42 W, 0 %, 17 MiB
2025/05/12 08:02:37.927, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:37.927, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:37.927, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:38.177, 303.22 W, 97 %, 74800 MiB
2025/05/12 08:02:38.177, 311.55 W, 97 %, 74825 MiB
2025/05/12 08:02:38.177, 292.47 W, 97 %, 74825 MiB
2025/05/12 08:02:38.177, 303.83 W, 97 %, 74697 MiB
2025/05/12 08:02:38.177, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:38.177, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:38.177, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:38.177, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:38.428, 293.05 W, 97 %, 74800 MiB
2025/05/12 08:02:38.428, 308.30 W, 97 %, 74825 MiB
2025/05/12 08:02:38.428, 297.84 W, 97 %, 74825 MiB
2025/05/12 08:02:38.428, 306.52 W, 97 %, 74697 MiB
2025/05/12 08:02:38.428, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:38.428, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:38.428, 61.92 W, 0 %, 17 MiB
2025/05/12 08:02:38.428, 61.98 W, 0 %, 17 MiB
2025/05/12 08:02:38.678, 302.63 W, 97 %, 74800 MiB
2025/05/12 08:02:38.678, 313.08 W, 97 %, 74825 MiB
2025/05/12 08:02:38.678, 292.44 W, 97 %, 74825 MiB
2025/05/12 08:02:38.678, 301.13 W, 97 %, 74697 MiB
2025/05/12 08:02:38.678, 65.42 W, 0 %, 17 MiB
2025/05/12 08:02:38.678, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:38.678, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:38.678, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:38.928, 296.95 W, 97 %, 74800 MiB
2025/05/12 08:02:38.928, 308.59 W, 97 %, 74825 MiB
2025/05/12 08:02:38.928, 298.42 W, 97 %, 74825 MiB
2025/05/12 08:02:38.929, 306.24 W, 97 %, 74697 MiB
2025/05/12 08:02:38.929, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:38.929, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:38.929, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:38.929, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:39.179, 314.88 W, 97 %, 74800 MiB
2025/05/12 08:02:39.179, 392.14 W, 97 %, 74825 MiB
2025/05/12 08:02:39.179, 296.61 W, 97 %, 74825 MiB
2025/05/12 08:02:39.179, 302.61 W, 97 %, 74697 MiB
2025/05/12 08:02:39.179, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:39.179, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:39.179, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:39.179, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:39.429, 296.95 W, 97 %, 74800 MiB
2025/05/12 08:02:39.429, 306.18 W, 97 %, 74825 MiB
2025/05/12 08:02:39.429, 296.33 W, 97 %, 74825 MiB
2025/05/12 08:02:39.429, 307.12 W, 97 %, 74697 MiB
2025/05/12 08:02:39.429, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:39.430, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:39.430, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:39.430, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:39.680, 284.96 W, 97 %, 74800 MiB
2025/05/12 08:02:39.680, 312.42 W, 97 %, 74825 MiB
2025/05/12 08:02:39.680, 312.44 W, 97 %, 74825 MiB
2025/05/12 08:02:39.680, 299.64 W, 97 %, 74697 MiB
2025/05/12 08:02:39.680, 65.01 W, 0 %, 17 MiB
2025/05/12 08:02:39.680, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:39.680, 61.92 W, 0 %, 17 MiB
2025/05/12 08:02:39.680, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:39.930, 306.52 W, 98 %, 74800 MiB
2025/05/12 08:02:39.930, 338.41 W, 98 %, 74825 MiB
2025/05/12 08:02:39.930, 295.40 W, 98 %, 74825 MiB
2025/05/12 08:02:39.930, 305.91 W, 98 %, 74697 MiB
2025/05/12 08:02:39.931, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:39.931, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:39.931, 61.92 W, 0 %, 17 MiB
2025/05/12 08:02:39.931, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:40.181, 301.73 W, 97 %, 74800 MiB
2025/05/12 08:02:40.181, 310.95 W, 98 %, 74825 MiB
2025/05/12 08:02:40.181, 302.61 W, 97 %, 74825 MiB
2025/05/12 08:02:40.181, 310.38 W, 97 %, 74697 MiB
2025/05/12 08:02:40.181, 65.42 W, 0 %, 17 MiB
2025/05/12 08:02:40.181, 65.96 W, 0 %, 17 MiB
2025/05/12 08:02:40.181, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:40.181, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:40.431, 298.46 W, 97 %, 74800 MiB
2025/05/12 08:02:40.431, 316.04 W, 97 %, 74825 MiB
2025/05/12 08:02:40.431, 302.58 W, 97 %, 74825 MiB
2025/05/12 08:02:40.431, 305.59 W, 97 %, 74697 MiB
2025/05/12 08:02:40.431, 65.42 W, 0 %, 17 MiB
2025/05/12 08:02:40.431, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:40.431, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:40.432, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:40.682, 395.83 W, 97 %, 74800 MiB
2025/05/12 08:02:40.682, 314.83 W, 97 %, 74825 MiB
2025/05/12 08:02:40.682, 301.10 W, 97 %, 74825 MiB
2025/05/12 08:02:40.682, 408.91 W, 97 %, 74697 MiB
2025/05/12 08:02:40.682, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:40.682, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:40.682, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:40.682, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:40.932, 298.15 W, 99 %, 74800 MiB
2025/05/12 08:02:40.932, 305.57 W, 98 %, 74825 MiB
2025/05/12 08:02:40.932, 312.15 W, 98 %, 74825 MiB
2025/05/12 08:02:40.932, 306.21 W, 98 %, 74697 MiB
2025/05/12 08:02:40.932, 65.35 W, 0 %, 17 MiB
2025/05/12 08:02:40.932, 65.96 W, 0 %, 17 MiB
2025/05/12 08:02:40.932, 61.92 W, 0 %, 17 MiB
2025/05/12 08:02:40.932, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:41.183, 302.03 W, 97 %, 74800 MiB
2025/05/12 08:02:41.183, 313.91 W, 98 %, 74825 MiB
2025/05/12 08:02:41.183, 298.08 W, 97 %, 74825 MiB
2025/05/12 08:02:41.183, 311.30 W, 97 %, 74697 MiB
2025/05/12 08:02:41.183, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:41.183, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:41.183, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:41.183, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:41.433, 301.13 W, 97 %, 74800 MiB
2025/05/12 08:02:41.433, 317.52 W, 97 %, 74825 MiB
2025/05/12 08:02:41.433, 302.90 W, 97 %, 74825 MiB
2025/05/12 08:02:41.433, 305.59 W, 97 %, 74697 MiB
2025/05/12 08:02:41.433, 65.01 W, 0 %, 17 MiB
2025/05/12 08:02:41.433, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:41.433, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:41.433, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:41.683, 301.14 W, 97 %, 74800 MiB
2025/05/12 08:02:41.683, 314.83 W, 97 %, 74825 MiB
2025/05/12 08:02:41.684, 390.13 W, 97 %, 74825 MiB
2025/05/12 08:02:41.684, 314.00 W, 98 %, 74697 MiB
2025/05/12 08:02:41.684, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:41.684, 65.75 W, 0 %, 17 MiB
2025/05/12 08:02:41.684, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:41.684, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:41.934, 305.91 W, 97 %, 74800 MiB
2025/05/12 08:02:41.934, 314.51 W, 97 %, 74825 MiB
2025/05/12 08:02:41.934, 305.30 W, 97 %, 74825 MiB
2025/05/12 08:02:41.934, 315.21 W, 98 %, 74697 MiB
2025/05/12 08:02:41.934, 65.42 W, 0 %, 17 MiB
2025/05/12 08:02:41.934, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:41.934, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:41.934, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:42.184, 341.20 W, 98 %, 74800 MiB
2025/05/12 08:02:42.184, 305.61 W, 97 %, 74825 MiB
2025/05/12 08:02:42.184, 398.77 W, 98 %, 74825 MiB
2025/05/12 08:02:42.184, 401.81 W, 99 %, 74697 MiB
2025/05/12 08:02:42.185, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:42.185, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:42.185, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:42.185, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:42.435, 299.04 W, 98 %, 74800 MiB
2025/05/12 08:02:42.435, 311.27 W, 98 %, 74825 MiB
2025/05/12 08:02:42.435, 288.28 W, 97 %, 74825 MiB
2025/05/12 08:02:42.435, 295.76 W, 97 %, 74697 MiB
2025/05/12 08:02:42.435, 65.42 W, 0 %, 17 MiB
2025/05/12 08:02:42.435, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:42.435, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:42.435, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:42.685, 299.64 W, 97 %, 74800 MiB
2025/05/12 08:02:42.685, 306.45 W, 97 %, 74825 MiB
2025/05/12 08:02:42.685, 301.41 W, 97 %, 74825 MiB
2025/05/12 08:02:42.685, 310.70 W, 97 %, 74697 MiB
2025/05/12 08:02:42.685, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:42.685, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:42.685, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:42.685, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:42.936, 293.63 W, 97 %, 74800 MiB
2025/05/12 08:02:42.936, 306.45 W, 97 %, 74825 MiB
2025/05/12 08:02:42.936, 304.70 W, 97 %, 74825 MiB
2025/05/12 08:02:42.936, 313.11 W, 97 %, 74697 MiB
2025/05/12 08:02:42.936, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:42.936, 65.75 W, 0 %, 17 MiB
2025/05/12 08:02:42.936, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:42.936, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:43.186, 298.15 W, 97 %, 74800 MiB
2025/05/12 08:02:43.186, 301.12 W, 97 %, 74825 MiB
2025/05/12 08:02:43.186, 290.33 W, 97 %, 74825 MiB
2025/05/12 08:02:43.186, 307.71 W, 97 %, 74697 MiB
2025/05/12 08:02:43.186, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:43.186, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:43.186, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:43.186, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:43.436, 290.93 W, 97 %, 74800 MiB
2025/05/12 08:02:43.436, 358.09 W, 97 %, 74825 MiB
2025/05/12 08:02:43.436, 339.27 W, 97 %, 74825 MiB
2025/05/12 08:02:43.436, 299.94 W, 97 %, 74697 MiB
2025/05/12 08:02:43.437, 65.08 W, 0 %, 17 MiB
2025/05/12 08:02:43.437, 65.96 W, 0 %, 17 MiB
2025/05/12 08:02:43.437, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:43.437, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:43.687, 397.72 W, 98 %, 74800 MiB
2025/05/12 08:02:43.687, 416.76 W, 98 %, 74825 MiB
2025/05/12 08:02:43.687, 413.05 W, 98 %, 74825 MiB
2025/05/12 08:02:43.687, 396.24 W, 97 %, 74697 MiB
2025/05/12 08:02:43.687, 65.01 W, 0 %, 17 MiB
2025/05/12 08:02:43.687, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:43.687, 61.64 W, 0 %, 17 MiB
2025/05/12 08:02:43.687, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:43.937, 287.05 W, 97 %, 74800 MiB
2025/05/12 08:02:43.937, 309.18 W, 98 %, 74825 MiB
2025/05/12 08:02:43.937, 341.95 W, 97 %, 74825 MiB
2025/05/12 08:02:43.937, 309.25 W, 98 %, 74697 MiB
2025/05/12 08:02:43.937, 65.35 W, 0 %, 17 MiB
2025/05/12 08:02:43.937, 65.75 W, 0 %, 17 MiB
2025/05/12 08:02:43.937, 61.92 W, 0 %, 17 MiB
2025/05/12 08:02:43.937, 61.71 W, 0 %, 17 MiB
2025/05/12 08:02:44.188, 291.57 W, 99 %, 74800 MiB
2025/05/12 08:02:44.188, 399.27 W, 98 %, 74825 MiB
2025/05/12 08:02:44.188, 413.38 W, 99 %, 74825 MiB
2025/05/12 08:02:44.188, 318.50 W, 98 %, 74697 MiB
2025/05/12 08:02:44.188, 65.42 W, 0 %, 17 MiB
2025/05/12 08:02:44.188, 65.69 W, 0 %, 17 MiB
2025/05/12 08:02:44.188, 61.64 W, 0 %, 17 MiB
