timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 06:10:06.528, 203.40 W, 99 %, 75543 MiB
2025/10/22 06:10:06.528, 194.51 W, 99 %, 75543 MiB
2025/10/22 06:10:06.778, 201.52 W, 82 %, 75618 MiB
2025/10/22 06:10:06.778, 197.68 W, 99 %, 75543 MiB
2025/10/22 06:10:06.778, 194.52 W, 99 %, 75543 MiB
2025/10/22 06:10:06.778, 197.79 W, 99 %, 75543 MiB
2025/10/22 06:10:06.778, 195.31 W, 99 %, 75543 MiB
2025/10/22 06:10:06.778, 207.69 W, 99 %, 75543 MiB
2025/10/22 06:10:06.778, 203.18 W, 99 %, 75543 MiB
2025/10/22 06:10:06.778, 193.94 W, 99 %, 75543 MiB
2025/10/22 06:10:07.028, 201.67 W, 81 %, 75618 MiB
2025/10/22 06:10:07.028, 198.15 W, 99 %, 75543 MiB
2025/10/22 06:10:07.028, 194.31 W, 99 %, 75543 MiB
2025/10/22 06:10:07.028, 198.57 W, 99 %, 75543 MiB
2025/10/22 06:10:07.028, 195.31 W, 99 %, 75543 MiB
2025/10/22 06:10:07.028, 208.07 W, 99 %, 75543 MiB
2025/10/22 06:10:07.028, 203.32 W, 99 %, 75543 MiB
2025/10/22 06:10:07.028, 193.25 W, 99 %, 75543 MiB
2025/10/22 06:10:07.279, 200.86 W, 80 %, 75618 MiB
2025/10/22 06:10:07.279, 197.57 W, 99 %, 75543 MiB
2025/10/22 06:10:07.279, 195.48 W, 99 %, 75543 MiB
2025/10/22 06:10:07.279, 198.91 W, 99 %, 75543 MiB
2025/10/22 06:10:07.279, 195.36 W, 99 %, 75543 MiB
2025/10/22 06:10:07.279, 208.59 W, 99 %, 75543 MiB
2025/10/22 06:10:07.279, 203.71 W, 99 %, 75543 MiB
2025/10/22 06:10:07.279, 192.59 W, 99 %, 75543 MiB
2025/10/22 06:10:07.529, 200.59 W, 81 %, 75618 MiB
2025/10/22 06:10:07.529, 198.16 W, 99 %, 75543 MiB
2025/10/22 06:10:07.529, 194.82 W, 99 %, 75543 MiB
2025/10/22 06:10:07.529, 198.29 W, 99 %, 75543 MiB
2025/10/22 06:10:07.529, 195.53 W, 99 %, 75543 MiB
2025/10/22 06:10:07.529, 209.13 W, 99 %, 75543 MiB
2025/10/22 06:10:07.529, 203.36 W, 99 %, 75543 MiB
2025/10/22 06:10:07.529, 192.02 W, 99 %, 75543 MiB
2025/10/22 06:10:07.779, 200.64 W, 81 %, 75618 MiB
2025/10/22 06:10:07.779, 198.88 W, 99 %, 75543 MiB
2025/10/22 06:10:07.779, 194.70 W, 99 %, 75543 MiB
2025/10/22 06:10:07.779, 197.88 W, 99 %, 75543 MiB
2025/10/22 06:10:07.779, 194.98 W, 99 %, 75543 MiB
2025/10/22 06:10:07.779, 209.38 W, 99 %, 75543 MiB
2025/10/22 06:10:07.779, 202.69 W, 99 %, 75543 MiB
2025/10/22 06:10:07.780, 191.73 W, 99 %, 75543 MiB
2025/10/22 06:10:08.030, 200.65 W, 80 %, 75618 MiB
2025/10/22 06:10:08.030, 198.87 W, 99 %, 75543 MiB
2025/10/22 06:10:08.030, 194.98 W, 99 %, 75543 MiB
2025/10/22 06:10:08.030, 197.63 W, 99 %, 75543 MiB
2025/10/22 06:10:08.030, 194.02 W, 99 %, 75543 MiB
2025/10/22 06:10:08.030, 208.53 W, 99 %, 75543 MiB
2025/10/22 06:10:08.030, 202.72 W, 99 %, 75543 MiB
2025/10/22 06:10:08.030, 192.17 W, 99 %, 75543 MiB
2025/10/22 06:10:08.280, 201.16 W, 79 %, 75618 MiB
2025/10/22 06:10:08.280, 199.90 W, 99 %, 75543 MiB
2025/10/22 06:10:08.280, 194.36 W, 99 %, 75543 MiB
2025/10/22 06:10:08.280, 197.68 W, 99 %, 75543 MiB
2025/10/22 06:10:08.280, 193.70 W, 99 %, 75543 MiB
2025/10/22 06:10:08.280, 208.56 W, 99 %, 75543 MiB
2025/10/22 06:10:08.280, 202.73 W, 99 %, 75543 MiB
2025/10/22 06:10:08.280, 191.96 W, 99 %, 75543 MiB
2025/10/22 06:10:08.530, 200.94 W, 79 %, 75618 MiB
2025/10/22 06:10:08.531, 200.11 W, 99 %, 75543 MiB
2025/10/22 06:10:08.531, 194.43 W, 99 %, 75543 MiB
2025/10/22 06:10:08.531, 197.33 W, 99 %, 75543 MiB
2025/10/22 06:10:08.531, 193.75 W, 99 %, 75543 MiB
2025/10/22 06:10:08.531, 208.41 W, 99 %, 75543 MiB
2025/10/22 06:10:08.531, 202.99 W, 99 %, 75543 MiB
2025/10/22 06:10:08.531, 191.34 W, 99 %, 75543 MiB
2025/10/22 06:10:08.781, 200.38 W, 79 %, 75618 MiB
2025/10/22 06:10:08.781, 199.42 W, 99 %, 75543 MiB
2025/10/22 06:10:08.781, 193.92 W, 99 %, 75543 MiB
2025/10/22 06:10:08.781, 197.03 W, 99 %, 75543 MiB
2025/10/22 06:10:08.781, 193.91 W, 99 %, 75543 MiB
2025/10/22 06:10:08.781, 207.67 W, 99 %, 75543 MiB
2025/10/22 06:10:08.781, 201.99 W, 99 %, 75543 MiB
2025/10/22 06:10:08.781, 192.58 W, 99 %, 75543 MiB
2025/10/22 06:10:09.031, 199.65 W, 80 %, 75618 MiB
2025/10/22 06:10:09.031, 199.00 W, 99 %, 75543 MiB
2025/10/22 06:10:09.031, 193.72 W, 99 %, 75543 MiB
2025/10/22 06:10:09.031, 196.48 W, 99 %, 75543 MiB
2025/10/22 06:10:09.031, 193.96 W, 99 %, 75543 MiB
2025/10/22 06:10:09.031, 207.62 W, 99 %, 75543 MiB
2025/10/22 06:10:09.031, 203.11 W, 99 %, 75543 MiB
2025/10/22 06:10:09.031, 191.91 W, 99 %, 75543 MiB
2025/10/22 06:10:09.282, 199.76 W, 78 %, 75618 MiB
2025/10/22 06:10:09.282, 198.29 W, 99 %, 75543 MiB
2025/10/22 06:10:09.282, 193.10 W, 99 %, 75543 MiB
2025/10/22 06:10:09.282, 196.93 W, 99 %, 75543 MiB
2025/10/22 06:10:09.282, 194.45 W, 99 %, 75543 MiB
2025/10/22 06:10:09.282, 207.43 W, 99 %, 75543 MiB
2025/10/22 06:10:09.282, 202.47 W, 99 %, 75543 MiB
2025/10/22 06:10:09.282, 192.05 W, 99 %, 75543 MiB
2025/10/22 06:10:09.532, 200.15 W, 80 %, 75618 MiB
2025/10/22 06:10:09.532, 196.54 W, 99 %, 75543 MiB
2025/10/22 06:10:09.532, 192.85 W, 99 %, 75543 MiB
2025/10/22 06:10:09.532, 198.11 W, 99 %, 75543 MiB
2025/10/22 06:10:09.532, 193.85 W, 99 %, 75543 MiB
2025/10/22 06:10:09.532, 206.90 W, 99 %, 75543 MiB
2025/10/22 06:10:09.532, 202.01 W, 99 %, 75543 MiB
2025/10/22 06:10:09.532, 192.18 W, 99 %, 75543 MiB
2025/10/22 06:10:09.782, 199.88 W, 80 %, 75618 MiB
2025/10/22 06:10:09.782, 196.24 W, 99 %, 75543 MiB
2025/10/22 06:10:09.782, 193.27 W, 99 %, 75543 MiB
2025/10/22 06:10:09.782, 198.61 W, 99 %, 75543 MiB
2025/10/22 06:10:09.783, 194.61 W, 99 %, 75543 MiB
2025/10/22 06:10:09.783, 207.24 W, 99 %, 75543 MiB
2025/10/22 06:10:09.783, 203.89 W, 99 %, 75543 MiB
2025/10/22 06:10:09.783, 191.29 W, 99 %, 75543 MiB
2025/10/22 06:10:10.033, 200.49 W, 80 %, 75618 MiB
2025/10/22 06:10:10.033, 196.13 W, 99 %, 75543 MiB
2025/10/22 06:10:10.033, 192.60 W, 99 %, 75543 MiB
2025/10/22 06:10:10.033, 198.71 W, 99 %, 75543 MiB
2025/10/22 06:10:10.033, 195.70 W, 99 %, 75543 MiB
2025/10/22 06:10:10.033, 207.18 W, 99 %, 75543 MiB
2025/10/22 06:10:10.033, 203.14 W, 99 %, 75543 MiB
2025/10/22 06:10:10.033, 191.71 W, 99 %, 75543 MiB
2025/10/22 06:10:10.283, 200.66 W, 79 %, 75618 MiB
2025/10/22 06:10:10.283, 196.22 W, 99 %, 75543 MiB
2025/10/22 06:10:10.283, 192.80 W, 99 %, 75543 MiB
2025/10/22 06:10:10.283, 197.27 W, 99 %, 75543 MiB
2025/10/22 06:10:10.283, 195.30 W, 99 %, 75543 MiB
2025/10/22 06:10:10.283, 207.24 W, 99 %, 75543 MiB
2025/10/22 06:10:10.283, 202.61 W, 99 %, 75543 MiB
2025/10/22 06:10:10.283, 191.41 W, 99 %, 75543 MiB
2025/10/22 06:10:10.533, 200.60 W, 80 %, 75618 MiB
2025/10/22 06:10:10.534, 197.48 W, 99 %, 75543 MiB
2025/10/22 06:10:10.534, 193.29 W, 99 %, 75543 MiB
2025/10/22 06:10:10.534, 195.93 W, 99 %, 75543 MiB
2025/10/22 06:10:10.534, 195.97 W, 99 %, 75543 MiB
2025/10/22 06:10:10.534, 207.04 W, 99 %, 75543 MiB
2025/10/22 06:10:10.534, 202.62 W, 99 %, 75543 MiB
2025/10/22 06:10:10.534, 191.71 W, 99 %, 75543 MiB
2025/10/22 06:10:10.784, 201.65 W, 80 %, 75618 MiB
2025/10/22 06:10:10.784, 197.57 W, 99 %, 75543 MiB
2025/10/22 06:10:10.784, 193.23 W, 99 %, 75543 MiB
2025/10/22 06:10:10.784, 195.90 W, 99 %, 75543 MiB
2025/10/22 06:10:10.784, 195.42 W, 99 %, 75543 MiB
2025/10/22 06:10:10.784, 207.86 W, 99 %, 75543 MiB
2025/10/22 06:10:10.784, 202.14 W, 99 %, 75543 MiB
2025/10/22 06:10:10.784, 191.41 W, 99 %, 75543 MiB
2025/10/22 06:10:11.034, 201.70 W, 80 %, 75618 MiB
2025/10/22 06:10:11.034, 197.39 W, 99 %, 75543 MiB
2025/10/22 06:10:11.034, 194.00 W, 99 %, 75543 MiB
2025/10/22 06:10:11.034, 196.24 W, 99 %, 75543 MiB
2025/10/22 06:10:11.034, 195.38 W, 99 %, 75543 MiB
2025/10/22 06:10:11.034, 208.59 W, 99 %, 75543 MiB
2025/10/22 06:10:11.034, 201.97 W, 99 %, 75543 MiB
2025/10/22 06:10:11.034, 191.03 W, 99 %, 75543 MiB
2025/10/22 06:10:11.285, 201.75 W, 79 %, 75618 MiB
2025/10/22 06:10:11.285, 197.45 W, 99 %, 75543 MiB
2025/10/22 06:10:11.285, 193.81 W, 99 %, 75543 MiB
2025/10/22 06:10:11.285, 197.04 W, 99 %, 75543 MiB
2025/10/22 06:10:11.285, 195.53 W, 99 %, 75543 MiB
2025/10/22 06:10:11.285, 208.64 W, 99 %, 75543 MiB
2025/10/22 06:10:11.285, 203.33 W, 99 %, 75543 MiB
2025/10/22 06:10:11.285, 191.17 W, 99 %, 75543 MiB
2025/10/22 06:10:11.535, 201.73 W, 79 %, 75618 MiB
2025/10/22 06:10:11.535, 196.59 W, 99 %, 75543 MiB
2025/10/22 06:10:11.535, 193.99 W, 99 %, 75543 MiB
2025/10/22 06:10:11.535, 198.05 W, 99 %, 75543 MiB
2025/10/22 06:10:11.535, 195.29 W, 99 %, 75543 MiB
2025/10/22 06:10:11.535, 209.00 W, 99 %, 75543 MiB
2025/10/22 06:10:11.535, 203.64 W, 99 %, 75543 MiB
2025/10/22 06:10:11.535, 191.87 W, 99 %, 75543 MiB
2025/10/22 06:10:11.785, 200.74 W, 79 %, 75618 MiB
2025/10/22 06:10:11.785, 197.45 W, 99 %, 75543 MiB
2025/10/22 06:10:11.785, 193.79 W, 99 %, 75543 MiB
2025/10/22 06:10:11.785, 197.71 W, 99 %, 75543 MiB
2025/10/22 06:10:11.785, 195.77 W, 99 %, 75543 MiB
2025/10/22 06:10:11.785, 208.63 W, 99 %, 75543 MiB
2025/10/22 06:10:11.786, 202.48 W, 99 %, 75543 MiB
2025/10/22 06:10:11.786, 191.64 W, 99 %, 75543 MiB
2025/10/22 06:10:12.036, 200.70 W, 80 %, 75618 MiB
2025/10/22 06:10:12.036, 196.68 W, 99 %, 75543 MiB
2025/10/22 06:10:12.036, 193.71 W, 99 %, 75543 MiB
2025/10/22 06:10:12.036, 197.74 W, 99 %, 75543 MiB
2025/10/22 06:10:12.036, 194.92 W, 99 %, 75543 MiB
2025/10/22 06:10:12.036, 207.84 W, 99 %, 75543 MiB
2025/10/22 06:10:12.036, 202.23 W, 99 %, 75543 MiB
2025/10/22 06:10:12.036, 190.69 W, 99 %, 75543 MiB
2025/10/22 06:10:12.286, 200.86 W, 79 %, 75618 MiB
2025/10/22 06:10:12.286, 197.05 W, 99 %, 75543 MiB
2025/10/22 06:10:12.286, 193.93 W, 99 %, 75543 MiB
2025/10/22 06:10:12.286, 197.29 W, 99 %, 75543 MiB
2025/10/22 06:10:12.286, 194.95 W, 99 %, 75543 MiB
2025/10/22 06:10:12.286, 208.64 W, 99 %, 75543 MiB
2025/10/22 06:10:12.286, 200.90 W, 99 %, 75543 MiB
2025/10/22 06:10:12.286, 191.74 W, 99 %, 75543 MiB
2025/10/22 06:10:12.536, 200.82 W, 80 %, 75618 MiB
2025/10/22 06:10:12.537, 196.51 W, 99 %, 75543 MiB
2025/10/22 06:10:12.537, 193.52 W, 99 %, 75543 MiB
2025/10/22 06:10:12.537, 197.54 W, 99 %, 75543 MiB
2025/10/22 06:10:12.537, 195.30 W, 99 %, 75543 MiB
2025/10/22 06:10:12.537, 208.92 W, 99 %, 75543 MiB
2025/10/22 06:10:12.537, 201.03 W, 99 %, 75543 MiB
2025/10/22 06:10:12.537, 190.90 W, 99 %, 75543 MiB
2025/10/22 06:10:12.787, 201.76 W, 80 %, 75618 MiB
2025/10/22 06:10:12.787, 195.75 W, 99 %, 75543 MiB
2025/10/22 06:10:12.787, 194.07 W, 99 %, 75543 MiB
2025/10/22 06:10:12.787, 197.01 W, 99 %, 75543 MiB
2025/10/22 06:10:12.787, 194.67 W, 99 %, 75543 MiB
2025/10/22 06:10:12.787, 208.23 W, 99 %, 75543 MiB
2025/10/22 06:10:12.787, 201.83 W, 99 %, 75543 MiB
2025/10/22 06:10:12.787, 192.36 W, 99 %, 75543 MiB
2025/10/22 06:10:13.037, 202.20 W, 80 %, 75618 MiB
2025/10/22 06:10:13.037, 196.89 W, 99 %, 75543 MiB
2025/10/22 06:10:13.037, 193.66 W, 99 %, 75543 MiB
2025/10/22 06:10:13.037, 196.68 W, 99 %, 75543 MiB
2025/10/22 06:10:13.037, 194.63 W, 99 %, 75543 MiB
2025/10/22 06:10:13.037, 208.53 W, 99 %, 75543 MiB
2025/10/22 06:10:13.038, 202.07 W, 99 %, 75543 MiB
2025/10/22 06:10:13.038, 192.94 W, 99 %, 75543 MiB
2025/10/22 06:10:13.288, 201.92 W, 79 %, 75618 MiB
2025/10/22 06:10:13.288, 195.80 W, 99 %, 75543 MiB
2025/10/22 06:10:13.288, 194.17 W, 99 %, 75543 MiB
2025/10/22 06:10:13.288, 196.79 W, 99 %, 75543 MiB
2025/10/22 06:10:13.288, 194.77 W, 99 %, 75543 MiB
2025/10/22 06:10:13.288, 207.41 W, 99 %, 75543 MiB
2025/10/22 06:10:13.288, 202.04 W, 99 %, 75543 MiB
2025/10/22 06:10:13.288, 192.50 W, 99 %, 75543 MiB
2025/10/22 06:10:13.538, 201.83 W, 80 %, 75618 MiB
2025/10/22 06:10:13.538, 196.29 W, 99 %, 75543 MiB
2025/10/22 06:10:13.538, 194.29 W, 99 %, 75543 MiB
2025/10/22 06:10:13.538, 196.77 W, 99 %, 75543 MiB
2025/10/22 06:10:13.538, 194.26 W, 99 %, 75543 MiB
2025/10/22 06:10:13.538, 206.91 W, 99 %, 75543 MiB
2025/10/22 06:10:13.538, 202.29 W, 99 %, 75543 MiB
2025/10/22 06:10:13.538, 192.36 W, 99 %, 75543 MiB
2025/10/22 06:10:13.788, 201.22 W, 79 %, 75618 MiB
2025/10/22 06:10:13.789, 197.04 W, 99 %, 75543 MiB
2025/10/22 06:10:13.789, 193.63 W, 99 %, 75543 MiB
2025/10/22 06:10:13.789, 197.65 W, 99 %, 75543 MiB
2025/10/22 06:10:13.789, 194.67 W, 99 %, 75543 MiB
2025/10/22 06:10:13.789, 208.04 W, 99 %, 75543 MiB
2025/10/22 06:10:13.789, 202.42 W, 99 %, 75543 MiB
2025/10/22 06:10:13.789, 191.54 W, 99 %, 75543 MiB
2025/10/22 06:10:14.039, 201.26 W, 79 %, 75618 MiB
2025/10/22 06:10:14.039, 196.80 W, 99 %, 75543 MiB
2025/10/22 06:10:14.039, 193.92 W, 99 %, 75543 MiB
2025/10/22 06:10:14.039, 197.70 W, 99 %, 75543 MiB
2025/10/22 06:10:14.039, 195.14 W, 99 %, 75543 MiB
2025/10/22 06:10:14.039, 207.48 W, 99 %, 75543 MiB
2025/10/22 06:10:14.039, 202.25 W, 99 %, 75543 MiB
2025/10/22 06:10:14.039, 191.60 W, 99 %, 75543 MiB
2025/10/22 06:10:14.289, 201.50 W, 79 %, 75618 MiB
2025/10/22 06:10:14.289, 197.82 W, 99 %, 75543 MiB
2025/10/22 06:10:14.289, 193.63 W, 99 %, 75543 MiB
2025/10/22 06:10:14.289, 197.62 W, 99 %, 75543 MiB
2025/10/22 06:10:14.289, 196.04 W, 99 %, 75543 MiB
2025/10/22 06:10:14.289, 208.10 W, 99 %, 75543 MiB
2025/10/22 06:10:14.289, 202.01 W, 99 %, 75543 MiB
2025/10/22 06:10:14.290, 191.30 W, 99 %, 75543 MiB
2025/10/22 06:10:14.540, 202.25 W, 80 %, 75618 MiB
2025/10/22 06:10:14.540, 197.52 W, 99 %, 75543 MiB
2025/10/22 06:10:14.540, 194.00 W, 99 %, 75543 MiB
2025/10/22 06:10:14.540, 196.68 W, 99 %, 75543 MiB
2025/10/22 06:10:14.540, 196.31 W, 99 %, 75543 MiB
2025/10/22 06:10:14.540, 207.90 W, 99 %, 75543 MiB
2025/10/22 06:10:14.540, 201.86 W, 99 %, 75543 MiB
2025/10/22 06:10:14.540, 192.14 W, 99 %, 75543 MiB
2025/10/22 06:10:14.790, 202.01 W, 79 %, 75618 MiB
2025/10/22 06:10:14.790, 197.16 W, 99 %, 75543 MiB
2025/10/22 06:10:14.790, 194.50 W, 99 %, 75543 MiB
2025/10/22 06:10:14.790, 196.37 W, 99 %, 75543 MiB
2025/10/22 06:10:14.790, 196.14 W, 99 %, 75543 MiB
2025/10/22 06:10:14.790, 206.59 W, 99 %, 75543 MiB
2025/10/22 06:10:14.790, 202.37 W, 99 %, 75543 MiB
2025/10/22 06:10:14.790, 192.20 W, 99 %, 75543 MiB
2025/10/22 06:10:15.040, 201.51 W, 79 %, 75618 MiB
2025/10/22 06:10:15.040, 196.48 W, 99 %, 75543 MiB
2025/10/22 06:10:15.040, 194.82 W, 99 %, 75543 MiB
2025/10/22 06:10:15.041, 196.11 W, 99 %, 75543 MiB
2025/10/22 06:10:15.041, 195.98 W, 99 %, 75543 MiB
2025/10/22 06:10:15.041, 207.46 W, 99 %, 75543 MiB
2025/10/22 06:10:15.041, 202.20 W, 99 %, 75543 MiB
2025/10/22 06:10:15.041, 192.24 W, 99 %, 75543 MiB
2025/10/22 06:10:15.291, 201.61 W, 79 %, 75618 MiB
2025/10/22 06:10:15.291, 197.03 W, 99 %, 75543 MiB
2025/10/22 06:10:15.291, 194.52 W, 99 %, 75543 MiB
2025/10/22 06:10:15.291, 196.60 W, 99 %, 75543 MiB
2025/10/22 06:10:15.291, 195.24 W, 99 %, 75543 MiB
2025/10/22 06:10:15.291, 207.44 W, 99 %, 75543 MiB
2025/10/22 06:10:15.291, 202.65 W, 99 %, 75543 MiB
2025/10/22 06:10:15.291, 192.50 W, 99 %, 75543 MiB
2025/10/22 06:10:15.541, 201.15 W, 79 %, 75618 MiB
2025/10/22 06:10:15.541, 197.80 W, 99 %, 75543 MiB
2025/10/22 06:10:15.541, 194.48 W, 99 %, 75543 MiB
2025/10/22 06:10:15.541, 197.23 W, 99 %, 75543 MiB
2025/10/22 06:10:15.541, 195.08 W, 99 %, 75543 MiB
2025/10/22 06:10:15.541, 207.71 W, 99 %, 75543 MiB
2025/10/22 06:10:15.541, 202.71 W, 99 %, 75543 MiB
2025/10/22 06:10:15.541, 191.45 W, 99 %, 75543 MiB
2025/10/22 06:10:15.791, 201.10 W, 80 %, 75618 MiB
2025/10/22 06:10:15.792, 197.29 W, 99 %, 75543 MiB
2025/10/22 06:10:15.792, 194.14 W, 99 %, 75543 MiB
2025/10/22 06:10:15.792, 196.30 W, 99 %, 75543 MiB
2025/10/22 06:10:15.792, 195.32 W, 99 %, 75543 MiB
2025/10/22 06:10:15.792, 208.25 W, 99 %, 75543 MiB
2025/10/22 06:10:15.792, 202.72 W, 99 %, 75543 MiB
2025/10/22 06:10:15.792, 190.45 W, 99 %, 75543 MiB
2025/10/22 06:10:16.042, 201.28 W, 80 %, 75618 MiB
2025/10/22 06:10:16.042, 198.02 W, 99 %, 75543 MiB
2025/10/22 06:10:16.042, 194.29 W, 99 %, 75543 MiB
2025/10/22 06:10:16.042, 196.00 W, 99 %, 75543 MiB
2025/10/22 06:10:16.042, 195.03 W, 99 %, 75543 MiB
2025/10/22 06:10:16.042, 207.41 W, 99 %, 75543 MiB
2025/10/22 06:10:16.042, 203.08 W, 99 %, 75543 MiB
2025/10/22 06:10:16.042, 190.78 W, 99 %, 75543 MiB
2025/10/22 06:10:16.292, 200.89 W, 80 %, 75618 MiB
2025/10/22 06:10:16.292, 198.24 W, 99 %, 75543 MiB
2025/10/22 06:10:16.292, 194.65 W, 99 %, 75543 MiB
2025/10/22 06:10:16.292, 196.32 W, 99 %, 75543 MiB
2025/10/22 06:10:16.292, 195.13 W, 99 %, 75543 MiB
2025/10/22 06:10:16.292, 206.87 W, 99 %, 75543 MiB
2025/10/22 06:10:16.292, 202.36 W, 99 %, 75543 MiB
2025/10/22 06:10:16.292, 191.15 W, 99 %, 75543 MiB
2025/10/22 06:10:16.543, 200.20 W, 79 %, 75618 MiB
2025/10/22 06:10:16.543, 198.58 W, 99 %, 75543 MiB
2025/10/22 06:10:16.543, 194.57 W, 99 %, 75543 MiB
2025/10/22 06:10:16.543, 196.38 W, 99 %, 75543 MiB
2025/10/22 06:10:16.543, 194.86 W, 99 %, 75543 MiB
2025/10/22 06:10:16.543, 206.93 W, 99 %, 75543 MiB
2025/10/22 06:10:16.543, 203.40 W, 99 %, 75543 MiB
2025/10/22 06:10:16.543, 192.63 W, 99 %, 75543 MiB
2025/10/22 06:10:16.793, 200.52 W, 78 %, 75618 MiB
2025/10/22 06:10:16.793, 199.55 W, 99 %, 75543 MiB
2025/10/22 06:10:16.793, 194.97 W, 99 %, 75543 MiB
2025/10/22 06:10:16.793, 197.46 W, 99 %, 75543 MiB
2025/10/22 06:10:16.793, 194.17 W, 99 %, 75543 MiB
2025/10/22 06:10:16.793, 208.32 W, 99 %, 75543 MiB
2025/10/22 06:10:16.793, 203.01 W, 99 %, 75543 MiB
2025/10/22 06:10:16.793, 192.93 W, 99 %, 75543 MiB
2025/10/22 06:10:17.043, 200.62 W, 79 %, 75618 MiB
2025/10/22 06:10:17.043, 197.34 W, 99 %, 75543 MiB
2025/10/22 06:10:17.043, 194.67 W, 99 %, 75543 MiB
2025/10/22 06:10:17.043, 197.87 W, 99 %, 75543 MiB
2025/10/22 06:10:17.043, 193.16 W, 91 %, 75543 MiB
2025/10/22 06:10:17.043, 209.42 W, 99 %, 75543 MiB
2025/10/22 06:10:17.043, 202.60 W, 99 %, 75543 MiB
2025/10/22 06:10:17.044, 192.03 W, 86 %, 75543 MiB
2025/10/22 06:10:17.294, 180.60 W, 42 %, 75618 MiB
2025/10/22 06:10:17.344, 174.44 W, 0 %, 75543 MiB
2025/10/22 06:10:17.344, 176.66 W, 0 %, 75543 MiB
2025/10/22 06:10:17.344, 171.32 W, 0 %, 75543 MiB
2025/10/22 06:10:17.344, 172.27 W, 0 %, 75543 MiB
2025/10/22 06:10:17.344, 189.47 W, 0 %, 75543 MiB
2025/10/22 06:10:17.345, 183.82 W, 0 %, 75543 MiB
2025/10/22 06:10:17.345, 172.10 W, 0 %, 75543 MiB
2025/10/22 06:10:17.595, 160.49 W, 0 %, 75592 MiB
2025/10/22 06:10:17.595, 160.21 W, 0 %, 75543 MiB
2025/10/22 06:10:17.595, 154.26 W, 0 %, 75543 MiB
2025/10/22 06:10:17.595, 157.37 W, 0 %, 75543 MiB
2025/10/22 06:10:17.595, 158.02 W, 0 %, 75543 MiB
2025/10/22 06:10:17.595, 167.04 W, 0 %, 75543 MiB
2025/10/22 06:10:17.595, 161.66 W, 0 %, 75543 MiB
2025/10/22 06:10:17.595, 157.38 W, 0 %, 75543 MiB
2025/10/22 06:10:17.845, 136.67 W, 0 %, 75609 MiB
2025/10/22 06:10:17.845, 136.23 W, 0 %, 75543 MiB
2025/10/22 06:10:17.845, 140.65 W, 0 %, 75543 MiB
2025/10/22 06:10:17.845, 134.60 W, 0 %, 75543 MiB
2025/10/22 06:10:17.845, 136.09 W, 0 %, 75543 MiB
2025/10/22 06:10:17.845, 150.82 W, 0 %, 75543 MiB
2025/10/22 06:10:17.845, 145.38 W, 0 %, 75543 MiB
2025/10/22 06:10:17.845, 136.55 W, 0 %, 75543 MiB
2025/10/22 06:10:18.096, 125.22 W, 0 %, 75609 MiB
2025/10/22 06:10:18.096, 124.05 W, 0 %, 75543 MiB
2025/10/22 06:10:18.096, 121.40 W, 0 %, 75543 MiB
2025/10/22 06:10:18.096, 123.72 W, 0 %, 75543 MiB
2025/10/22 06:10:18.096, 122.05 W, 0 %, 75543 MiB
2025/10/22 06:10:18.096, 133.80 W, 0 %, 75543 MiB
2025/10/22 06:10:18.096, 128.16 W, 0 %, 75543 MiB
2025/10/22 06:10:18.096, 122.15 W, 0 %, 75543 MiB
2025/10/22 06:10:18.346, 124.85 W, 0 %, 75609 MiB
2025/10/22 06:10:18.346, 123.14 W, 0 %, 75543 MiB
2025/10/22 06:10:18.346, 121.02 W, 0 %, 75543 MiB
2025/10/22 06:10:18.346, 123.51 W, 0 %, 75543 MiB
2025/10/22 06:10:18.346, 120.24 W, 0 %, 75543 MiB
2025/10/22 06:10:18.346, 133.56 W, 0 %, 75543 MiB
2025/10/22 06:10:18.346, 127.90 W, 0 %, 75543 MiB
2025/10/22 06:10:18.346, 120.58 W, 0 %, 75543 MiB
2025/10/22 06:10:18.596, 124.79 W, 0 %, 75609 MiB
2025/10/22 06:10:18.596, 123.12 W, 0 %, 75543 MiB
2025/10/22 06:10:18.596, 121.07 W, 0 %, 75543 MiB
2025/10/22 06:10:18.596, 123.45 W, 0 %, 75543 MiB
2025/10/22 06:10:18.596, 120.21 W, 0 %, 75543 MiB
2025/10/22 06:10:18.596, 133.51 W, 0 %, 75543 MiB
2025/10/22 06:10:18.596, 127.72 W, 0 %, 75543 MiB
2025/10/22 06:10:18.597, 120.47 W, 0 %, 75543 MiB
2025/10/22 06:10:18.847, 124.71 W, 0 %, 75609 MiB
2025/10/22 06:10:18.847, 123.05 W, 0 %, 75543 MiB
2025/10/22 06:10:18.847, 121.08 W, 0 %, 75543 MiB
2025/10/22 06:10:18.847, 123.44 W, 0 %, 75543 MiB
2025/10/22 06:10:18.847, 120.16 W, 0 %, 75543 MiB
2025/10/22 06:10:18.847, 133.46 W, 0 %, 75543 MiB
2025/10/22 06:10:18.847, 127.74 W, 0 %, 75543 MiB
2025/10/22 06:10:18.847, 120.33 W, 0 %, 75543 MiB
2025/10/22 06:10:19.097, 124.72 W, 0 %, 75618 MiB
2025/10/22 06:10:19.097, 123.02 W, 0 %, 75543 MiB
2025/10/22 06:10:19.097, 121.06 W, 0 %, 75543 MiB
2025/10/22 06:10:19.097, 123.34 W, 0 %, 75543 MiB
2025/10/22 06:10:19.097, 120.18 W, 0 %, 75543 MiB
