timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 14:00:13.930, 91.14 W, 0 %, 74727 MiB
2025/05/18 14:00:13.930, 91.38 W, 0 %, 74727 MiB
2025/05/18 14:00:13.930, 89.43 W, 0 %, 74727 MiB
2025/05/18 14:00:13.930, 87.48 W, 0 %, 74727 MiB
2025/05/18 14:00:13.930, 89.98 W, 0 %, 74727 MiB
2025/05/18 14:00:13.930, 91.28 W, 0 %, 74727 MiB
2025/05/18 14:00:13.930, 85.28 W, 0 %, 74759 MiB
2025/05/18 14:00:14.180, 87.66 W, 0 %, 74699 MiB
2025/05/18 14:00:14.180, 91.14 W, 0 %, 74727 MiB
2025/05/18 14:00:14.180, 91.10 W, 0 %, 74727 MiB
2025/05/18 14:00:14.180, 89.43 W, 0 %, 74727 MiB
2025/05/18 14:00:14.181, 87.48 W, 0 %, 74727 MiB
2025/05/18 14:00:14.181, 89.98 W, 0 %, 74727 MiB
2025/05/18 14:00:14.181, 91.28 W, 0 %, 74727 MiB
2025/05/18 14:00:14.181, 84.95 W, 0 %, 74759 MiB
2025/05/18 14:00:14.431, 87.66 W, 0 %, 74699 MiB
2025/05/18 14:00:14.431, 90.87 W, 0 %, 74727 MiB
2025/05/18 14:00:14.431, 90.77 W, 0 %, 74727 MiB
2025/05/18 14:00:14.431, 89.10 W, 0 %, 74727 MiB
2025/05/18 14:00:14.431, 87.15 W, 0 %, 74727 MiB
2025/05/18 14:00:14.431, 89.98 W, 0 %, 74727 MiB
2025/05/18 14:00:14.431, 91.00 W, 0 %, 74727 MiB
2025/05/18 14:00:14.431, 84.95 W, 0 %, 74759 MiB
2025/05/18 14:00:14.681, 87.66 W, 0 %, 74699 MiB
2025/05/18 14:00:14.681, 90.87 W, 0 %, 74727 MiB
2025/05/18 14:00:14.681, 90.77 W, 0 %, 74727 MiB
2025/05/18 14:00:14.681, 89.10 W, 0 %, 74727 MiB
2025/05/18 14:00:14.681, 86.83 W, 0 %, 74727 MiB
2025/05/18 14:00:14.681, 89.71 W, 0 %, 74727 MiB
2025/05/18 14:00:14.681, 90.40 W, 0 %, 74727 MiB
2025/05/18 14:00:14.681, 84.95 W, 0 %, 74759 MiB
2025/05/18 14:00:14.932, 87.33 W, 0 %, 74699 MiB
2025/05/18 14:00:14.932, 90.26 W, 0 %, 74727 MiB
2025/05/18 14:00:14.932, 90.50 W, 0 %, 74727 MiB
2025/05/18 14:00:14.932, 71.79 W, 0 %, 74727 MiB
2025/05/18 14:00:14.932, 70.68 W, 0 %, 74727 MiB
2025/05/18 14:00:14.932, 89.38 W, 0 %, 74727 MiB
2025/05/18 14:00:14.932, 90.40 W, 0 %, 74727 MiB
2025/05/18 14:00:14.932, 84.68 W, 0 %, 74759 MiB
2025/05/18 14:00:15.182, 71.82 W, 0 %, 74699 MiB
2025/05/18 14:00:15.182, 73.06 W, 0 %, 74727 MiB
2025/05/18 14:00:15.182, 73.43 W, 0 %, 74727 MiB
2025/05/18 14:00:15.182, 71.45 W, 0 %, 74727 MiB
2025/05/18 14:00:15.182, 70.40 W, 0 %, 74727 MiB
2025/05/18 14:00:15.182, 72.36 W, 0 %, 74727 MiB
2025/05/18 14:00:15.182, 73.36 W, 0 %, 74727 MiB
2025/05/18 14:00:15.182, 69.36 W, 0 %, 74759 MiB
2025/05/18 14:00:15.433, 71.50 W, 0 %, 74699 MiB
2025/05/18 14:00:15.433, 72.73 W, 0 %, 74727 MiB
2025/05/18 14:00:15.433, 73.43 W, 0 %, 74727 MiB
2025/05/18 14:00:15.433, 71.45 W, 0 %, 74727 MiB
2025/05/18 14:00:15.433, 70.40 W, 0 %, 74727 MiB
2025/05/18 14:00:15.433, 72.36 W, 0 %, 74727 MiB
2025/05/18 14:00:15.433, 73.36 W, 0 %, 74727 MiB
2025/05/18 14:00:15.433, 69.36 W, 0 %, 74759 MiB
2025/05/18 14:00:15.683, 246.64 W, 68 %, 74699 MiB
2025/05/18 14:00:15.683, 202.62 W, 41 %, 74727 MiB
2025/05/18 14:00:15.683, 247.49 W, 0 %, 74727 MiB
2025/05/18 14:00:15.683, 194.25 W, 0 %, 74727 MiB
2025/05/18 14:00:15.683, 196.17 W, 93 %, 74727 MiB
2025/05/18 14:00:15.683, 196.57 W, 0 %, 74727 MiB
2025/05/18 14:00:15.683, 257.64 W, 74 %, 74727 MiB
2025/05/18 14:00:15.683, 235.41 W, 48 %, 74759 MiB
2025/05/18 14:00:15.933, 259.38 W, 96 %, 74699 MiB
2025/05/18 14:00:15.933, 261.71 W, 96 %, 74727 MiB
2025/05/18 14:00:15.933, 263.70 W, 96 %, 74727 MiB
2025/05/18 14:00:15.933, 263.81 W, 96 %, 74727 MiB
2025/05/18 14:00:15.933, 260.23 W, 95 %, 74727 MiB
2025/05/18 14:00:15.934, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:00:15.934, 265.61 W, 95 %, 74727 MiB
2025/05/18 14:00:15.934, 257.37 W, 96 %, 74759 MiB
2025/05/18 14:00:16.184, 262.17 W, 96 %, 74699 MiB
2025/05/18 14:00:16.184, 268.74 W, 96 %, 74727 MiB
2025/05/18 14:00:16.184, 263.64 W, 96 %, 74727 MiB
2025/05/18 14:00:16.184, 260.49 W, 95 %, 74727 MiB
2025/05/18 14:00:16.184, 254.46 W, 95 %, 74727 MiB
2025/05/18 14:00:16.184, 262.89 W, 95 %, 74727 MiB
2025/05/18 14:00:16.184, 269.86 W, 96 %, 74727 MiB
2025/05/18 14:00:16.184, 257.11 W, 95 %, 74759 MiB
2025/05/18 14:00:16.434, 258.24 W, 96 %, 74699 MiB
2025/05/18 14:00:16.434, 271.54 W, 95 %, 74727 MiB
2025/05/18 14:00:16.434, 261.18 W, 96 %, 74727 MiB
2025/05/18 14:00:16.434, 266.26 W, 96 %, 74727 MiB
2025/05/18 14:00:16.434, 262.34 W, 95 %, 74727 MiB
2025/05/18 14:00:16.434, 264.09 W, 96 %, 74727 MiB
2025/05/18 14:00:16.434, 268.01 W, 96 %, 74727 MiB
2025/05/18 14:00:16.435, 264.63 W, 96 %, 74759 MiB
2025/05/18 14:00:16.685, 263.97 W, 95 %, 74699 MiB
2025/05/18 14:00:16.685, 269.07 W, 95 %, 74727 MiB
2025/05/18 14:00:16.685, 265.45 W, 96 %, 74727 MiB
2025/05/18 14:00:16.685, 262.95 W, 95 %, 74727 MiB
2025/05/18 14:00:16.685, 264.79 W, 95 %, 74727 MiB
2025/05/18 14:00:16.685, 267.73 W, 95 %, 74727 MiB
2025/05/18 14:00:16.685, 272.26 W, 95 %, 74727 MiB
2025/05/18 14:00:16.685, 257.70 W, 95 %, 74759 MiB
2025/05/18 14:00:16.935, 260.37 W, 96 %, 74699 MiB
2025/05/18 14:00:16.935, 270.61 W, 96 %, 74727 MiB
2025/05/18 14:00:16.935, 260.64 W, 96 %, 74727 MiB
2025/05/18 14:00:16.935, 264.74 W, 95 %, 74727 MiB
2025/05/18 14:00:16.935, 261.14 W, 95 %, 74727 MiB
2025/05/18 14:00:16.935, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:00:16.935, 264.36 W, 96 %, 74727 MiB
2025/05/18 14:00:16.935, 263.76 W, 96 %, 74759 MiB
2025/05/18 14:00:17.186, 262.77 W, 96 %, 74699 MiB
2025/05/18 14:00:17.186, 264.46 W, 95 %, 74727 MiB
2025/05/18 14:00:17.186, 261.57 W, 96 %, 74727 MiB
2025/05/18 14:00:17.186, 269.30 W, 96 %, 74727 MiB
2025/05/18 14:00:17.186, 263.22 W, 95 %, 74727 MiB
2025/05/18 14:00:17.186, 264.08 W, 96 %, 74727 MiB
2025/05/18 14:00:17.186, 271.39 W, 95 %, 74727 MiB
2025/05/18 14:00:17.186, 265.29 W, 95 %, 74759 MiB
2025/05/18 14:00:17.436, 267.96 W, 95 %, 74699 MiB
2025/05/18 14:00:17.436, 267.80 W, 96 %, 74727 MiB
2025/05/18 14:00:17.436, 269.45 W, 96 %, 74727 MiB
2025/05/18 14:00:17.436, 261.69 W, 95 %, 74727 MiB
2025/05/18 14:00:17.436, 257.77 W, 95 %, 74727 MiB
2025/05/18 14:00:17.436, 269.58 W, 95 %, 74727 MiB
2025/05/18 14:00:17.436, 273.46 W, 95 %, 74727 MiB
2025/05/18 14:00:17.436, 261.90 W, 96 %, 74759 MiB
2025/05/18 14:00:17.687, 261.84 W, 96 %, 74699 MiB
2025/05/18 14:00:17.687, 268.14 W, 95 %, 74727 MiB
2025/05/18 14:00:17.687, 263.97 W, 96 %, 74727 MiB
2025/05/18 14:00:17.687, 263.22 W, 96 %, 74727 MiB
2025/05/18 14:00:17.687, 255.65 W, 96 %, 74727 MiB
2025/05/18 14:00:17.687, 255.32 W, 96 %, 74727 MiB
2025/05/18 14:00:17.687, 264.68 W, 96 %, 74727 MiB
2025/05/18 14:00:17.687, 260.10 W, 96 %, 74759 MiB
2025/05/18 14:00:17.937, 260.64 W, 96 %, 74699 MiB
2025/05/18 14:00:17.937, 264.46 W, 96 %, 74727 MiB
2025/05/18 14:00:17.937, 261.51 W, 96 %, 74727 MiB
2025/05/18 14:00:17.937, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:00:17.937, 256.58 W, 95 %, 74727 MiB
2025/05/18 14:00:17.937, 263.22 W, 96 %, 74727 MiB
2025/05/18 14:00:17.937, 265.88 W, 96 %, 74727 MiB
2025/05/18 14:00:17.937, 255.51 W, 95 %, 74759 MiB
2025/05/18 14:00:18.188, 260.64 W, 96 %, 74699 MiB
2025/05/18 14:00:18.188, 265.39 W, 96 %, 74727 MiB
2025/05/18 14:00:18.188, 262.11 W, 96 %, 74727 MiB
2025/05/18 14:00:18.188, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:00:18.188, 260.82 W, 95 %, 74727 MiB
2025/05/18 14:00:18.188, 263.22 W, 96 %, 74727 MiB
2025/05/18 14:00:18.188, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:00:18.188, 253.39 W, 95 %, 74759 MiB
2025/05/18 14:00:18.438, 255.17 W, 96 %, 74699 MiB
2025/05/18 14:00:18.438, 264.79 W, 95 %, 74727 MiB
2025/05/18 14:00:18.438, 253.29 W, 96 %, 74727 MiB
2025/05/18 14:00:18.438, 259.30 W, 96 %, 74727 MiB
2025/05/18 14:00:18.438, 258.70 W, 96 %, 74727 MiB
2025/05/18 14:00:18.438, 258.96 W, 96 %, 74727 MiB
2025/05/18 14:00:18.438, 268.34 W, 96 %, 74727 MiB
2025/05/18 14:00:18.438, 260.37 W, 96 %, 74759 MiB
2025/05/18 14:00:18.688, 257.30 W, 96 %, 74699 MiB
2025/05/18 14:00:18.688, 261.39 W, 96 %, 74727 MiB
2025/05/18 14:00:18.688, 255.43 W, 96 %, 74727 MiB
2025/05/18 14:00:18.689, 257.44 W, 96 %, 74727 MiB
2025/05/18 14:00:18.689, 258.70 W, 95 %, 74727 MiB
2025/05/18 14:00:18.689, 258.90 W, 96 %, 74727 MiB
2025/05/18 14:00:18.689, 268.34 W, 96 %, 74727 MiB
2025/05/18 14:00:18.689, 261.03 W, 95 %, 74759 MiB
2025/05/18 14:00:18.939, 261.24 W, 96 %, 74699 MiB
2025/05/18 14:00:18.939, 259.24 W, 96 %, 74727 MiB
2025/05/18 14:00:18.939, 262.44 W, 96 %, 74727 MiB
2025/05/18 14:00:18.939, 264.41 W, 96 %, 74727 MiB
2025/05/18 14:00:18.939, 252.93 W, 96 %, 74727 MiB
2025/05/18 14:00:18.939, 265.61 W, 96 %, 74727 MiB
2025/05/18 14:00:18.939, 266.49 W, 96 %, 74727 MiB
2025/05/18 14:00:18.939, 256.77 W, 96 %, 74759 MiB
2025/05/18 14:00:19.189, 261.57 W, 96 %, 74699 MiB
2025/05/18 14:00:19.189, 267.20 W, 96 %, 74727 MiB
2025/05/18 14:00:19.189, 263.04 W, 96 %, 74727 MiB
2025/05/18 14:00:19.189, 262.61 W, 96 %, 74727 MiB
2025/05/18 14:00:19.189, 253.53 W, 95 %, 74727 MiB
2025/05/18 14:00:19.189, 262.89 W, 96 %, 74727 MiB
2025/05/18 14:00:19.189, 261.04 W, 96 %, 74727 MiB
2025/05/18 14:00:19.190, 255.51 W, 95 %, 74759 MiB
2025/05/18 14:00:19.440, 256.97 W, 96 %, 74699 MiB
2025/05/18 14:00:19.440, 266.00 W, 96 %, 74727 MiB
2025/05/18 14:00:19.440, 257.84 W, 96 %, 74727 MiB
2025/05/18 14:00:19.440, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:00:19.440, 259.89 W, 96 %, 74727 MiB
2025/05/18 14:00:19.440, 259.84 W, 96 %, 74727 MiB
2025/05/18 14:00:19.440, 261.90 W, 96 %, 74727 MiB
2025/05/18 14:00:19.440, 261.03 W, 96 %, 74759 MiB
2025/05/18 14:00:19.690, 254.85 W, 96 %, 74699 MiB
2025/05/18 14:00:19.690, 262.31 W, 96 %, 74727 MiB
2025/05/18 14:00:19.690, 255.71 W, 96 %, 74727 MiB
2025/05/18 14:00:19.690, 255.91 W, 96 %, 74727 MiB
2025/05/18 14:00:19.690, 258.70 W, 95 %, 74727 MiB
2025/05/18 14:00:19.690, 258.37 W, 96 %, 74727 MiB
2025/05/18 14:00:19.690, 267.41 W, 96 %, 74727 MiB
2025/05/18 14:00:19.690, 261.03 W, 96 %, 74759 MiB
2025/05/18 14:00:19.940, 258.50 W, 96 %, 74699 MiB
2025/05/18 14:00:19.941, 267.20 W, 96 %, 74727 MiB
2025/05/18 14:00:19.941, 259.98 W, 96 %, 74727 MiB
2025/05/18 14:00:19.941, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:00:19.941, 258.37 W, 95 %, 74727 MiB
2025/05/18 14:00:19.941, 259.84 W, 96 %, 74727 MiB
2025/05/18 14:00:19.941, 261.04 W, 96 %, 74727 MiB
2025/05/18 14:00:19.941, 260.43 W, 96 %, 74759 MiB
2025/05/18 14:00:20.191, 255.44 W, 96 %, 74699 MiB
2025/05/18 14:00:20.191, 268.41 W, 96 %, 74727 MiB
2025/05/18 14:00:20.191, 264.58 W, 96 %, 74727 MiB
2025/05/18 14:00:20.191, 262.61 W, 96 %, 74727 MiB
2025/05/18 14:00:20.191, 255.38 W, 95 %, 74727 MiB
2025/05/18 14:00:20.191, 255.32 W, 96 %, 74727 MiB
2025/05/18 14:00:20.191, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:00:20.191, 258.04 W, 96 %, 74759 MiB
2025/05/18 14:00:20.441, 258.18 W, 96 %, 74699 MiB
2025/05/18 14:00:20.441, 267.20 W, 96 %, 74727 MiB
2025/05/18 14:00:20.441, 256.30 W, 96 %, 74727 MiB
2025/05/18 14:00:20.441, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:00:20.441, 257.51 W, 95 %, 74727 MiB
2025/05/18 14:00:20.441, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:00:20.442, 269.86 W, 96 %, 74727 MiB
2025/05/18 14:00:20.442, 259.78 W, 95 %, 74759 MiB
2025/05/18 14:00:20.692, 259.71 W, 96 %, 74699 MiB
2025/05/18 14:00:20.692, 265.67 W, 96 %, 74727 MiB
2025/05/18 14:00:20.692, 264.58 W, 96 %, 74727 MiB
2025/05/18 14:00:20.692, 262.29 W, 96 %, 74727 MiB
2025/05/18 14:00:20.692, 251.73 W, 95 %, 74727 MiB
2025/05/18 14:00:20.692, 263.49 W, 95 %, 74727 MiB
2025/05/18 14:00:20.692, 261.63 W, 96 %, 74727 MiB
2025/05/18 14:00:20.692, 255.25 W, 96 %, 74759 MiB
2025/05/18 14:00:20.942, 256.04 W, 95 %, 74699 MiB
2025/05/18 14:00:20.942, 265.06 W, 96 %, 74727 MiB
2025/05/18 14:00:20.942, 263.64 W, 96 %, 74727 MiB
2025/05/18 14:00:20.942, 260.82 W, 96 %, 74727 MiB
2025/05/18 14:00:20.942, 256.25 W, 95 %, 74727 MiB
2025/05/18 14:00:20.942, 255.32 W, 96 %, 74727 MiB
2025/05/18 14:00:20.943, 269.54 W, 96 %, 74727 MiB
2025/05/18 14:00:20.943, 258.90 W, 96 %, 74759 MiB
2025/05/18 14:00:21.193, 263.37 W, 96 %, 74699 MiB
2025/05/18 14:00:21.193, 267.53 W, 95 %, 74727 MiB
2025/05/18 14:00:21.193, 262.71 W, 96 %, 74727 MiB
2025/05/18 14:00:21.193, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:00:21.193, 252.07 W, 95 %, 74727 MiB
2025/05/18 14:00:21.193, 263.81 W, 96 %, 74727 MiB
2025/05/18 14:00:21.193, 260.11 W, 96 %, 74727 MiB
2025/05/18 14:00:21.193, 255.25 W, 96 %, 74759 MiB
2025/05/18 14:00:21.443, 254.57 W, 96 %, 74699 MiB
2025/05/18 14:00:21.446, 265.06 W, 95 %, 74727 MiB
2025/05/18 14:00:21.446, 265.78 W, 95 %, 74727 MiB
2025/05/18 14:00:21.446, 258.04 W, 96 %, 74727 MiB
2025/05/18 14:00:21.446, 255.38 W, 95 %, 74727 MiB
2025/05/18 14:00:21.446, 255.64 W, 96 %, 74727 MiB
2025/05/18 14:00:21.446, 269.54 W, 95 %, 74727 MiB
2025/05/18 14:00:21.446, 254.65 W, 96 %, 74759 MiB
2025/05/18 14:00:21.696, 257.90 W, 96 %, 74699 MiB
2025/05/18 14:00:21.696, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:00:21.696, 255.43 W, 96 %, 74727 MiB
2025/05/18 14:00:21.696, 254.99 W, 96 %, 74727 MiB
2025/05/18 14:00:21.696, 257.77 W, 95 %, 74727 MiB
2025/05/18 14:00:21.696, 257.77 W, 96 %, 74727 MiB
2025/05/18 14:00:21.696, 268.34 W, 96 %, 74727 MiB
2025/05/18 14:00:21.696, 260.10 W, 96 %, 74759 MiB
2025/05/18 14:00:21.946, 261.57 W, 96 %, 74699 MiB
2025/05/18 14:00:21.947, 258.97 W, 96 %, 74727 MiB
2025/05/18 14:00:21.947, 263.97 W, 96 %, 74727 MiB
2025/05/18 14:00:21.947, 263.54 W, 96 %, 74727 MiB
2025/05/18 14:00:21.947, 254.13 W, 96 %, 74727 MiB
2025/05/18 14:00:21.947, 263.22 W, 96 %, 74727 MiB
2025/05/18 14:00:21.947, 266.81 W, 96 %, 74727 MiB
2025/05/18 14:00:21.947, 260.37 W, 96 %, 74759 MiB
2025/05/18 14:00:22.197, 255.77 W, 96 %, 74699 MiB
2025/05/18 14:00:22.197, 266.27 W, 96 %, 74727 MiB
2025/05/18 14:00:22.197, 259.10 W, 96 %, 74727 MiB
2025/05/18 14:00:22.197, 261.69 W, 96 %, 74727 MiB
2025/05/18 14:00:22.197, 252.34 W, 95 %, 74727 MiB
2025/05/18 14:00:22.197, 262.61 W, 96 %, 74727 MiB
2025/05/18 14:00:22.197, 261.36 W, 96 %, 74727 MiB
2025/05/18 14:00:22.197, 256.17 W, 95 %, 74759 MiB
2025/05/18 14:00:22.447, 268.29 W, 95 %, 74699 MiB
2025/05/18 14:00:22.447, 268.42 W, 96 %, 74727 MiB
2025/05/18 14:00:22.447, 268.24 W, 96 %, 74727 MiB
2025/05/18 14:00:22.447, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:00:22.448, 268.11 W, 95 %, 74727 MiB
2025/05/18 14:00:22.448, 266.49 W, 95 %, 74727 MiB
2025/05/18 14:00:22.448, 273.46 W, 96 %, 74727 MiB
2025/05/18 14:00:22.448, 265.61 W, 96 %, 74759 MiB
2025/05/18 14:00:22.698, 259.44 W, 96 %, 74699 MiB
2025/05/18 14:00:22.698, 274.56 W, 96 %, 74727 MiB
2025/05/18 14:00:22.698, 266.38 W, 95 %, 74727 MiB
2025/05/18 14:00:22.698, 268.05 W, 96 %, 74727 MiB
2025/05/18 14:00:22.698, 259.03 W, 95 %, 74727 MiB
2025/05/18 14:00:22.698, 259.23 W, 96 %, 74727 MiB
2025/05/18 14:00:22.698, 267.14 W, 95 %, 74727 MiB
2025/05/18 14:00:22.698, 263.43 W, 95 %, 74759 MiB
2025/05/18 14:00:22.948, 267.69 W, 95 %, 74699 MiB
2025/05/18 14:00:22.948, 261.98 W, 95 %, 74727 MiB
2025/05/18 14:00:22.948, 266.71 W, 96 %, 74727 MiB
2025/05/18 14:00:22.948, 269.30 W, 96 %, 74727 MiB
2025/05/18 14:00:22.948, 265.39 W, 95 %, 74727 MiB
2025/05/18 14:00:22.948, 261.69 W, 95 %, 74727 MiB
2025/05/18 14:00:22.948, 270.74 W, 96 %, 74727 MiB
2025/05/18 14:00:22.948, 264.36 W, 96 %, 74759 MiB
2025/05/18 14:00:23.199, 269.50 W, 96 %, 74699 MiB
2025/05/18 14:00:23.199, 270.27 W, 96 %, 74727 MiB
2025/05/18 14:00:23.199, 265.12 W, 96 %, 74727 MiB
2025/05/18 14:00:23.199, 265.33 W, 96 %, 74727 MiB
2025/05/18 14:00:23.199, 263.81 W, 95 %, 74727 MiB
2025/05/18 14:00:23.199, 269.27 W, 95 %, 74727 MiB
2025/05/18 14:00:23.199, 275.30 W, 95 %, 74727 MiB
2025/05/18 14:00:23.199, 258.90 W, 95 %, 74759 MiB
2025/05/18 14:00:23.449, 262.77 W, 96 %, 74699 MiB
2025/05/18 14:00:23.449, 274.55 W, 95 %, 74727 MiB
2025/05/18 14:00:23.449, 263.04 W, 96 %, 74727 MiB
2025/05/18 14:00:23.449, 266.86 W, 96 %, 74727 MiB
2025/05/18 14:00:23.449, 263.22 W, 95 %, 74727 MiB
2025/05/18 14:00:23.449, 259.83 W, 96 %, 74727 MiB
2025/05/18 14:00:23.449, 267.14 W, 95 %, 74727 MiB
2025/05/18 14:00:23.449, 262.23 W, 96 %, 74759 MiB
2025/05/18 14:00:23.699, 262.44 W, 95 %, 74699 MiB
2025/05/18 14:00:23.850, 265.67 W, 95 %, 74727 MiB
2025/05/18 14:00:23.850, 254.83 W, 96 %, 74727 MiB
2025/05/18 14:00:23.850, 258.70 W, 96 %, 74727 MiB
2025/05/18 14:00:23.851, 257.77 W, 95 %, 74727 MiB
2025/05/18 14:00:23.851, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:00:23.851, 269.86 W, 95 %, 74727 MiB
2025/05/18 14:00:23.851, 254.65 W, 96 %, 74759 MiB
2025/05/18 14:00:24.101, 263.70 W, 96 %, 74684 MiB
2025/05/18 14:00:24.101, 267.20 W, 96 %, 74727 MiB
2025/05/18 14:00:24.101, 263.97 W, 96 %, 74727 MiB
2025/05/18 14:00:24.101, 262.61 W, 96 %, 74727 MiB
2025/05/18 14:00:24.101, 254.45 W, 95 %, 74727 MiB
2025/05/18 14:00:24.101, 263.81 W, 96 %, 74727 MiB
2025/05/18 14:00:24.101, 260.76 W, 96 %, 74727 MiB
2025/05/18 14:00:24.101, 256.17 W, 96 %, 74759 MiB
2025/05/18 14:00:24.351, 255.17 W, 96 %, 74696 MiB
2025/05/18 14:00:24.351, 259.57 W, 96 %, 74727 MiB
2025/05/18 14:00:24.351, 263.32 W, 96 %, 74727 MiB
2025/05/18 14:00:24.351, 254.99 W, 95 %, 74727 MiB
2025/05/18 14:00:24.351, 254.72 W, 95 %, 74727 MiB
2025/05/18 14:00:24.351, 254.39 W, 95 %, 74727 MiB
2025/05/18 14:00:24.351, 267.74 W, 96 %, 74727 MiB
2025/05/18 14:00:24.352, 258.90 W, 96 %, 74759 MiB
2025/05/18 14:00:24.602, 257.30 W, 96 %, 74696 MiB
2025/05/18 14:00:24.602, 270.89 W, 96 %, 74727 MiB
2025/05/18 14:00:24.602, 262.71 W, 96 %, 74727 MiB
2025/05/18 14:00:24.602, 262.61 W, 96 %, 74727 MiB
2025/05/18 14:00:24.602, 257.17 W, 95 %, 74727 MiB
2025/05/18 14:00:24.602, 253.45 W, 96 %, 74727 MiB
2025/05/18 14:00:24.602, 263.16 W, 96 %, 74727 MiB
2025/05/18 14:00:24.602, 258.58 W, 96 %, 74759 MiB
2025/05/18 14:00:24.852, 259.11 W, 96 %, 74697 MiB
2025/05/18 14:00:24.852, 267.20 W, 96 %, 74727 MiB
2025/05/18 14:00:24.852, 255.71 W, 96 %, 74727 MiB
2025/05/18 14:00:24.852, 262.02 W, 96 %, 74727 MiB
2025/05/18 14:00:24.852, 257.83 W, 95 %, 74727 MiB
2025/05/18 14:00:24.852, 264.08 W, 96 %, 74727 MiB
2025/05/18 14:00:24.852, 263.76 W, 96 %, 74727 MiB
2025/05/18 14:00:24.853, 256.44 W, 96 %, 74759 MiB
2025/05/18 14:00:25.103, 254.24 W, 96 %, 74697 MiB
2025/05/18 14:00:25.103, 269.07 W, 96 %, 74727 MiB
2025/05/18 14:00:25.103, 263.64 W, 96 %, 74727 MiB
2025/05/18 14:00:25.103, 263.54 W, 96 %, 74727 MiB
2025/05/18 14:00:25.103, 242.05 W, 95 %, 74727 MiB
2025/05/18 14:00:25.103, 260.49 W, 96 %, 74727 MiB
2025/05/18 14:00:25.103, 269.27 W, 96 %, 74727 MiB
2025/05/18 14:00:25.103, 248.53 W, 96 %, 74759 MiB
2025/05/18 14:00:25.353, 256.38 W, 95 %, 74697 MiB
2025/05/18 14:00:25.353, 266.27 W, 95 %, 74727 MiB
2025/05/18 14:00:25.353, 257.84 W, 96 %, 74727 MiB
2025/05/18 14:00:25.353, 259.24 W, 95 %, 74727 MiB
2025/05/18 14:00:25.353, 254.72 W, 95 %, 74727 MiB
2025/05/18 14:00:25.353, 262.61 W, 95 %, 74727 MiB
2025/05/18 14:00:25.353, 269.86 W, 95 %, 74727 MiB
2025/05/18 14:00:25.354, 253.12 W, 95 %, 74759 MiB
2025/05/18 14:00:25.604, 253.64 W, 96 %, 74697 MiB
2025/05/18 14:00:25.604, 267.53 W, 96 %, 74727 MiB
2025/05/18 14:00:25.604, 264.85 W, 96 %, 74727 MiB
2025/05/18 14:00:25.604, 264.08 W, 96 %, 74727 MiB
2025/05/18 14:00:25.604, 254.72 W, 95 %, 74727 MiB
2025/05/18 14:00:25.604, 264.09 W, 96 %, 74727 MiB
2025/05/18 14:00:25.604, 267.74 W, 96 %, 74727 MiB
2025/05/18 14:00:25.604, 258.90 W, 96 %, 74759 MiB
2025/05/18 14:00:25.854, 246.64 W, 96 %, 74699 MiB
2025/05/18 14:00:25.854, 249.72 W, 95 %, 74727 MiB
2025/05/18 14:00:25.854, 247.75 W, 96 %, 74727 MiB
2025/05/18 14:00:25.854, 252.26 W, 96 %, 74727 MiB
2025/05/18 14:00:25.854, 252.93 W, 95 %, 74727 MiB
2025/05/18 14:00:25.855, 251.33 W, 96 %, 74727 MiB
2025/05/18 14:00:25.855, 265.88 W, 95 %, 74727 MiB
2025/05/18 14:00:25.855, 245.80 W, 95 %, 74759 MiB
2025/05/18 14:00:26.105, 254.57 W, 96 %, 74699 MiB
2025/05/18 14:00:26.105, 267.20 W, 96 %, 74727 MiB
2025/05/18 14:00:26.105, 266.11 W, 96 %, 74727 MiB
2025/05/18 14:00:26.105, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:00:26.105, 253.25 W, 95 %, 74727 MiB
2025/05/18 14:00:26.105, 263.49 W, 96 %, 74727 MiB
2025/05/18 14:00:26.105, 268.94 W, 96 %, 74727 MiB
2025/05/18 14:00:26.105, 257.37 W, 96 %, 74759 MiB
2025/05/18 14:00:26.355, 99.23 W, 96 %, 74699 MiB
2025/05/18 14:00:26.355, 93.80 W, 96 %, 74727 MiB
2025/05/18 14:00:26.355, 104.82 W, 96 %, 74727 MiB
2025/05/18 14:00:26.355, 94.56 W, 96 %, 74727 MiB
2025/05/18 14:00:26.355, 255.38 W, 95 %, 74727 MiB
2025/05/18 14:00:26.355, 92.72 W, 96 %, 74727 MiB
2025/05/18 14:00:26.355, 98.03 W, 96 %, 74727 MiB
2025/05/18 14:00:26.355, 87.33 W, 96 %, 74759 MiB
