timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 21:27:57.365, 299.00 W, 97 %, 74489 MiB
2025/04/27 21:27:57.365, 63.32 W, 0 %, 17 MiB
2025/04/27 21:27:57.365, 62.18 W, 0 %, 17 MiB
2025/04/27 21:27:57.365, 59.70 W, 0 %, 17 MiB
2025/04/27 21:27:57.365, 61.45 W, 0 %, 17 MiB
2025/04/27 21:27:57.615, 307.60 W, 97 %, 74430 MiB
2025/04/27 21:27:57.615, 277.96 W, 97 %, 74457 MiB
2025/04/27 21:27:57.615, 286.75 W, 97 %, 74457 MiB
2025/04/27 21:27:57.615, 302.97 W, 97 %, 74489 MiB
2025/04/27 21:27:57.615, 63.32 W, 0 %, 17 MiB
2025/04/27 21:27:57.615, 62.18 W, 0 %, 17 MiB
2025/04/27 21:27:57.616, 59.70 W, 0 %, 17 MiB
2025/04/27 21:27:57.616, 61.45 W, 0 %, 17 MiB
2025/04/27 21:27:57.866, 311.89 W, 98 %, 74430 MiB
2025/04/27 21:27:57.866, 353.02 W, 98 %, 74457 MiB
2025/04/27 21:27:57.866, 364.49 W, 97 %, 74457 MiB
2025/04/27 21:27:57.866, 299.00 W, 97 %, 74489 MiB
2025/04/27 21:27:57.866, 63.32 W, 0 %, 17 MiB
2025/04/27 21:27:57.866, 62.18 W, 0 %, 17 MiB
2025/04/27 21:27:57.866, 59.70 W, 0 %, 17 MiB
2025/04/27 21:27:57.866, 61.45 W, 0 %, 17 MiB
2025/04/27 21:27:58.116, 328.99 W, 97 %, 74430 MiB
2025/04/27 21:27:58.116, 285.58 W, 97 %, 74457 MiB
2025/04/27 21:27:58.116, 295.05 W, 97 %, 74457 MiB
2025/04/27 21:27:58.116, 296.25 W, 97 %, 74489 MiB
2025/04/27 21:27:58.116, 63.32 W, 0 %, 17 MiB
2025/04/27 21:27:58.116, 61.85 W, 0 %, 17 MiB
2025/04/27 21:27:58.116, 59.70 W, 0 %, 17 MiB
2025/04/27 21:27:58.116, 61.72 W, 0 %, 17 MiB
2025/04/27 21:27:58.367, 329.59 W, 97 %, 74430 MiB
2025/04/27 21:27:58.367, 362.50 W, 97 %, 74457 MiB
2025/04/27 21:27:58.367, 394.18 W, 97 %, 74457 MiB
2025/04/27 21:27:58.367, 322.22 W, 97 %, 74489 MiB
2025/04/27 21:27:58.367, 63.32 W, 0 %, 17 MiB
2025/04/27 21:27:58.367, 62.18 W, 0 %, 17 MiB
2025/04/27 21:27:58.367, 59.70 W, 0 %, 17 MiB
2025/04/27 21:27:58.367, 61.45 W, 0 %, 17 MiB
2025/04/27 21:27:58.617, 302.38 W, 97 %, 74430 MiB
2025/04/27 21:27:58.617, 298.09 W, 98 %, 74457 MiB
2025/04/27 21:27:58.617, 294.11 W, 97 %, 74457 MiB
2025/04/27 21:27:58.617, 285.27 W, 97 %, 74489 MiB
2025/04/27 21:27:58.617, 63.32 W, 0 %, 17 MiB
2025/04/27 21:27:58.617, 62.18 W, 0 %, 17 MiB
2025/04/27 21:27:58.617, 59.70 W, 0 %, 17 MiB
2025/04/27 21:27:58.617, 61.45 W, 0 %, 17 MiB
2025/04/27 21:27:58.867, 312.16 W, 97 %, 74430 MiB
2025/04/27 21:27:58.867, 288.32 W, 97 %, 74457 MiB
2025/04/27 21:27:58.867, 304.23 W, 97 %, 74457 MiB
2025/04/27 21:27:58.867, 293.51 W, 97 %, 74489 MiB
2025/04/27 21:27:58.867, 63.32 W, 0 %, 17 MiB
2025/04/27 21:27:58.868, 62.18 W, 0 %, 17 MiB
2025/04/27 21:27:58.868, 59.70 W, 0 %, 17 MiB
2025/04/27 21:27:58.868, 61.45 W, 0 %, 17 MiB
2025/04/27 21:27:59.118, 302.99 W, 97 %, 74430 MiB
2025/04/27 21:27:59.118, 346.01 W, 97 %, 74457 MiB
2025/04/27 21:27:59.118, 332.73 W, 97 %, 74457 MiB
2025/04/27 21:27:59.118, 280.66 W, 96 %, 74489 MiB
2025/04/27 21:27:59.118, 63.32 W, 0 %, 17 MiB
2025/04/27 21:27:59.118, 62.18 W, 0 %, 17 MiB
2025/04/27 21:27:59.118, 59.70 W, 0 %, 17 MiB
2025/04/27 21:27:59.118, 61.45 W, 0 %, 17 MiB
2025/04/27 21:27:59.368, 314.31 W, 97 %, 74432 MiB
2025/04/27 21:27:59.368, 295.67 W, 97 %, 74457 MiB
2025/04/27 21:27:59.368, 305.44 W, 97 %, 74457 MiB
2025/04/27 21:27:59.368, 300.86 W, 98 %, 74489 MiB
2025/04/27 21:27:59.368, 63.32 W, 0 %, 17 MiB
2025/04/27 21:27:59.369, 62.18 W, 0 %, 17 MiB
2025/04/27 21:27:59.369, 59.70 W, 0 %, 17 MiB
2025/04/27 21:27:59.369, 61.45 W, 0 %, 17 MiB
2025/04/27 21:27:59.619, 333.88 W, 97 %, 74432 MiB
2025/04/27 21:27:59.619, 383.54 W, 97 %, 74457 MiB
2025/04/27 21:27:59.619, 303.30 W, 97 %, 74457 MiB
2025/04/27 21:27:59.619, 329.24 W, 97 %, 74489 MiB
2025/04/27 21:27:59.619, 63.32 W, 0 %, 17 MiB
2025/04/27 21:27:59.619, 62.18 W, 0 %, 17 MiB
2025/04/27 21:27:59.619, 59.70 W, 0 %, 17 MiB
2025/04/27 21:27:59.619, 61.72 W, 0 %, 17 MiB
2025/04/27 21:27:59.869, 323.49 W, 98 %, 74432 MiB
2025/04/27 21:27:59.869, 331.37 W, 98 %, 74457 MiB
2025/04/27 21:27:59.869, 307.59 W, 97 %, 74457 MiB
2025/04/27 21:27:59.869, 293.83 W, 97 %, 74489 MiB
2025/04/27 21:27:59.869, 63.32 W, 0 %, 17 MiB
2025/04/27 21:27:59.869, 62.18 W, 0 %, 17 MiB
2025/04/27 21:27:59.869, 59.70 W, 0 %, 17 MiB
2025/04/27 21:27:59.869, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:00.120, 396.25 W, 97 %, 74432 MiB
2025/04/27 21:28:00.120, 313.39 W, 97 %, 74457 MiB
2025/04/27 21:28:00.120, 398.79 W, 97 %, 74457 MiB
2025/04/27 21:28:00.120, 403.38 W, 97 %, 74489 MiB
2025/04/27 21:28:00.120, 63.26 W, 0 %, 17 MiB
2025/04/27 21:28:00.120, 62.11 W, 0 %, 17 MiB
2025/04/27 21:28:00.120, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:00.120, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:00.370, 315.52 W, 97 %, 74432 MiB
2025/04/27 21:28:00.370, 354.59 W, 96 %, 74457 MiB
2025/04/27 21:28:00.370, 316.78 W, 97 %, 74457 MiB
2025/04/27 21:28:00.370, 306.96 W, 98 %, 74489 MiB
2025/04/27 21:28:00.370, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:00.370, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:00.370, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:00.370, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:00.620, 295.62 W, 97 %, 74432 MiB
2025/04/27 21:28:00.620, 350.28 W, 97 %, 74457 MiB
2025/04/27 21:28:00.620, 307.92 W, 97 %, 74457 MiB
2025/04/27 21:28:00.621, 309.72 W, 97 %, 74489 MiB
2025/04/27 21:28:00.621, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:00.621, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:00.621, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:00.621, 61.72 W, 0 %, 17 MiB
2025/04/27 21:28:00.871, 318.60 W, 97 %, 74432 MiB
2025/04/27 21:28:00.871, 308.78 W, 98 %, 74457 MiB
2025/04/27 21:28:00.871, 337.64 W, 97 %, 74457 MiB
2025/04/27 21:28:00.871, 310.60 W, 97 %, 74489 MiB
2025/04/27 21:28:00.871, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:00.871, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:00.871, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:00.871, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:01.121, 301.45 W, 97 %, 74432 MiB
2025/04/27 21:28:01.121, 294.14 W, 97 %, 74457 MiB
2025/04/27 21:28:01.121, 309.40 W, 97 %, 74457 MiB
2025/04/27 21:28:01.122, 314.27 W, 97 %, 74489 MiB
2025/04/27 21:28:01.122, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:01.122, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:01.122, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:01.122, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:01.372, 358.67 W, 97 %, 74432 MiB
2025/04/27 21:28:01.372, 310.60 W, 96 %, 74457 MiB
2025/04/27 21:28:01.372, 283.10 W, 97 %, 74457 MiB
2025/04/27 21:28:01.372, 316.46 W, 97 %, 74489 MiB
2025/04/27 21:28:01.372, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:01.372, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:01.372, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:01.372, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:01.622, 417.84 W, 97 %, 74432 MiB
2025/04/27 21:28:01.622, 313.39 W, 97 %, 74457 MiB
2025/04/27 21:28:01.622, 370.72 W, 97 %, 74457 MiB
2025/04/27 21:28:01.622, 406.72 W, 97 %, 74489 MiB
2025/04/27 21:28:01.622, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:01.622, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:01.623, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:01.623, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:01.873, 292.27 W, 97 %, 74432 MiB
2025/04/27 21:28:01.873, 298.42 W, 97 %, 74457 MiB
2025/04/27 21:28:01.873, 284.28 W, 97 %, 74457 MiB
2025/04/27 21:28:01.873, 310.64 W, 97 %, 74489 MiB
2025/04/27 21:28:01.873, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:01.873, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:01.873, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:01.873, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:02.123, 321.35 W, 96 %, 74432 MiB
2025/04/27 21:28:02.123, 279.44 W, 97 %, 74457 MiB
2025/04/27 21:28:02.123, 307.59 W, 97 %, 74457 MiB
2025/04/27 21:28:02.123, 308.50 W, 97 %, 74489 MiB
2025/04/27 21:28:02.123, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:02.123, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:02.123, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:02.124, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:02.374, 317.06 W, 97 %, 74432 MiB
2025/04/27 21:28:02.374, 289.26 W, 97 %, 74457 MiB
2025/04/27 21:28:02.374, 309.13 W, 96 %, 74457 MiB
2025/04/27 21:28:02.374, 302.68 W, 97 %, 74489 MiB
2025/04/27 21:28:02.374, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:02.374, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:02.374, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:02.374, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:02.624, 402.95 W, 97 %, 74432 MiB
2025/04/27 21:28:02.624, 401.44 W, 96 %, 74457 MiB
2025/04/27 21:28:02.624, 396.85 W, 97 %, 74457 MiB
2025/04/27 21:28:02.624, 412.20 W, 97 %, 74489 MiB
2025/04/27 21:28:02.624, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:02.624, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:02.624, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:02.624, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:02.875, 315.52 W, 98 %, 74432 MiB
2025/04/27 21:28:02.875, 288.60 W, 99 %, 74457 MiB
2025/04/27 21:28:02.875, 295.92 W, 99 %, 74457 MiB
2025/04/27 21:28:02.875, 290.76 W, 98 %, 74489 MiB
2025/04/27 21:28:02.875, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:02.875, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:02.875, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:02.875, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:03.125, 320.41 W, 97 %, 74432 MiB
2025/04/27 21:28:03.125, 275.17 W, 97 %, 74457 MiB
2025/04/27 21:28:03.125, 303.90 W, 97 %, 74457 MiB
2025/04/27 21:28:03.125, 303.89 W, 96 %, 74489 MiB
2025/04/27 21:28:03.125, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:03.125, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:03.125, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:03.125, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:03.375, 317.66 W, 96 %, 74432 MiB
2025/04/27 21:28:03.377, 293.80 W, 97 %, 74457 MiB
2025/04/27 21:28:03.377, 292.90 W, 96 %, 74457 MiB
2025/04/27 21:28:03.377, 313.99 W, 97 %, 74489 MiB
2025/04/27 21:28:03.377, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:03.377, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:03.378, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:03.378, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:03.628, 315.25 W, 97 %, 74432 MiB
2025/04/27 21:28:03.628, 299.95 W, 97 %, 74457 MiB
2025/04/27 21:28:03.628, 300.55 W, 97 %, 74457 MiB
2025/04/27 21:28:03.628, 294.71 W, 97 %, 74489 MiB
2025/04/27 21:28:03.628, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:03.628, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:03.628, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:03.628, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:03.878, 309.09 W, 97 %, 74432 MiB
2025/04/27 21:28:03.878, 306.32 W, 97 %, 74457 MiB
2025/04/27 21:28:03.878, 303.63 W, 97 %, 74457 MiB
2025/04/27 21:28:03.878, 316.73 W, 97 %, 74489 MiB
2025/04/27 21:28:03.878, 63.26 W, 0 %, 17 MiB
2025/04/27 21:28:03.878, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:03.878, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:03.878, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:04.129, 315.25 W, 97 %, 74432 MiB
2025/04/27 21:28:04.129, 301.43 W, 96 %, 74457 MiB
2025/04/27 21:28:04.129, 293.17 W, 97 %, 74457 MiB
2025/04/27 21:28:04.129, 313.72 W, 97 %, 74489 MiB
2025/04/27 21:28:04.129, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:04.129, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:04.129, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:04.129, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:04.379, 311.89 W, 97 %, 74432 MiB
2025/04/27 21:28:04.379, 301.43 W, 97 %, 74457 MiB
2025/04/27 21:28:04.379, 283.10 W, 97 %, 74457 MiB
2025/04/27 21:28:04.379, 315.48 W, 96 %, 74489 MiB
2025/04/27 21:28:04.379, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:04.379, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:04.379, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:04.379, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:04.630, 368.74 W, 96 %, 74432 MiB
2025/04/27 21:28:04.630, 314.27 W, 97 %, 74457 MiB
2025/04/27 21:28:04.630, 376.42 W, 96 %, 74457 MiB
2025/04/27 21:28:04.630, 376.32 W, 97 %, 74489 MiB
2025/04/27 21:28:04.630, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:04.630, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:04.630, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:04.630, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:04.880, 318.00 W, 97 %, 74432 MiB
2025/04/27 21:28:04.880, 289.86 W, 97 %, 74457 MiB
2025/04/27 21:28:04.880, 305.44 W, 97 %, 74457 MiB
2025/04/27 21:28:04.880, 300.26 W, 97 %, 74489 MiB
2025/04/27 21:28:04.880, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:04.880, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:04.880, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:04.880, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:05.130, 296.28 W, 97 %, 74432 MiB
2025/04/27 21:28:05.130, 305.71 W, 97 %, 74457 MiB
2025/04/27 21:28:05.131, 309.73 W, 96 %, 74457 MiB
2025/04/27 21:28:05.131, 309.12 W, 97 %, 74489 MiB
2025/04/27 21:28:05.131, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:05.131, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:05.131, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:05.131, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:05.381, 314.91 W, 96 %, 74432 MiB
2025/04/27 21:28:05.381, 284.04 W, 97 %, 74457 MiB
2025/04/27 21:28:05.381, 296.59 W, 97 %, 74457 MiB
2025/04/27 21:28:05.381, 287.69 W, 97 %, 74489 MiB
2025/04/27 21:28:05.381, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:05.381, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:05.381, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:05.381, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:05.631, 316.79 W, 97 %, 74432 MiB
2025/04/27 21:28:05.631, 276.09 W, 97 %, 74457 MiB
2025/04/27 21:28:05.631, 303.90 W, 97 %, 74457 MiB
2025/04/27 21:28:05.631, 303.61 W, 97 %, 74489 MiB
2025/04/27 21:28:05.631, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:05.631, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:05.632, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:05.632, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:05.882, 313.71 W, 97 %, 74432 MiB
2025/04/27 21:28:05.882, 276.70 W, 97 %, 74457 MiB
2025/04/27 21:28:05.882, 290.15 W, 97 %, 74457 MiB
2025/04/27 21:28:05.882, 317.01 W, 97 %, 74489 MiB
2025/04/27 21:28:05.882, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:05.882, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:05.882, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:05.882, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:06.132, 321.35 W, 97 %, 74432 MiB
2025/04/27 21:28:06.132, 299.63 W, 97 %, 74457 MiB
2025/04/27 21:28:06.132, 288.88 W, 97 %, 74457 MiB
2025/04/27 21:28:06.132, 323.76 W, 97 %, 74489 MiB
2025/04/27 21:28:06.132, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:06.132, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:06.132, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:06.132, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:06.383, 294.41 W, 97 %, 74432 MiB
2025/04/27 21:28:06.383, 300.55 W, 97 %, 74457 MiB
2025/04/27 21:28:06.383, 308.80 W, 97 %, 74457 MiB
2025/04/27 21:28:06.383, 307.85 W, 97 %, 74489 MiB
2025/04/27 21:28:06.383, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:06.383, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:06.383, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:06.383, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:06.633, 306.67 W, 97 %, 74432 MiB
2025/04/27 21:28:06.633, 325.24 W, 97 %, 74457 MiB
2025/04/27 21:28:06.633, 310.94 W, 97 %, 74457 MiB
2025/04/27 21:28:06.633, 312.46 W, 97 %, 74489 MiB
2025/04/27 21:28:06.633, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:06.633, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:06.633, 59.42 W, 0 %, 17 MiB
2025/04/27 21:28:06.633, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:06.884, 411.24 W, 97 %, 74432 MiB
2025/04/27 21:28:06.884, 364.63 W, 97 %, 74457 MiB
2025/04/27 21:28:06.884, 322.89 W, 97 %, 74457 MiB
2025/04/27 21:28:06.884, 313.07 W, 97 %, 74489 MiB
2025/04/27 21:28:06.884, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:06.884, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:06.884, 59.42 W, 0 %, 17 MiB
2025/04/27 21:28:06.884, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:07.134, 294.74 W, 97 %, 74432 MiB
2025/04/27 21:28:07.134, 285.25 W, 97 %, 74457 MiB
2025/04/27 21:28:07.134, 305.77 W, 96 %, 74457 MiB
2025/04/27 21:28:07.134, 315.81 W, 97 %, 74489 MiB
2025/04/27 21:28:07.134, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:07.134, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:07.134, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:07.134, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:07.384, 304.53 W, 97 %, 74432 MiB
2025/04/27 21:28:07.384, 295.35 W, 97 %, 74457 MiB
2025/04/27 21:28:07.385, 314.03 W, 97 %, 74457 MiB
2025/04/27 21:28:07.385, 314.27 W, 97 %, 74489 MiB
2025/04/27 21:28:07.385, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:07.385, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:07.385, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:07.385, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:07.635, 310.96 W, 97 %, 74432 MiB
2025/04/27 21:28:07.635, 293.53 W, 97 %, 74457 MiB
2025/04/27 21:28:07.635, 280.95 W, 97 %, 74457 MiB
2025/04/27 21:28:07.635, 317.62 W, 97 %, 74489 MiB
2025/04/27 21:28:07.635, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:07.635, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:07.635, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:07.635, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:07.885, 289.85 W, 97 %, 74432 MiB
2025/04/27 21:28:07.885, 287.12 W, 97 %, 74457 MiB
2025/04/27 21:28:07.885, 309.13 W, 97 %, 74457 MiB
2025/04/27 21:28:07.885, 309.71 W, 97 %, 74489 MiB
2025/04/27 21:28:07.885, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:07.885, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:07.886, 59.42 W, 0 %, 17 MiB
2025/04/27 21:28:07.886, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:08.136, 289.49 W, 97 %, 74432 MiB
2025/04/27 21:28:08.136, 302.97 W, 96 %, 74457 MiB
2025/04/27 21:28:08.136, 308.19 W, 97 %, 74457 MiB
2025/04/27 21:28:08.136, 310.03 W, 97 %, 74489 MiB
2025/04/27 21:28:08.136, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:08.136, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:08.136, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:08.136, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:08.386, 319.54 W, 97 %, 74432 MiB
2025/04/27 21:28:08.388, 302.70 W, 97 %, 74457 MiB
2025/04/27 21:28:08.388, 302.36 W, 97 %, 74457 MiB
2025/04/27 21:28:08.388, 299.33 W, 96 %, 74489 MiB
2025/04/27 21:28:08.388, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:08.388, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:08.388, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:08.388, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:08.639, 287.71 W, 96 %, 74432 MiB
2025/04/27 21:28:08.639, 300.55 W, 97 %, 74457 MiB
2025/04/27 21:28:08.639, 309.13 W, 96 %, 74457 MiB
2025/04/27 21:28:08.639, 309.43 W, 97 %, 74489 MiB
2025/04/27 21:28:08.639, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:08.639, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:08.639, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:08.639, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:08.889, 412.45 W, 97 %, 74432 MiB
2025/04/27 21:28:08.889, 405.98 W, 97 %, 74457 MiB
2025/04/27 21:28:08.889, 413.20 W, 97 %, 74457 MiB
2025/04/27 21:28:08.889, 411.93 W, 97 %, 74489 MiB
2025/04/27 21:28:08.889, 63.26 W, 0 %, 17 MiB
2025/04/27 21:28:08.889, 62.11 W, 0 %, 17 MiB
2025/04/27 21:28:08.889, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:08.889, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:09.139, 422.12 W, 97 %, 74432 MiB
2025/04/27 21:28:09.140, 404.92 W, 97 %, 74457 MiB
2025/04/27 21:28:09.140, 412.11 W, 97 %, 74457 MiB
2025/04/27 21:28:09.140, 419.55 W, 97 %, 74489 MiB
2025/04/27 21:28:09.140, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:09.140, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:09.140, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:09.140, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:09.390, 313.37 W, 97 %, 74432 MiB
2025/04/27 21:28:09.390, 278.23 W, 96 %, 74457 MiB
2025/04/27 21:28:09.390, 292.30 W, 97 %, 74457 MiB
2025/04/27 21:28:09.390, 299.33 W, 98 %, 74489 MiB
2025/04/27 21:28:09.390, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:09.390, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:09.390, 59.70 W, 0 %, 17 MiB
2025/04/27 21:28:09.390, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:09.640, 316.79 W, 97 %, 74432 MiB
2025/04/27 21:28:09.640, 303.30 W, 97 %, 74457 MiB
2025/04/27 21:28:09.640, 301.48 W, 97 %, 74457 MiB
2025/04/27 21:28:09.640, 297.81 W, 96 %, 74489 MiB
2025/04/27 21:28:09.640, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:09.641, 62.18 W, 0 %, 17 MiB
2025/04/27 21:28:09.641, 59.42 W, 0 %, 17 MiB
2025/04/27 21:28:09.641, 61.45 W, 0 %, 17 MiB
2025/04/27 21:28:09.891, 336.61 W, 96 %, 74432 MiB
2025/04/27 21:28:09.891, 279.44 W, 97 %, 74457 MiB
2025/04/27 21:28:09.891, 301.76 W, 96 %, 74457 MiB
2025/04/27 21:28:09.891, 340.88 W, 97 %, 74489 MiB
2025/04/27 21:28:09.891, 63.32 W, 0 %, 17 MiB
2025/04/27 21:28:09.891, 61.85 W, 0 %, 17 MiB
2025/04/27 21:28:09.891, 59.70 W, 0 %, 17 MiB
