timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 08:49:31.234, 70.23 W, 0 %, 17 MiB
2025/05/14 08:49:31.234, 71.36 W, 0 %, 17 MiB
2025/05/14 08:49:31.234, 68.76 W, 0 %, 17 MiB
2025/05/14 08:49:31.234, 70.11 W, 0 %, 17 MiB
2025/05/14 08:49:31.484, 455.48 W, 96 %, 74766 MiB
2025/05/14 08:49:31.484, 457.76 W, 96 %, 74903 MiB
2025/05/14 08:49:31.484, 457.80 W, 95 %, 74903 MiB
2025/05/14 08:49:31.484, 449.61 W, 95 %, 74903 MiB
2025/05/14 08:49:31.484, 70.25 W, 0 %, 17 MiB
2025/05/14 08:49:31.484, 71.39 W, 0 %, 17 MiB
2025/05/14 08:49:31.484, 68.78 W, 0 %, 17 MiB
2025/05/14 08:49:31.484, 70.11 W, 0 %, 17 MiB
2025/05/14 08:49:31.734, 455.98 W, 96 %, 74766 MiB
2025/05/14 08:49:31.735, 456.83 W, 96 %, 74903 MiB
2025/05/14 08:49:31.735, 457.35 W, 95 %, 74903 MiB
2025/05/14 08:49:31.735, 449.24 W, 96 %, 74903 MiB
2025/05/14 08:49:31.735, 70.24 W, 0 %, 17 MiB
2025/05/14 08:49:31.735, 71.41 W, 0 %, 17 MiB
2025/05/14 08:49:31.735, 68.81 W, 0 %, 17 MiB
2025/05/14 08:49:31.735, 70.10 W, 0 %, 17 MiB
2025/05/14 08:49:31.985, 456.44 W, 96 %, 74766 MiB
2025/05/14 08:49:31.985, 456.10 W, 96 %, 74903 MiB
2025/05/14 08:49:31.985, 457.46 W, 95 %, 74903 MiB
2025/05/14 08:49:31.985, 448.32 W, 96 %, 74903 MiB
2025/05/14 08:49:31.985, 70.22 W, 0 %, 17 MiB
2025/05/14 08:49:31.985, 71.43 W, 0 %, 17 MiB
2025/05/14 08:49:31.985, 68.78 W, 0 %, 17 MiB
2025/05/14 08:49:31.985, 70.06 W, 0 %, 17 MiB
2025/05/14 08:49:32.235, 452.94 W, 95 %, 74766 MiB
2025/05/14 08:49:32.235, 453.66 W, 97 %, 74903 MiB
2025/05/14 08:49:32.235, 456.22 W, 95 %, 74903 MiB
2025/05/14 08:49:32.235, 444.35 W, 96 %, 74903 MiB
2025/05/14 08:49:32.235, 70.20 W, 0 %, 17 MiB
2025/05/14 08:49:32.235, 71.41 W, 0 %, 17 MiB
2025/05/14 08:49:32.235, 68.78 W, 0 %, 17 MiB
2025/05/14 08:49:32.235, 70.07 W, 0 %, 17 MiB
2025/05/14 08:49:32.486, 450.54 W, 95 %, 74766 MiB
2025/05/14 08:49:32.486, 451.89 W, 96 %, 74903 MiB
2025/05/14 08:49:32.486, 453.65 W, 96 %, 74903 MiB
2025/05/14 08:49:32.486, 442.21 W, 95 %, 74903 MiB
2025/05/14 08:49:32.486, 70.20 W, 0 %, 17 MiB
2025/05/14 08:49:32.486, 71.38 W, 0 %, 17 MiB
2025/05/14 08:49:32.486, 68.74 W, 0 %, 17 MiB
2025/05/14 08:49:32.486, 70.11 W, 0 %, 17 MiB
2025/05/14 08:49:32.736, 447.66 W, 95 %, 74766 MiB
2025/05/14 08:49:32.736, 450.28 W, 96 %, 74903 MiB
2025/05/14 08:49:32.736, 450.56 W, 96 %, 74903 MiB
2025/05/14 08:49:32.736, 439.49 W, 95 %, 74903 MiB
2025/05/14 08:49:32.736, 70.19 W, 0 %, 17 MiB
2025/05/14 08:49:32.736, 71.37 W, 0 %, 17 MiB
2025/05/14 08:49:32.736, 68.73 W, 0 %, 17 MiB
2025/05/14 08:49:32.736, 70.13 W, 0 %, 17 MiB
2025/05/14 08:49:32.986, 445.30 W, 95 %, 74766 MiB
2025/05/14 08:49:32.986, 449.68 W, 96 %, 74903 MiB
2025/05/14 08:49:32.986, 448.52 W, 96 %, 74903 MiB
2025/05/14 08:49:32.986, 438.03 W, 95 %, 74903 MiB
2025/05/14 08:49:32.987, 70.22 W, 0 %, 17 MiB
2025/05/14 08:49:32.987, 71.37 W, 0 %, 17 MiB
2025/05/14 08:49:32.987, 68.72 W, 0 %, 17 MiB
2025/05/14 08:49:32.987, 70.11 W, 0 %, 17 MiB
2025/05/14 08:49:33.237, 444.46 W, 96 %, 74766 MiB
2025/05/14 08:49:33.237, 449.04 W, 96 %, 74903 MiB
2025/05/14 08:49:33.237, 445.64 W, 95 %, 74903 MiB
2025/05/14 08:49:33.237, 437.69 W, 96 %, 74903 MiB
2025/05/14 08:49:33.237, 70.24 W, 0 %, 17 MiB
2025/05/14 08:49:33.237, 71.35 W, 0 %, 17 MiB
2025/05/14 08:49:33.237, 68.72 W, 0 %, 17 MiB
2025/05/14 08:49:33.237, 70.11 W, 0 %, 17 MiB
2025/05/14 08:49:33.487, 444.38 W, 96 %, 74766 MiB
2025/05/14 08:49:33.487, 449.68 W, 96 %, 74903 MiB
2025/05/14 08:49:33.487, 446.35 W, 95 %, 74903 MiB
2025/05/14 08:49:33.487, 438.66 W, 96 %, 74903 MiB
2025/05/14 08:49:33.487, 70.21 W, 0 %, 17 MiB
2025/05/14 08:49:33.487, 71.36 W, 0 %, 17 MiB
2025/05/14 08:49:33.487, 68.76 W, 0 %, 17 MiB
2025/05/14 08:49:33.487, 70.11 W, 0 %, 17 MiB
2025/05/14 08:49:33.737, 447.09 W, 96 %, 74766 MiB
2025/05/14 08:49:33.738, 452.71 W, 97 %, 74903 MiB
2025/05/14 08:49:33.738, 448.40 W, 95 %, 74903 MiB
2025/05/14 08:49:33.738, 441.58 W, 96 %, 74903 MiB
2025/05/14 08:49:33.738, 70.21 W, 0 %, 17 MiB
2025/05/14 08:49:33.738, 71.35 W, 0 %, 17 MiB
2025/05/14 08:49:33.738, 68.77 W, 0 %, 17 MiB
2025/05/14 08:49:33.738, 70.10 W, 0 %, 17 MiB
2025/05/14 08:49:33.988, 448.56 W, 96 %, 74766 MiB
2025/05/14 08:49:33.988, 454.00 W, 96 %, 74903 MiB
2025/05/14 08:49:33.988, 449.22 W, 95 %, 74903 MiB
2025/05/14 08:49:33.988, 442.70 W, 96 %, 74903 MiB
2025/05/14 08:49:33.988, 70.17 W, 0 %, 17 MiB
2025/05/14 08:49:33.988, 71.35 W, 0 %, 17 MiB
2025/05/14 08:49:33.988, 68.76 W, 0 %, 17 MiB
2025/05/14 08:49:33.988, 70.03 W, 0 %, 17 MiB
2025/05/14 08:49:34.238, 450.50 W, 96 %, 74766 MiB
2025/05/14 08:49:34.238, 456.78 W, 96 %, 74903 MiB
2025/05/14 08:49:34.238, 451.89 W, 95 %, 74903 MiB
2025/05/14 08:49:34.238, 446.06 W, 96 %, 74903 MiB
2025/05/14 08:49:34.238, 70.18 W, 0 %, 17 MiB
2025/05/14 08:49:34.238, 71.37 W, 0 %, 17 MiB
2025/05/14 08:49:34.238, 68.74 W, 0 %, 17 MiB
2025/05/14 08:49:34.238, 70.04 W, 0 %, 17 MiB
2025/05/14 08:49:34.489, 451.68 W, 96 %, 74766 MiB
2025/05/14 08:49:34.489, 458.19 W, 96 %, 74903 MiB
2025/05/14 08:49:34.489, 453.76 W, 95 %, 74903 MiB
2025/05/14 08:49:34.489, 447.14 W, 96 %, 74903 MiB
2025/05/14 08:49:34.489, 70.21 W, 0 %, 17 MiB
2025/05/14 08:49:34.489, 71.37 W, 0 %, 17 MiB
2025/05/14 08:49:34.489, 68.73 W, 0 %, 17 MiB
2025/05/14 08:49:34.489, 70.06 W, 0 %, 17 MiB
2025/05/14 08:49:34.739, 452.19 W, 96 %, 74766 MiB
2025/05/14 08:49:34.739, 457.13 W, 96 %, 74903 MiB
2025/05/14 08:49:34.739, 454.18 W, 96 %, 74903 MiB
2025/05/14 08:49:34.739, 446.90 W, 96 %, 74903 MiB
2025/05/14 08:49:34.739, 70.21 W, 0 %, 17 MiB
2025/05/14 08:49:34.739, 71.37 W, 0 %, 17 MiB
2025/05/14 08:49:34.739, 68.74 W, 0 %, 17 MiB
2025/05/14 08:49:34.739, 70.08 W, 0 %, 17 MiB
2025/05/14 08:49:34.989, 453.06 W, 95 %, 74766 MiB
2025/05/14 08:49:34.989, 457.37 W, 96 %, 74903 MiB
2025/05/14 08:49:34.989, 455.24 W, 96 %, 74903 MiB
2025/05/14 08:49:34.989, 446.84 W, 95 %, 74903 MiB
2025/05/14 08:49:34.990, 70.24 W, 0 %, 17 MiB
2025/05/14 08:49:34.990, 71.36 W, 0 %, 17 MiB
2025/05/14 08:49:34.990, 68.74 W, 0 %, 17 MiB
2025/05/14 08:49:34.990, 70.10 W, 0 %, 17 MiB
2025/05/14 08:49:35.240, 452.66 W, 95 %, 74766 MiB
2025/05/14 08:49:35.240, 457.20 W, 96 %, 74903 MiB
2025/05/14 08:49:35.240, 456.23 W, 96 %, 74903 MiB
2025/05/14 08:49:35.240, 446.07 W, 95 %, 74903 MiB
2025/05/14 08:49:35.240, 70.22 W, 0 %, 17 MiB
2025/05/14 08:49:35.240, 71.36 W, 0 %, 17 MiB
2025/05/14 08:49:35.240, 68.74 W, 0 %, 17 MiB
2025/05/14 08:49:35.240, 70.10 W, 0 %, 17 MiB
2025/05/14 08:49:35.490, 451.63 W, 95 %, 74766 MiB
2025/05/14 08:49:35.490, 457.60 W, 96 %, 74903 MiB
2025/05/14 08:49:35.490, 455.61 W, 95 %, 74903 MiB
2025/05/14 08:49:35.490, 446.03 W, 96 %, 74903 MiB
2025/05/14 08:49:35.490, 70.20 W, 0 %, 17 MiB
2025/05/14 08:49:35.490, 71.35 W, 0 %, 17 MiB
2025/05/14 08:49:35.490, 68.76 W, 0 %, 17 MiB
2025/05/14 08:49:35.490, 70.11 W, 0 %, 17 MiB
2025/05/14 08:49:35.741, 451.62 W, 95 %, 74766 MiB
2025/05/14 08:49:35.741, 457.49 W, 96 %, 74903 MiB
2025/05/14 08:49:35.741, 455.73 W, 95 %, 74903 MiB
2025/05/14 08:49:35.741, 445.89 W, 96 %, 74903 MiB
2025/05/14 08:49:35.741, 70.22 W, 0 %, 17 MiB
2025/05/14 08:49:35.741, 71.37 W, 0 %, 17 MiB
2025/05/14 08:49:35.741, 68.78 W, 0 %, 17 MiB
2025/05/14 08:49:35.741, 70.08 W, 0 %, 17 MiB
2025/05/14 08:49:35.991, 450.01 W, 96 %, 74766 MiB
2025/05/14 08:49:35.991, 458.29 W, 96 %, 74903 MiB
2025/05/14 08:49:35.991, 455.85 W, 95 %, 74903 MiB
2025/05/14 08:49:35.991, 445.74 W, 96 %, 74903 MiB
2025/05/14 08:49:35.991, 70.20 W, 0 %, 17 MiB
2025/05/14 08:49:35.991, 71.35 W, 0 %, 17 MiB
2025/05/14 08:49:35.991, 68.78 W, 0 %, 17 MiB
2025/05/14 08:49:35.991, 70.07 W, 0 %, 17 MiB
2025/05/14 08:49:36.241, 450.68 W, 96 %, 74766 MiB
2025/05/14 08:49:36.241, 458.87 W, 96 %, 74903 MiB
2025/05/14 08:49:36.241, 455.21 W, 95 %, 74903 MiB
2025/05/14 08:49:36.241, 445.99 W, 96 %, 74903 MiB
2025/05/14 08:49:36.242, 70.20 W, 0 %, 17 MiB
2025/05/14 08:49:36.242, 71.36 W, 0 %, 17 MiB
2025/05/14 08:49:36.242, 68.77 W, 0 %, 17 MiB
2025/05/14 08:49:36.242, 70.08 W, 0 %, 17 MiB
2025/05/14 08:49:36.492, 452.39 W, 96 %, 74766 MiB
2025/05/14 08:49:36.492, 458.86 W, 96 %, 74903 MiB
2025/05/14 08:49:36.492, 455.62 W, 95 %, 74903 MiB
2025/05/14 08:49:36.492, 446.58 W, 96 %, 74903 MiB
2025/05/14 08:49:36.492, 70.23 W, 0 %, 17 MiB
2025/05/14 08:49:36.492, 71.36 W, 0 %, 17 MiB
2025/05/14 08:49:36.492, 68.74 W, 0 %, 17 MiB
2025/05/14 08:49:36.492, 70.10 W, 0 %, 17 MiB
2025/05/14 08:49:36.742, 451.76 W, 96 %, 74766 MiB
2025/05/14 08:49:36.742, 458.97 W, 96 %, 74903 MiB
2025/05/14 08:49:36.742, 455.49 W, 95 %, 74903 MiB
2025/05/14 08:49:36.742, 446.69 W, 96 %, 74903 MiB
2025/05/14 08:49:36.742, 70.22 W, 0 %, 17 MiB
2025/05/14 08:49:36.742, 71.32 W, 0 %, 17 MiB
2025/05/14 08:49:36.742, 68.73 W, 0 %, 17 MiB
2025/05/14 08:49:36.742, 70.12 W, 0 %, 17 MiB
2025/05/14 08:49:36.993, 455.42 W, 95 %, 74766 MiB
2025/05/14 08:49:36.993, 458.58 W, 96 %, 74903 MiB
2025/05/14 08:49:36.993, 456.39 W, 95 %, 74903 MiB
2025/05/14 08:49:36.993, 446.82 W, 96 %, 74903 MiB
2025/05/14 08:49:36.993, 70.20 W, 0 %, 17 MiB
2025/05/14 08:49:36.993, 71.37 W, 0 %, 17 MiB
2025/05/14 08:49:36.993, 68.65 W, 0 %, 17 MiB
2025/05/14 08:49:36.993, 70.15 W, 0 %, 17 MiB
2025/05/14 08:49:37.243, 457.41 W, 95 %, 74766 MiB
2025/05/14 08:49:37.243, 459.42 W, 96 %, 74903 MiB
2025/05/14 08:49:37.243, 460.28 W, 96 %, 74903 MiB
2025/05/14 08:49:37.243, 450.57 W, 95 %, 74903 MiB
2025/05/14 08:49:37.243, 70.18 W, 0 %, 17 MiB
2025/05/14 08:49:37.243, 71.31 W, 0 %, 17 MiB
2025/05/14 08:49:37.243, 68.52 W, 0 %, 17 MiB
2025/05/14 08:49:37.243, 70.17 W, 0 %, 17 MiB
2025/05/14 08:49:37.493, 459.13 W, 96 %, 74766 MiB
2025/05/14 08:49:37.493, 461.74 W, 96 %, 74903 MiB
2025/05/14 08:49:37.493, 463.43 W, 95 %, 74903 MiB
2025/05/14 08:49:37.493, 450.94 W, 96 %, 74903 MiB
2025/05/14 08:49:37.493, 70.15 W, 0 %, 17 MiB
2025/05/14 08:49:37.493, 71.30 W, 0 %, 17 MiB
2025/05/14 08:49:37.493, 68.48 W, 0 %, 17 MiB
2025/05/14 08:49:37.493, 70.12 W, 0 %, 17 MiB
2025/05/14 08:49:37.744, 460.98 W, 95 %, 74766 MiB
2025/05/14 08:49:37.744, 465.57 W, 96 %, 74903 MiB
2025/05/14 08:49:37.744, 466.43 W, 95 %, 74903 MiB
2025/05/14 08:49:37.744, 454.49 W, 95 %, 74903 MiB
2025/05/14 08:49:37.744, 70.18 W, 0 %, 17 MiB
2025/05/14 08:49:37.744, 71.30 W, 0 %, 17 MiB
2025/05/14 08:49:37.744, 68.41 W, 0 %, 17 MiB
2025/05/14 08:49:37.744, 70.13 W, 0 %, 17 MiB
2025/05/14 08:49:37.994, 461.86 W, 96 %, 74766 MiB
2025/05/14 08:49:37.994, 466.26 W, 96 %, 74903 MiB
2025/05/14 08:49:37.994, 467.55 W, 95 %, 74903 MiB
2025/05/14 08:49:37.994, 456.99 W, 96 %, 74903 MiB
2025/05/14 08:49:37.994, 70.17 W, 0 %, 17 MiB
2025/05/14 08:49:37.994, 71.26 W, 0 %, 17 MiB
2025/05/14 08:49:37.994, 68.40 W, 0 %, 17 MiB
2025/05/14 08:49:37.994, 70.11 W, 0 %, 17 MiB
2025/05/14 08:49:38.244, 461.33 W, 95 %, 74766 MiB
2025/05/14 08:49:38.244, 466.43 W, 96 %, 74903 MiB
2025/05/14 08:49:38.244, 466.52 W, 95 %, 74903 MiB
2025/05/14 08:49:38.245, 455.86 W, 95 %, 74903 MiB
2025/05/14 08:49:38.245, 70.19 W, 0 %, 17 MiB
2025/05/14 08:49:38.245, 71.29 W, 0 %, 17 MiB
2025/05/14 08:49:38.245, 68.55 W, 0 %, 17 MiB
2025/05/14 08:49:38.245, 70.07 W, 0 %, 17 MiB
2025/05/14 08:49:38.495, 458.30 W, 95 %, 74766 MiB
2025/05/14 08:49:38.495, 464.80 W, 96 %, 74903 MiB
2025/05/14 08:49:38.495, 463.55 W, 96 %, 74903 MiB
2025/05/14 08:49:38.495, 455.79 W, 95 %, 74903 MiB
2025/05/14 08:49:38.495, 70.23 W, 0 %, 17 MiB
2025/05/14 08:49:38.495, 71.32 W, 0 %, 17 MiB
2025/05/14 08:49:38.495, 68.58 W, 0 %, 17 MiB
2025/05/14 08:49:38.495, 70.07 W, 0 %, 17 MiB
2025/05/14 08:49:38.745, 456.45 W, 95 %, 74766 MiB
2025/05/14 08:49:38.745, 459.68 W, 96 %, 74903 MiB
2025/05/14 08:49:38.745, 460.93 W, 96 %, 74903 MiB
2025/05/14 08:49:38.745, 452.83 W, 95 %, 74903 MiB
2025/05/14 08:49:38.745, 70.21 W, 0 %, 17 MiB
2025/05/14 08:49:38.745, 71.34 W, 0 %, 17 MiB
2025/05/14 08:49:38.745, 68.65 W, 0 %, 17 MiB
2025/05/14 08:49:38.745, 70.06 W, 0 %, 17 MiB
2025/05/14 08:49:38.995, 454.06 W, 96 %, 74766 MiB
2025/05/14 08:49:38.996, 458.80 W, 96 %, 74903 MiB
2025/05/14 08:49:38.996, 458.48 W, 96 %, 74903 MiB
2025/05/14 08:49:38.996, 450.85 W, 95 %, 74903 MiB
2025/05/14 08:49:38.996, 70.23 W, 0 %, 17 MiB
2025/05/14 08:49:38.996, 71.38 W, 0 %, 17 MiB
2025/05/14 08:49:38.996, 68.73 W, 0 %, 17 MiB
2025/05/14 08:49:38.996, 70.11 W, 0 %, 17 MiB
2025/05/14 08:49:39.246, 451.26 W, 96 %, 74766 MiB
2025/05/14 08:49:39.246, 454.49 W, 96 %, 74903 MiB
2025/05/14 08:49:39.246, 450.44 W, 95 %, 74903 MiB
2025/05/14 08:49:39.246, 443.76 W, 95 %, 74903 MiB
2025/05/14 08:49:39.246, 70.23 W, 0 %, 17 MiB
2025/05/14 08:49:39.246, 71.40 W, 0 %, 17 MiB
2025/05/14 08:49:39.246, 68.76 W, 0 %, 17 MiB
2025/05/14 08:49:39.246, 70.16 W, 0 %, 17 MiB
2025/05/14 08:49:39.496, 360.04 W, 0 %, 74766 MiB
2025/05/14 08:49:39.496, 393.26 W, 70 %, 74903 MiB
2025/05/14 08:49:39.496, 387.30 W, 0 %, 74903 MiB
2025/05/14 08:49:39.496, 380.65 W, 0 %, 74903 MiB
2025/05/14 08:49:39.496, 70.21 W, 0 %, 17 MiB
2025/05/14 08:49:39.496, 71.38 W, 0 %, 17 MiB
2025/05/14 08:49:39.496, 68.79 W, 0 %, 17 MiB
2025/05/14 08:49:39.496, 70.13 W, 0 %, 17 MiB
2025/05/14 08:49:39.747, 291.78 W, 0 %, 74766 MiB
2025/05/14 08:49:39.747, 296.35 W, 0 %, 74903 MiB
2025/05/14 08:49:39.747, 289.57 W, 0 %, 74903 MiB
2025/05/14 08:49:39.747, 285.52 W, 0 %, 74903 MiB
2025/05/14 08:49:39.747, 70.23 W, 0 %, 17 MiB
2025/05/14 08:49:39.747, 71.40 W, 0 %, 17 MiB
2025/05/14 08:49:39.747, 68.78 W, 0 %, 17 MiB
2025/05/14 08:49:39.747, 70.12 W, 0 %, 17 MiB
2025/05/14 08:49:39.997, 269.76 W, 95 %, 74766 MiB
2025/05/14 08:49:39.997, 273.32 W, 58 %, 74903 MiB
2025/05/14 08:49:39.997, 269.07 W, 0 %, 74903 MiB
2025/05/14 08:49:39.997, 264.91 W, 95 %, 74903 MiB
2025/05/14 08:49:39.997, 70.24 W, 0 %, 17 MiB
2025/05/14 08:49:39.997, 71.38 W, 0 %, 17 MiB
2025/05/14 08:49:39.997, 68.77 W, 0 %, 17 MiB
2025/05/14 08:49:39.997, 70.12 W, 0 %, 17 MiB
2025/05/14 08:49:40.247, 271.59 W, 95 %, 74766 MiB
2025/05/14 08:49:40.247, 275.43 W, 96 %, 74903 MiB
2025/05/14 08:49:40.247, 275.55 W, 96 %, 74903 MiB
2025/05/14 08:49:40.247, 271.54 W, 95 %, 74903 MiB
2025/05/14 08:49:40.247, 70.23 W, 0 %, 17 MiB
2025/05/14 08:49:40.247, 71.36 W, 0 %, 17 MiB
2025/05/14 08:49:40.248, 68.74 W, 0 %, 17 MiB
2025/05/14 08:49:40.248, 70.09 W, 0 %, 17 MiB
2025/05/14 08:49:40.498, 366.31 W, 96 %, 74766 MiB
2025/05/14 08:49:40.498, 371.26 W, 96 %, 74903 MiB
2025/05/14 08:49:40.498, 341.43 W, 95 %, 74903 MiB
2025/05/14 08:49:40.498, 329.54 W, 95 %, 74903 MiB
2025/05/14 08:49:40.498, 70.17 W, 0 %, 17 MiB
2025/05/14 08:49:40.498, 71.38 W, 0 %, 17 MiB
2025/05/14 08:49:40.498, 68.71 W, 0 %, 17 MiB
2025/05/14 08:49:40.498, 70.08 W, 0 %, 17 MiB
2025/05/14 08:49:40.748, 427.75 W, 96 %, 74766 MiB
2025/05/14 08:49:40.748, 438.30 W, 96 %, 74903 MiB
2025/05/14 08:49:40.748, 442.94 W, 95 %, 74903 MiB
2025/05/14 08:49:40.748, 434.21 W, 96 %, 74903 MiB
2025/05/14 08:49:40.748, 70.13 W, 0 %, 17 MiB
2025/05/14 08:49:40.748, 71.33 W, 0 %, 17 MiB
2025/05/14 08:49:40.748, 68.71 W, 0 %, 17 MiB
2025/05/14 08:49:40.748, 70.07 W, 0 %, 17 MiB
2025/05/14 08:49:40.998, 459.31 W, 95 %, 74766 MiB
2025/05/14 08:49:40.998, 464.27 W, 96 %, 74903 MiB
2025/05/14 08:49:40.999, 461.64 W, 95 %, 74903 MiB
2025/05/14 08:49:40.999, 452.55 W, 96 %, 74903 MiB
2025/05/14 08:49:40.999, 70.15 W, 0 %, 17 MiB
2025/05/14 08:49:40.999, 71.35 W, 0 %, 17 MiB
2025/05/14 08:49:40.999, 68.74 W, 0 %, 17 MiB
2025/05/14 08:49:40.999, 70.10 W, 0 %, 17 MiB
2025/05/14 08:49:41.249, 466.20 W, 96 %, 74766 MiB
2025/05/14 08:49:41.249, 471.14 W, 97 %, 74903 MiB
2025/05/14 08:49:41.249, 471.41 W, 95 %, 74903 MiB
2025/05/14 08:49:41.249, 462.52 W, 96 %, 74903 MiB
2025/05/14 08:49:41.249, 70.17 W, 0 %, 17 MiB
2025/05/14 08:49:41.249, 71.34 W, 0 %, 17 MiB
2025/05/14 08:49:41.249, 68.72 W, 0 %, 17 MiB
2025/05/14 08:49:41.249, 70.11 W, 0 %, 17 MiB
2025/05/14 08:49:41.499, 466.04 W, 96 %, 74766 MiB
2025/05/14 08:49:41.499, 471.23 W, 96 %, 74903 MiB
2025/05/14 08:49:41.499, 470.23 W, 95 %, 74903 MiB
2025/05/14 08:49:41.499, 462.05 W, 96 %, 74903 MiB
2025/05/14 08:49:41.499, 70.21 W, 0 %, 17 MiB
2025/05/14 08:49:41.499, 71.33 W, 0 %, 17 MiB
2025/05/14 08:49:41.499, 68.76 W, 0 %, 17 MiB
2025/05/14 08:49:41.499, 70.10 W, 0 %, 17 MiB
2025/05/14 08:49:41.750, 465.48 W, 96 %, 74766 MiB
2025/05/14 08:49:41.750, 471.75 W, 96 %, 74903 MiB
2025/05/14 08:49:41.750, 469.44 W, 95 %, 74903 MiB
2025/05/14 08:49:41.750, 460.67 W, 96 %, 74903 MiB
2025/05/14 08:49:41.750, 70.22 W, 0 %, 17 MiB
2025/05/14 08:49:41.750, 71.36 W, 0 %, 17 MiB
2025/05/14 08:49:41.750, 68.80 W, 0 %, 17 MiB
2025/05/14 08:49:41.750, 70.14 W, 0 %, 17 MiB
2025/05/14 08:49:42.000, 463.60 W, 96 %, 74766 MiB
2025/05/14 08:49:42.000, 470.62 W, 96 %, 74903 MiB
2025/05/14 08:49:42.000, 468.85 W, 95 %, 74903 MiB
2025/05/14 08:49:42.000, 460.44 W, 96 %, 74903 MiB
2025/05/14 08:49:42.000, 70.22 W, 0 %, 17 MiB
2025/05/14 08:49:42.000, 71.34 W, 0 %, 17 MiB
2025/05/14 08:49:42.000, 68.83 W, 0 %, 17 MiB
2025/05/14 08:49:42.000, 70.16 W, 0 %, 17 MiB
2025/05/14 08:49:42.250, 455.85 W, 96 %, 74766 MiB
2025/05/14 08:49:42.251, 460.88 W, 96 %, 74903 MiB
2025/05/14 08:49:42.251, 458.38 W, 95 %, 74903 MiB
2025/05/14 08:49:42.251, 450.68 W, 96 %, 74903 MiB
2025/05/14 08:49:42.251, 70.22 W, 0 %, 17 MiB
2025/05/14 08:49:42.251, 71.36 W, 0 %, 17 MiB
2025/05/14 08:49:42.251, 68.86 W, 0 %, 17 MiB
2025/05/14 08:49:42.251, 70.13 W, 0 %, 17 MiB
2025/05/14 08:49:42.501, 455.92 W, 96 %, 74766 MiB
2025/05/14 08:49:42.501, 460.16 W, 96 %, 74903 MiB
2025/05/14 08:49:42.501, 458.50 W, 95 %, 74903 MiB
2025/05/14 08:49:42.501, 450.58 W, 96 %, 74903 MiB
2025/05/14 08:49:42.501, 70.21 W, 0 %, 17 MiB
2025/05/14 08:49:42.501, 71.36 W, 0 %, 17 MiB
2025/05/14 08:49:42.501, 68.84 W, 0 %, 17 MiB
2025/05/14 08:49:42.501, 70.12 W, 0 %, 17 MiB
2025/05/14 08:49:42.751, 455.35 W, 96 %, 74766 MiB
2025/05/14 08:49:42.751, 460.22 W, 96 %, 74903 MiB
2025/05/14 08:49:42.751, 458.49 W, 96 %, 74903 MiB
2025/05/14 08:49:42.751, 450.81 W, 96 %, 74903 MiB
2025/05/14 08:49:42.751, 70.24 W, 0 %, 17 MiB
2025/05/14 08:49:42.751, 71.36 W, 0 %, 17 MiB
2025/05/14 08:49:42.751, 68.80 W, 0 %, 17 MiB
2025/05/14 08:49:42.751, 70.10 W, 0 %, 17 MiB
2025/05/14 08:49:43.002, 454.44 W, 96 %, 74766 MiB
2025/05/14 08:49:43.002, 460.41 W, 96 %, 74903 MiB
2025/05/14 08:49:43.002, 457.70 W, 96 %, 74903 MiB
2025/05/14 08:49:43.002, 450.60 W, 95 %, 74903 MiB
2025/05/14 08:49:43.002, 70.25 W, 0 %, 17 MiB
2025/05/14 08:49:43.002, 71.36 W, 0 %, 17 MiB
2025/05/14 08:49:43.002, 68.77 W, 0 %, 17 MiB
2025/05/14 08:49:43.002, 70.08 W, 0 %, 17 MiB
2025/05/14 08:49:43.252, 454.84 W, 96 %, 74740 MiB
2025/05/14 08:49:43.274, 460.24 W, 96 %, 74903 MiB
2025/05/14 08:49:43.274, 455.99 W, 96 %, 74903 MiB
2025/05/14 08:49:43.275, 449.14 W, 95 %, 74903 MiB
2025/05/14 08:49:43.275, 70.24 W, 0 %, 17 MiB
2025/05/14 08:49:43.275, 71.35 W, 0 %, 17 MiB
2025/05/14 08:49:43.275, 68.77 W, 0 %, 17 MiB
2025/05/14 08:49:43.275, 70.08 W, 0 %, 17 MiB
2025/05/14 08:49:43.525, 453.62 W, 94 %, 74749 MiB
2025/05/14 08:49:43.525, 457.92 W, 96 %, 74903 MiB
2025/05/14 08:49:43.525, 454.25 W, 96 %, 74903 MiB
2025/05/14 08:49:43.526, 447.06 W, 95 %, 74903 MiB
2025/05/14 08:49:43.526, 70.23 W, 0 %, 17 MiB
2025/05/14 08:49:43.526, 71.34 W, 0 %, 17 MiB
2025/05/14 08:49:43.526, 68.76 W, 0 %, 17 MiB
2025/05/14 08:49:43.526, 70.10 W, 0 %, 17 MiB
2025/05/14 08:49:43.776, 449.77 W, 95 %, 74757 MiB
2025/05/14 08:49:43.776, 454.70 W, 96 %, 74903 MiB
2025/05/14 08:49:43.776, 450.67 W, 95 %, 74903 MiB
2025/05/14 08:49:43.776, 439.47 W, 95 %, 74903 MiB
2025/05/14 08:49:43.776, 70.21 W, 0 %, 17 MiB
2025/05/14 08:49:43.776, 71.33 W, 0 %, 17 MiB
2025/05/14 08:49:43.776, 68.77 W, 0 %, 17 MiB
2025/05/14 08:49:43.776, 70.10 W, 0 %, 17 MiB
