timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 01:05:23.566, 67.28 W, 0 %, 74457 MiB
2025/04/23 01:05:23.566, 68.15 W, 0 %, 74489 MiB
2025/04/23 01:05:23.566, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:23.566, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:23.566, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:23.566, 58.16 W, 0 %, 14 MiB
2025/04/23 01:05:23.816, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:05:23.816, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:23.816, 67.28 W, 0 %, 74457 MiB
2025/04/23 01:05:23.816, 68.15 W, 0 %, 74489 MiB
2025/04/23 01:05:23.816, 62.79 W, 0 %, 14 MiB
2025/04/23 01:05:23.816, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:23.816, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:23.816, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:24.067, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:05:24.067, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:24.067, 67.28 W, 0 %, 74457 MiB
2025/04/23 01:05:24.067, 68.15 W, 0 %, 74489 MiB
2025/04/23 01:05:24.067, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:24.067, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:24.067, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:24.067, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:24.317, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:05:24.317, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:24.317, 67.28 W, 0 %, 74457 MiB
2025/04/23 01:05:24.317, 68.15 W, 0 %, 74489 MiB
2025/04/23 01:05:24.317, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:24.317, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:24.318, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:24.318, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:24.568, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:05:24.568, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:24.568, 67.28 W, 0 %, 74457 MiB
2025/04/23 01:05:24.568, 68.15 W, 0 %, 74489 MiB
2025/04/23 01:05:24.568, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:24.568, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:24.568, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:24.568, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:24.818, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:05:24.818, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:24.818, 67.28 W, 0 %, 74457 MiB
2025/04/23 01:05:24.818, 68.15 W, 0 %, 74489 MiB
2025/04/23 01:05:24.818, 62.79 W, 0 %, 14 MiB
2025/04/23 01:05:24.818, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:24.818, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:24.819, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:25.069, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:05:25.069, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:25.069, 67.28 W, 0 %, 74457 MiB
2025/04/23 01:05:25.069, 68.15 W, 0 %, 74489 MiB
2025/04/23 01:05:25.069, 62.79 W, 0 %, 14 MiB
2025/04/23 01:05:25.069, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:25.069, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:25.069, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:25.319, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:05:25.319, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:25.319, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:05:25.319, 68.15 W, 0 %, 74489 MiB
2025/04/23 01:05:25.319, 62.79 W, 0 %, 14 MiB
2025/04/23 01:05:25.319, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:25.319, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:25.319, 58.16 W, 0 %, 14 MiB
2025/04/23 01:05:25.569, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:05:25.570, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:25.570, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:05:25.570, 68.15 W, 0 %, 74489 MiB
2025/04/23 01:05:25.570, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:25.570, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:25.570, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:25.570, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:25.820, 64.46 W, 0 %, 74440 MiB
2025/04/23 01:05:25.820, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:25.820, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:05:25.820, 68.15 W, 0 %, 74489 MiB
2025/04/23 01:05:25.820, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:25.820, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:25.820, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:25.820, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:26.070, 68.43 W, 0 %, 74440 MiB
2025/04/23 01:05:26.163, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:26.163, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:05:26.163, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:05:26.164, 62.79 W, 0 %, 14 MiB
2025/04/23 01:05:26.164, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:26.164, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:26.164, 58.16 W, 0 %, 14 MiB
2025/04/23 01:05:26.414, 79.51 W, 0 %, 74420 MiB
2025/04/23 01:05:26.414, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:26.414, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:05:26.414, 68.15 W, 0 %, 74489 MiB
2025/04/23 01:05:26.414, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:26.414, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:26.414, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:26.414, 58.16 W, 0 %, 14 MiB
2025/04/23 01:05:26.664, 78.57 W, 0 %, 74420 MiB
2025/04/23 01:05:26.664, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:26.664, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:05:26.664, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:05:26.664, 62.79 W, 0 %, 14 MiB
2025/04/23 01:05:26.664, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:26.665, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:26.665, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:26.915, 83.48 W, 0 %, 74438 MiB
2025/04/23 01:05:26.915, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:05:26.915, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:05:26.915, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:05:26.915, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:26.915, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:26.915, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:26.915, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:27.165, 78.57 W, 0 %, 74438 MiB
2025/04/23 01:05:27.165, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:27.165, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:05:27.165, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:05:27.165, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:27.165, 58.44 W, 0 %, 14 MiB
2025/04/23 01:05:27.165, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:27.165, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:27.416, 78.57 W, 0 %, 74438 MiB
2025/04/23 01:05:27.416, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:27.416, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:05:27.416, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:05:27.416, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:27.416, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:27.416, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:27.416, 58.16 W, 0 %, 14 MiB
2025/04/23 01:05:27.666, 78.57 W, 0 %, 74438 MiB
2025/04/23 01:05:27.666, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:27.666, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:05:27.666, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:05:27.666, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:27.666, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:27.666, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:27.666, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:27.917, 78.57 W, 0 %, 74438 MiB
2025/04/23 01:05:27.917, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:27.917, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:05:27.917, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:05:27.917, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:27.917, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:27.917, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:27.917, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:28.167, 64.46 W, 0 %, 74438 MiB
2025/04/23 01:05:28.167, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:28.167, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:05:28.167, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:05:28.167, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:28.167, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:28.167, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:28.167, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:28.417, 64.13 W, 0 %, 74438 MiB
2025/04/23 01:05:28.417, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:28.417, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:05:28.417, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:05:28.418, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:28.418, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:28.418, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:28.418, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:28.668, 64.46 W, 0 %, 74438 MiB
2025/04/23 01:05:28.668, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:28.668, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:05:28.668, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:05:28.668, 62.79 W, 0 %, 14 MiB
2025/04/23 01:05:28.668, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:28.668, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:28.668, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:28.918, 64.13 W, 0 %, 74438 MiB
2025/04/23 01:05:28.918, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:28.918, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:05:28.918, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:05:28.918, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:28.918, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:28.919, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:28.919, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:29.169, 64.13 W, 0 %, 74438 MiB
2025/04/23 01:05:29.169, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:05:29.169, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:05:29.169, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:05:29.169, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:29.169, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:29.169, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:29.169, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:29.419, 64.13 W, 0 %, 74438 MiB
2025/04/23 01:05:29.419, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:29.419, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:05:29.419, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:05:29.419, 63.05 W, 0 %, 14 MiB
2025/04/23 01:05:29.419, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:29.419, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:29.419, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:29.670, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:05:29.670, 66.89 W, 0 %, 74457 MiB
2025/04/23 01:05:29.670, 66.95 W, 0 %, 74457 MiB
2025/04/23 01:05:29.670, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:05:29.670, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:29.670, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:29.670, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:29.670, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:29.920, 64.13 W, 1 %, 74440 MiB
2025/04/23 01:05:29.920, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:05:29.920, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:05:29.920, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:05:29.920, 63.11 W, 0 %, 14 MiB
2025/04/23 01:05:29.920, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:29.920, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:29.920, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:30.170, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:05:30.171, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:05:30.171, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:05:30.171, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:05:30.171, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:30.171, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:30.171, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:30.171, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:30.421, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:05:30.421, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:05:30.421, 66.34 W, 0 %, 74457 MiB
2025/04/23 01:05:30.421, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:05:30.421, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:30.421, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:30.421, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:30.421, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:30.671, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:05:30.671, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:05:30.671, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:05:30.671, 67.82 W, 0 %, 74489 MiB
2025/04/23 01:05:30.671, 62.79 W, 0 %, 14 MiB
2025/04/23 01:05:30.672, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:30.672, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:30.672, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:30.922, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:05:30.922, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:05:30.922, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:05:30.922, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:05:30.922, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:30.922, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:30.922, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:30.922, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:31.172, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:05:31.172, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:05:31.172, 66.34 W, 0 %, 74457 MiB
2025/04/23 01:05:31.172, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:05:31.172, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:31.172, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:31.172, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:31.173, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:31.423, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:05:31.423, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:05:31.423, 66.34 W, 0 %, 74457 MiB
2025/04/23 01:05:31.423, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:05:31.423, 62.79 W, 0 %, 14 MiB
2025/04/23 01:05:31.423, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:31.423, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:31.423, 58.56 W, 0 %, 14 MiB
2025/04/23 01:05:31.673, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:05:31.673, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:05:31.673, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:05:31.673, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:05:31.673, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:31.673, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:31.673, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:31.673, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:31.923, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:05:31.924, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:05:31.924, 66.67 W, 0 %, 74457 MiB
2025/04/23 01:05:31.924, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:05:31.924, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:31.924, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:31.924, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:31.924, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:32.174, 64.13 W, 0 %, 74440 MiB
2025/04/23 01:05:32.174, 66.60 W, 0 %, 74457 MiB
2025/04/23 01:05:32.174, 198.73 W, 0 %, 74457 MiB
2025/04/23 01:05:32.174, 67.54 W, 0 %, 74489 MiB
2025/04/23 01:05:32.174, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:32.174, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:32.174, 58.76 W, 0 %, 14 MiB
2025/04/23 01:05:32.174, 58.22 W, 0 %, 14 MiB
2025/04/23 01:05:32.424, 222.51 W, 95 %, 74440 MiB
2025/04/23 01:05:32.425, 286.44 W, 0 %, 74457 MiB
2025/04/23 01:05:32.425, 272.65 W, 65 %, 74457 MiB
2025/04/23 01:05:32.425, 217.29 W, 0 %, 74489 MiB
2025/04/23 01:05:32.425, 62.72 W, 0 %, 14 MiB
2025/04/23 01:05:32.425, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:32.425, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:32.425, 58.16 W, 0 %, 14 MiB
2025/04/23 01:05:32.675, 291.97 W, 97 %, 74440 MiB
2025/04/23 01:05:32.675, 293.48 W, 97 %, 74457 MiB
2025/04/23 01:05:32.675, 283.99 W, 97 %, 74457 MiB
2025/04/23 01:05:32.675, 291.66 W, 97 %, 74489 MiB
2025/04/23 01:05:32.675, 62.66 W, 0 %, 14 MiB
2025/04/23 01:05:32.675, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:32.675, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:32.675, 58.16 W, 0 %, 14 MiB
2025/04/23 01:05:32.925, 287.41 W, 97 %, 74440 MiB
2025/04/23 01:05:32.925, 300.84 W, 97 %, 74457 MiB
2025/04/23 01:05:32.926, 292.90 W, 97 %, 74457 MiB
2025/04/23 01:05:32.926, 292.30 W, 97 %, 74489 MiB
2025/04/23 01:05:32.926, 62.66 W, 0 %, 14 MiB
2025/04/23 01:05:32.926, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:32.926, 58.98 W, 0 %, 14 MiB
2025/04/23 01:05:32.926, 58.16 W, 0 %, 14 MiB
2025/04/23 01:05:33.176, 287.69 W, 97 %, 74440 MiB
2025/04/23 01:05:33.176, 297.49 W, 97 %, 74457 MiB
2025/04/23 01:05:33.176, 294.44 W, 97 %, 74457 MiB
2025/04/23 01:05:33.176, 287.98 W, 97 %, 74489 MiB
2025/04/23 01:05:33.176, 62.66 W, 0 %, 14 MiB
2025/04/23 01:05:33.176, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:33.176, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:33.176, 58.44 W, 0 %, 14 MiB
2025/04/23 01:05:33.426, 289.19 W, 97 %, 74440 MiB
2025/04/23 01:05:33.426, 296.56 W, 97 %, 74457 MiB
2025/04/23 01:05:33.426, 289.49 W, 97 %, 74457 MiB
2025/04/23 01:05:33.426, 289.22 W, 97 %, 74489 MiB
2025/04/23 01:05:33.426, 62.66 W, 0 %, 14 MiB
2025/04/23 01:05:33.427, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:33.427, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:33.427, 58.10 W, 0 %, 14 MiB
2025/04/23 01:05:33.677, 284.02 W, 97 %, 74440 MiB
2025/04/23 01:05:33.677, 291.66 W, 97 %, 74457 MiB
2025/04/23 01:05:33.677, 286.74 W, 97 %, 74457 MiB
2025/04/23 01:05:33.677, 291.70 W, 97 %, 74489 MiB
2025/04/23 01:05:33.677, 62.66 W, 0 %, 14 MiB
2025/04/23 01:05:33.677, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:33.677, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:33.677, 58.10 W, 0 %, 14 MiB
2025/04/23 01:05:33.927, 288.91 W, 97 %, 74440 MiB
2025/04/23 01:05:33.927, 296.88 W, 97 %, 74457 MiB
2025/04/23 01:05:33.927, 291.63 W, 97 %, 74457 MiB
2025/04/23 01:05:33.927, 290.43 W, 97 %, 74489 MiB
2025/04/23 01:05:33.928, 62.66 W, 0 %, 14 MiB
2025/04/23 01:05:33.928, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:33.928, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:33.928, 58.16 W, 0 %, 14 MiB
2025/04/23 01:05:34.178, 285.23 W, 97 %, 74440 MiB
2025/04/23 01:05:34.178, 295.02 W, 97 %, 74457 MiB
2025/04/23 01:05:34.178, 290.42 W, 97 %, 74457 MiB
2025/04/23 01:05:34.178, 276.66 W, 97 %, 74489 MiB
2025/04/23 01:05:34.178, 62.66 W, 0 %, 14 MiB
2025/04/23 01:05:34.178, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:34.178, 58.98 W, 0 %, 14 MiB
2025/04/23 01:05:34.178, 58.16 W, 0 %, 14 MiB
2025/04/23 01:05:34.428, 291.03 W, 97 %, 74440 MiB
2025/04/23 01:05:34.428, 282.81 W, 97 %, 74457 MiB
2025/04/23 01:05:34.428, 292.57 W, 97 %, 74457 MiB
2025/04/23 01:05:34.428, 288.90 W, 97 %, 74489 MiB
2025/04/23 01:05:34.428, 62.66 W, 0 %, 14 MiB
2025/04/23 01:05:34.428, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:34.428, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:34.428, 58.10 W, 0 %, 14 MiB
2025/04/23 01:05:34.679, 289.55 W, 97 %, 74440 MiB
2025/04/23 01:05:34.679, 297.77 W, 97 %, 74457 MiB
2025/04/23 01:05:34.679, 292.30 W, 97 %, 74457 MiB
2025/04/23 01:05:34.679, 283.42 W, 97 %, 74489 MiB
2025/04/23 01:05:34.679, 62.66 W, 0 %, 14 MiB
2025/04/23 01:05:34.679, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:34.679, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:34.679, 58.16 W, 0 %, 14 MiB
2025/04/23 01:05:34.929, 294.11 W, 97 %, 74440 MiB
2025/04/23 01:05:34.929, 289.85 W, 97 %, 74457 MiB
2025/04/23 01:05:34.929, 282.77 W, 97 %, 74457 MiB
2025/04/23 01:05:34.929, 284.30 W, 97 %, 74489 MiB
2025/04/23 01:05:34.929, 62.66 W, 0 %, 14 MiB
2025/04/23 01:05:34.929, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:34.929, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:34.929, 58.16 W, 0 %, 14 MiB
2025/04/23 01:05:35.180, 293.81 W, 97 %, 74440 MiB
2025/04/23 01:05:35.180, 287.71 W, 97 %, 74457 MiB
2025/04/23 01:05:35.180, 291.96 W, 97 %, 74457 MiB
2025/04/23 01:05:35.180, 289.19 W, 98 %, 74489 MiB
2025/04/23 01:05:35.180, 62.66 W, 0 %, 14 MiB
2025/04/23 01:05:35.180, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:35.180, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:35.180, 58.16 W, 0 %, 14 MiB
2025/04/23 01:05:35.430, 280.67 W, 97 %, 74440 MiB
2025/04/23 01:05:35.430, 295.35 W, 97 %, 74457 MiB
2025/04/23 01:05:35.430, 287.39 W, 97 %, 74457 MiB
2025/04/23 01:05:35.430, 288.31 W, 97 %, 74489 MiB
2025/04/23 01:05:35.430, 62.66 W, 0 %, 14 MiB
2025/04/23 01:05:35.430, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:35.430, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:35.430, 58.10 W, 0 %, 14 MiB
2025/04/23 01:05:35.680, 295.95 W, 97 %, 74440 MiB
2025/04/23 01:05:35.680, 292.27 W, 97 %, 74457 MiB
2025/04/23 01:05:35.680, 285.86 W, 97 %, 74457 MiB
2025/04/23 01:05:35.680, 291.97 W, 97 %, 74489 MiB
2025/04/23 01:05:35.681, 62.66 W, 0 %, 14 MiB
2025/04/23 01:05:35.681, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:35.681, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:35.681, 58.16 W, 0 %, 14 MiB
2025/04/23 01:05:35.931, 288.58 W, 97 %, 74440 MiB
2025/04/23 01:05:35.931, 296.56 W, 97 %, 74457 MiB
2025/04/23 01:05:35.931, 290.15 W, 97 %, 74457 MiB
2025/04/23 01:05:35.931, 291.70 W, 97 %, 74489 MiB
2025/04/23 01:05:35.931, 63.05 W, 0 %, 14 MiB
2025/04/23 01:05:35.931, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:35.931, 58.70 W, 0 %, 14 MiB
2025/04/23 01:05:35.931, 58.16 W, 0 %, 14 MiB
2025/04/23 01:05:36.181, 284.96 W, 97 %, 74440 MiB
2025/04/23 01:05:36.181, 295.02 W, 97 %, 74457 MiB
2025/04/23 01:05:36.181, 291.36 W, 98 %, 74457 MiB
2025/04/23 01:05:36.181, 293.18 W, 97 %, 74489 MiB
2025/04/23 01:05:36.182, 62.66 W, 0 %, 14 MiB
2025/04/23 01:05:36.182, 58.70 W, 0 %, 14 MiB
