timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 21:18:26.454, 70.16 W, 0 %, 17 MiB
2025/10/08 21:18:26.454, 73.06 W, 0 %, 17 MiB
2025/10/08 21:18:26.705, 122.35 W, 0 %, 75789 MiB
2025/10/08 21:18:26.705, 119.39 W, 0 %, 75679 MiB
2025/10/08 21:18:26.705, 69.77 W, 0 %, 17 MiB
2025/10/08 21:18:26.705, 72.85 W, 0 %, 17 MiB
2025/10/08 21:18:26.705, 71.12 W, 0 %, 17 MiB
2025/10/08 21:18:26.705, 72.75 W, 0 %, 17 MiB
2025/10/08 21:18:26.705, 70.17 W, 0 %, 17 MiB
2025/10/08 21:18:26.705, 73.06 W, 0 %, 17 MiB
2025/10/08 21:18:26.955, 122.28 W, 0 %, 75789 MiB
2025/10/08 21:18:26.955, 119.38 W, 0 %, 75679 MiB
2025/10/08 21:18:26.955, 69.78 W, 0 %, 17 MiB
2025/10/08 21:18:26.955, 72.86 W, 0 %, 17 MiB
2025/10/08 21:18:26.955, 71.12 W, 0 %, 17 MiB
2025/10/08 21:18:26.955, 72.67 W, 0 %, 17 MiB
2025/10/08 21:18:26.955, 70.19 W, 0 %, 17 MiB
2025/10/08 21:18:26.955, 73.09 W, 0 %, 17 MiB
2025/10/08 21:18:27.205, 122.25 W, 0 %, 75789 MiB
2025/10/08 21:18:27.205, 119.36 W, 0 %, 75679 MiB
2025/10/08 21:18:27.205, 69.79 W, 0 %, 17 MiB
2025/10/08 21:18:27.205, 72.86 W, 0 %, 17 MiB
2025/10/08 21:18:27.205, 71.09 W, 0 %, 17 MiB
2025/10/08 21:18:27.205, 72.72 W, 0 %, 17 MiB
2025/10/08 21:18:27.205, 70.18 W, 0 %, 17 MiB
2025/10/08 21:18:27.206, 73.13 W, 0 %, 17 MiB
2025/10/08 21:18:27.456, 122.20 W, 0 %, 75789 MiB
2025/10/08 21:18:27.456, 119.32 W, 0 %, 75679 MiB
2025/10/08 21:18:27.456, 69.81 W, 0 %, 17 MiB
2025/10/08 21:18:27.456, 72.87 W, 0 %, 17 MiB
2025/10/08 21:18:27.456, 71.07 W, 0 %, 17 MiB
2025/10/08 21:18:27.456, 72.62 W, 0 %, 17 MiB
2025/10/08 21:18:27.456, 70.18 W, 0 %, 17 MiB
2025/10/08 21:18:27.456, 73.21 W, 0 %, 17 MiB
2025/10/08 21:18:27.706, 122.16 W, 0 %, 75789 MiB
2025/10/08 21:18:27.706, 119.30 W, 0 %, 75679 MiB
2025/10/08 21:18:27.706, 69.82 W, 0 %, 17 MiB
2025/10/08 21:18:27.706, 72.87 W, 0 %, 17 MiB
2025/10/08 21:18:27.706, 71.09 W, 0 %, 17 MiB
2025/10/08 21:18:27.706, 72.63 W, 0 %, 17 MiB
2025/10/08 21:18:27.706, 70.17 W, 0 %, 17 MiB
2025/10/08 21:18:27.706, 73.20 W, 0 %, 17 MiB
2025/10/08 21:18:27.956, 122.14 W, 0 %, 75789 MiB
2025/10/08 21:18:27.956, 119.24 W, 0 %, 75679 MiB
2025/10/08 21:18:27.957, 69.80 W, 0 %, 17 MiB
2025/10/08 21:18:27.957, 72.86 W, 0 %, 17 MiB
2025/10/08 21:18:27.957, 71.07 W, 0 %, 17 MiB
2025/10/08 21:18:27.957, 72.59 W, 0 %, 17 MiB
2025/10/08 21:18:27.957, 70.16 W, 0 %, 17 MiB
2025/10/08 21:18:27.957, 73.17 W, 0 %, 17 MiB
2025/10/08 21:18:28.207, 122.16 W, 0 %, 75763 MiB
2025/10/08 21:18:28.232, 119.24 W, 0 %, 75679 MiB
2025/10/08 21:18:28.232, 69.79 W, 0 %, 17 MiB
2025/10/08 21:18:28.232, 72.87 W, 0 %, 17 MiB
2025/10/08 21:18:28.232, 71.06 W, 0 %, 17 MiB
2025/10/08 21:18:28.232, 72.67 W, 0 %, 17 MiB
2025/10/08 21:18:28.232, 70.15 W, 0 %, 17 MiB
2025/10/08 21:18:28.232, 73.14 W, 0 %, 17 MiB
2025/10/08 21:18:28.482, 122.16 W, 0 %, 75780 MiB
2025/10/08 21:18:28.482, 119.20 W, 0 %, 75679 MiB
2025/10/08 21:18:28.482, 69.78 W, 0 %, 17 MiB
2025/10/08 21:18:28.482, 72.89 W, 0 %, 17 MiB
2025/10/08 21:18:28.482, 71.09 W, 0 %, 17 MiB
2025/10/08 21:18:28.482, 72.63 W, 0 %, 17 MiB
2025/10/08 21:18:28.482, 70.15 W, 0 %, 17 MiB
2025/10/08 21:18:28.482, 73.05 W, 0 %, 17 MiB
2025/10/08 21:18:28.733, 122.17 W, 1 %, 75780 MiB
2025/10/08 21:18:28.733, 119.19 W, 0 %, 75679 MiB
2025/10/08 21:18:28.733, 69.77 W, 0 %, 17 MiB
2025/10/08 21:18:28.733, 72.88 W, 0 %, 17 MiB
2025/10/08 21:18:28.733, 71.07 W, 0 %, 17 MiB
2025/10/08 21:18:28.733, 72.66 W, 0 %, 17 MiB
2025/10/08 21:18:28.733, 70.18 W, 0 %, 17 MiB
2025/10/08 21:18:28.733, 73.03 W, 0 %, 17 MiB
2025/10/08 21:18:28.983, 122.11 W, 0 %, 75780 MiB
2025/10/08 21:18:28.983, 119.19 W, 0 %, 75679 MiB
2025/10/08 21:18:28.983, 69.77 W, 0 %, 17 MiB
2025/10/08 21:18:28.983, 72.88 W, 0 %, 17 MiB
2025/10/08 21:18:28.983, 71.10 W, 0 %, 17 MiB
2025/10/08 21:18:28.983, 72.74 W, 0 %, 17 MiB
2025/10/08 21:18:28.983, 70.18 W, 0 %, 17 MiB
2025/10/08 21:18:28.983, 73.00 W, 0 %, 17 MiB
2025/10/08 21:18:29.233, 122.00 W, 0 %, 75780 MiB
2025/10/08 21:18:29.233, 119.14 W, 0 %, 75679 MiB
2025/10/08 21:18:29.233, 69.78 W, 0 %, 17 MiB
2025/10/08 21:18:29.234, 72.85 W, 0 %, 17 MiB
2025/10/08 21:18:29.234, 71.11 W, 0 %, 17 MiB
2025/10/08 21:18:29.234, 72.72 W, 0 %, 17 MiB
2025/10/08 21:18:29.234, 70.19 W, 0 %, 17 MiB
2025/10/08 21:18:29.234, 73.00 W, 0 %, 17 MiB
2025/10/08 21:18:29.484, 121.99 W, 0 %, 75789 MiB
2025/10/08 21:18:29.484, 119.15 W, 0 %, 75679 MiB
2025/10/08 21:18:29.484, 69.78 W, 0 %, 17 MiB
2025/10/08 21:18:29.484, 72.85 W, 0 %, 17 MiB
2025/10/08 21:18:29.484, 71.13 W, 0 %, 17 MiB
2025/10/08 21:18:29.484, 72.82 W, 0 %, 17 MiB
2025/10/08 21:18:29.484, 70.20 W, 0 %, 17 MiB
2025/10/08 21:18:29.484, 73.07 W, 0 %, 17 MiB
2025/10/08 21:18:29.734, 121.89 W, 0 %, 75789 MiB
2025/10/08 21:18:29.734, 119.09 W, 0 %, 75679 MiB
2025/10/08 21:18:29.734, 69.76 W, 0 %, 17 MiB
2025/10/08 21:18:29.734, 72.88 W, 0 %, 17 MiB
2025/10/08 21:18:29.734, 71.10 W, 0 %, 17 MiB
2025/10/08 21:18:29.734, 72.72 W, 0 %, 17 MiB
2025/10/08 21:18:29.734, 70.21 W, 0 %, 17 MiB
2025/10/08 21:18:29.734, 73.10 W, 0 %, 17 MiB
2025/10/08 21:18:29.984, 121.89 W, 0 %, 75789 MiB
2025/10/08 21:18:29.985, 119.13 W, 0 %, 75679 MiB
2025/10/08 21:18:29.985, 69.78 W, 0 %, 17 MiB
2025/10/08 21:18:29.985, 72.88 W, 0 %, 17 MiB
2025/10/08 21:18:29.985, 71.11 W, 0 %, 17 MiB
2025/10/08 21:18:29.985, 72.70 W, 0 %, 17 MiB
2025/10/08 21:18:29.985, 70.21 W, 0 %, 17 MiB
2025/10/08 21:18:29.985, 73.11 W, 0 %, 17 MiB
2025/10/08 21:18:30.235, 121.90 W, 0 %, 75789 MiB
2025/10/08 21:18:30.235, 119.08 W, 0 %, 75679 MiB
2025/10/08 21:18:30.235, 69.77 W, 0 %, 17 MiB
2025/10/08 21:18:30.235, 72.84 W, 0 %, 17 MiB
2025/10/08 21:18:30.235, 71.08 W, 0 %, 17 MiB
2025/10/08 21:18:30.235, 72.63 W, 0 %, 17 MiB
2025/10/08 21:18:30.235, 70.19 W, 0 %, 17 MiB
2025/10/08 21:18:30.235, 73.13 W, 0 %, 17 MiB
2025/10/08 21:18:30.485, 121.83 W, 0 %, 75789 MiB
2025/10/08 21:18:30.485, 119.10 W, 0 %, 75679 MiB
2025/10/08 21:18:30.485, 69.78 W, 0 %, 17 MiB
2025/10/08 21:18:30.485, 72.83 W, 0 %, 17 MiB
2025/10/08 21:18:30.485, 71.07 W, 0 %, 17 MiB
2025/10/08 21:18:30.485, 72.64 W, 0 %, 17 MiB
2025/10/08 21:18:30.485, 70.19 W, 0 %, 17 MiB
2025/10/08 21:18:30.485, 73.14 W, 0 %, 17 MiB
2025/10/08 21:18:30.736, 121.84 W, 0 %, 75789 MiB
2025/10/08 21:18:30.736, 119.11 W, 0 %, 75679 MiB
2025/10/08 21:18:30.736, 69.79 W, 0 %, 17 MiB
2025/10/08 21:18:30.736, 72.80 W, 0 %, 17 MiB
2025/10/08 21:18:30.736, 71.09 W, 0 %, 17 MiB
2025/10/08 21:18:30.736, 72.65 W, 0 %, 17 MiB
2025/10/08 21:18:30.736, 70.20 W, 0 %, 17 MiB
2025/10/08 21:18:30.736, 73.14 W, 0 %, 17 MiB
2025/10/08 21:18:30.986, 121.83 W, 0 %, 75789 MiB
2025/10/08 21:18:30.986, 119.05 W, 0 %, 75679 MiB
2025/10/08 21:18:30.986, 69.77 W, 0 %, 17 MiB
2025/10/08 21:18:30.986, 72.80 W, 0 %, 17 MiB
2025/10/08 21:18:30.986, 71.06 W, 0 %, 17 MiB
2025/10/08 21:18:30.986, 72.70 W, 0 %, 17 MiB
2025/10/08 21:18:30.986, 70.19 W, 0 %, 17 MiB
2025/10/08 21:18:30.986, 73.17 W, 0 %, 17 MiB
2025/10/08 21:18:31.236, 121.80 W, 0 %, 75789 MiB
2025/10/08 21:18:31.236, 119.06 W, 0 %, 75679 MiB
2025/10/08 21:18:31.236, 69.75 W, 0 %, 17 MiB
2025/10/08 21:18:31.237, 72.83 W, 0 %, 17 MiB
2025/10/08 21:18:31.237, 71.09 W, 0 %, 17 MiB
2025/10/08 21:18:31.237, 72.74 W, 0 %, 17 MiB
2025/10/08 21:18:31.237, 70.16 W, 0 %, 17 MiB
2025/10/08 21:18:31.237, 73.15 W, 0 %, 17 MiB
2025/10/08 21:18:31.487, 121.78 W, 0 %, 75789 MiB
2025/10/08 21:18:31.487, 119.02 W, 0 %, 75679 MiB
2025/10/08 21:18:31.487, 69.75 W, 0 %, 17 MiB
2025/10/08 21:18:31.487, 72.81 W, 0 %, 17 MiB
2025/10/08 21:18:31.487, 71.09 W, 0 %, 17 MiB
2025/10/08 21:18:31.487, 72.70 W, 0 %, 17 MiB
2025/10/08 21:18:31.487, 70.14 W, 0 %, 17 MiB
2025/10/08 21:18:31.487, 73.13 W, 0 %, 17 MiB
2025/10/08 21:18:31.737, 121.74 W, 0 %, 75789 MiB
2025/10/08 21:18:31.737, 119.01 W, 0 %, 75679 MiB
2025/10/08 21:18:31.737, 69.74 W, 0 %, 17 MiB
2025/10/08 21:18:31.737, 72.79 W, 0 %, 17 MiB
2025/10/08 21:18:31.737, 71.09 W, 0 %, 17 MiB
2025/10/08 21:18:31.737, 72.75 W, 0 %, 17 MiB
2025/10/08 21:18:31.737, 70.17 W, 0 %, 17 MiB
2025/10/08 21:18:31.737, 73.10 W, 0 %, 17 MiB
2025/10/08 21:18:31.987, 121.72 W, 0 %, 75789 MiB
2025/10/08 21:18:31.988, 118.96 W, 0 %, 75679 MiB
2025/10/08 21:18:31.988, 69.74 W, 0 %, 17 MiB
2025/10/08 21:18:31.988, 72.78 W, 0 %, 17 MiB
2025/10/08 21:18:31.988, 71.13 W, 0 %, 17 MiB
2025/10/08 21:18:31.988, 72.61 W, 0 %, 17 MiB
2025/10/08 21:18:31.988, 70.16 W, 0 %, 17 MiB
2025/10/08 21:18:31.988, 73.03 W, 0 %, 17 MiB
2025/10/08 21:18:32.238, 121.71 W, 0 %, 75789 MiB
2025/10/08 21:18:32.238, 118.92 W, 0 %, 75679 MiB
2025/10/08 21:18:32.238, 69.76 W, 0 %, 17 MiB
2025/10/08 21:18:32.238, 72.76 W, 0 %, 17 MiB
2025/10/08 21:18:32.238, 71.11 W, 0 %, 17 MiB
2025/10/08 21:18:32.238, 72.72 W, 0 %, 17 MiB
2025/10/08 21:18:32.238, 70.17 W, 0 %, 17 MiB
2025/10/08 21:18:32.238, 72.99 W, 0 %, 17 MiB
2025/10/08 21:18:32.488, 121.69 W, 0 %, 75789 MiB
2025/10/08 21:18:32.488, 118.86 W, 0 %, 75679 MiB
2025/10/08 21:18:32.488, 69.75 W, 0 %, 17 MiB
2025/10/08 21:18:32.488, 72.79 W, 0 %, 17 MiB
2025/10/08 21:18:32.488, 71.12 W, 0 %, 17 MiB
2025/10/08 21:18:32.488, 72.65 W, 0 %, 17 MiB
2025/10/08 21:18:32.488, 70.17 W, 0 %, 17 MiB
2025/10/08 21:18:32.488, 72.97 W, 0 %, 17 MiB
2025/10/08 21:18:32.739, 121.71 W, 0 %, 75789 MiB
2025/10/08 21:18:32.739, 118.83 W, 0 %, 75679 MiB
2025/10/08 21:18:32.739, 69.76 W, 0 %, 17 MiB
2025/10/08 21:18:32.739, 72.78 W, 0 %, 17 MiB
2025/10/08 21:18:32.739, 71.11 W, 0 %, 17 MiB
2025/10/08 21:18:32.739, 72.67 W, 0 %, 17 MiB
2025/10/08 21:18:32.739, 70.17 W, 0 %, 17 MiB
2025/10/08 21:18:32.739, 72.99 W, 0 %, 17 MiB
2025/10/08 21:18:32.989, 121.68 W, 0 %, 75789 MiB
2025/10/08 21:18:32.989, 118.87 W, 0 %, 75679 MiB
2025/10/08 21:18:32.989, 69.77 W, 0 %, 17 MiB
2025/10/08 21:18:32.989, 72.78 W, 0 %, 17 MiB
2025/10/08 21:18:32.989, 71.14 W, 0 %, 17 MiB
2025/10/08 21:18:32.989, 72.77 W, 0 %, 17 MiB
2025/10/08 21:18:32.989, 70.21 W, 0 %, 17 MiB
2025/10/08 21:18:32.989, 73.07 W, 0 %, 17 MiB
2025/10/08 21:18:33.239, 121.67 W, 0 %, 75789 MiB
2025/10/08 21:18:33.239, 118.86 W, 0 %, 75679 MiB
2025/10/08 21:18:33.239, 69.77 W, 0 %, 17 MiB
2025/10/08 21:18:33.239, 72.79 W, 0 %, 17 MiB
2025/10/08 21:18:33.239, 71.12 W, 0 %, 17 MiB
2025/10/08 21:18:33.239, 72.69 W, 0 %, 17 MiB
2025/10/08 21:18:33.240, 70.19 W, 0 %, 17 MiB
2025/10/08 21:18:33.240, 73.10 W, 0 %, 17 MiB
2025/10/08 21:18:33.490, 121.60 W, 0 %, 75789 MiB
2025/10/08 21:18:33.490, 118.88 W, 0 %, 75679 MiB
2025/10/08 21:18:33.490, 69.79 W, 0 %, 17 MiB
2025/10/08 21:18:33.490, 72.78 W, 0 %, 17 MiB
2025/10/08 21:18:33.490, 71.16 W, 0 %, 17 MiB
2025/10/08 21:18:33.490, 72.75 W, 0 %, 17 MiB
2025/10/08 21:18:33.490, 70.18 W, 0 %, 17 MiB
2025/10/08 21:18:33.490, 73.11 W, 0 %, 17 MiB
2025/10/08 21:18:33.740, 121.56 W, 0 %, 75789 MiB
2025/10/08 21:18:33.740, 118.84 W, 0 %, 75679 MiB
2025/10/08 21:18:33.740, 69.79 W, 0 %, 17 MiB
2025/10/08 21:18:33.740, 72.80 W, 0 %, 17 MiB
2025/10/08 21:18:33.740, 71.16 W, 0 %, 17 MiB
2025/10/08 21:18:33.740, 72.70 W, 0 %, 17 MiB
2025/10/08 21:18:33.740, 70.23 W, 0 %, 17 MiB
2025/10/08 21:18:33.740, 73.12 W, 0 %, 17 MiB
2025/10/08 21:18:33.990, 121.56 W, 0 %, 75789 MiB
2025/10/08 21:18:33.990, 118.83 W, 0 %, 75679 MiB
2025/10/08 21:18:33.990, 69.80 W, 0 %, 17 MiB
2025/10/08 21:18:33.991, 72.81 W, 0 %, 17 MiB
2025/10/08 21:18:33.991, 71.14 W, 0 %, 17 MiB
2025/10/08 21:18:33.991, 72.69 W, 0 %, 17 MiB
2025/10/08 21:18:33.991, 70.22 W, 0 %, 17 MiB
2025/10/08 21:18:33.991, 73.13 W, 0 %, 17 MiB
2025/10/08 21:18:34.241, 121.55 W, 0 %, 75789 MiB
2025/10/08 21:18:34.241, 118.78 W, 0 %, 75679 MiB
2025/10/08 21:18:34.241, 69.81 W, 0 %, 17 MiB
2025/10/08 21:18:34.241, 72.78 W, 0 %, 17 MiB
2025/10/08 21:18:34.241, 71.18 W, 0 %, 17 MiB
2025/10/08 21:18:34.241, 72.62 W, 0 %, 17 MiB
2025/10/08 21:18:34.241, 70.21 W, 0 %, 17 MiB
2025/10/08 21:18:34.241, 73.16 W, 0 %, 17 MiB
2025/10/08 21:18:34.491, 121.53 W, 0 %, 75789 MiB
2025/10/08 21:18:34.491, 118.75 W, 0 %, 75679 MiB
2025/10/08 21:18:34.491, 69.78 W, 0 %, 17 MiB
2025/10/08 21:18:34.491, 72.81 W, 0 %, 17 MiB
2025/10/08 21:18:34.491, 71.12 W, 0 %, 17 MiB
2025/10/08 21:18:34.491, 72.63 W, 0 %, 17 MiB
2025/10/08 21:18:34.491, 70.22 W, 0 %, 17 MiB
2025/10/08 21:18:34.491, 73.21 W, 0 %, 17 MiB
2025/10/08 21:18:34.741, 121.52 W, 0 %, 75789 MiB
2025/10/08 21:18:34.742, 118.78 W, 0 %, 75679 MiB
2025/10/08 21:18:34.742, 69.77 W, 0 %, 17 MiB
2025/10/08 21:18:34.742, 72.85 W, 0 %, 17 MiB
2025/10/08 21:18:34.742, 71.13 W, 0 %, 17 MiB
2025/10/08 21:18:34.742, 72.61 W, 0 %, 17 MiB
2025/10/08 21:18:34.742, 70.20 W, 0 %, 17 MiB
2025/10/08 21:18:34.742, 73.18 W, 0 %, 17 MiB
2025/10/08 21:18:34.992, 121.52 W, 0 %, 75789 MiB
2025/10/08 21:18:34.992, 118.74 W, 0 %, 75679 MiB
2025/10/08 21:18:34.992, 69.77 W, 0 %, 17 MiB
2025/10/08 21:18:34.992, 72.82 W, 0 %, 17 MiB
2025/10/08 21:18:34.992, 71.12 W, 0 %, 17 MiB
2025/10/08 21:18:34.992, 72.69 W, 0 %, 17 MiB
2025/10/08 21:18:34.992, 70.21 W, 0 %, 17 MiB
2025/10/08 21:18:34.992, 73.17 W, 0 %, 17 MiB
2025/10/08 21:18:35.242, 121.48 W, 0 %, 75789 MiB
2025/10/08 21:18:35.242, 118.76 W, 0 %, 75679 MiB
2025/10/08 21:18:35.242, 69.76 W, 0 %, 17 MiB
2025/10/08 21:18:35.242, 72.87 W, 0 %, 17 MiB
2025/10/08 21:18:35.242, 71.08 W, 0 %, 17 MiB
2025/10/08 21:18:35.242, 72.69 W, 0 %, 17 MiB
2025/10/08 21:18:35.242, 70.17 W, 0 %, 17 MiB
2025/10/08 21:18:35.242, 73.12 W, 0 %, 17 MiB
2025/10/08 21:18:35.493, 121.48 W, 0 %, 75789 MiB
2025/10/08 21:18:35.493, 118.71 W, 0 %, 75679 MiB
2025/10/08 21:18:35.493, 69.77 W, 0 %, 17 MiB
2025/10/08 21:18:35.493, 72.86 W, 0 %, 17 MiB
2025/10/08 21:18:35.493, 71.10 W, 0 %, 17 MiB
2025/10/08 21:18:35.493, 72.63 W, 0 %, 17 MiB
2025/10/08 21:18:35.493, 70.16 W, 0 %, 17 MiB
2025/10/08 21:18:35.493, 73.05 W, 0 %, 17 MiB
2025/10/08 21:18:35.743, 121.46 W, 0 %, 75789 MiB
2025/10/08 21:18:35.743, 118.69 W, 0 %, 75679 MiB
2025/10/08 21:18:35.743, 69.79 W, 0 %, 17 MiB
2025/10/08 21:18:35.743, 72.83 W, 0 %, 17 MiB
2025/10/08 21:18:35.743, 71.10 W, 0 %, 17 MiB
2025/10/08 21:18:35.743, 72.75 W, 0 %, 17 MiB
2025/10/08 21:18:35.743, 70.15 W, 0 %, 17 MiB
2025/10/08 21:18:35.743, 73.03 W, 0 %, 17 MiB
2025/10/08 21:18:35.993, 121.43 W, 0 %, 75789 MiB
2025/10/08 21:18:35.993, 118.68 W, 0 %, 75679 MiB
2025/10/08 21:18:35.993, 69.78 W, 0 %, 17 MiB
2025/10/08 21:18:35.993, 72.84 W, 0 %, 17 MiB
2025/10/08 21:18:35.993, 71.11 W, 0 %, 17 MiB
2025/10/08 21:18:35.993, 72.59 W, 0 %, 17 MiB
2025/10/08 21:18:35.993, 70.17 W, 0 %, 17 MiB
2025/10/08 21:18:35.993, 72.98 W, 0 %, 17 MiB
2025/10/08 21:18:36.244, 121.42 W, 0 %, 75789 MiB
2025/10/08 21:18:36.244, 118.64 W, 0 %, 75679 MiB
2025/10/08 21:18:36.244, 69.78 W, 0 %, 17 MiB
2025/10/08 21:18:36.244, 72.84 W, 0 %, 17 MiB
2025/10/08 21:18:36.244, 71.12 W, 0 %, 17 MiB
2025/10/08 21:18:36.244, 72.69 W, 0 %, 17 MiB
2025/10/08 21:18:36.244, 70.17 W, 0 %, 17 MiB
2025/10/08 21:18:36.244, 72.99 W, 0 %, 17 MiB
2025/10/08 21:18:36.494, 121.39 W, 0 %, 75789 MiB
2025/10/08 21:18:36.494, 118.68 W, 0 %, 75679 MiB
2025/10/08 21:18:36.494, 69.79 W, 0 %, 17 MiB
2025/10/08 21:18:36.494, 72.85 W, 0 %, 17 MiB
2025/10/08 21:18:36.494, 71.13 W, 0 %, 17 MiB
2025/10/08 21:18:36.494, 72.70 W, 0 %, 17 MiB
2025/10/08 21:18:36.494, 70.17 W, 0 %, 17 MiB
2025/10/08 21:18:36.494, 73.01 W, 0 %, 17 MiB
2025/10/08 21:18:36.744, 121.37 W, 0 %, 75789 MiB
2025/10/08 21:18:36.744, 118.65 W, 0 %, 75679 MiB
2025/10/08 21:18:36.745, 69.76 W, 0 %, 17 MiB
2025/10/08 21:18:36.745, 72.89 W, 0 %, 17 MiB
2025/10/08 21:18:36.745, 71.09 W, 0 %, 17 MiB
2025/10/08 21:18:36.745, 72.66 W, 0 %, 17 MiB
2025/10/08 21:18:36.745, 70.16 W, 0 %, 17 MiB
2025/10/08 21:18:36.745, 73.02 W, 0 %, 17 MiB
2025/10/08 21:18:36.995, 121.36 W, 0 %, 75789 MiB
2025/10/08 21:18:36.995, 118.68 W, 0 %, 75679 MiB
2025/10/08 21:18:36.995, 69.77 W, 0 %, 17 MiB
2025/10/08 21:18:36.995, 72.87 W, 0 %, 17 MiB
2025/10/08 21:18:36.995, 71.12 W, 0 %, 17 MiB
2025/10/08 21:18:36.995, 72.76 W, 0 %, 17 MiB
2025/10/08 21:18:36.995, 70.16 W, 0 %, 17 MiB
2025/10/08 21:18:36.995, 73.01 W, 0 %, 17 MiB
2025/10/08 21:18:37.245, 121.36 W, 0 %, 75789 MiB
2025/10/08 21:18:37.245, 118.68 W, 0 %, 75679 MiB
2025/10/08 21:18:37.245, 69.78 W, 0 %, 17 MiB
2025/10/08 21:18:37.245, 72.83 W, 0 %, 17 MiB
2025/10/08 21:18:37.245, 71.09 W, 0 %, 17 MiB
2025/10/08 21:18:37.245, 72.67 W, 0 %, 17 MiB
2025/10/08 21:18:37.245, 70.15 W, 0 %, 17 MiB
2025/10/08 21:18:37.245, 73.03 W, 0 %, 17 MiB
2025/10/08 21:18:37.495, 121.32 W, 0 %, 75789 MiB
2025/10/08 21:18:37.496, 118.64 W, 0 %, 75679 MiB
2025/10/08 21:18:37.496, 69.75 W, 0 %, 17 MiB
2025/10/08 21:18:37.496, 72.81 W, 0 %, 17 MiB
2025/10/08 21:18:37.496, 71.05 W, 0 %, 17 MiB
2025/10/08 21:18:37.496, 72.72 W, 0 %, 17 MiB
2025/10/08 21:18:37.496, 70.15 W, 0 %, 17 MiB
2025/10/08 21:18:37.496, 73.09 W, 0 %, 17 MiB
2025/10/08 21:18:37.746, 121.30 W, 0 %, 75789 MiB
2025/10/08 21:18:37.746, 118.63 W, 0 %, 75679 MiB
2025/10/08 21:18:37.746, 69.76 W, 0 %, 17 MiB
2025/10/08 21:18:37.746, 72.82 W, 0 %, 17 MiB
2025/10/08 21:18:37.746, 71.09 W, 0 %, 17 MiB
2025/10/08 21:18:37.746, 72.67 W, 0 %, 17 MiB
2025/10/08 21:18:37.746, 70.19 W, 0 %, 17 MiB
2025/10/08 21:18:37.746, 73.12 W, 0 %, 17 MiB
2025/10/08 21:18:37.996, 121.29 W, 0 %, 75789 MiB
2025/10/08 21:18:37.996, 118.59 W, 0 %, 75679 MiB
2025/10/08 21:18:37.996, 69.75 W, 0 %, 17 MiB
2025/10/08 21:18:37.997, 72.86 W, 0 %, 17 MiB
2025/10/08 21:18:37.997, 71.03 W, 0 %, 17 MiB
2025/10/08 21:18:37.997, 72.66 W, 0 %, 17 MiB
2025/10/08 21:18:37.997, 70.20 W, 0 %, 17 MiB
2025/10/08 21:18:37.997, 73.20 W, 0 %, 17 MiB
2025/10/08 21:18:38.247, 121.27 W, 0 %, 75789 MiB
2025/10/08 21:18:38.247, 118.58 W, 0 %, 75679 MiB
2025/10/08 21:18:38.247, 69.76 W, 0 %, 17 MiB
2025/10/08 21:18:38.247, 72.92 W, 0 %, 17 MiB
2025/10/08 21:18:38.247, 71.05 W, 0 %, 17 MiB
2025/10/08 21:18:38.247, 72.60 W, 0 %, 17 MiB
2025/10/08 21:18:38.247, 70.17 W, 0 %, 17 MiB
2025/10/08 21:18:38.247, 73.20 W, 0 %, 17 MiB
2025/10/08 21:18:38.497, 121.25 W, 0 %, 75789 MiB
2025/10/08 21:18:38.497, 118.54 W, 0 %, 75679 MiB
2025/10/08 21:18:38.497, 69.77 W, 0 %, 17 MiB
2025/10/08 21:18:38.497, 72.91 W, 0 %, 17 MiB
2025/10/08 21:18:38.497, 71.07 W, 0 %, 17 MiB
2025/10/08 21:18:38.497, 72.67 W, 0 %, 17 MiB
2025/10/08 21:18:38.497, 70.17 W, 0 %, 17 MiB
2025/10/08 21:18:38.497, 73.16 W, 0 %, 17 MiB
2025/10/08 21:18:38.747, 121.24 W, 0 %, 75789 MiB
2025/10/08 21:18:38.748, 118.56 W, 0 %, 75679 MiB
2025/10/08 21:18:38.748, 69.76 W, 0 %, 17 MiB
2025/10/08 21:18:38.748, 72.91 W, 0 %, 17 MiB
2025/10/08 21:18:38.748, 71.04 W, 0 %, 17 MiB
2025/10/08 21:18:38.748, 72.65 W, 0 %, 17 MiB
2025/10/08 21:18:38.748, 70.18 W, 0 %, 17 MiB
2025/10/08 21:18:38.748, 73.16 W, 0 %, 17 MiB
2025/10/08 21:18:38.998, 121.25 W, 0 %, 75789 MiB
2025/10/08 21:18:38.998, 118.55 W, 0 %, 75679 MiB
2025/10/08 21:18:38.998, 69.78 W, 0 %, 17 MiB
2025/10/08 21:18:38.998, 72.90 W, 0 %, 17 MiB
2025/10/08 21:18:38.998, 71.09 W, 0 %, 17 MiB
2025/10/08 21:18:38.998, 72.71 W, 0 %, 17 MiB
2025/10/08 21:18:38.998, 70.16 W, 0 %, 17 MiB
2025/10/08 21:18:38.998, 73.10 W, 0 %, 17 MiB
2025/10/08 21:18:39.248, 121.21 W, 0 %, 75789 MiB
2025/10/08 21:18:39.248, 118.50 W, 0 %, 75679 MiB
2025/10/08 21:18:39.248, 69.78 W, 0 %, 17 MiB
2025/10/08 21:18:39.248, 72.85 W, 0 %, 17 MiB
2025/10/08 21:18:39.248, 71.09 W, 0 %, 17 MiB
