timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 18:59:06.130, 117.96 W, 0 %, 74649 MiB
2025/10/07 18:59:06.130, 72.51 W, 0 %, 17 MiB
2025/10/07 18:59:06.130, 71.51 W, 0 %, 17 MiB
2025/10/07 18:59:06.130, 71.33 W, 0 %, 17 MiB
2025/10/07 18:59:06.130, 71.54 W, 0 %, 17 MiB
2025/10/07 18:59:06.380, 151.96 W, 99 %, 74764 MiB
2025/10/07 18:59:06.380, 151.43 W, 78 %, 74649 MiB
2025/10/07 18:59:06.380, 158.69 W, 98 %, 74649 MiB
2025/10/07 18:59:06.380, 149.02 W, 69 %, 74649 MiB
2025/10/07 18:59:06.380, 72.47 W, 0 %, 17 MiB
2025/10/07 18:59:06.380, 71.49 W, 0 %, 17 MiB
2025/10/07 18:59:06.380, 71.35 W, 0 %, 17 MiB
2025/10/07 18:59:06.380, 71.49 W, 0 %, 17 MiB
2025/10/07 18:59:06.630, 215.76 W, 98 %, 74764 MiB
2025/10/07 18:59:06.630, 216.32 W, 99 %, 74649 MiB
2025/10/07 18:59:06.630, 202.80 W, 99 %, 74649 MiB
2025/10/07 18:59:06.630, 213.98 W, 99 %, 74649 MiB
2025/10/07 18:59:06.630, 72.51 W, 0 %, 17 MiB
2025/10/07 18:59:06.631, 71.48 W, 0 %, 17 MiB
2025/10/07 18:59:06.631, 71.34 W, 0 %, 17 MiB
2025/10/07 18:59:06.631, 71.42 W, 0 %, 17 MiB
2025/10/07 18:59:06.881, 260.42 W, 99 %, 74764 MiB
2025/10/07 18:59:06.881, 261.97 W, 99 %, 74649 MiB
2025/10/07 18:59:06.881, 271.30 W, 99 %, 74649 MiB
2025/10/07 18:59:06.881, 256.80 W, 99 %, 74649 MiB
2025/10/07 18:59:06.881, 72.49 W, 0 %, 17 MiB
2025/10/07 18:59:06.881, 71.46 W, 0 %, 17 MiB
2025/10/07 18:59:06.881, 71.39 W, 0 %, 17 MiB
2025/10/07 18:59:06.881, 71.37 W, 0 %, 17 MiB
2025/10/07 18:59:07.131, 322.75 W, 99 %, 74764 MiB
2025/10/07 18:59:07.131, 333.45 W, 99 %, 74649 MiB
2025/10/07 18:59:07.131, 317.20 W, 99 %, 74649 MiB
2025/10/07 18:59:07.131, 328.13 W, 99 %, 74649 MiB
2025/10/07 18:59:07.131, 72.49 W, 0 %, 17 MiB
2025/10/07 18:59:07.131, 71.46 W, 0 %, 17 MiB
2025/10/07 18:59:07.131, 71.39 W, 0 %, 17 MiB
2025/10/07 18:59:07.131, 71.30 W, 0 %, 17 MiB
2025/10/07 18:59:07.381, 338.16 W, 99 %, 74764 MiB
2025/10/07 18:59:07.384, 345.25 W, 99 %, 74649 MiB
2025/10/07 18:59:07.384, 343.29 W, 99 %, 74649 MiB
2025/10/07 18:59:07.384, 340.97 W, 99 %, 74649 MiB
2025/10/07 18:59:07.384, 72.52 W, 0 %, 17 MiB
2025/10/07 18:59:07.384, 71.51 W, 0 %, 17 MiB
2025/10/07 18:59:07.384, 71.27 W, 0 %, 17 MiB
2025/10/07 18:59:07.384, 71.26 W, 0 %, 17 MiB
2025/10/07 18:59:07.634, 339.84 W, 99 %, 74764 MiB
2025/10/07 18:59:07.634, 346.13 W, 99 %, 74649 MiB
2025/10/07 18:59:07.634, 344.25 W, 99 %, 74649 MiB
2025/10/07 18:59:07.634, 343.28 W, 99 %, 74649 MiB
2025/10/07 18:59:07.634, 72.48 W, 0 %, 17 MiB
2025/10/07 18:59:07.634, 71.52 W, 0 %, 17 MiB
2025/10/07 18:59:07.634, 71.28 W, 0 %, 17 MiB
2025/10/07 18:59:07.634, 71.18 W, 0 %, 17 MiB
2025/10/07 18:59:07.884, 338.90 W, 99 %, 74764 MiB
2025/10/07 18:59:07.884, 344.27 W, 99 %, 74649 MiB
2025/10/07 18:59:07.884, 341.74 W, 99 %, 74649 MiB
2025/10/07 18:59:07.884, 342.34 W, 99 %, 74649 MiB
2025/10/07 18:59:07.884, 72.55 W, 0 %, 17 MiB
2025/10/07 18:59:07.884, 71.52 W, 0 %, 17 MiB
2025/10/07 18:59:07.884, 71.34 W, 0 %, 17 MiB
2025/10/07 18:59:07.884, 71.13 W, 0 %, 17 MiB
2025/10/07 18:59:08.135, 338.32 W, 99 %, 74764 MiB
2025/10/07 18:59:08.254, 343.22 W, 99 %, 74649 MiB
2025/10/07 18:59:08.254, 339.52 W, 99 %, 74649 MiB
2025/10/07 18:59:08.255, 340.70 W, 99 %, 74649 MiB
2025/10/07 18:59:08.255, 72.47 W, 0 %, 17 MiB
2025/10/07 18:59:08.255, 71.50 W, 0 %, 17 MiB
2025/10/07 18:59:08.256, 71.29 W, 0 %, 17 MiB
2025/10/07 18:59:08.256, 71.01 W, 0 %, 17 MiB
2025/10/07 18:59:08.506, 338.64 W, 99 %, 74738 MiB
2025/10/07 18:59:08.508, 342.31 W, 99 %, 74649 MiB
2025/10/07 18:59:08.508, 340.13 W, 99 %, 74649 MiB
2025/10/07 18:59:08.509, 341.02 W, 99 %, 74649 MiB
2025/10/07 18:59:08.509, 72.54 W, 0 %, 17 MiB
2025/10/07 18:59:08.509, 71.49 W, 0 %, 17 MiB
2025/10/07 18:59:08.510, 71.28 W, 0 %, 17 MiB
2025/10/07 18:59:08.510, 70.94 W, 0 %, 17 MiB
2025/10/07 18:59:08.760, 336.87 W, 99 %, 74756 MiB
2025/10/07 18:59:08.760, 340.31 W, 99 %, 74649 MiB
2025/10/07 18:59:08.760, 338.95 W, 99 %, 74649 MiB
2025/10/07 18:59:08.760, 339.85 W, 99 %, 74649 MiB
2025/10/07 18:59:08.760, 72.46 W, 0 %, 17 MiB
2025/10/07 18:59:08.760, 71.51 W, 0 %, 17 MiB
2025/10/07 18:59:08.760, 71.41 W, 0 %, 17 MiB
2025/10/07 18:59:08.760, 70.88 W, 0 %, 17 MiB
2025/10/07 18:59:09.010, 336.37 W, 99 %, 74756 MiB
2025/10/07 18:59:09.011, 338.88 W, 99 %, 74649 MiB
2025/10/07 18:59:09.011, 339.01 W, 99 %, 74649 MiB
2025/10/07 18:59:09.011, 338.37 W, 99 %, 74649 MiB
2025/10/07 18:59:09.011, 72.46 W, 0 %, 17 MiB
2025/10/07 18:59:09.011, 71.51 W, 0 %, 17 MiB
2025/10/07 18:59:09.011, 71.43 W, 0 %, 17 MiB
2025/10/07 18:59:09.011, 70.79 W, 0 %, 17 MiB
2025/10/07 18:59:09.261, 335.90 W, 99 %, 74756 MiB
2025/10/07 18:59:09.261, 339.19 W, 99 %, 74649 MiB
2025/10/07 18:59:09.261, 338.68 W, 99 %, 74649 MiB
2025/10/07 18:59:09.261, 338.36 W, 99 %, 74649 MiB
2025/10/07 18:59:09.261, 72.47 W, 0 %, 17 MiB
2025/10/07 18:59:09.261, 71.51 W, 0 %, 17 MiB
2025/10/07 18:59:09.261, 71.35 W, 0 %, 17 MiB
2025/10/07 18:59:09.261, 70.72 W, 0 %, 17 MiB
2025/10/07 18:59:09.511, 335.99 W, 99 %, 74756 MiB
2025/10/07 18:59:09.511, 340.36 W, 99 %, 74649 MiB
2025/10/07 18:59:09.511, 338.40 W, 99 %, 74649 MiB
2025/10/07 18:59:09.512, 338.33 W, 99 %, 74649 MiB
2025/10/07 18:59:09.512, 72.46 W, 0 %, 17 MiB
2025/10/07 18:59:09.512, 71.52 W, 0 %, 17 MiB
2025/10/07 18:59:09.512, 71.36 W, 0 %, 17 MiB
2025/10/07 18:59:09.512, 70.61 W, 0 %, 17 MiB
2025/10/07 18:59:09.762, 337.08 W, 99 %, 74756 MiB
2025/10/07 18:59:09.762, 341.91 W, 99 %, 74649 MiB
2025/10/07 18:59:09.762, 340.32 W, 99 %, 74649 MiB
2025/10/07 18:59:09.762, 338.85 W, 99 %, 74649 MiB
2025/10/07 18:59:09.762, 72.50 W, 0 %, 17 MiB
2025/10/07 18:59:09.762, 71.53 W, 0 %, 17 MiB
2025/10/07 18:59:09.762, 71.37 W, 0 %, 17 MiB
2025/10/07 18:59:09.762, 70.54 W, 0 %, 17 MiB
2025/10/07 18:59:10.012, 338.20 W, 99 %, 74756 MiB
2025/10/07 18:59:10.012, 343.12 W, 99 %, 74649 MiB
2025/10/07 18:59:10.012, 340.92 W, 99 %, 74649 MiB
2025/10/07 18:59:10.012, 340.65 W, 99 %, 74649 MiB
2025/10/07 18:59:10.012, 72.47 W, 0 %, 17 MiB
2025/10/07 18:59:10.013, 71.54 W, 0 %, 17 MiB
2025/10/07 18:59:10.013, 71.39 W, 0 %, 17 MiB
2025/10/07 18:59:10.013, 70.44 W, 0 %, 17 MiB
2025/10/07 18:59:10.263, 338.63 W, 99 %, 74756 MiB
2025/10/07 18:59:10.263, 343.13 W, 99 %, 74649 MiB
2025/10/07 18:59:10.263, 341.46 W, 99 %, 74649 MiB
2025/10/07 18:59:10.263, 340.45 W, 99 %, 74649 MiB
2025/10/07 18:59:10.263, 72.49 W, 0 %, 17 MiB
2025/10/07 18:59:10.263, 71.56 W, 0 %, 17 MiB
2025/10/07 18:59:10.263, 71.40 W, 0 %, 17 MiB
2025/10/07 18:59:10.263, 70.39 W, 0 %, 17 MiB
2025/10/07 18:59:10.513, 338.39 W, 99 %, 74764 MiB
2025/10/07 18:59:10.513, 342.79 W, 99 %, 74649 MiB
2025/10/07 18:59:10.513, 340.63 W, 99 %, 74649 MiB
2025/10/07 18:59:10.513, 340.08 W, 99 %, 74649 MiB
2025/10/07 18:59:10.513, 72.49 W, 0 %, 17 MiB
2025/10/07 18:59:10.513, 71.58 W, 0 %, 17 MiB
2025/10/07 18:59:10.513, 71.38 W, 0 %, 17 MiB
2025/10/07 18:59:10.513, 70.33 W, 0 %, 17 MiB
2025/10/07 18:59:10.763, 338.54 W, 99 %, 74764 MiB
2025/10/07 18:59:10.764, 341.82 W, 99 %, 74649 MiB
2025/10/07 18:59:10.764, 339.31 W, 99 %, 74649 MiB
2025/10/07 18:59:10.764, 337.92 W, 99 %, 74649 MiB
2025/10/07 18:59:10.764, 72.47 W, 0 %, 17 MiB
2025/10/07 18:59:10.764, 71.58 W, 0 %, 17 MiB
2025/10/07 18:59:10.764, 71.29 W, 0 %, 17 MiB
2025/10/07 18:59:10.764, 70.31 W, 0 %, 17 MiB
2025/10/07 18:59:11.014, 338.78 W, 99 %, 74764 MiB
2025/10/07 18:59:11.014, 341.96 W, 99 %, 74649 MiB
2025/10/07 18:59:11.014, 339.54 W, 99 %, 74649 MiB
2025/10/07 18:59:11.014, 338.07 W, 99 %, 74649 MiB
2025/10/07 18:59:11.014, 72.51 W, 0 %, 17 MiB
2025/10/07 18:59:11.014, 71.57 W, 0 %, 17 MiB
2025/10/07 18:59:11.014, 71.28 W, 0 %, 17 MiB
2025/10/07 18:59:11.014, 70.32 W, 0 %, 17 MiB
2025/10/07 18:59:11.264, 339.33 W, 99 %, 74764 MiB
2025/10/07 18:59:11.264, 342.34 W, 99 %, 74649 MiB
2025/10/07 18:59:11.264, 339.66 W, 99 %, 74649 MiB
2025/10/07 18:59:11.264, 337.26 W, 99 %, 74649 MiB
2025/10/07 18:59:11.264, 72.47 W, 0 %, 17 MiB
2025/10/07 18:59:11.264, 71.55 W, 0 %, 17 MiB
2025/10/07 18:59:11.264, 71.42 W, 0 %, 17 MiB
2025/10/07 18:59:11.264, 70.33 W, 0 %, 17 MiB
2025/10/07 18:59:11.515, 342.01 W, 99 %, 74764 MiB
2025/10/07 18:59:11.515, 344.42 W, 99 %, 74649 MiB
2025/10/07 18:59:11.515, 342.75 W, 99 %, 74649 MiB
2025/10/07 18:59:11.515, 339.35 W, 99 %, 74649 MiB
2025/10/07 18:59:11.515, 72.50 W, 0 %, 17 MiB
2025/10/07 18:59:11.515, 71.54 W, 0 %, 17 MiB
2025/10/07 18:59:11.515, 71.42 W, 0 %, 17 MiB
2025/10/07 18:59:11.515, 70.36 W, 0 %, 17 MiB
2025/10/07 18:59:11.765, 345.31 W, 99 %, 74764 MiB
2025/10/07 18:59:11.765, 349.25 W, 99 %, 74649 MiB
2025/10/07 18:59:11.765, 346.71 W, 99 %, 74649 MiB
2025/10/07 18:59:11.765, 344.89 W, 99 %, 74649 MiB
2025/10/07 18:59:11.765, 72.50 W, 0 %, 17 MiB
2025/10/07 18:59:11.765, 71.54 W, 0 %, 17 MiB
2025/10/07 18:59:11.765, 71.38 W, 0 %, 17 MiB
2025/10/07 18:59:11.765, 70.41 W, 0 %, 17 MiB
2025/10/07 18:59:12.015, 345.12 W, 99 %, 74764 MiB
2025/10/07 18:59:12.015, 348.95 W, 99 %, 74649 MiB
2025/10/07 18:59:12.015, 346.66 W, 99 %, 74649 MiB
2025/10/07 18:59:12.015, 344.95 W, 99 %, 74649 MiB
2025/10/07 18:59:12.015, 72.48 W, 0 %, 17 MiB
2025/10/07 18:59:12.015, 71.54 W, 0 %, 17 MiB
2025/10/07 18:59:12.015, 71.37 W, 0 %, 17 MiB
2025/10/07 18:59:12.015, 70.50 W, 0 %, 17 MiB
2025/10/07 18:59:12.266, 345.28 W, 99 %, 74764 MiB
2025/10/07 18:59:12.266, 348.93 W, 99 %, 74649 MiB
2025/10/07 18:59:12.266, 346.32 W, 99 %, 74649 MiB
2025/10/07 18:59:12.266, 346.17 W, 99 %, 74649 MiB
2025/10/07 18:59:12.266, 72.50 W, 0 %, 17 MiB
2025/10/07 18:59:12.266, 71.53 W, 0 %, 17 MiB
2025/10/07 18:59:12.266, 71.32 W, 0 %, 17 MiB
2025/10/07 18:59:12.266, 70.56 W, 0 %, 17 MiB
2025/10/07 18:59:12.516, 326.06 W, 73 %, 74764 MiB
2025/10/07 18:59:12.516, 329.93 W, 99 %, 74649 MiB
2025/10/07 18:59:12.516, 327.27 W, 83 %, 74649 MiB
2025/10/07 18:59:12.516, 327.64 W, 62 %, 74649 MiB
2025/10/07 18:59:12.516, 72.46 W, 0 %, 17 MiB
2025/10/07 18:59:12.516, 71.52 W, 0 %, 17 MiB
2025/10/07 18:59:12.516, 71.35 W, 0 %, 17 MiB
2025/10/07 18:59:12.516, 70.65 W, 0 %, 17 MiB
2025/10/07 18:59:12.766, 322.83 W, 99 %, 74764 MiB
2025/10/07 18:59:12.766, 325.34 W, 99 %, 74649 MiB
2025/10/07 18:59:12.766, 321.88 W, 99 %, 74649 MiB
2025/10/07 18:59:12.766, 322.28 W, 99 %, 74649 MiB
2025/10/07 18:59:12.767, 72.51 W, 0 %, 17 MiB
2025/10/07 18:59:12.767, 71.49 W, 0 %, 17 MiB
2025/10/07 18:59:12.767, 71.43 W, 0 %, 17 MiB
2025/10/07 18:59:12.767, 70.73 W, 0 %, 17 MiB
2025/10/07 18:59:13.017, 323.03 W, 99 %, 74764 MiB
2025/10/07 18:59:13.017, 326.03 W, 99 %, 74649 MiB
2025/10/07 18:59:13.017, 321.66 W, 99 %, 74649 MiB
2025/10/07 18:59:13.017, 321.75 W, 99 %, 74649 MiB
2025/10/07 18:59:13.017, 72.45 W, 0 %, 17 MiB
2025/10/07 18:59:13.017, 71.50 W, 0 %, 17 MiB
2025/10/07 18:59:13.017, 71.40 W, 0 %, 17 MiB
2025/10/07 18:59:13.017, 70.83 W, 0 %, 17 MiB
2025/10/07 18:59:13.267, 325.79 W, 99 %, 74764 MiB
2025/10/07 18:59:13.267, 326.62 W, 99 %, 74649 MiB
2025/10/07 18:59:13.267, 322.40 W, 99 %, 74649 MiB
2025/10/07 18:59:13.267, 321.28 W, 99 %, 74649 MiB
2025/10/07 18:59:13.267, 72.48 W, 0 %, 17 MiB
2025/10/07 18:59:13.267, 71.51 W, 0 %, 17 MiB
2025/10/07 18:59:13.267, 71.30 W, 0 %, 17 MiB
2025/10/07 18:59:13.267, 70.89 W, 0 %, 17 MiB
2025/10/07 18:59:13.517, 342.70 W, 99 %, 74764 MiB
2025/10/07 18:59:13.517, 344.52 W, 99 %, 74649 MiB
2025/10/07 18:59:13.518, 340.03 W, 99 %, 74649 MiB
2025/10/07 18:59:13.518, 339.07 W, 99 %, 74649 MiB
2025/10/07 18:59:13.518, 72.49 W, 0 %, 17 MiB
2025/10/07 18:59:13.518, 71.50 W, 0 %, 17 MiB
2025/10/07 18:59:13.518, 71.33 W, 0 %, 17 MiB
2025/10/07 18:59:13.518, 70.99 W, 0 %, 17 MiB
2025/10/07 18:59:13.768, 346.95 W, 99 %, 74764 MiB
2025/10/07 18:59:13.768, 348.21 W, 99 %, 74649 MiB
2025/10/07 18:59:13.768, 344.53 W, 99 %, 74649 MiB
2025/10/07 18:59:13.768, 343.03 W, 99 %, 74649 MiB
2025/10/07 18:59:13.768, 72.46 W, 0 %, 17 MiB
2025/10/07 18:59:13.768, 71.52 W, 0 %, 17 MiB
2025/10/07 18:59:13.768, 71.42 W, 0 %, 17 MiB
2025/10/07 18:59:13.768, 71.02 W, 0 %, 17 MiB
2025/10/07 18:59:14.018, 347.45 W, 99 %, 74764 MiB
2025/10/07 18:59:14.018, 348.39 W, 99 %, 74649 MiB
2025/10/07 18:59:14.018, 344.78 W, 99 %, 74649 MiB
2025/10/07 18:59:14.018, 344.71 W, 99 %, 74649 MiB
2025/10/07 18:59:14.018, 72.51 W, 0 %, 17 MiB
2025/10/07 18:59:14.018, 71.50 W, 0 %, 17 MiB
2025/10/07 18:59:14.018, 71.42 W, 0 %, 17 MiB
2025/10/07 18:59:14.018, 71.06 W, 0 %, 17 MiB
2025/10/07 18:59:14.269, 343.86 W, 99 %, 74764 MiB
2025/10/07 18:59:14.269, 345.46 W, 99 %, 74649 MiB
2025/10/07 18:59:14.269, 342.76 W, 99 %, 74649 MiB
2025/10/07 18:59:14.269, 341.81 W, 99 %, 74649 MiB
2025/10/07 18:59:14.269, 72.45 W, 0 %, 17 MiB
2025/10/07 18:59:14.269, 71.50 W, 0 %, 17 MiB
2025/10/07 18:59:14.269, 71.41 W, 0 %, 17 MiB
2025/10/07 18:59:14.269, 71.09 W, 0 %, 17 MiB
2025/10/07 18:59:14.519, 342.73 W, 99 %, 74764 MiB
2025/10/07 18:59:14.519, 343.40 W, 99 %, 74649 MiB
2025/10/07 18:59:14.519, 340.81 W, 99 %, 74649 MiB
2025/10/07 18:59:14.519, 339.53 W, 99 %, 74649 MiB
2025/10/07 18:59:14.519, 72.46 W, 0 %, 17 MiB
2025/10/07 18:59:14.519, 71.50 W, 0 %, 17 MiB
2025/10/07 18:59:14.519, 71.38 W, 0 %, 17 MiB
2025/10/07 18:59:14.519, 71.14 W, 0 %, 17 MiB
2025/10/07 18:59:14.769, 338.37 W, 99 %, 74764 MiB
2025/10/07 18:59:14.769, 339.27 W, 99 %, 74649 MiB
2025/10/07 18:59:14.770, 336.72 W, 99 %, 74649 MiB
2025/10/07 18:59:14.770, 335.31 W, 99 %, 74649 MiB
2025/10/07 18:59:14.770, 72.50 W, 0 %, 17 MiB
2025/10/07 18:59:14.770, 71.50 W, 0 %, 17 MiB
2025/10/07 18:59:14.770, 71.29 W, 0 %, 17 MiB
2025/10/07 18:59:14.770, 71.17 W, 0 %, 17 MiB
2025/10/07 18:59:15.020, 337.13 W, 99 %, 74764 MiB
2025/10/07 18:59:15.020, 337.67 W, 99 %, 74649 MiB
2025/10/07 18:59:15.020, 335.09 W, 99 %, 74649 MiB
2025/10/07 18:59:15.020, 332.46 W, 99 %, 74649 MiB
2025/10/07 18:59:15.020, 72.44 W, 0 %, 17 MiB
2025/10/07 18:59:15.020, 71.54 W, 0 %, 17 MiB
2025/10/07 18:59:15.020, 71.28 W, 0 %, 17 MiB
2025/10/07 18:59:15.020, 71.21 W, 0 %, 17 MiB
2025/10/07 18:59:15.270, 336.82 W, 99 %, 74764 MiB
2025/10/07 18:59:15.270, 337.80 W, 99 %, 74649 MiB
2025/10/07 18:59:15.270, 335.00 W, 99 %, 74649 MiB
2025/10/07 18:59:15.270, 332.80 W, 99 %, 74649 MiB
2025/10/07 18:59:15.270, 72.50 W, 0 %, 17 MiB
2025/10/07 18:59:15.270, 71.54 W, 0 %, 17 MiB
2025/10/07 18:59:15.270, 71.40 W, 0 %, 17 MiB
2025/10/07 18:59:15.270, 71.23 W, 0 %, 17 MiB
2025/10/07 18:59:15.520, 336.76 W, 99 %, 74764 MiB
2025/10/07 18:59:15.521, 337.95 W, 99 %, 74649 MiB
2025/10/07 18:59:15.521, 334.96 W, 99 %, 74649 MiB
2025/10/07 18:59:15.521, 333.27 W, 99 %, 74649 MiB
2025/10/07 18:59:15.521, 72.47 W, 0 %, 17 MiB
2025/10/07 18:59:15.521, 71.51 W, 0 %, 17 MiB
2025/10/07 18:59:15.521, 71.42 W, 0 %, 17 MiB
2025/10/07 18:59:15.521, 71.29 W, 0 %, 17 MiB
2025/10/07 18:59:15.771, 337.17 W, 99 %, 74764 MiB
2025/10/07 18:59:15.771, 338.39 W, 99 %, 74649 MiB
2025/10/07 18:59:15.771, 335.15 W, 99 %, 74649 MiB
2025/10/07 18:59:15.771, 333.96 W, 99 %, 74649 MiB
2025/10/07 18:59:15.771, 72.50 W, 0 %, 17 MiB
2025/10/07 18:59:15.771, 71.49 W, 0 %, 17 MiB
2025/10/07 18:59:15.771, 71.32 W, 0 %, 17 MiB
2025/10/07 18:59:15.771, 71.34 W, 0 %, 17 MiB
2025/10/07 18:59:16.021, 337.05 W, 99 %, 74764 MiB
2025/10/07 18:59:16.021, 339.48 W, 99 %, 74649 MiB
2025/10/07 18:59:16.021, 335.18 W, 99 %, 74649 MiB
2025/10/07 18:59:16.021, 334.39 W, 99 %, 74649 MiB
2025/10/07 18:59:16.021, 72.44 W, 0 %, 17 MiB
2025/10/07 18:59:16.021, 71.50 W, 0 %, 17 MiB
2025/10/07 18:59:16.021, 71.31 W, 0 %, 17 MiB
2025/10/07 18:59:16.021, 71.36 W, 0 %, 17 MiB
2025/10/07 18:59:16.271, 337.18 W, 99 %, 74764 MiB
2025/10/07 18:59:16.272, 339.90 W, 99 %, 74649 MiB
2025/10/07 18:59:16.272, 335.57 W, 99 %, 74649 MiB
2025/10/07 18:59:16.272, 335.08 W, 99 %, 74649 MiB
2025/10/07 18:59:16.272, 72.46 W, 0 %, 17 MiB
2025/10/07 18:59:16.272, 71.49 W, 0 %, 17 MiB
2025/10/07 18:59:16.272, 71.32 W, 0 %, 17 MiB
2025/10/07 18:59:16.272, 71.39 W, 0 %, 17 MiB
2025/10/07 18:59:16.522, 337.46 W, 99 %, 74764 MiB
2025/10/07 18:59:16.522, 340.07 W, 99 %, 74649 MiB
2025/10/07 18:59:16.522, 335.85 W, 99 %, 74649 MiB
2025/10/07 18:59:16.522, 335.08 W, 99 %, 74649 MiB
2025/10/07 18:59:16.522, 72.46 W, 0 %, 17 MiB
2025/10/07 18:59:16.522, 71.50 W, 0 %, 17 MiB
2025/10/07 18:59:16.522, 71.33 W, 0 %, 17 MiB
2025/10/07 18:59:16.522, 71.44 W, 0 %, 17 MiB
2025/10/07 18:59:16.772, 336.79 W, 99 %, 74764 MiB
2025/10/07 18:59:16.772, 339.85 W, 99 %, 74649 MiB
2025/10/07 18:59:16.772, 335.80 W, 99 %, 74649 MiB
2025/10/07 18:59:16.772, 334.92 W, 99 %, 74649 MiB
2025/10/07 18:59:16.772, 72.40 W, 0 %, 17 MiB
2025/10/07 18:59:16.772, 71.50 W, 0 %, 17 MiB
2025/10/07 18:59:16.772, 71.36 W, 0 %, 17 MiB
2025/10/07 18:59:16.772, 71.47 W, 0 %, 17 MiB
2025/10/07 18:59:17.022, 324.45 W, 76 %, 74764 MiB
2025/10/07 18:59:17.023, 314.09 W, 99 %, 74649 MiB
2025/10/07 18:59:17.023, 323.53 W, 99 %, 74649 MiB
2025/10/07 18:59:17.023, 311.71 W, 0 %, 74649 MiB
2025/10/07 18:59:17.023, 72.48 W, 0 %, 17 MiB
2025/10/07 18:59:17.023, 71.48 W, 0 %, 17 MiB
2025/10/07 18:59:17.023, 71.37 W, 0 %, 17 MiB
2025/10/07 18:59:17.023, 71.54 W, 0 %, 17 MiB
2025/10/07 18:59:17.273, 262.49 W, 0 %, 74764 MiB
2025/10/07 18:59:17.273, 271.29 W, 0 %, 74649 MiB
2025/10/07 18:59:17.273, 260.61 W, 0 %, 74649 MiB
2025/10/07 18:59:17.273, 270.42 W, 0 %, 74649 MiB
2025/10/07 18:59:17.273, 72.45 W, 0 %, 17 MiB
2025/10/07 18:59:17.273, 71.49 W, 0 %, 17 MiB
2025/10/07 18:59:17.273, 71.27 W, 0 %, 17 MiB
2025/10/07 18:59:17.273, 71.57 W, 0 %, 17 MiB
2025/10/07 18:59:17.523, 217.64 W, 0 %, 74764 MiB
2025/10/07 18:59:17.523, 206.83 W, 0 %, 74649 MiB
2025/10/07 18:59:17.523, 217.79 W, 0 %, 74649 MiB
2025/10/07 18:59:17.523, 204.55 W, 0 %, 74649 MiB
2025/10/07 18:59:17.523, 72.49 W, 0 %, 17 MiB
2025/10/07 18:59:17.523, 71.46 W, 0 %, 17 MiB
2025/10/07 18:59:17.523, 71.28 W, 0 %, 17 MiB
2025/10/07 18:59:17.523, 71.57 W, 0 %, 17 MiB
2025/10/07 18:59:17.774, 156.68 W, 0 %, 74764 MiB
2025/10/07 18:59:17.774, 160.64 W, 0 %, 74649 MiB
2025/10/07 18:59:17.774, 150.67 W, 0 %, 74649 MiB
2025/10/07 18:59:17.774, 161.61 W, 0 %, 74649 MiB
2025/10/07 18:59:17.774, 72.54 W, 0 %, 17 MiB
2025/10/07 18:59:17.774, 71.47 W, 0 %, 17 MiB
2025/10/07 18:59:17.774, 71.36 W, 0 %, 17 MiB
2025/10/07 18:59:17.774, 71.56 W, 0 %, 17 MiB
2025/10/07 18:59:18.024, 122.14 W, 0 %, 74764 MiB
2025/10/07 18:59:18.024, 120.52 W, 0 %, 74649 MiB
2025/10/07 18:59:18.024, 120.40 W, 0 %, 74649 MiB
2025/10/07 18:59:18.024, 120.12 W, 0 %, 74649 MiB
2025/10/07 18:59:18.024, 72.46 W, 0 %, 17 MiB
2025/10/07 18:59:18.024, 71.48 W, 0 %, 17 MiB
2025/10/07 18:59:18.024, 71.35 W, 0 %, 17 MiB
2025/10/07 18:59:18.024, 71.54 W, 0 %, 17 MiB
2025/10/07 18:59:18.274, 120.66 W, 0 %, 74764 MiB
2025/10/07 18:59:18.274, 119.83 W, 0 %, 74649 MiB
2025/10/07 18:59:18.274, 119.04 W, 0 %, 74649 MiB
2025/10/07 18:59:18.274, 119.48 W, 0 %, 74649 MiB
2025/10/07 18:59:18.274, 72.50 W, 0 %, 17 MiB
2025/10/07 18:59:18.274, 71.47 W, 0 %, 17 MiB
2025/10/07 18:59:18.274, 71.31 W, 0 %, 17 MiB
2025/10/07 18:59:18.274, 71.50 W, 0 %, 17 MiB
2025/10/07 18:59:18.525, 120.58 W, 0 %, 74764 MiB
2025/10/07 18:59:18.525, 119.68 W, 0 %, 74649 MiB
2025/10/07 18:59:18.525, 118.96 W, 0 %, 74649 MiB
2025/10/07 18:59:18.525, 119.35 W, 0 %, 74649 MiB
2025/10/07 18:59:18.525, 72.45 W, 0 %, 17 MiB
2025/10/07 18:59:18.525, 71.49 W, 0 %, 17 MiB
2025/10/07 18:59:18.525, 71.31 W, 0 %, 17 MiB
2025/10/07 18:59:18.525, 71.46 W, 0 %, 17 MiB
2025/10/07 18:59:18.775, 120.53 W, 0 %, 74764 MiB
2025/10/07 18:59:18.775, 119.62 W, 0 %, 74649 MiB
2025/10/07 18:59:18.775, 118.87 W, 0 %, 74649 MiB
2025/10/07 18:59:18.775, 119.26 W, 0 %, 74649 MiB
2025/10/07 18:59:18.775, 72.43 W, 0 %, 17 MiB
2025/10/07 18:59:18.775, 71.48 W, 0 %, 17 MiB
2025/10/07 18:59:18.775, 71.28 W, 0 %, 17 MiB
