timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 23:25:44.926, 117.01 W, 0 %, 74647 MiB
2025/10/05 23:25:44.926, 74.30 W, 0 %, 17 MiB
2025/10/05 23:25:44.926, 71.72 W, 0 %, 17 MiB
2025/10/05 23:25:44.926, 72.17 W, 0 %, 17 MiB
2025/10/05 23:25:44.926, 73.80 W, 0 %, 17 MiB
2025/10/05 23:25:44.926, 72.23 W, 0 %, 17 MiB
2025/10/05 23:25:44.926, 69.00 W, 0 %, 17 MiB
2025/10/05 23:25:44.926, 70.62 W, 0 %, 17 MiB
2025/10/05 23:25:45.176, 117.02 W, 0 %, 74647 MiB
2025/10/05 23:25:45.176, 74.28 W, 0 %, 17 MiB
2025/10/05 23:25:45.176, 71.71 W, 0 %, 17 MiB
2025/10/05 23:25:45.176, 72.19 W, 0 %, 17 MiB
2025/10/05 23:25:45.176, 73.84 W, 0 %, 17 MiB
2025/10/05 23:25:45.176, 72.23 W, 0 %, 17 MiB
2025/10/05 23:25:45.176, 69.02 W, 0 %, 17 MiB
2025/10/05 23:25:45.176, 70.61 W, 0 %, 17 MiB
2025/10/05 23:25:45.426, 116.93 W, 0 %, 74647 MiB
2025/10/05 23:25:45.426, 74.28 W, 0 %, 17 MiB
2025/10/05 23:25:45.426, 71.71 W, 0 %, 17 MiB
2025/10/05 23:25:45.426, 72.18 W, 0 %, 17 MiB
2025/10/05 23:25:45.427, 73.79 W, 0 %, 17 MiB
2025/10/05 23:25:45.427, 72.21 W, 0 %, 17 MiB
2025/10/05 23:25:45.427, 69.00 W, 0 %, 17 MiB
2025/10/05 23:25:45.427, 70.61 W, 0 %, 17 MiB
2025/10/05 23:25:45.677, 116.92 W, 0 %, 74647 MiB
2025/10/05 23:25:45.677, 74.32 W, 0 %, 17 MiB
2025/10/05 23:25:45.677, 71.72 W, 0 %, 17 MiB
2025/10/05 23:25:45.677, 72.20 W, 0 %, 17 MiB
2025/10/05 23:25:45.677, 73.79 W, 0 %, 17 MiB
2025/10/05 23:25:45.677, 72.24 W, 0 %, 17 MiB
2025/10/05 23:25:45.677, 68.98 W, 0 %, 17 MiB
2025/10/05 23:25:45.677, 70.65 W, 0 %, 17 MiB
2025/10/05 23:25:45.927, 116.92 W, 0 %, 74647 MiB
2025/10/05 23:25:45.927, 74.31 W, 0 %, 17 MiB
2025/10/05 23:25:45.927, 71.68 W, 0 %, 17 MiB
2025/10/05 23:25:45.927, 72.23 W, 0 %, 17 MiB
2025/10/05 23:25:45.927, 73.78 W, 0 %, 17 MiB
2025/10/05 23:25:45.927, 72.25 W, 0 %, 17 MiB
2025/10/05 23:25:45.927, 68.97 W, 0 %, 17 MiB
2025/10/05 23:25:45.927, 70.61 W, 0 %, 17 MiB
2025/10/05 23:25:46.177, 116.92 W, 0 %, 74647 MiB
2025/10/05 23:25:46.177, 74.26 W, 0 %, 17 MiB
2025/10/05 23:25:46.177, 71.72 W, 0 %, 17 MiB
2025/10/05 23:25:46.177, 72.19 W, 0 %, 17 MiB
2025/10/05 23:25:46.178, 73.81 W, 0 %, 17 MiB
2025/10/05 23:25:46.178, 72.24 W, 0 %, 17 MiB
2025/10/05 23:25:46.178, 68.99 W, 0 %, 17 MiB
2025/10/05 23:25:46.178, 70.61 W, 0 %, 17 MiB
2025/10/05 23:25:46.428, 116.87 W, 0 %, 74647 MiB
2025/10/05 23:25:46.428, 74.38 W, 0 %, 17 MiB
2025/10/05 23:25:46.428, 71.73 W, 0 %, 17 MiB
2025/10/05 23:25:46.428, 72.20 W, 0 %, 17 MiB
2025/10/05 23:25:46.428, 73.87 W, 0 %, 17 MiB
2025/10/05 23:25:46.428, 72.23 W, 0 %, 17 MiB
2025/10/05 23:25:46.428, 68.97 W, 0 %, 17 MiB
2025/10/05 23:25:46.428, 70.64 W, 0 %, 17 MiB
2025/10/05 23:25:46.678, 116.85 W, 0 %, 74647 MiB
2025/10/05 23:25:46.678, 74.33 W, 0 %, 17 MiB
2025/10/05 23:25:46.678, 71.72 W, 0 %, 17 MiB
2025/10/05 23:25:46.678, 72.18 W, 0 %, 17 MiB
2025/10/05 23:25:46.678, 73.83 W, 0 %, 17 MiB
2025/10/05 23:25:46.678, 72.19 W, 0 %, 17 MiB
2025/10/05 23:25:46.678, 68.97 W, 0 %, 17 MiB
2025/10/05 23:25:46.678, 70.61 W, 0 %, 17 MiB
2025/10/05 23:25:46.928, 116.82 W, 0 %, 74647 MiB
2025/10/05 23:25:46.929, 74.31 W, 0 %, 17 MiB
2025/10/05 23:25:46.929, 71.75 W, 0 %, 17 MiB
2025/10/05 23:25:46.929, 72.15 W, 0 %, 17 MiB
2025/10/05 23:25:46.929, 73.80 W, 0 %, 17 MiB
2025/10/05 23:25:46.929, 72.18 W, 0 %, 17 MiB
2025/10/05 23:25:46.931, 68.97 W, 0 %, 17 MiB
2025/10/05 23:25:46.931, 70.66 W, 0 %, 17 MiB
2025/10/05 23:25:47.181, 116.80 W, 0 %, 74647 MiB
2025/10/05 23:25:47.181, 74.37 W, 0 %, 17 MiB
2025/10/05 23:25:47.181, 71.71 W, 0 %, 17 MiB
2025/10/05 23:25:47.181, 72.20 W, 0 %, 17 MiB
2025/10/05 23:25:47.181, 73.78 W, 0 %, 17 MiB
2025/10/05 23:25:47.181, 72.21 W, 0 %, 17 MiB
2025/10/05 23:25:47.181, 68.95 W, 0 %, 17 MiB
2025/10/05 23:25:47.181, 70.66 W, 0 %, 17 MiB
2025/10/05 23:25:47.431, 116.83 W, 0 %, 74647 MiB
2025/10/05 23:25:47.431, 74.30 W, 0 %, 17 MiB
2025/10/05 23:25:47.431, 71.72 W, 0 %, 17 MiB
2025/10/05 23:25:47.431, 72.17 W, 0 %, 17 MiB
2025/10/05 23:25:47.431, 73.89 W, 0 %, 17 MiB
2025/10/05 23:25:47.432, 72.21 W, 0 %, 17 MiB
2025/10/05 23:25:47.432, 68.97 W, 0 %, 17 MiB
2025/10/05 23:25:47.432, 70.63 W, 0 %, 17 MiB
2025/10/05 23:25:47.682, 116.86 W, 0 %, 74647 MiB
2025/10/05 23:25:47.682, 74.25 W, 0 %, 17 MiB
2025/10/05 23:25:47.682, 71.71 W, 0 %, 17 MiB
2025/10/05 23:25:47.682, 72.18 W, 0 %, 17 MiB
2025/10/05 23:25:47.682, 73.87 W, 0 %, 17 MiB
2025/10/05 23:25:47.682, 72.21 W, 0 %, 17 MiB
2025/10/05 23:25:47.682, 68.99 W, 0 %, 17 MiB
2025/10/05 23:25:47.682, 70.64 W, 0 %, 17 MiB
2025/10/05 23:25:47.932, 116.80 W, 0 %, 74647 MiB
2025/10/05 23:25:47.932, 74.34 W, 0 %, 17 MiB
2025/10/05 23:25:47.932, 71.68 W, 0 %, 17 MiB
2025/10/05 23:25:47.932, 72.22 W, 0 %, 17 MiB
2025/10/05 23:25:47.932, 73.77 W, 0 %, 17 MiB
2025/10/05 23:25:47.932, 72.20 W, 0 %, 17 MiB
2025/10/05 23:25:47.932, 68.99 W, 0 %, 17 MiB
2025/10/05 23:25:47.932, 70.64 W, 0 %, 17 MiB
2025/10/05 23:25:48.182, 116.80 W, 0 %, 74647 MiB
2025/10/05 23:25:48.182, 74.31 W, 0 %, 17 MiB
2025/10/05 23:25:48.182, 71.68 W, 0 %, 17 MiB
2025/10/05 23:25:48.183, 72.17 W, 0 %, 17 MiB
2025/10/05 23:25:48.183, 73.78 W, 0 %, 17 MiB
2025/10/05 23:25:48.183, 72.20 W, 0 %, 17 MiB
2025/10/05 23:25:48.183, 68.98 W, 0 %, 17 MiB
2025/10/05 23:25:48.183, 70.63 W, 0 %, 17 MiB
2025/10/05 23:25:48.433, 116.84 W, 0 %, 74647 MiB
2025/10/05 23:25:48.433, 74.28 W, 0 %, 17 MiB
2025/10/05 23:25:48.433, 71.67 W, 0 %, 17 MiB
2025/10/05 23:25:48.433, 72.17 W, 0 %, 17 MiB
2025/10/05 23:25:48.433, 73.81 W, 0 %, 17 MiB
2025/10/05 23:25:48.433, 72.21 W, 0 %, 17 MiB
2025/10/05 23:25:48.433, 68.99 W, 0 %, 17 MiB
2025/10/05 23:25:48.433, 70.63 W, 0 %, 17 MiB
2025/10/05 23:25:48.683, 116.84 W, 0 %, 74647 MiB
2025/10/05 23:25:48.683, 74.39 W, 0 %, 17 MiB
2025/10/05 23:25:48.683, 71.67 W, 0 %, 17 MiB
2025/10/05 23:25:48.683, 72.21 W, 0 %, 17 MiB
2025/10/05 23:25:48.683, 73.86 W, 0 %, 17 MiB
2025/10/05 23:25:48.683, 72.24 W, 0 %, 17 MiB
2025/10/05 23:25:48.683, 69.00 W, 0 %, 17 MiB
2025/10/05 23:25:48.683, 70.61 W, 0 %, 17 MiB
2025/10/05 23:25:48.933, 116.77 W, 0 %, 74647 MiB
2025/10/05 23:25:48.934, 74.31 W, 0 %, 17 MiB
2025/10/05 23:25:48.934, 71.71 W, 0 %, 17 MiB
2025/10/05 23:25:48.934, 72.17 W, 0 %, 17 MiB
2025/10/05 23:25:48.934, 73.74 W, 0 %, 17 MiB
2025/10/05 23:25:48.934, 72.23 W, 0 %, 17 MiB
2025/10/05 23:25:48.934, 69.00 W, 0 %, 17 MiB
2025/10/05 23:25:48.934, 70.59 W, 0 %, 17 MiB
2025/10/05 23:25:49.184, 116.76 W, 0 %, 74647 MiB
2025/10/05 23:25:49.184, 74.28 W, 0 %, 17 MiB
2025/10/05 23:25:49.184, 71.71 W, 0 %, 17 MiB
2025/10/05 23:25:49.184, 72.20 W, 0 %, 17 MiB
2025/10/05 23:25:49.184, 73.73 W, 0 %, 17 MiB
2025/10/05 23:25:49.184, 72.26 W, 0 %, 17 MiB
2025/10/05 23:25:49.184, 69.00 W, 0 %, 17 MiB
2025/10/05 23:25:49.184, 70.59 W, 0 %, 17 MiB
2025/10/05 23:25:49.434, 116.73 W, 0 %, 74647 MiB
2025/10/05 23:25:49.434, 74.36 W, 0 %, 17 MiB
2025/10/05 23:25:49.434, 71.71 W, 0 %, 17 MiB
2025/10/05 23:25:49.434, 72.21 W, 0 %, 17 MiB
2025/10/05 23:25:49.434, 73.79 W, 0 %, 17 MiB
2025/10/05 23:25:49.434, 72.25 W, 0 %, 17 MiB
2025/10/05 23:25:49.434, 68.98 W, 0 %, 17 MiB
2025/10/05 23:25:49.434, 70.57 W, 0 %, 17 MiB
2025/10/05 23:25:49.685, 116.70 W, 0 %, 74647 MiB
2025/10/05 23:25:49.685, 74.36 W, 0 %, 17 MiB
2025/10/05 23:25:49.685, 71.71 W, 0 %, 17 MiB
2025/10/05 23:25:49.685, 72.15 W, 0 %, 17 MiB
2025/10/05 23:25:49.685, 73.79 W, 0 %, 17 MiB
2025/10/05 23:25:49.685, 72.24 W, 0 %, 17 MiB
2025/10/05 23:25:49.685, 68.97 W, 0 %, 17 MiB
2025/10/05 23:25:49.685, 70.59 W, 0 %, 17 MiB
2025/10/05 23:25:49.935, 116.72 W, 0 %, 74647 MiB
2025/10/05 23:25:49.935, 74.28 W, 0 %, 17 MiB
2025/10/05 23:25:49.935, 71.69 W, 0 %, 17 MiB
2025/10/05 23:25:49.935, 72.16 W, 0 %, 17 MiB
2025/10/05 23:25:49.935, 73.82 W, 0 %, 17 MiB
2025/10/05 23:25:49.935, 72.25 W, 0 %, 17 MiB
2025/10/05 23:25:49.935, 68.94 W, 0 %, 17 MiB
2025/10/05 23:25:49.935, 70.60 W, 0 %, 17 MiB
2025/10/05 23:25:50.185, 116.73 W, 0 %, 74647 MiB
2025/10/05 23:25:50.185, 74.32 W, 0 %, 17 MiB
2025/10/05 23:25:50.185, 71.69 W, 0 %, 17 MiB
2025/10/05 23:25:50.185, 72.14 W, 0 %, 17 MiB
2025/10/05 23:25:50.185, 73.80 W, 0 %, 17 MiB
2025/10/05 23:25:50.185, 72.21 W, 0 %, 17 MiB
2025/10/05 23:25:50.185, 68.93 W, 0 %, 17 MiB
2025/10/05 23:25:50.185, 70.61 W, 0 %, 17 MiB
2025/10/05 23:25:50.436, 116.68 W, 0 %, 74647 MiB
2025/10/05 23:25:50.436, 74.32 W, 0 %, 17 MiB
2025/10/05 23:25:50.436, 71.71 W, 0 %, 17 MiB
2025/10/05 23:25:50.436, 72.17 W, 0 %, 17 MiB
2025/10/05 23:25:50.436, 73.79 W, 0 %, 17 MiB
2025/10/05 23:25:50.436, 72.18 W, 0 %, 17 MiB
2025/10/05 23:25:50.436, 68.95 W, 0 %, 17 MiB
2025/10/05 23:25:50.436, 70.64 W, 0 %, 17 MiB
2025/10/05 23:25:50.686, 116.69 W, 0 %, 74647 MiB
2025/10/05 23:25:50.686, 74.23 W, 0 %, 17 MiB
2025/10/05 23:25:50.686, 71.72 W, 0 %, 17 MiB
2025/10/05 23:25:50.686, 72.20 W, 0 %, 17 MiB
2025/10/05 23:25:50.686, 73.79 W, 0 %, 17 MiB
2025/10/05 23:25:50.686, 72.17 W, 0 %, 17 MiB
2025/10/05 23:25:50.686, 68.93 W, 0 %, 17 MiB
2025/10/05 23:25:50.686, 70.66 W, 0 %, 17 MiB
2025/10/05 23:25:50.936, 116.68 W, 0 %, 74647 MiB
2025/10/05 23:25:50.936, 74.30 W, 0 %, 17 MiB
2025/10/05 23:25:50.936, 71.73 W, 0 %, 17 MiB
2025/10/05 23:25:50.936, 72.19 W, 0 %, 17 MiB
2025/10/05 23:25:50.937, 73.85 W, 0 %, 17 MiB
2025/10/05 23:25:50.937, 72.19 W, 0 %, 17 MiB
2025/10/05 23:25:50.937, 68.94 W, 0 %, 17 MiB
2025/10/05 23:25:50.937, 70.67 W, 0 %, 17 MiB
2025/10/05 23:25:51.187, 116.65 W, 0 %, 74647 MiB
2025/10/05 23:25:51.229, 74.30 W, 0 %, 17 MiB
2025/10/05 23:25:51.229, 71.73 W, 0 %, 17 MiB
2025/10/05 23:25:51.229, 72.19 W, 0 %, 17 MiB
2025/10/05 23:25:51.230, 73.85 W, 0 %, 17 MiB
2025/10/05 23:25:51.230, 72.23 W, 0 %, 17 MiB
2025/10/05 23:25:51.230, 68.95 W, 0 %, 17 MiB
2025/10/05 23:25:51.230, 70.66 W, 0 %, 17 MiB
2025/10/05 23:25:51.480, 116.68 W, 0 %, 74621 MiB
2025/10/05 23:25:51.480, 74.29 W, 0 %, 17 MiB
2025/10/05 23:25:51.480, 71.67 W, 0 %, 17 MiB
2025/10/05 23:25:51.480, 72.23 W, 0 %, 17 MiB
2025/10/05 23:25:51.480, 73.79 W, 0 %, 17 MiB
2025/10/05 23:25:51.480, 72.24 W, 0 %, 17 MiB
2025/10/05 23:25:51.481, 68.95 W, 0 %, 17 MiB
2025/10/05 23:25:51.482, 70.63 W, 0 %, 17 MiB
2025/10/05 23:25:51.732, 116.72 W, 1 %, 74638 MiB
2025/10/05 23:25:51.732, 74.32 W, 0 %, 17 MiB
2025/10/05 23:25:51.732, 71.69 W, 0 %, 17 MiB
2025/10/05 23:25:51.732, 72.21 W, 0 %, 17 MiB
2025/10/05 23:25:51.732, 73.79 W, 0 %, 17 MiB
2025/10/05 23:25:51.732, 72.27 W, 0 %, 17 MiB
2025/10/05 23:25:51.732, 68.98 W, 0 %, 17 MiB
2025/10/05 23:25:51.732, 70.63 W, 0 %, 17 MiB
2025/10/05 23:25:51.982, 116.70 W, 0 %, 74638 MiB
2025/10/05 23:25:51.982, 74.38 W, 0 %, 17 MiB
2025/10/05 23:25:51.982, 71.68 W, 0 %, 17 MiB
2025/10/05 23:25:51.982, 72.22 W, 0 %, 17 MiB
2025/10/05 23:25:51.982, 73.75 W, 0 %, 17 MiB
2025/10/05 23:25:51.982, 72.26 W, 0 %, 17 MiB
2025/10/05 23:25:51.982, 68.98 W, 0 %, 17 MiB
2025/10/05 23:25:51.982, 70.62 W, 0 %, 17 MiB
2025/10/05 23:25:52.233, 116.64 W, 0 %, 74638 MiB
2025/10/05 23:25:52.233, 74.29 W, 0 %, 17 MiB
2025/10/05 23:25:52.233, 71.67 W, 0 %, 17 MiB
2025/10/05 23:25:52.233, 72.24 W, 0 %, 17 MiB
2025/10/05 23:25:52.233, 73.85 W, 0 %, 17 MiB
2025/10/05 23:25:52.233, 72.25 W, 0 %, 17 MiB
2025/10/05 23:25:52.233, 68.98 W, 0 %, 17 MiB
2025/10/05 23:25:52.233, 70.62 W, 0 %, 17 MiB
2025/10/05 23:25:52.483, 116.61 W, 0 %, 74638 MiB
2025/10/05 23:25:52.483, 74.30 W, 0 %, 17 MiB
2025/10/05 23:25:52.483, 71.69 W, 0 %, 17 MiB
2025/10/05 23:25:52.483, 72.19 W, 0 %, 17 MiB
2025/10/05 23:25:52.483, 73.84 W, 0 %, 17 MiB
2025/10/05 23:25:52.483, 72.24 W, 0 %, 17 MiB
2025/10/05 23:25:52.483, 68.98 W, 0 %, 17 MiB
2025/10/05 23:25:52.483, 70.63 W, 0 %, 17 MiB
2025/10/05 23:25:52.733, 116.54 W, 0 %, 74638 MiB
2025/10/05 23:25:52.734, 74.35 W, 0 %, 17 MiB
2025/10/05 23:25:52.734, 71.69 W, 0 %, 17 MiB
2025/10/05 23:25:52.734, 72.19 W, 0 %, 17 MiB
2025/10/05 23:25:52.734, 73.76 W, 0 %, 17 MiB
2025/10/05 23:25:52.734, 72.23 W, 0 %, 17 MiB
2025/10/05 23:25:52.734, 68.96 W, 0 %, 17 MiB
2025/10/05 23:25:52.734, 70.65 W, 0 %, 17 MiB
2025/10/05 23:25:52.984, 116.59 W, 3 %, 74647 MiB
2025/10/05 23:25:52.984, 74.33 W, 0 %, 17 MiB
2025/10/05 23:25:52.984, 71.70 W, 0 %, 17 MiB
2025/10/05 23:25:52.984, 72.19 W, 0 %, 17 MiB
2025/10/05 23:25:52.984, 73.79 W, 0 %, 17 MiB
2025/10/05 23:25:52.984, 72.25 W, 0 %, 17 MiB
2025/10/05 23:25:52.984, 68.96 W, 0 %, 17 MiB
2025/10/05 23:25:52.984, 70.65 W, 0 %, 17 MiB
2025/10/05 23:25:53.234, 116.65 W, 0 %, 74647 MiB
2025/10/05 23:25:53.234, 74.31 W, 0 %, 17 MiB
2025/10/05 23:25:53.234, 71.71 W, 0 %, 17 MiB
2025/10/05 23:25:53.234, 72.17 W, 0 %, 17 MiB
2025/10/05 23:25:53.234, 73.86 W, 0 %, 17 MiB
2025/10/05 23:25:53.235, 72.22 W, 0 %, 17 MiB
2025/10/05 23:25:53.235, 68.97 W, 0 %, 17 MiB
2025/10/05 23:25:53.235, 70.67 W, 0 %, 17 MiB
2025/10/05 23:25:53.485, 116.65 W, 0 %, 74647 MiB
2025/10/05 23:25:53.485, 74.36 W, 0 %, 17 MiB
2025/10/05 23:25:53.485, 71.71 W, 0 %, 17 MiB
2025/10/05 23:25:53.485, 72.19 W, 0 %, 17 MiB
2025/10/05 23:25:53.485, 73.87 W, 0 %, 17 MiB
2025/10/05 23:25:53.485, 72.21 W, 0 %, 17 MiB
2025/10/05 23:25:53.485, 68.96 W, 0 %, 17 MiB
2025/10/05 23:25:53.485, 70.65 W, 0 %, 17 MiB
2025/10/05 23:25:53.735, 116.57 W, 0 %, 74647 MiB
2025/10/05 23:25:53.735, 74.28 W, 0 %, 17 MiB
2025/10/05 23:25:53.735, 71.72 W, 0 %, 17 MiB
2025/10/05 23:25:53.735, 72.19 W, 0 %, 17 MiB
2025/10/05 23:25:53.735, 73.79 W, 0 %, 17 MiB
2025/10/05 23:25:53.735, 72.20 W, 0 %, 17 MiB
2025/10/05 23:25:53.735, 68.96 W, 0 %, 17 MiB
2025/10/05 23:25:53.735, 70.62 W, 0 %, 17 MiB
2025/10/05 23:25:53.985, 116.52 W, 0 %, 74647 MiB
2025/10/05 23:25:53.985, 74.29 W, 0 %, 17 MiB
2025/10/05 23:25:53.986, 71.70 W, 0 %, 17 MiB
2025/10/05 23:25:53.986, 72.20 W, 0 %, 17 MiB
2025/10/05 23:25:53.986, 73.76 W, 0 %, 17 MiB
2025/10/05 23:25:53.986, 72.19 W, 0 %, 17 MiB
2025/10/05 23:25:53.986, 68.98 W, 0 %, 17 MiB
2025/10/05 23:25:53.986, 70.66 W, 0 %, 17 MiB
2025/10/05 23:25:54.236, 116.56 W, 0 %, 74647 MiB
2025/10/05 23:25:54.236, 74.38 W, 0 %, 17 MiB
2025/10/05 23:25:54.236, 71.70 W, 0 %, 17 MiB
2025/10/05 23:25:54.236, 72.19 W, 0 %, 17 MiB
2025/10/05 23:25:54.236, 73.84 W, 0 %, 17 MiB
2025/10/05 23:25:54.236, 72.21 W, 0 %, 17 MiB
2025/10/05 23:25:54.236, 68.97 W, 0 %, 17 MiB
2025/10/05 23:25:54.236, 70.63 W, 0 %, 17 MiB
2025/10/05 23:25:54.486, 116.55 W, 0 %, 74647 MiB
2025/10/05 23:25:54.486, 74.27 W, 0 %, 17 MiB
2025/10/05 23:25:54.486, 71.70 W, 0 %, 17 MiB
2025/10/05 23:25:54.486, 72.16 W, 0 %, 17 MiB
2025/10/05 23:25:54.486, 73.87 W, 0 %, 17 MiB
2025/10/05 23:25:54.486, 72.22 W, 0 %, 17 MiB
2025/10/05 23:25:54.486, 68.98 W, 0 %, 17 MiB
2025/10/05 23:25:54.486, 70.64 W, 0 %, 17 MiB
2025/10/05 23:25:54.737, 253.86 W, 56 %, 74647 MiB
2025/10/05 23:25:54.737, 74.28 W, 0 %, 17 MiB
2025/10/05 23:25:54.737, 71.68 W, 0 %, 17 MiB
2025/10/05 23:25:54.737, 72.18 W, 0 %, 17 MiB
2025/10/05 23:25:54.737, 73.82 W, 0 %, 17 MiB
2025/10/05 23:25:54.737, 72.23 W, 0 %, 17 MiB
2025/10/05 23:25:54.737, 68.96 W, 0 %, 17 MiB
2025/10/05 23:25:54.737, 70.64 W, 0 %, 17 MiB
2025/10/05 23:25:54.987, 373.74 W, 97 %, 74647 MiB
2025/10/05 23:25:54.987, 74.29 W, 0 %, 17 MiB
2025/10/05 23:25:54.987, 71.69 W, 0 %, 17 MiB
2025/10/05 23:25:54.987, 72.19 W, 0 %, 17 MiB
2025/10/05 23:25:54.987, 73.79 W, 0 %, 17 MiB
2025/10/05 23:25:54.987, 72.26 W, 0 %, 17 MiB
2025/10/05 23:25:54.987, 68.97 W, 0 %, 17 MiB
2025/10/05 23:25:54.987, 70.61 W, 0 %, 17 MiB
2025/10/05 23:25:55.237, 490.97 W, 91 %, 74647 MiB
2025/10/05 23:25:55.237, 74.22 W, 0 %, 17 MiB
2025/10/05 23:25:55.237, 71.69 W, 0 %, 17 MiB
2025/10/05 23:25:55.237, 72.16 W, 0 %, 17 MiB
2025/10/05 23:25:55.237, 73.81 W, 0 %, 17 MiB
2025/10/05 23:25:55.237, 72.22 W, 0 %, 17 MiB
2025/10/05 23:25:55.237, 68.97 W, 0 %, 17 MiB
2025/10/05 23:25:55.237, 70.60 W, 0 %, 17 MiB
2025/10/05 23:25:55.488, 552.35 W, 91 %, 74647 MiB
2025/10/05 23:25:55.488, 74.21 W, 0 %, 17 MiB
2025/10/05 23:25:55.488, 71.69 W, 0 %, 17 MiB
2025/10/05 23:25:55.488, 72.20 W, 0 %, 17 MiB
2025/10/05 23:25:55.488, 73.80 W, 0 %, 17 MiB
2025/10/05 23:25:55.488, 72.26 W, 0 %, 17 MiB
2025/10/05 23:25:55.488, 68.94 W, 0 %, 17 MiB
2025/10/05 23:25:55.488, 70.61 W, 0 %, 17 MiB
2025/10/05 23:25:55.738, 506.81 W, 91 %, 74647 MiB
2025/10/05 23:25:55.738, 74.28 W, 0 %, 17 MiB
2025/10/05 23:25:55.738, 71.72 W, 0 %, 17 MiB
2025/10/05 23:25:55.738, 72.19 W, 0 %, 17 MiB
2025/10/05 23:25:55.738, 73.85 W, 0 %, 17 MiB
2025/10/05 23:25:55.738, 72.24 W, 0 %, 17 MiB
2025/10/05 23:25:55.738, 68.94 W, 0 %, 17 MiB
2025/10/05 23:25:55.738, 70.61 W, 0 %, 17 MiB
2025/10/05 23:25:55.988, 454.25 W, 91 %, 74647 MiB
2025/10/05 23:25:55.988, 74.25 W, 0 %, 17 MiB
2025/10/05 23:25:55.988, 71.73 W, 0 %, 17 MiB
2025/10/05 23:25:55.988, 72.16 W, 0 %, 17 MiB
2025/10/05 23:25:55.988, 73.83 W, 0 %, 17 MiB
2025/10/05 23:25:55.988, 72.21 W, 0 %, 17 MiB
2025/10/05 23:25:55.988, 68.96 W, 0 %, 17 MiB
2025/10/05 23:25:55.988, 70.65 W, 0 %, 17 MiB
2025/10/05 23:25:56.239, 423.64 W, 91 %, 74647 MiB
2025/10/05 23:25:56.239, 74.27 W, 0 %, 17 MiB
2025/10/05 23:25:56.239, 71.73 W, 0 %, 17 MiB
2025/10/05 23:25:56.239, 72.15 W, 0 %, 17 MiB
2025/10/05 23:25:56.239, 73.77 W, 0 %, 17 MiB
2025/10/05 23:25:56.239, 72.22 W, 0 %, 17 MiB
2025/10/05 23:25:56.239, 68.93 W, 0 %, 17 MiB
2025/10/05 23:25:56.239, 70.65 W, 0 %, 17 MiB
2025/10/05 23:25:56.489, 423.67 W, 92 %, 74647 MiB
2025/10/05 23:25:56.489, 74.33 W, 0 %, 17 MiB
2025/10/05 23:25:56.489, 71.74 W, 0 %, 17 MiB
2025/10/05 23:25:56.489, 72.14 W, 0 %, 17 MiB
2025/10/05 23:25:56.489, 73.77 W, 0 %, 17 MiB
2025/10/05 23:25:56.489, 72.21 W, 0 %, 17 MiB
2025/10/05 23:25:56.489, 68.93 W, 0 %, 17 MiB
2025/10/05 23:25:56.489, 70.60 W, 0 %, 17 MiB
2025/10/05 23:25:56.739, 425.13 W, 91 %, 74647 MiB
2025/10/05 23:25:56.739, 74.30 W, 0 %, 17 MiB
2025/10/05 23:25:56.739, 71.70 W, 0 %, 17 MiB
2025/10/05 23:25:56.739, 72.15 W, 0 %, 17 MiB
2025/10/05 23:25:56.739, 73.86 W, 0 %, 17 MiB
2025/10/05 23:25:56.739, 72.19 W, 0 %, 17 MiB
2025/10/05 23:25:56.740, 68.94 W, 0 %, 17 MiB
2025/10/05 23:25:56.740, 70.61 W, 0 %, 17 MiB
2025/10/05 23:25:56.990, 425.39 W, 92 %, 74647 MiB
2025/10/05 23:25:56.992, 74.31 W, 0 %, 17 MiB
2025/10/05 23:25:56.992, 71.67 W, 0 %, 17 MiB
2025/10/05 23:25:56.992, 72.18 W, 0 %, 17 MiB
2025/10/05 23:25:56.992, 73.85 W, 0 %, 17 MiB
2025/10/05 23:25:56.992, 72.19 W, 0 %, 17 MiB
2025/10/05 23:25:56.992, 68.91 W, 0 %, 17 MiB
2025/10/05 23:25:56.992, 70.63 W, 0 %, 17 MiB
2025/10/05 23:25:57.242, 424.88 W, 91 %, 74647 MiB
2025/10/05 23:25:57.242, 74.33 W, 0 %, 17 MiB
2025/10/05 23:25:57.242, 71.66 W, 0 %, 17 MiB
2025/10/05 23:25:57.242, 72.21 W, 0 %, 17 MiB
2025/10/05 23:25:57.242, 73.79 W, 0 %, 17 MiB
2025/10/05 23:25:57.242, 72.21 W, 0 %, 17 MiB
2025/10/05 23:25:57.242, 68.93 W, 0 %, 17 MiB
2025/10/05 23:25:57.242, 70.62 W, 0 %, 17 MiB
2025/10/05 23:25:57.493, 425.28 W, 91 %, 74647 MiB
2025/10/05 23:25:57.493, 74.33 W, 0 %, 17 MiB
2025/10/05 23:25:57.493, 71.66 W, 0 %, 17 MiB
2025/10/05 23:25:57.493, 72.19 W, 0 %, 17 MiB
2025/10/05 23:25:57.493, 73.79 W, 0 %, 17 MiB
2025/10/05 23:25:57.493, 72.21 W, 0 %, 17 MiB
2025/10/05 23:25:57.493, 68.94 W, 0 %, 17 MiB
2025/10/05 23:25:57.493, 70.65 W, 0 %, 17 MiB
2025/10/05 23:25:57.743, 425.46 W, 91 %, 74647 MiB
