timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 00:21:28.898, 470.73 W, 96 %, 74903 MiB
2025/05/23 00:21:28.898, 459.45 W, 96 %, 74903 MiB
2025/05/23 00:21:28.898, 468.22 W, 95 %, 74903 MiB
2025/05/23 00:21:28.898, 69.66 W, 0 %, 17 MiB
2025/05/23 00:21:28.898, 70.89 W, 0 %, 17 MiB
2025/05/23 00:21:28.898, 69.94 W, 0 %, 17 MiB
2025/05/23 00:21:28.898, 70.67 W, 0 %, 17 MiB
2025/05/23 00:21:29.148, 462.21 W, 96 %, 74926 MiB
2025/05/23 00:21:29.148, 471.53 W, 96 %, 74903 MiB
2025/05/23 00:21:29.148, 459.25 W, 96 %, 74903 MiB
2025/05/23 00:21:29.148, 467.99 W, 95 %, 74903 MiB
2025/05/23 00:21:29.148, 69.60 W, 0 %, 17 MiB
2025/05/23 00:21:29.148, 70.87 W, 0 %, 17 MiB
2025/05/23 00:21:29.148, 69.89 W, 0 %, 17 MiB
2025/05/23 00:21:29.148, 70.67 W, 0 %, 17 MiB
2025/05/23 00:21:29.398, 462.34 W, 96 %, 74926 MiB
2025/05/23 00:21:29.399, 470.71 W, 96 %, 74903 MiB
2025/05/23 00:21:29.399, 459.14 W, 96 %, 74903 MiB
2025/05/23 00:21:29.399, 467.76 W, 96 %, 74903 MiB
2025/05/23 00:21:29.399, 69.58 W, 0 %, 17 MiB
2025/05/23 00:21:29.399, 70.86 W, 0 %, 17 MiB
2025/05/23 00:21:29.399, 69.84 W, 0 %, 17 MiB
2025/05/23 00:21:29.399, 70.69 W, 0 %, 17 MiB
2025/05/23 00:21:29.649, 459.80 W, 96 %, 74926 MiB
2025/05/23 00:21:29.649, 468.35 W, 96 %, 74903 MiB
2025/05/23 00:21:29.649, 457.67 W, 96 %, 74903 MiB
2025/05/23 00:21:29.649, 464.73 W, 96 %, 74903 MiB
2025/05/23 00:21:29.649, 69.67 W, 0 %, 17 MiB
2025/05/23 00:21:29.649, 70.85 W, 0 %, 17 MiB
2025/05/23 00:21:29.649, 69.75 W, 0 %, 17 MiB
2025/05/23 00:21:29.649, 70.70 W, 0 %, 17 MiB
2025/05/23 00:21:29.899, 456.68 W, 96 %, 74926 MiB
2025/05/23 00:21:29.899, 462.10 W, 96 %, 74903 MiB
2025/05/23 00:21:29.899, 453.38 W, 95 %, 74903 MiB
2025/05/23 00:21:29.899, 458.55 W, 96 %, 74903 MiB
2025/05/23 00:21:29.899, 69.75 W, 0 %, 17 MiB
2025/05/23 00:21:29.899, 70.84 W, 0 %, 17 MiB
2025/05/23 00:21:29.899, 69.70 W, 0 %, 17 MiB
2025/05/23 00:21:29.899, 70.66 W, 0 %, 17 MiB
2025/05/23 00:21:30.150, 451.91 W, 96 %, 74926 MiB
2025/05/23 00:21:30.192, 468.52 W, 97 %, 74903 MiB
2025/05/23 00:21:30.192, 459.27 W, 97 %, 74903 MiB
2025/05/23 00:21:30.192, 466.42 W, 95 %, 74903 MiB
2025/05/23 00:21:30.193, 69.68 W, 0 %, 17 MiB
2025/05/23 00:21:30.193, 70.85 W, 0 %, 17 MiB
2025/05/23 00:21:30.193, 69.66 W, 0 %, 17 MiB
2025/05/23 00:21:30.193, 70.67 W, 0 %, 17 MiB
2025/05/23 00:21:30.443, 457.61 W, 97 %, 74900 MiB
2025/05/23 00:21:30.443, 465.67 W, 96 %, 74903 MiB
2025/05/23 00:21:30.445, 453.38 W, 96 %, 74903 MiB
2025/05/23 00:21:30.446, 462.67 W, 96 %, 74903 MiB
2025/05/23 00:21:30.446, 69.60 W, 0 %, 17 MiB
2025/05/23 00:21:30.446, 70.86 W, 0 %, 17 MiB
2025/05/23 00:21:30.446, 69.60 W, 0 %, 17 MiB
2025/05/23 00:21:30.447, 70.69 W, 0 %, 17 MiB
2025/05/23 00:21:30.698, 457.11 W, 96 %, 74917 MiB
2025/05/23 00:21:30.698, 461.73 W, 95 %, 74903 MiB
2025/05/23 00:21:30.698, 454.20 W, 95 %, 74903 MiB
2025/05/23 00:21:30.698, 462.41 W, 95 %, 74903 MiB
2025/05/23 00:21:30.698, 69.63 W, 0 %, 17 MiB
2025/05/23 00:21:30.698, 70.89 W, 0 %, 17 MiB
2025/05/23 00:21:30.698, 69.61 W, 0 %, 17 MiB
2025/05/23 00:21:30.698, 70.69 W, 0 %, 17 MiB
2025/05/23 00:21:30.948, 459.63 W, 96 %, 74917 MiB
2025/05/23 00:21:30.948, 464.34 W, 96 %, 74903 MiB
2025/05/23 00:21:30.948, 457.63 W, 96 %, 74903 MiB
2025/05/23 00:21:30.948, 466.10 W, 95 %, 74903 MiB
2025/05/23 00:21:30.948, 69.75 W, 0 %, 17 MiB
2025/05/23 00:21:30.948, 70.90 W, 0 %, 17 MiB
2025/05/23 00:21:30.948, 69.64 W, 0 %, 17 MiB
2025/05/23 00:21:30.948, 70.68 W, 0 %, 17 MiB
2025/05/23 00:21:31.198, 452.08 W, 96 %, 74917 MiB
2025/05/23 00:21:31.199, 458.64 W, 95 %, 74903 MiB
2025/05/23 00:21:31.199, 451.56 W, 96 %, 74903 MiB
2025/05/23 00:21:31.199, 461.12 W, 95 %, 74903 MiB
2025/05/23 00:21:31.199, 69.74 W, 0 %, 17 MiB
2025/05/23 00:21:31.199, 70.94 W, 0 %, 17 MiB
2025/05/23 00:21:31.199, 69.67 W, 0 %, 17 MiB
2025/05/23 00:21:31.199, 70.67 W, 0 %, 17 MiB
2025/05/23 00:21:31.449, 456.29 W, 96 %, 74917 MiB
2025/05/23 00:21:31.449, 462.58 W, 95 %, 74903 MiB
2025/05/23 00:21:31.449, 456.82 W, 96 %, 74903 MiB
2025/05/23 00:21:31.449, 463.58 W, 95 %, 74903 MiB
2025/05/23 00:21:31.449, 69.66 W, 0 %, 17 MiB
2025/05/23 00:21:31.449, 70.96 W, 0 %, 17 MiB
2025/05/23 00:21:31.449, 69.81 W, 0 %, 17 MiB
2025/05/23 00:21:31.449, 70.61 W, 0 %, 17 MiB
2025/05/23 00:21:31.699, 459.12 W, 96 %, 74917 MiB
2025/05/23 00:21:31.699, 471.38 W, 95 %, 74903 MiB
2025/05/23 00:21:31.699, 458.18 W, 96 %, 74903 MiB
2025/05/23 00:21:31.699, 469.38 W, 95 %, 74903 MiB
2025/05/23 00:21:31.699, 69.60 W, 0 %, 17 MiB
2025/05/23 00:21:31.700, 70.93 W, 0 %, 17 MiB
2025/05/23 00:21:31.700, 69.84 W, 0 %, 17 MiB
2025/05/23 00:21:31.700, 70.63 W, 0 %, 17 MiB
2025/05/23 00:21:31.950, 462.68 W, 95 %, 74917 MiB
2025/05/23 00:21:31.950, 472.76 W, 95 %, 74903 MiB
2025/05/23 00:21:31.950, 460.17 W, 96 %, 74903 MiB
2025/05/23 00:21:31.950, 469.13 W, 95 %, 74903 MiB
2025/05/23 00:21:31.950, 69.65 W, 0 %, 17 MiB
2025/05/23 00:21:31.950, 70.92 W, 0 %, 17 MiB
2025/05/23 00:21:31.950, 69.99 W, 0 %, 17 MiB
2025/05/23 00:21:31.950, 70.64 W, 0 %, 17 MiB
2025/05/23 00:21:32.200, 462.51 W, 96 %, 74917 MiB
2025/05/23 00:21:32.200, 473.19 W, 95 %, 74903 MiB
2025/05/23 00:21:32.200, 460.30 W, 96 %, 74903 MiB
2025/05/23 00:21:32.200, 469.46 W, 95 %, 74903 MiB
2025/05/23 00:21:32.200, 69.72 W, 0 %, 17 MiB
2025/05/23 00:21:32.200, 70.90 W, 0 %, 17 MiB
2025/05/23 00:21:32.200, 70.11 W, 0 %, 17 MiB
2025/05/23 00:21:32.200, 70.63 W, 0 %, 17 MiB
2025/05/23 00:21:32.450, 463.17 W, 96 %, 74917 MiB
2025/05/23 00:21:32.451, 473.01 W, 95 %, 74903 MiB
2025/05/23 00:21:32.451, 460.51 W, 96 %, 74903 MiB
2025/05/23 00:21:32.451, 470.22 W, 95 %, 74903 MiB
2025/05/23 00:21:32.451, 69.67 W, 0 %, 17 MiB
2025/05/23 00:21:32.451, 70.88 W, 0 %, 17 MiB
2025/05/23 00:21:32.451, 70.24 W, 0 %, 17 MiB
2025/05/23 00:21:32.451, 70.69 W, 0 %, 17 MiB
2025/05/23 00:21:32.701, 462.53 W, 96 %, 74917 MiB
2025/05/23 00:21:32.701, 472.03 W, 95 %, 74903 MiB
2025/05/23 00:21:32.701, 460.83 W, 96 %, 74903 MiB
2025/05/23 00:21:32.701, 469.87 W, 95 %, 74903 MiB
2025/05/23 00:21:32.701, 69.63 W, 0 %, 17 MiB
2025/05/23 00:21:32.701, 70.87 W, 0 %, 17 MiB
2025/05/23 00:21:32.701, 70.32 W, 0 %, 17 MiB
2025/05/23 00:21:32.701, 70.71 W, 0 %, 17 MiB
2025/05/23 00:21:32.951, 460.04 W, 96 %, 74926 MiB
2025/05/23 00:21:32.951, 469.98 W, 95 %, 74903 MiB
2025/05/23 00:21:32.951, 458.78 W, 96 %, 74903 MiB
2025/05/23 00:21:32.951, 469.95 W, 95 %, 74903 MiB
2025/05/23 00:21:32.951, 69.54 W, 0 %, 17 MiB
2025/05/23 00:21:32.951, 70.86 W, 0 %, 17 MiB
2025/05/23 00:21:32.952, 70.40 W, 0 %, 17 MiB
2025/05/23 00:21:32.952, 70.69 W, 0 %, 17 MiB
2025/05/23 00:21:33.202, 460.26 W, 97 %, 74926 MiB
2025/05/23 00:21:33.202, 467.45 W, 96 %, 74903 MiB
2025/05/23 00:21:33.202, 458.34 W, 95 %, 74903 MiB
2025/05/23 00:21:33.202, 468.52 W, 96 %, 74903 MiB
2025/05/23 00:21:33.202, 69.57 W, 0 %, 17 MiB
2025/05/23 00:21:33.202, 70.82 W, 0 %, 17 MiB
2025/05/23 00:21:33.202, 70.41 W, 0 %, 17 MiB
2025/05/23 00:21:33.202, 70.72 W, 0 %, 17 MiB
2025/05/23 00:21:33.452, 460.24 W, 96 %, 74926 MiB
2025/05/23 00:21:33.452, 467.84 W, 96 %, 74903 MiB
2025/05/23 00:21:33.452, 458.94 W, 95 %, 74903 MiB
2025/05/23 00:21:33.452, 467.75 W, 96 %, 74903 MiB
2025/05/23 00:21:33.452, 69.67 W, 0 %, 17 MiB
2025/05/23 00:21:33.452, 70.80 W, 0 %, 17 MiB
2025/05/23 00:21:33.452, 70.45 W, 0 %, 17 MiB
2025/05/23 00:21:33.452, 70.69 W, 0 %, 17 MiB
2025/05/23 00:21:33.702, 479.04 W, 98 %, 74926 MiB
2025/05/23 00:21:33.702, 478.45 W, 96 %, 74903 MiB
2025/05/23 00:21:33.703, 470.93 W, 95 %, 74903 MiB
2025/05/23 00:21:33.703, 480.75 W, 97 %, 74903 MiB
2025/05/23 00:21:33.703, 69.61 W, 0 %, 17 MiB
2025/05/23 00:21:33.703, 70.78 W, 0 %, 17 MiB
2025/05/23 00:21:33.703, 70.45 W, 0 %, 17 MiB
2025/05/23 00:21:33.703, 70.64 W, 0 %, 17 MiB
2025/05/23 00:21:33.953, 481.91 W, 96 %, 74926 MiB
2025/05/23 00:21:33.953, 478.68 W, 96 %, 74903 MiB
2025/05/23 00:21:33.953, 472.64 W, 96 %, 74903 MiB
2025/05/23 00:21:33.953, 480.85 W, 95 %, 74903 MiB
2025/05/23 00:21:33.953, 69.56 W, 0 %, 17 MiB
2025/05/23 00:21:33.953, 70.78 W, 0 %, 17 MiB
2025/05/23 00:21:33.953, 70.43 W, 0 %, 17 MiB
2025/05/23 00:21:33.953, 70.67 W, 0 %, 17 MiB
2025/05/23 00:21:34.203, 481.65 W, 96 %, 74926 MiB
2025/05/23 00:21:34.203, 481.43 W, 96 %, 74903 MiB
2025/05/23 00:21:34.203, 472.77 W, 96 %, 74903 MiB
2025/05/23 00:21:34.203, 481.25 W, 96 %, 74903 MiB
2025/05/23 00:21:34.203, 69.57 W, 0 %, 17 MiB
2025/05/23 00:21:34.203, 70.82 W, 0 %, 17 MiB
2025/05/23 00:21:34.203, 70.44 W, 0 %, 17 MiB
2025/05/23 00:21:34.203, 70.60 W, 0 %, 17 MiB
2025/05/23 00:21:34.453, 481.06 W, 96 %, 74926 MiB
2025/05/23 00:21:34.454, 480.73 W, 96 %, 74903 MiB
2025/05/23 00:21:34.454, 471.97 W, 96 %, 74903 MiB
2025/05/23 00:21:34.454, 481.23 W, 96 %, 74903 MiB
2025/05/23 00:21:34.454, 69.67 W, 0 %, 17 MiB
2025/05/23 00:21:34.454, 70.83 W, 0 %, 17 MiB
2025/05/23 00:21:34.454, 70.41 W, 0 %, 17 MiB
2025/05/23 00:21:34.454, 70.65 W, 0 %, 17 MiB
2025/05/23 00:21:34.704, 461.18 W, 96 %, 74926 MiB
2025/05/23 00:21:34.704, 467.91 W, 96 %, 74903 MiB
2025/05/23 00:21:34.704, 459.03 W, 96 %, 74903 MiB
2025/05/23 00:21:34.704, 466.80 W, 95 %, 74903 MiB
2025/05/23 00:21:34.704, 69.75 W, 0 %, 17 MiB
2025/05/23 00:21:34.704, 70.89 W, 0 %, 17 MiB
2025/05/23 00:21:34.704, 70.40 W, 0 %, 17 MiB
2025/05/23 00:21:34.704, 70.69 W, 0 %, 17 MiB
2025/05/23 00:21:34.954, 457.98 W, 96 %, 74926 MiB
2025/05/23 00:21:34.954, 465.71 W, 96 %, 74903 MiB
2025/05/23 00:21:34.954, 459.89 W, 96 %, 74903 MiB
2025/05/23 00:21:34.954, 464.82 W, 95 %, 74903 MiB
2025/05/23 00:21:34.954, 69.68 W, 0 %, 17 MiB
2025/05/23 00:21:34.954, 70.87 W, 0 %, 17 MiB
2025/05/23 00:21:34.955, 70.37 W, 0 %, 17 MiB
2025/05/23 00:21:34.955, 70.66 W, 0 %, 17 MiB
2025/05/23 00:21:35.205, 456.22 W, 96 %, 74926 MiB
2025/05/23 00:21:35.205, 463.74 W, 96 %, 74903 MiB
2025/05/23 00:21:35.205, 460.24 W, 96 %, 74903 MiB
2025/05/23 00:21:35.205, 461.55 W, 95 %, 74903 MiB
2025/05/23 00:21:35.205, 69.65 W, 0 %, 17 MiB
2025/05/23 00:21:35.205, 70.87 W, 0 %, 17 MiB
2025/05/23 00:21:35.205, 70.32 W, 0 %, 17 MiB
2025/05/23 00:21:35.205, 70.74 W, 0 %, 17 MiB
2025/05/23 00:21:35.455, 379.35 W, 0 %, 74926 MiB
2025/05/23 00:21:35.455, 400.80 W, 0 %, 74903 MiB
2025/05/23 00:21:35.455, 394.30 W, 72 %, 74903 MiB
2025/05/23 00:21:35.455, 392.74 W, 0 %, 74903 MiB
2025/05/23 00:21:35.455, 69.64 W, 0 %, 17 MiB
2025/05/23 00:21:35.455, 70.89 W, 0 %, 17 MiB
2025/05/23 00:21:35.455, 70.29 W, 0 %, 17 MiB
2025/05/23 00:21:35.455, 70.70 W, 0 %, 17 MiB
2025/05/23 00:21:35.705, 316.63 W, 0 %, 74926 MiB
2025/05/23 00:21:35.705, 299.12 W, 0 %, 74903 MiB
2025/05/23 00:21:35.706, 330.21 W, 0 %, 74903 MiB
2025/05/23 00:21:35.706, 327.38 W, 0 %, 74903 MiB
2025/05/23 00:21:35.706, 69.69 W, 0 %, 17 MiB
2025/05/23 00:21:35.706, 70.88 W, 0 %, 17 MiB
2025/05/23 00:21:35.706, 70.27 W, 0 %, 17 MiB
2025/05/23 00:21:35.706, 70.69 W, 0 %, 17 MiB
2025/05/23 00:21:35.956, 255.91 W, 0 %, 74926 MiB
2025/05/23 00:21:35.956, 262.57 W, 0 %, 74903 MiB
2025/05/23 00:21:35.956, 258.84 W, 89 %, 74903 MiB
2025/05/23 00:21:35.956, 260.47 W, 0 %, 74903 MiB
2025/05/23 00:21:35.956, 69.75 W, 0 %, 17 MiB
2025/05/23 00:21:35.956, 70.92 W, 0 %, 17 MiB
2025/05/23 00:21:35.956, 70.23 W, 0 %, 17 MiB
2025/05/23 00:21:35.956, 70.70 W, 0 %, 17 MiB
2025/05/23 00:21:36.206, 216.32 W, 96 %, 74926 MiB
2025/05/23 00:21:36.206, 200.37 W, 0 %, 74903 MiB
2025/05/23 00:21:36.206, 223.98 W, 0 %, 74903 MiB
2025/05/23 00:21:36.206, 222.05 W, 95 %, 74903 MiB
2025/05/23 00:21:36.206, 69.68 W, 0 %, 17 MiB
2025/05/23 00:21:36.206, 70.93 W, 0 %, 17 MiB
2025/05/23 00:21:36.206, 70.22 W, 0 %, 17 MiB
2025/05/23 00:21:36.206, 70.66 W, 0 %, 17 MiB
2025/05/23 00:21:36.456, 268.37 W, 96 %, 74926 MiB
2025/05/23 00:21:36.457, 260.57 W, 96 %, 74903 MiB
2025/05/23 00:21:36.457, 257.88 W, 96 %, 74903 MiB
2025/05/23 00:21:36.457, 265.17 W, 95 %, 74903 MiB
2025/05/23 00:21:36.457, 69.60 W, 0 %, 17 MiB
2025/05/23 00:21:36.457, 70.91 W, 0 %, 17 MiB
2025/05/23 00:21:36.457, 70.13 W, 0 %, 17 MiB
2025/05/23 00:21:36.457, 70.67 W, 0 %, 17 MiB
2025/05/23 00:21:36.707, 331.66 W, 96 %, 74926 MiB
2025/05/23 00:21:36.707, 353.66 W, 96 %, 74903 MiB
2025/05/23 00:21:36.707, 323.05 W, 96 %, 74903 MiB
2025/05/23 00:21:36.707, 328.74 W, 95 %, 74903 MiB
2025/05/23 00:21:36.707, 69.61 W, 0 %, 17 MiB
2025/05/23 00:21:36.707, 70.90 W, 0 %, 17 MiB
2025/05/23 00:21:36.707, 70.07 W, 0 %, 17 MiB
2025/05/23 00:21:36.707, 70.70 W, 0 %, 17 MiB
2025/05/23 00:21:36.957, 393.04 W, 96 %, 74926 MiB
2025/05/23 00:21:36.957, 396.94 W, 96 %, 74903 MiB
2025/05/23 00:21:36.957, 393.04 W, 95 %, 74903 MiB
2025/05/23 00:21:36.957, 394.85 W, 96 %, 74903 MiB
2025/05/23 00:21:36.957, 69.70 W, 0 %, 17 MiB
2025/05/23 00:21:36.957, 70.86 W, 0 %, 17 MiB
2025/05/23 00:21:36.957, 70.00 W, 0 %, 17 MiB
2025/05/23 00:21:36.957, 70.70 W, 0 %, 17 MiB
2025/05/23 00:21:37.208, 430.66 W, 96 %, 74926 MiB
2025/05/23 00:21:37.208, 452.35 W, 96 %, 74903 MiB
2025/05/23 00:21:37.208, 425.06 W, 96 %, 74903 MiB
2025/05/23 00:21:37.208, 421.11 W, 96 %, 74903 MiB
2025/05/23 00:21:37.208, 69.72 W, 0 %, 17 MiB
2025/05/23 00:21:37.208, 70.88 W, 0 %, 17 MiB
2025/05/23 00:21:37.208, 69.95 W, 0 %, 17 MiB
2025/05/23 00:21:37.208, 70.70 W, 0 %, 17 MiB
2025/05/23 00:21:37.458, 445.59 W, 97 %, 74926 MiB
2025/05/23 00:21:37.458, 452.96 W, 96 %, 74903 MiB
2025/05/23 00:21:37.458, 450.63 W, 95 %, 74903 MiB
2025/05/23 00:21:37.458, 448.71 W, 96 %, 74903 MiB
2025/05/23 00:21:37.458, 69.65 W, 0 %, 17 MiB
2025/05/23 00:21:37.458, 70.87 W, 0 %, 17 MiB
2025/05/23 00:21:37.458, 69.89 W, 0 %, 17 MiB
2025/05/23 00:21:37.458, 70.69 W, 0 %, 17 MiB
2025/05/23 00:21:37.708, 446.46 W, 96 %, 74926 MiB
2025/05/23 00:21:37.708, 452.20 W, 95 %, 74903 MiB
2025/05/23 00:21:37.708, 450.65 W, 95 %, 74903 MiB
2025/05/23 00:21:37.708, 449.21 W, 96 %, 74903 MiB
2025/05/23 00:21:37.708, 69.61 W, 0 %, 17 MiB
2025/05/23 00:21:37.709, 70.87 W, 0 %, 17 MiB
2025/05/23 00:21:37.709, 69.86 W, 0 %, 17 MiB
2025/05/23 00:21:37.709, 70.65 W, 0 %, 17 MiB
2025/05/23 00:21:37.959, 445.10 W, 96 %, 74926 MiB
2025/05/23 00:21:37.959, 452.20 W, 95 %, 74903 MiB
2025/05/23 00:21:37.959, 450.88 W, 96 %, 74903 MiB
2025/05/23 00:21:37.959, 449.33 W, 95 %, 74903 MiB
2025/05/23 00:21:37.959, 69.67 W, 0 %, 17 MiB
2025/05/23 00:21:37.959, 70.91 W, 0 %, 17 MiB
2025/05/23 00:21:37.959, 69.79 W, 0 %, 17 MiB
2025/05/23 00:21:37.959, 70.68 W, 0 %, 17 MiB
2025/05/23 00:21:38.209, 444.43 W, 96 %, 74926 MiB
2025/05/23 00:21:38.209, 452.25 W, 96 %, 74903 MiB
2025/05/23 00:21:38.209, 450.96 W, 96 %, 74903 MiB
2025/05/23 00:21:38.209, 449.23 W, 95 %, 74903 MiB
2025/05/23 00:21:38.209, 69.74 W, 0 %, 17 MiB
2025/05/23 00:21:38.209, 70.91 W, 0 %, 17 MiB
2025/05/23 00:21:38.209, 69.77 W, 0 %, 17 MiB
2025/05/23 00:21:38.209, 70.71 W, 0 %, 17 MiB
2025/05/23 00:21:38.459, 420.06 W, 57 %, 74926 MiB
2025/05/23 00:21:38.459, 438.28 W, 96 %, 74903 MiB
2025/05/23 00:21:38.460, 433.87 W, 96 %, 74903 MiB
2025/05/23 00:21:38.460, 429.41 W, 93 %, 74903 MiB
2025/05/23 00:21:38.460, 69.71 W, 0 %, 17 MiB
2025/05/23 00:21:38.460, 70.93 W, 0 %, 17 MiB
2025/05/23 00:21:38.460, 69.75 W, 0 %, 17 MiB
2025/05/23 00:21:38.460, 70.65 W, 0 %, 17 MiB
2025/05/23 00:21:38.710, 357.47 W, 0 %, 74926 MiB
2025/05/23 00:21:38.710, 341.59 W, 0 %, 74903 MiB
2025/05/23 00:21:38.710, 370.03 W, 0 %, 74903 MiB
2025/05/23 00:21:38.710, 335.55 W, 0 %, 74903 MiB
2025/05/23 00:21:38.710, 69.66 W, 0 %, 17 MiB
2025/05/23 00:21:38.710, 70.96 W, 0 %, 17 MiB
2025/05/23 00:21:38.710, 69.75 W, 0 %, 17 MiB
2025/05/23 00:21:38.710, 70.67 W, 0 %, 17 MiB
2025/05/23 00:21:38.960, 265.26 W, 0 %, 74926 MiB
2025/05/23 00:21:38.960, 279.93 W, 0 %, 74903 MiB
2025/05/23 00:21:38.960, 270.74 W, 0 %, 74903 MiB
2025/05/23 00:21:38.960, 272.62 W, 0 %, 74903 MiB
2025/05/23 00:21:38.960, 69.59 W, 0 %, 17 MiB
2025/05/23 00:21:38.960, 70.97 W, 0 %, 17 MiB
2025/05/23 00:21:38.960, 69.79 W, 0 %, 17 MiB
2025/05/23 00:21:38.960, 70.64 W, 0 %, 17 MiB
2025/05/23 00:21:39.211, 203.76 W, 0 %, 74926 MiB
2025/05/23 00:21:39.211, 184.54 W, 0 %, 74903 MiB
2025/05/23 00:21:39.211, 209.94 W, 0 %, 74903 MiB
2025/05/23 00:21:39.211, 177.74 W, 0 %, 74903 MiB
2025/05/23 00:21:39.211, 69.63 W, 0 %, 17 MiB
2025/05/23 00:21:39.211, 70.96 W, 0 %, 17 MiB
2025/05/23 00:21:39.211, 69.81 W, 0 %, 17 MiB
2025/05/23 00:21:39.211, 70.64 W, 0 %, 17 MiB
2025/05/23 00:21:39.461, 128.45 W, 0 %, 74926 MiB
2025/05/23 00:21:39.461, 127.91 W, 0 %, 74903 MiB
2025/05/23 00:21:39.461, 124.68 W, 0 %, 74903 MiB
2025/05/23 00:21:39.461, 127.88 W, 0 %, 74903 MiB
2025/05/23 00:21:39.461, 69.75 W, 0 %, 17 MiB
2025/05/23 00:21:39.461, 70.98 W, 0 %, 17 MiB
2025/05/23 00:21:39.461, 69.87 W, 0 %, 17 MiB
2025/05/23 00:21:39.461, 70.69 W, 0 %, 17 MiB
2025/05/23 00:21:39.711, 128.15 W, 0 %, 74926 MiB
2025/05/23 00:21:39.711, 127.34 W, 0 %, 74903 MiB
2025/05/23 00:21:39.711, 123.82 W, 0 %, 74903 MiB
2025/05/23 00:21:39.711, 126.85 W, 0 %, 74903 MiB
2025/05/23 00:21:39.711, 69.69 W, 0 %, 17 MiB
2025/05/23 00:21:39.711, 70.96 W, 0 %, 17 MiB
2025/05/23 00:21:39.711, 69.89 W, 0 %, 17 MiB
2025/05/23 00:21:39.711, 70.65 W, 0 %, 17 MiB
2025/05/23 00:21:39.962, 127.83 W, 0 %, 74926 MiB
2025/05/23 00:21:39.962, 127.14 W, 0 %, 74903 MiB
2025/05/23 00:21:39.962, 123.47 W, 0 %, 74903 MiB
2025/05/23 00:21:39.962, 126.64 W, 0 %, 74903 MiB
2025/05/23 00:21:39.962, 69.64 W, 0 %, 17 MiB
2025/05/23 00:21:39.962, 70.94 W, 0 %, 17 MiB
2025/05/23 00:21:39.962, 69.92 W, 0 %, 17 MiB
2025/05/23 00:21:39.962, 70.68 W, 0 %, 17 MiB
2025/05/23 00:21:40.212, 127.68 W, 0 %, 74926 MiB
2025/05/23 00:21:40.212, 126.88 W, 0 %, 74903 MiB
2025/05/23 00:21:40.212, 123.33 W, 0 %, 74903 MiB
2025/05/23 00:21:40.212, 126.44 W, 0 %, 74903 MiB
2025/05/23 00:21:40.212, 69.60 W, 0 %, 17 MiB
2025/05/23 00:21:40.212, 70.94 W, 0 %, 17 MiB
2025/05/23 00:21:40.212, 69.95 W, 0 %, 17 MiB
2025/05/23 00:21:40.212, 70.65 W, 0 %, 17 MiB
2025/05/23 00:21:40.462, 127.53 W, 0 %, 74926 MiB
2025/05/23 00:21:40.462, 126.69 W, 0 %, 74903 MiB
2025/05/23 00:21:40.462, 123.07 W, 0 %, 74903 MiB
2025/05/23 00:21:40.463, 126.27 W, 0 %, 74903 MiB
2025/05/23 00:21:40.463, 69.66 W, 0 %, 17 MiB
2025/05/23 00:21:40.463, 70.93 W, 0 %, 17 MiB
2025/05/23 00:21:40.463, 69.93 W, 0 %, 17 MiB
2025/05/23 00:21:40.463, 70.62 W, 0 %, 17 MiB
2025/05/23 00:21:40.713, 127.38 W, 0 %, 74926 MiB
2025/05/23 00:21:40.713, 126.55 W, 0 %, 74903 MiB
2025/05/23 00:21:40.713, 122.98 W, 0 %, 74903 MiB
2025/05/23 00:21:40.713, 126.23 W, 0 %, 74903 MiB
2025/05/23 00:21:40.713, 69.74 W, 0 %, 17 MiB
2025/05/23 00:21:40.713, 70.91 W, 0 %, 17 MiB
2025/05/23 00:21:40.713, 69.94 W, 0 %, 17 MiB
2025/05/23 00:21:40.713, 70.65 W, 0 %, 17 MiB
2025/05/23 00:21:40.963, 126.93 W, 0 %, 74926 MiB
2025/05/23 00:21:40.963, 126.44 W, 0 %, 74903 MiB
2025/05/23 00:21:40.963, 122.85 W, 0 %, 74903 MiB
2025/05/23 00:21:40.963, 125.95 W, 0 %, 74903 MiB
2025/05/23 00:21:40.963, 69.65 W, 0 %, 17 MiB
2025/05/23 00:21:40.963, 70.91 W, 0 %, 17 MiB
2025/05/23 00:21:40.963, 69.95 W, 0 %, 17 MiB
2025/05/23 00:21:40.963, 70.62 W, 0 %, 17 MiB
2025/05/23 00:21:41.213, 162.54 W, 0 %, 74926 MiB
2025/05/23 00:21:41.214, 182.47 W, 88 %, 74903 MiB
2025/05/23 00:21:41.214, 151.33 W, 96 %, 74903 MiB
2025/05/23 00:21:41.214, 187.96 W, 95 %, 74903 MiB
2025/05/23 00:21:41.214, 69.61 W, 0 %, 17 MiB
2025/05/23 00:21:41.214, 70.91 W, 0 %, 17 MiB
2025/05/23 00:21:41.214, 69.90 W, 0 %, 17 MiB
2025/05/23 00:21:41.214, 70.64 W, 0 %, 17 MiB
2025/05/23 00:21:41.464, 257.53 W, 96 %, 74926 MiB
2025/05/23 00:21:41.464, 248.29 W, 96 %, 74903 MiB
2025/05/23 00:21:41.464, 264.82 W, 96 %, 74903 MiB
2025/05/23 00:21:41.464, 262.21 W, 96 %, 74903 MiB
2025/05/23 00:21:41.464, 69.58 W, 0 %, 17 MiB
