timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 05:01:48.303, 57.77 W, 0 %, 4 MiB
2025/10/16 05:01:48.303, 61.38 W, 0 %, 4 MiB
2025/10/16 05:01:48.554, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:01:48.554, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:48.554, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:48.554, 61.88 W, 0 %, 4 MiB
2025/10/16 05:01:48.554, 60.25 W, 0 %, 4 MiB
2025/10/16 05:01:48.554, 60.87 W, 0 %, 4 MiB
2025/10/16 05:01:48.554, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:48.554, 61.38 W, 0 %, 4 MiB
2025/10/16 05:01:48.804, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:01:48.804, 66.41 W, 0 %, 75573 MiB
2025/10/16 05:01:48.804, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:48.804, 61.88 W, 0 %, 4 MiB
2025/10/16 05:01:48.804, 60.25 W, 0 %, 4 MiB
2025/10/16 05:01:48.804, 60.87 W, 0 %, 4 MiB
2025/10/16 05:01:48.804, 57.77 W, 0 %, 4 MiB
2025/10/16 05:01:48.804, 61.38 W, 0 %, 4 MiB
2025/10/16 05:01:49.054, 69.58 W, 0 %, 75573 MiB
2025/10/16 05:01:49.054, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:49.054, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:49.054, 61.88 W, 0 %, 4 MiB
2025/10/16 05:01:49.054, 60.25 W, 0 %, 4 MiB
2025/10/16 05:01:49.054, 60.87 W, 0 %, 4 MiB
2025/10/16 05:01:49.055, 57.77 W, 0 %, 4 MiB
2025/10/16 05:01:49.055, 61.38 W, 0 %, 4 MiB
2025/10/16 05:01:49.305, 69.58 W, 0 %, 75573 MiB
2025/10/16 05:01:49.305, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:49.305, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:49.305, 61.88 W, 0 %, 4 MiB
2025/10/16 05:01:49.305, 60.25 W, 0 %, 4 MiB
2025/10/16 05:01:49.305, 60.87 W, 0 %, 4 MiB
2025/10/16 05:01:49.305, 57.77 W, 0 %, 4 MiB
2025/10/16 05:01:49.305, 61.38 W, 0 %, 4 MiB
2025/10/16 05:01:49.555, 69.58 W, 0 %, 75573 MiB
2025/10/16 05:01:49.561, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:49.561, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:49.561, 61.88 W, 0 %, 4 MiB
2025/10/16 05:01:49.562, 60.25 W, 0 %, 4 MiB
2025/10/16 05:01:49.562, 60.87 W, 0 %, 4 MiB
2025/10/16 05:01:49.562, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:49.562, 61.38 W, 0 %, 4 MiB
2025/10/16 05:01:49.812, 69.58 W, 0 %, 75573 MiB
2025/10/16 05:01:49.812, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:49.812, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:49.812, 61.88 W, 0 %, 4 MiB
2025/10/16 05:01:49.812, 60.25 W, 0 %, 4 MiB
2025/10/16 05:01:49.812, 60.87 W, 0 %, 4 MiB
2025/10/16 05:01:49.812, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:49.812, 61.38 W, 0 %, 4 MiB
2025/10/16 05:01:50.062, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:01:50.062, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:50.062, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:50.062, 61.88 W, 0 %, 4 MiB
2025/10/16 05:01:50.062, 60.25 W, 0 %, 4 MiB
2025/10/16 05:01:50.062, 60.87 W, 0 %, 4 MiB
2025/10/16 05:01:50.062, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:50.062, 61.38 W, 0 %, 4 MiB
2025/10/16 05:01:50.313, 69.58 W, 0 %, 75573 MiB
2025/10/16 05:01:50.313, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:50.313, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:50.313, 61.88 W, 0 %, 4 MiB
2025/10/16 05:01:50.313, 60.25 W, 0 %, 4 MiB
2025/10/16 05:01:50.313, 60.87 W, 0 %, 4 MiB
2025/10/16 05:01:50.313, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:50.313, 61.38 W, 0 %, 4 MiB
2025/10/16 05:01:50.563, 69.58 W, 0 %, 75573 MiB
2025/10/16 05:01:50.563, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:50.563, 61.38 W, 0 %, 4 MiB
2025/10/16 05:01:50.563, 61.88 W, 0 %, 4 MiB
2025/10/16 05:01:50.563, 60.25 W, 0 %, 4 MiB
2025/10/16 05:01:50.563, 60.87 W, 0 %, 4 MiB
2025/10/16 05:01:50.563, 57.77 W, 0 %, 4 MiB
2025/10/16 05:01:50.563, 61.38 W, 0 %, 4 MiB
2025/10/16 05:01:50.813, 202.36 W, 0 %, 75573 MiB
2025/10/16 05:01:50.814, 219.74 W, 0 %, 75573 MiB
2025/10/16 05:01:50.814, 61.72 W, 0 %, 4 MiB
2025/10/16 05:01:50.814, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:50.814, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:50.814, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:50.814, 57.50 W, 0 %, 4 MiB
2025/10/16 05:01:50.814, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:51.064, 268.85 W, 91 %, 75573 MiB
2025/10/16 05:01:51.064, 271.54 W, 92 %, 75573 MiB
2025/10/16 05:01:51.064, 61.57 W, 0 %, 4 MiB
2025/10/16 05:01:51.064, 61.86 W, 0 %, 4 MiB
2025/10/16 05:01:51.064, 60.49 W, 0 %, 4 MiB
2025/10/16 05:01:51.064, 61.12 W, 0 %, 4 MiB
2025/10/16 05:01:51.064, 57.67 W, 0 %, 4 MiB
2025/10/16 05:01:51.064, 61.70 W, 0 %, 4 MiB
2025/10/16 05:01:51.314, 270.05 W, 100 %, 75573 MiB
2025/10/16 05:01:51.315, 271.81 W, 100 %, 75573 MiB
2025/10/16 05:01:51.315, 61.64 W, 0 %, 4 MiB
2025/10/16 05:01:51.315, 61.92 W, 0 %, 4 MiB
2025/10/16 05:01:51.315, 60.56 W, 0 %, 4 MiB
2025/10/16 05:01:51.315, 61.18 W, 0 %, 4 MiB
2025/10/16 05:01:51.315, 57.67 W, 0 %, 4 MiB
2025/10/16 05:01:51.315, 61.37 W, 0 %, 4 MiB
2025/10/16 05:01:51.565, 86.04 W, 47 %, 75573 MiB
2025/10/16 05:01:51.565, 81.68 W, 45 %, 75573 MiB
2025/10/16 05:01:51.565, 61.64 W, 0 %, 4 MiB
2025/10/16 05:01:51.565, 61.86 W, 0 %, 4 MiB
2025/10/16 05:01:51.565, 60.22 W, 0 %, 4 MiB
2025/10/16 05:01:51.565, 61.12 W, 0 %, 4 MiB
2025/10/16 05:01:51.565, 57.62 W, 0 %, 4 MiB
2025/10/16 05:01:51.565, 61.64 W, 0 %, 4 MiB
2025/10/16 05:01:51.815, 85.62 W, 0 %, 75573 MiB
2025/10/16 05:01:51.815, 81.32 W, 0 %, 75573 MiB
2025/10/16 05:01:51.815, 61.57 W, 0 %, 4 MiB
2025/10/16 05:01:51.815, 61.79 W, 0 %, 4 MiB
2025/10/16 05:01:51.815, 60.43 W, 0 %, 4 MiB
2025/10/16 05:01:51.815, 61.06 W, 0 %, 4 MiB
2025/10/16 05:01:51.816, 57.56 W, 0 %, 4 MiB
2025/10/16 05:01:51.816, 61.57 W, 0 %, 4 MiB
2025/10/16 05:01:52.066, 85.53 W, 0 %, 75573 MiB
2025/10/16 05:01:52.066, 81.24 W, 0 %, 75573 MiB
2025/10/16 05:01:52.066, 61.51 W, 0 %, 4 MiB
2025/10/16 05:01:52.066, 61.79 W, 0 %, 4 MiB
2025/10/16 05:01:52.066, 60.43 W, 0 %, 4 MiB
2025/10/16 05:01:52.066, 61.06 W, 0 %, 4 MiB
2025/10/16 05:01:52.066, 57.56 W, 0 %, 4 MiB
2025/10/16 05:01:52.066, 61.57 W, 0 %, 4 MiB
2025/10/16 05:01:52.316, 85.53 W, 0 %, 75573 MiB
2025/10/16 05:01:52.316, 81.24 W, 0 %, 75573 MiB
2025/10/16 05:01:52.316, 61.51 W, 0 %, 4 MiB
2025/10/16 05:01:52.316, 61.73 W, 0 %, 4 MiB
2025/10/16 05:01:52.316, 60.37 W, 0 %, 4 MiB
2025/10/16 05:01:52.316, 60.99 W, 0 %, 4 MiB
2025/10/16 05:01:52.316, 57.50 W, 0 %, 4 MiB
2025/10/16 05:01:52.317, 61.51 W, 0 %, 4 MiB
2025/10/16 05:01:52.567, 85.17 W, 0 %, 75573 MiB
2025/10/16 05:01:52.567, 81.24 W, 0 %, 75573 MiB
2025/10/16 05:01:52.567, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:52.567, 62.00 W, 0 %, 4 MiB
2025/10/16 05:01:52.567, 60.37 W, 0 %, 4 MiB
2025/10/16 05:01:52.567, 60.99 W, 0 %, 4 MiB
2025/10/16 05:01:52.567, 57.50 W, 0 %, 4 MiB
2025/10/16 05:01:52.567, 61.51 W, 0 %, 4 MiB
2025/10/16 05:01:52.817, 85.17 W, 0 %, 75573 MiB
2025/10/16 05:01:52.817, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:01:52.817, 61.72 W, 0 %, 4 MiB
2025/10/16 05:01:52.817, 62.00 W, 0 %, 4 MiB
2025/10/16 05:01:52.817, 60.37 W, 0 %, 4 MiB
2025/10/16 05:01:52.817, 60.99 W, 0 %, 4 MiB
2025/10/16 05:01:52.817, 57.50 W, 0 %, 4 MiB
2025/10/16 05:01:52.818, 61.51 W, 0 %, 4 MiB
2025/10/16 05:01:53.068, 85.17 W, 0 %, 75573 MiB
2025/10/16 05:01:53.068, 81.16 W, 0 %, 75573 MiB
2025/10/16 05:01:53.068, 61.72 W, 0 %, 4 MiB
2025/10/16 05:01:53.068, 61.67 W, 0 %, 4 MiB
2025/10/16 05:01:53.068, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:53.068, 60.99 W, 0 %, 4 MiB
2025/10/16 05:01:53.068, 57.50 W, 0 %, 4 MiB
2025/10/16 05:01:53.068, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:53.318, 83.31 W, 0 %, 75573 MiB
2025/10/16 05:01:53.318, 76.88 W, 0 %, 75573 MiB
2025/10/16 05:01:53.318, 61.72 W, 0 %, 4 MiB
2025/10/16 05:01:53.318, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:53.318, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:53.318, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:53.318, 57.83 W, 0 %, 4 MiB
2025/10/16 05:01:53.318, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:53.569, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:01:53.569, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:01:53.569, 61.72 W, 0 %, 4 MiB
2025/10/16 05:01:53.569, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:53.569, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:53.569, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:53.569, 57.50 W, 0 %, 4 MiB
2025/10/16 05:01:53.569, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:53.819, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:01:53.819, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:01:53.819, 61.38 W, 0 %, 4 MiB
2025/10/16 05:01:53.819, 61.67 W, 0 %, 4 MiB
2025/10/16 05:01:53.819, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:53.819, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:53.819, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:53.819, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:54.069, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:01:54.069, 66.47 W, 0 %, 75573 MiB
2025/10/16 05:01:54.070, 61.38 W, 0 %, 4 MiB
2025/10/16 05:01:54.070, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:54.070, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:54.070, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:54.070, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:54.070, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:54.320, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:01:54.320, 66.47 W, 0 %, 75573 MiB
2025/10/16 05:01:54.320, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:54.320, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:54.320, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:54.320, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:54.320, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:54.320, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:54.570, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:01:54.573, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:54.573, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:54.573, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:54.573, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:54.573, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:54.573, 57.77 W, 0 %, 4 MiB
2025/10/16 05:01:54.573, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:54.824, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:01:54.824, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:54.824, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:54.824, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:54.824, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:54.824, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:54.824, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:54.824, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:55.074, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:01:55.074, 67.13 W, 0 %, 75573 MiB
2025/10/16 05:01:55.074, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:55.074, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:55.074, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:55.074, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:55.074, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:55.074, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:55.325, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:01:55.325, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:01:55.325, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:55.325, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:55.325, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:55.325, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:55.325, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:55.325, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:55.575, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:01:55.575, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:55.575, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:55.575, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:55.575, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:55.575, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:55.575, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:55.575, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:55.825, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:01:55.825, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:01:55.825, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:55.825, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:55.825, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:55.825, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:55.825, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:55.826, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:56.076, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:01:56.076, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:01:56.076, 61.38 W, 0 %, 4 MiB
2025/10/16 05:01:56.076, 61.67 W, 0 %, 4 MiB
2025/10/16 05:01:56.076, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:56.076, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:56.076, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:56.076, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:56.326, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:01:56.326, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:01:56.326, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:56.326, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:56.326, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:56.326, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:56.326, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:56.326, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:56.577, 69.65 W, 0 %, 75573 MiB
2025/10/16 05:01:56.577, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:01:56.577, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:56.577, 61.67 W, 0 %, 4 MiB
2025/10/16 05:01:56.577, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:56.577, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:56.577, 57.77 W, 0 %, 4 MiB
2025/10/16 05:01:56.577, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:56.827, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:01:56.827, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:56.827, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:56.827, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:56.827, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:56.827, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:56.827, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:56.827, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:57.077, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:01:57.077, 66.47 W, 0 %, 75573 MiB
2025/10/16 05:01:57.077, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:57.077, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:57.077, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:57.078, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:57.078, 57.77 W, 0 %, 4 MiB
2025/10/16 05:01:57.078, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:57.328, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:01:57.328, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:57.328, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:57.328, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:57.328, 60.25 W, 0 %, 4 MiB
2025/10/16 05:01:57.328, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:57.328, 57.77 W, 0 %, 4 MiB
2025/10/16 05:01:57.328, 61.38 W, 0 %, 4 MiB
2025/10/16 05:01:57.578, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:01:57.578, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:57.578, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:57.578, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:57.578, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:57.578, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:57.578, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:57.578, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:57.829, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:01:57.829, 66.41 W, 0 %, 75573 MiB
2025/10/16 05:01:57.829, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:57.829, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:57.829, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:57.829, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:57.829, 57.77 W, 0 %, 4 MiB
2025/10/16 05:01:57.829, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:58.079, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:01:58.079, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:58.079, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:58.079, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:58.079, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:58.079, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:58.079, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:58.079, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:58.329, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:01:58.329, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:58.329, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:58.329, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:58.330, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:58.330, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:58.330, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:58.330, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:58.580, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:01:58.580, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:58.580, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:58.580, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:58.580, 60.25 W, 0 %, 4 MiB
2025/10/16 05:01:58.580, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:58.580, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:58.580, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:58.830, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:01:58.830, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:58.830, 61.38 W, 0 %, 4 MiB
2025/10/16 05:01:58.830, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:58.830, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:58.830, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:58.830, 57.77 W, 0 %, 4 MiB
2025/10/16 05:01:58.830, 61.38 W, 0 %, 4 MiB
2025/10/16 05:01:59.081, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:01:59.081, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:59.081, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:59.081, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:59.081, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:59.081, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:59.081, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:59.081, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:59.331, 69.93 W, 0 %, 75573 MiB
2025/10/16 05:01:59.331, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:01:59.331, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:59.331, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:59.331, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:59.331, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:59.331, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:59.331, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:59.581, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:01:59.584, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:01:59.584, 61.66 W, 0 %, 4 MiB
2025/10/16 05:01:59.584, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:59.584, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:59.584, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:59.584, 57.77 W, 0 %, 4 MiB
2025/10/16 05:01:59.584, 61.45 W, 0 %, 4 MiB
2025/10/16 05:01:59.834, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:01:59.834, 66.80 W, 0 %, 75573 MiB
2025/10/16 05:01:59.834, 61.38 W, 0 %, 4 MiB
2025/10/16 05:01:59.834, 61.94 W, 0 %, 4 MiB
2025/10/16 05:01:59.834, 60.31 W, 0 %, 4 MiB
2025/10/16 05:01:59.834, 60.93 W, 0 %, 4 MiB
2025/10/16 05:01:59.834, 57.44 W, 0 %, 4 MiB
2025/10/16 05:01:59.834, 61.45 W, 0 %, 4 MiB
2025/10/16 05:02:00.085, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:02:00.085, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:02:00.085, 61.66 W, 0 %, 4 MiB
2025/10/16 05:02:00.085, 61.94 W, 0 %, 4 MiB
2025/10/16 05:02:00.085, 60.31 W, 0 %, 4 MiB
2025/10/16 05:02:00.085, 60.93 W, 0 %, 4 MiB
2025/10/16 05:02:00.085, 57.77 W, 0 %, 4 MiB
2025/10/16 05:02:00.085, 61.45 W, 0 %, 4 MiB
2025/10/16 05:02:00.335, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:02:00.335, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:02:00.335, 61.66 W, 0 %, 4 MiB
2025/10/16 05:02:00.335, 61.94 W, 0 %, 4 MiB
2025/10/16 05:02:00.335, 60.31 W, 0 %, 4 MiB
2025/10/16 05:02:00.335, 60.93 W, 0 %, 4 MiB
2025/10/16 05:02:00.335, 57.44 W, 0 %, 4 MiB
2025/10/16 05:02:00.335, 61.45 W, 0 %, 4 MiB
2025/10/16 05:02:00.585, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:02:00.585, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:02:00.585, 61.38 W, 0 %, 4 MiB
2025/10/16 05:02:00.585, 61.94 W, 0 %, 4 MiB
2025/10/16 05:02:00.585, 60.31 W, 0 %, 4 MiB
2025/10/16 05:02:00.586, 60.93 W, 0 %, 4 MiB
2025/10/16 05:02:00.586, 57.77 W, 0 %, 4 MiB
2025/10/16 05:02:00.586, 61.38 W, 0 %, 4 MiB
2025/10/16 05:02:00.836, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:02:00.836, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:02:00.836, 61.66 W, 0 %, 4 MiB
2025/10/16 05:02:00.836, 61.94 W, 0 %, 4 MiB
2025/10/16 05:02:00.836, 60.25 W, 0 %, 4 MiB
2025/10/16 05:02:00.836, 60.93 W, 0 %, 4 MiB
2025/10/16 05:02:00.836, 57.44 W, 0 %, 4 MiB
2025/10/16 05:02:00.836, 61.45 W, 0 %, 4 MiB
2025/10/16 05:02:01.086, 69.85 W, 0 %, 75573 MiB
2025/10/16 05:02:01.086, 66.73 W, 0 %, 75573 MiB
2025/10/16 05:02:01.086, 61.66 W, 0 %, 4 MiB
2025/10/16 05:02:01.086, 61.94 W, 0 %, 4 MiB
2025/10/16 05:02:01.086, 60.31 W, 0 %, 4 MiB
