timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 12:20:57.516, 62.04 W, 0 %, 17 MiB
2025/05/06 12:20:57.516, 63.78 W, 0 %, 17 MiB
2025/05/06 12:20:57.516, 63.18 W, 0 %, 17 MiB
2025/05/06 12:20:57.516, 65.13 W, 0 %, 17 MiB
2025/05/06 12:20:57.767, 205.93 W, 89 %, 73689 MiB
2025/05/06 12:20:57.767, 206.96 W, 89 %, 73673 MiB
2025/05/06 12:20:57.767, 210.68 W, 82 %, 73673 MiB
2025/05/06 12:20:57.767, 211.41 W, 83 %, 73641 MiB
2025/05/06 12:20:57.767, 61.97 W, 0 %, 17 MiB
2025/05/06 12:20:57.767, 63.78 W, 0 %, 17 MiB
2025/05/06 12:20:57.767, 63.18 W, 0 %, 17 MiB
2025/05/06 12:20:57.767, 65.46 W, 0 %, 17 MiB
2025/05/06 12:20:58.017, 203.40 W, 88 %, 73689 MiB
2025/05/06 12:20:58.017, 200.94 W, 88 %, 73673 MiB
2025/05/06 12:20:58.017, 215.92 W, 85 %, 73673 MiB
2025/05/06 12:20:58.017, 207.75 W, 84 %, 73641 MiB
2025/05/06 12:20:58.017, 62.04 W, 0 %, 17 MiB
2025/05/06 12:20:58.017, 63.78 W, 0 %, 17 MiB
2025/05/06 12:20:58.017, 63.18 W, 0 %, 17 MiB
2025/05/06 12:20:58.017, 65.13 W, 0 %, 17 MiB
2025/05/06 12:20:58.267, 202.87 W, 88 %, 73689 MiB
2025/05/06 12:20:58.267, 204.55 W, 88 %, 73673 MiB
2025/05/06 12:20:58.268, 210.08 W, 87 %, 73673 MiB
2025/05/06 12:20:58.268, 203.80 W, 82 %, 73641 MiB
2025/05/06 12:20:58.268, 62.04 W, 0 %, 17 MiB
2025/05/06 12:20:58.268, 63.78 W, 0 %, 17 MiB
2025/05/06 12:20:58.268, 63.18 W, 0 %, 17 MiB
2025/05/06 12:20:58.268, 65.46 W, 0 %, 17 MiB
2025/05/06 12:20:58.518, 203.80 W, 89 %, 73689 MiB
2025/05/06 12:20:58.518, 244.41 W, 88 %, 73673 MiB
2025/05/06 12:20:58.518, 245.33 W, 85 %, 73673 MiB
2025/05/06 12:20:58.518, 220.57 W, 81 %, 73641 MiB
2025/05/06 12:20:58.518, 62.04 W, 0 %, 17 MiB
2025/05/06 12:20:58.518, 63.78 W, 0 %, 17 MiB
2025/05/06 12:20:58.518, 63.18 W, 0 %, 17 MiB
2025/05/06 12:20:58.518, 65.46 W, 0 %, 17 MiB
2025/05/06 12:20:58.768, 201.66 W, 89 %, 73689 MiB
2025/05/06 12:20:58.768, 201.80 W, 89 %, 73673 MiB
2025/05/06 12:20:58.768, 211.62 W, 85 %, 73673 MiB
2025/05/06 12:20:58.768, 206.48 W, 83 %, 73641 MiB
2025/05/06 12:20:58.769, 61.97 W, 0 %, 17 MiB
2025/05/06 12:20:58.769, 63.78 W, 0 %, 17 MiB
2025/05/06 12:20:58.769, 63.18 W, 0 %, 17 MiB
2025/05/06 12:20:58.769, 65.46 W, 0 %, 17 MiB
2025/05/06 12:20:59.019, 201.27 W, 89 %, 73689 MiB
2025/05/06 12:20:59.019, 204.55 W, 89 %, 73673 MiB
2025/05/06 12:20:59.019, 212.84 W, 83 %, 73673 MiB
2025/05/06 12:20:59.019, 205.22 W, 83 %, 73641 MiB
2025/05/06 12:20:59.019, 62.04 W, 0 %, 17 MiB
2025/05/06 12:20:59.019, 63.78 W, 0 %, 17 MiB
2025/05/06 12:20:59.019, 63.18 W, 0 %, 17 MiB
2025/05/06 12:20:59.019, 65.13 W, 0 %, 17 MiB
2025/05/06 12:20:59.269, 212.02 W, 89 %, 73689 MiB
2025/05/06 12:20:59.269, 210.65 W, 88 %, 73673 MiB
2025/05/06 12:20:59.269, 216.80 W, 83 %, 73673 MiB
2025/05/06 12:20:59.269, 215.41 W, 83 %, 73641 MiB
2025/05/06 12:20:59.269, 62.04 W, 0 %, 17 MiB
2025/05/06 12:20:59.269, 63.78 W, 0 %, 17 MiB
2025/05/06 12:20:59.270, 63.18 W, 0 %, 17 MiB
2025/05/06 12:20:59.270, 65.46 W, 0 %, 17 MiB
2025/05/06 12:20:59.520, 212.67 W, 88 %, 73689 MiB
2025/05/06 12:20:59.520, 204.22 W, 88 %, 73673 MiB
2025/05/06 12:20:59.520, 218.95 W, 86 %, 73673 MiB
2025/05/06 12:20:59.520, 214.82 W, 83 %, 73641 MiB
2025/05/06 12:20:59.520, 62.04 W, 0 %, 17 MiB
2025/05/06 12:20:59.520, 63.78 W, 0 %, 17 MiB
2025/05/06 12:20:59.520, 63.18 W, 0 %, 17 MiB
2025/05/06 12:20:59.520, 65.46 W, 0 %, 17 MiB
2025/05/06 12:20:59.770, 209.61 W, 88 %, 73689 MiB
2025/05/06 12:20:59.772, 213.39 W, 87 %, 73673 MiB
2025/05/06 12:20:59.773, 218.34 W, 87 %, 73673 MiB
2025/05/06 12:20:59.773, 213.88 W, 83 %, 73641 MiB
2025/05/06 12:20:59.773, 62.04 W, 0 %, 17 MiB
2025/05/06 12:20:59.773, 63.78 W, 0 %, 17 MiB
2025/05/06 12:20:59.773, 63.18 W, 0 %, 17 MiB
2025/05/06 12:20:59.773, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:00.023, 210.21 W, 88 %, 73689 MiB
2025/05/06 12:21:00.023, 209.71 W, 88 %, 73673 MiB
2025/05/06 12:21:00.023, 217.13 W, 87 %, 73673 MiB
2025/05/06 12:21:00.023, 212.35 W, 82 %, 73641 MiB
2025/05/06 12:21:00.023, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:00.023, 63.45 W, 0 %, 17 MiB
2025/05/06 12:21:00.023, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:00.023, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:00.273, 208.67 W, 88 %, 73689 MiB
2025/05/06 12:21:00.273, 211.57 W, 88 %, 73673 MiB
2025/05/06 12:21:00.273, 221.10 W, 87 %, 73673 MiB
2025/05/06 12:21:00.273, 214.49 W, 83 %, 73641 MiB
2025/05/06 12:21:00.273, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:00.273, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:00.274, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:00.274, 65.13 W, 0 %, 17 MiB
2025/05/06 12:21:00.524, 199.12 W, 89 %, 73689 MiB
2025/05/06 12:21:00.524, 200.54 W, 89 %, 73673 MiB
2025/05/06 12:21:00.524, 212.50 W, 85 %, 73673 MiB
2025/05/06 12:21:00.524, 207.35 W, 82 %, 73641 MiB
2025/05/06 12:21:00.524, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:00.524, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:00.524, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:00.524, 65.13 W, 0 %, 17 MiB
2025/05/06 12:21:00.774, 209.61 W, 89 %, 73689 MiB
2025/05/06 12:21:00.774, 208.83 W, 88 %, 73673 MiB
2025/05/06 12:21:00.774, 210.08 W, 86 %, 73673 MiB
2025/05/06 12:21:00.774, 204.40 W, 81 %, 73641 MiB
2025/05/06 12:21:00.774, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:00.774, 63.45 W, 0 %, 17 MiB
2025/05/06 12:21:00.774, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:00.774, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:01.024, 212.02 W, 88 %, 73689 MiB
2025/05/06 12:21:01.025, 208.17 W, 88 %, 73673 MiB
2025/05/06 12:21:01.025, 218.07 W, 86 %, 73673 MiB
2025/05/06 12:21:01.025, 212.96 W, 83 %, 73641 MiB
2025/05/06 12:21:01.025, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:01.025, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:01.025, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:01.025, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:01.275, 242.27 W, 88 %, 73689 MiB
2025/05/06 12:21:01.275, 246.80 W, 89 %, 73673 MiB
2025/05/06 12:21:01.275, 217.73 W, 87 %, 73673 MiB
2025/05/06 12:21:01.275, 212.02 W, 83 %, 73641 MiB
2025/05/06 12:21:01.275, 61.97 W, 0 %, 17 MiB
2025/05/06 12:21:01.275, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:01.275, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:01.275, 65.13 W, 0 %, 17 MiB
2025/05/06 12:21:01.525, 210.81 W, 89 %, 73689 MiB
2025/05/06 12:21:01.525, 208.83 W, 89 %, 73673 MiB
2025/05/06 12:21:01.525, 210.68 W, 83 %, 73673 MiB
2025/05/06 12:21:01.525, 208.40 W, 84 %, 73641 MiB
2025/05/06 12:21:01.526, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:01.526, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:01.526, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:01.526, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:01.776, 214.49 W, 89 %, 73689 MiB
2025/05/06 12:21:01.893, 203.01 W, 89 %, 73673 MiB
2025/05/06 12:21:01.893, 214.65 W, 87 %, 73673 MiB
2025/05/06 12:21:01.893, 209.28 W, 83 %, 73641 MiB
2025/05/06 12:21:01.893, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:01.893, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:01.893, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:01.893, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:02.143, 202.87 W, 89 %, 73670 MiB
2025/05/06 12:21:02.143, 203.61 W, 88 %, 73673 MiB
2025/05/06 12:21:02.143, 209.47 W, 85 %, 73673 MiB
2025/05/06 12:21:02.143, 205.33 W, 83 %, 73641 MiB
2025/05/06 12:21:02.143, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:02.143, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:02.143, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:02.143, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:02.393, 207.14 W, 89 %, 73670 MiB
2025/05/06 12:21:02.393, 201.80 W, 89 %, 73673 MiB
2025/05/06 12:21:02.394, 211.29 W, 82 %, 73673 MiB
2025/05/06 12:21:02.394, 205.33 W, 83 %, 73641 MiB
2025/05/06 12:21:02.394, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:02.394, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:02.394, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:02.394, 65.13 W, 0 %, 17 MiB
2025/05/06 12:21:02.644, 198.32 W, 88 %, 73687 MiB
2025/05/06 12:21:02.644, 193.24 W, 89 %, 73673 MiB
2025/05/06 12:21:02.644, 203.91 W, 83 %, 73673 MiB
2025/05/06 12:21:02.644, 203.19 W, 82 %, 73641 MiB
2025/05/06 12:21:02.644, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:02.644, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:02.644, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:02.644, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:02.894, 214.82 W, 90 %, 73687 MiB
2025/05/06 12:21:02.894, 203.61 W, 88 %, 73673 MiB
2025/05/06 12:21:02.894, 223.24 W, 86 %, 73673 MiB
2025/05/06 12:21:02.895, 218.43 W, 82 %, 73641 MiB
2025/05/06 12:21:02.895, 61.97 W, 0 %, 17 MiB
2025/05/06 12:21:02.895, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:02.895, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:02.895, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:03.145, 208.67 W, 87 %, 73687 MiB
2025/05/06 12:21:03.145, 207.29 W, 87 %, 73673 MiB
2025/05/06 12:21:03.145, 220.82 W, 87 %, 73673 MiB
2025/05/06 12:21:03.145, 214.82 W, 83 %, 73641 MiB
2025/05/06 12:21:03.145, 61.97 W, 0 %, 17 MiB
2025/05/06 12:21:03.145, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:03.145, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:03.145, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:03.395, 212.02 W, 88 %, 73687 MiB
2025/05/06 12:21:03.395, 211.63 W, 88 %, 73673 MiB
2025/05/06 12:21:03.395, 219.89 W, 87 %, 73673 MiB
2025/05/06 12:21:03.396, 215.04 W, 82 %, 73641 MiB
2025/05/06 12:21:03.396, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:03.396, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:03.396, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:03.396, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:03.646, 199.85 W, 88 %, 73687 MiB
2025/05/06 12:21:03.646, 215.53 W, 88 %, 73673 MiB
2025/05/06 12:21:03.646, 213.77 W, 87 %, 73673 MiB
2025/05/06 12:21:03.646, 206.87 W, 83 %, 73641 MiB
2025/05/06 12:21:03.646, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:03.646, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:03.646, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:03.646, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:03.897, 201.06 W, 88 %, 73687 MiB
2025/05/06 12:21:03.897, 203.28 W, 89 %, 73673 MiB
2025/05/06 12:21:03.897, 211.62 W, 84 %, 73673 MiB
2025/05/06 12:21:03.897, 205.54 W, 82 %, 73641 MiB
2025/05/06 12:21:03.897, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:03.897, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:03.897, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:03.897, 65.13 W, 0 %, 17 MiB
2025/05/06 12:21:04.147, 241.94 W, 89 %, 73687 MiB
2025/05/06 12:21:04.147, 199.66 W, 88 %, 73673 MiB
2025/05/06 12:21:04.147, 210.96 W, 82 %, 73673 MiB
2025/05/06 12:21:04.147, 205.93 W, 83 %, 73641 MiB
2025/05/06 12:21:04.147, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:04.147, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:04.147, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:04.147, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:04.397, 201.39 W, 89 %, 73687 MiB
2025/05/06 12:21:04.397, 202.07 W, 88 %, 73673 MiB
2025/05/06 12:21:04.398, 211.90 W, 85 %, 73673 MiB
2025/05/06 12:21:04.398, 208.40 W, 84 %, 73641 MiB
2025/05/06 12:21:04.398, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:04.398, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:04.398, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:04.398, 65.13 W, 0 %, 17 MiB
2025/05/06 12:21:04.648, 200.13 W, 89 %, 73687 MiB
2025/05/06 12:21:04.648, 204.22 W, 88 %, 73673 MiB
2025/05/06 12:21:04.648, 214.98 W, 86 %, 73673 MiB
2025/05/06 12:21:04.648, 205.82 W, 81 %, 73641 MiB
2025/05/06 12:21:04.648, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:04.648, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:04.648, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:04.648, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:04.898, 202.27 W, 89 %, 73687 MiB
2025/05/06 12:21:04.898, 203.28 W, 89 %, 73673 MiB
2025/05/06 12:21:04.899, 213.11 W, 87 %, 73673 MiB
2025/05/06 12:21:04.899, 204.34 W, 82 %, 73641 MiB
2025/05/06 12:21:04.899, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:04.899, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:04.899, 62.85 W, 0 %, 17 MiB
2025/05/06 12:21:04.899, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:05.149, 202.20 W, 89 %, 73687 MiB
2025/05/06 12:21:05.149, 202.68 W, 88 %, 73673 MiB
2025/05/06 12:21:05.149, 213.44 W, 86 %, 73673 MiB
2025/05/06 12:21:05.149, 206.27 W, 83 %, 73641 MiB
2025/05/06 12:21:05.149, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:05.149, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:05.149, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:05.149, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:05.399, 200.73 W, 89 %, 73687 MiB
2025/05/06 12:21:05.399, 200.26 W, 89 %, 73673 MiB
2025/05/06 12:21:05.399, 208.54 W, 84 %, 73673 MiB
2025/05/06 12:21:05.399, 205.61 W, 82 %, 73641 MiB
2025/05/06 12:21:05.400, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:05.400, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:05.400, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:05.400, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:05.650, 197.99 W, 89 %, 73689 MiB
2025/05/06 12:21:05.650, 202.68 W, 89 %, 73673 MiB
2025/05/06 12:21:05.650, 207.93 W, 87 %, 73673 MiB
2025/05/06 12:21:05.650, 205.01 W, 81 %, 73641 MiB
2025/05/06 12:21:05.650, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:05.650, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:05.650, 62.85 W, 0 %, 17 MiB
2025/05/06 12:21:05.650, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:05.900, 86.49 W, 90 %, 73689 MiB
2025/05/06 12:21:05.900, 83.55 W, 89 %, 73673 MiB
2025/05/06 12:21:05.901, 121.58 W, 87 %, 73673 MiB
2025/05/06 12:21:05.901, 108.83 W, 64 %, 73641 MiB
2025/05/06 12:21:05.901, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:05.901, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:05.901, 63.24 W, 0 %, 17 MiB
2025/05/06 12:21:05.901, 65.13 W, 0 %, 17 MiB
2025/05/06 12:21:06.151, 206.54 W, 35 %, 73689 MiB
2025/05/06 12:21:06.151, 208.83 W, 41 %, 73673 MiB
2025/05/06 12:21:06.151, 212.84 W, 49 %, 73673 MiB
2025/05/06 12:21:06.151, 207.48 W, 13 %, 73641 MiB
2025/05/06 12:21:06.151, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:06.151, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:06.151, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:06.151, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:06.401, 213.55 W, 88 %, 73689 MiB
2025/05/06 12:21:06.401, 218.60 W, 40 %, 73673 MiB
2025/05/06 12:21:06.402, 216.19 W, 84 %, 73673 MiB
2025/05/06 12:21:06.402, 207.14 W, 82 %, 73641 MiB
2025/05/06 12:21:06.402, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:06.402, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:06.402, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:06.402, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:06.652, 217.55 W, 88 %, 73689 MiB
2025/05/06 12:21:06.652, 216.84 W, 88 %, 73673 MiB
2025/05/06 12:21:06.652, 223.58 W, 85 %, 73673 MiB
2025/05/06 12:21:06.652, 220.57 W, 83 %, 73641 MiB
2025/05/06 12:21:06.652, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:06.652, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:06.652, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:06.652, 65.13 W, 0 %, 17 MiB
2025/05/06 12:21:06.902, 204.95 W, 87 %, 73689 MiB
2025/05/06 12:21:06.902, 202.07 W, 87 %, 73673 MiB
2025/05/06 12:21:06.903, 223.58 W, 85 %, 73673 MiB
2025/05/06 12:21:06.903, 214.15 W, 84 %, 73641 MiB
2025/05/06 12:21:06.903, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:06.903, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:06.903, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:06.903, 65.13 W, 0 %, 17 MiB
2025/05/06 12:21:07.153, 204.40 W, 88 %, 73689 MiB
2025/05/06 12:21:07.153, 202.41 W, 88 %, 73673 MiB
2025/05/06 12:21:07.153, 211.29 W, 83 %, 73673 MiB
2025/05/06 12:21:07.153, 203.74 W, 83 %, 73641 MiB
2025/05/06 12:21:07.153, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:07.153, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:07.153, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:07.153, 65.13 W, 0 %, 17 MiB
2025/05/06 12:21:07.403, 207.48 W, 89 %, 73689 MiB
2025/05/06 12:21:07.403, 202.41 W, 88 %, 73673 MiB
2025/05/06 12:21:07.403, 212.84 W, 83 %, 73673 MiB
2025/05/06 12:21:07.403, 206.27 W, 83 %, 73641 MiB
2025/05/06 12:21:07.403, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:07.404, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:07.404, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:07.404, 65.13 W, 0 %, 17 MiB
2025/05/06 12:21:07.654, 200.73 W, 88 %, 73689 MiB
2025/05/06 12:21:07.654, 202.68 W, 89 %, 73673 MiB
2025/05/06 12:21:07.654, 209.75 W, 84 %, 73673 MiB
2025/05/06 12:21:07.654, 206.87 W, 82 %, 73641 MiB
2025/05/06 12:21:07.654, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:07.654, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:07.654, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:07.654, 65.13 W, 0 %, 17 MiB
2025/05/06 12:21:07.904, 203.40 W, 89 %, 73689 MiB
2025/05/06 12:21:07.904, 203.01 W, 88 %, 73673 MiB
2025/05/06 12:21:07.906, 211.29 W, 82 %, 73673 MiB
2025/05/06 12:21:07.906, 204.01 W, 82 %, 73641 MiB
2025/05/06 12:21:07.906, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:07.906, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:07.906, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:07.906, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:08.156, 209.61 W, 89 %, 73689 MiB
2025/05/06 12:21:08.156, 206.69 W, 89 %, 73673 MiB
2025/05/06 12:21:08.156, 219.89 W, 84 %, 73673 MiB
2025/05/06 12:21:08.156, 212.24 W, 81 %, 73641 MiB
2025/05/06 12:21:08.156, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:08.157, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:08.157, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:08.157, 65.13 W, 0 %, 17 MiB
2025/05/06 12:21:08.407, 209.01 W, 88 %, 73689 MiB
2025/05/06 12:21:08.407, 210.31 W, 88 %, 73673 MiB
2025/05/06 12:21:08.407, 217.40 W, 86 %, 73673 MiB
2025/05/06 12:21:08.407, 218.15 W, 82 %, 73641 MiB
2025/05/06 12:21:08.407, 61.97 W, 0 %, 17 MiB
2025/05/06 12:21:08.407, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:08.407, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:08.407, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:08.657, 201.39 W, 88 %, 73689 MiB
2025/05/06 12:21:08.657, 201.80 W, 88 %, 73673 MiB
2025/05/06 12:21:08.657, 209.14 W, 87 %, 73673 MiB
2025/05/06 12:21:08.657, 204.61 W, 83 %, 73641 MiB
2025/05/06 12:21:08.657, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:08.657, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:08.657, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:08.658, 65.46 W, 0 %, 17 MiB
2025/05/06 12:21:08.908, 203.19 W, 89 %, 73689 MiB
2025/05/06 12:21:08.908, 203.01 W, 88 %, 73673 MiB
2025/05/06 12:21:08.908, 211.62 W, 84 %, 73673 MiB
2025/05/06 12:21:08.908, 203.53 W, 82 %, 73641 MiB
2025/05/06 12:21:08.908, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:08.908, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:08.908, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:08.908, 65.13 W, 0 %, 17 MiB
2025/05/06 12:21:09.158, 203.53 W, 89 %, 73689 MiB
2025/05/06 12:21:09.158, 201.15 W, 89 %, 73673 MiB
2025/05/06 12:21:09.158, 213.11 W, 84 %, 73673 MiB
2025/05/06 12:21:09.158, 207.08 W, 84 %, 73641 MiB
2025/05/06 12:21:09.158, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:09.158, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:09.158, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:09.158, 65.13 W, 0 %, 17 MiB
2025/05/06 12:21:09.408, 200.94 W, 89 %, 73689 MiB
2025/05/06 12:21:09.409, 202.68 W, 89 %, 73673 MiB
2025/05/06 12:21:09.409, 209.75 W, 83 %, 73673 MiB
2025/05/06 12:21:09.409, 207.14 W, 82 %, 73641 MiB
2025/05/06 12:21:09.409, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:09.409, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:09.409, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:09.409, 65.13 W, 0 %, 17 MiB
2025/05/06 12:21:09.659, 208.07 W, 88 %, 73689 MiB
2025/05/06 12:21:09.659, 200.87 W, 89 %, 73673 MiB
2025/05/06 12:21:09.659, 213.77 W, 83 %, 73673 MiB
2025/05/06 12:21:09.659, 205.54 W, 83 %, 73641 MiB
2025/05/06 12:21:09.659, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:09.659, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:09.659, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:09.659, 65.13 W, 0 %, 17 MiB
2025/05/06 12:21:09.909, 201.60 W, 89 %, 73689 MiB
2025/05/06 12:21:09.909, 199.94 W, 89 %, 73673 MiB
2025/05/06 12:21:09.910, 210.68 W, 83 %, 73673 MiB
2025/05/06 12:21:09.910, 208.67 W, 83 %, 73641 MiB
2025/05/06 12:21:09.910, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:09.910, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:09.910, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:09.910, 65.13 W, 0 %, 17 MiB
2025/05/06 12:21:10.160, 200.33 W, 89 %, 73689 MiB
2025/05/06 12:21:10.160, 203.01 W, 88 %, 73673 MiB
2025/05/06 12:21:10.160, 214.65 W, 87 %, 73673 MiB
2025/05/06 12:21:10.160, 205.54 W, 82 %, 73641 MiB
2025/05/06 12:21:10.160, 62.04 W, 0 %, 17 MiB
2025/05/06 12:21:10.160, 63.78 W, 0 %, 17 MiB
2025/05/06 12:21:10.160, 63.18 W, 0 %, 17 MiB
2025/05/06 12:21:10.160, 65.13 W, 0 %, 17 MiB
