timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:02:18.291, 330.67 W, 100 %, 74291 MiB
2025/10/23 12:02:18.291, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:18.291, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:18.291, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:18.291, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:18.291, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:18.291, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:18.291, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:18.541, 337.73 W, 100 %, 74291 MiB
2025/10/23 12:02:18.541, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:18.541, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:18.542, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:18.542, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:18.542, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:18.542, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:18.542, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:18.792, 322.06 W, 100 %, 74291 MiB
2025/10/23 12:02:18.792, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:18.792, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:18.792, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:18.792, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:18.792, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:18.792, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:18.792, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:19.042, 323.60 W, 100 %, 74291 MiB
2025/10/23 12:02:19.042, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:19.042, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:19.042, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:19.042, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:19.042, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:19.042, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:19.042, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:19.293, 324.54 W, 100 %, 74291 MiB
2025/10/23 12:02:19.293, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:19.293, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:19.293, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:19.293, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:19.293, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:19.293, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:19.293, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:19.543, 324.54 W, 100 %, 74291 MiB
2025/10/23 12:02:19.543, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:19.543, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:19.543, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:19.543, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:19.543, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:19.543, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:19.543, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:19.793, 322.99 W, 100 %, 74291 MiB
2025/10/23 12:02:19.794, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:19.794, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:19.794, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:19.794, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:19.794, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:19.794, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:19.794, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:20.044, 316.81 W, 100 %, 74291 MiB
2025/10/23 12:02:20.044, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:20.044, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:20.044, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:20.044, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:20.044, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:20.044, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:20.044, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:20.294, 358.05 W, 100 %, 74291 MiB
2025/10/23 12:02:20.294, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:20.294, 61.07 W, 0 %, 4 MiB
2025/10/23 12:02:20.294, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:20.295, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:20.295, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:20.295, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:20.295, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:20.545, 324.82 W, 100 %, 74291 MiB
2025/10/23 12:02:20.545, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:20.545, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:20.545, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:20.545, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:20.545, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:20.545, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:20.545, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:20.795, 324.21 W, 100 %, 74291 MiB
2025/10/23 12:02:20.795, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:20.795, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:20.795, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:20.795, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:20.795, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:20.795, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:20.795, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:21.046, 322.66 W, 100 %, 74291 MiB
2025/10/23 12:02:21.046, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:21.046, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:21.046, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:21.046, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:21.046, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:21.046, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:21.046, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:21.296, 322.99 W, 100 %, 74291 MiB
2025/10/23 12:02:21.296, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:21.296, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:21.296, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:21.296, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:21.296, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:21.296, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:21.296, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:21.546, 387.52 W, 100 %, 74291 MiB
2025/10/23 12:02:21.546, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:21.546, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:21.547, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:21.547, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:21.547, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:21.547, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:21.547, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:21.797, 321.45 W, 100 %, 74291 MiB
2025/10/23 12:02:21.797, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:21.797, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:21.797, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:21.797, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:21.797, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:21.797, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:21.797, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:22.047, 322.06 W, 100 %, 74291 MiB
2025/10/23 12:02:22.052, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:22.052, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:22.052, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:22.052, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:22.052, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:22.052, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:22.052, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:22.303, 332.21 W, 100 %, 74291 MiB
2025/10/23 12:02:22.303, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:22.303, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:22.303, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:22.303, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:22.303, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:22.303, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:22.303, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:22.553, 330.67 W, 100 %, 74291 MiB
2025/10/23 12:02:22.553, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:22.553, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:22.553, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:22.553, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:22.553, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:22.553, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:22.553, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:22.804, 399.82 W, 100 %, 74291 MiB
2025/10/23 12:02:22.804, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:22.804, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:22.804, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:22.804, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:22.804, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:22.804, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:22.804, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:23.054, 334.97 W, 100 %, 74291 MiB
2025/10/23 12:02:23.054, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:23.054, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:23.054, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:23.054, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:23.054, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:23.054, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:23.054, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:23.304, 324.21 W, 100 %, 74291 MiB
2025/10/23 12:02:23.305, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:23.305, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:23.305, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:23.305, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:23.305, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:23.305, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:23.305, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:23.555, 330.06 W, 100 %, 74291 MiB
2025/10/23 12:02:23.555, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:23.555, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:23.555, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:23.555, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:23.555, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:23.555, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:23.555, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:23.805, 334.03 W, 100 %, 74291 MiB
2025/10/23 12:02:23.805, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:23.805, 61.07 W, 0 %, 4 MiB
2025/10/23 12:02:23.805, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:23.805, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:23.805, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:23.805, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:23.806, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:24.056, 339.55 W, 100 %, 74291 MiB
2025/10/23 12:02:24.056, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:24.056, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:24.056, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:24.056, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:24.056, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:24.056, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:24.056, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:24.306, 332.21 W, 100 %, 74291 MiB
2025/10/23 12:02:24.306, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:24.306, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:24.306, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:24.306, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:24.306, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:24.306, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:24.306, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:24.556, 346.34 W, 100 %, 74291 MiB
2025/10/23 12:02:24.557, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:24.557, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:24.557, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:24.557, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:24.557, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:24.557, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:24.557, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:24.807, 345.74 W, 100 %, 74291 MiB
2025/10/23 12:02:24.807, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:24.807, 61.07 W, 0 %, 4 MiB
2025/10/23 12:02:24.807, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:24.807, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:24.807, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:24.807, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:24.807, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:25.057, 330.06 W, 100 %, 74291 MiB
2025/10/23 12:02:25.057, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:25.057, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:25.058, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:25.058, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:25.058, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:25.058, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:25.058, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:25.308, 331.27 W, 100 %, 74291 MiB
2025/10/23 12:02:25.308, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:25.308, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:25.308, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:25.308, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:25.308, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:25.308, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:25.308, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:25.558, 324.21 W, 100 %, 74291 MiB
2025/10/23 12:02:25.558, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:25.558, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:25.558, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:25.558, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:25.558, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:25.558, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:25.558, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:25.809, 317.76 W, 100 %, 74291 MiB
2025/10/23 12:02:25.809, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:25.809, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:25.809, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:25.809, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:25.809, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:25.809, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:25.809, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:26.059, 318.69 W, 100 %, 74291 MiB
2025/10/23 12:02:26.059, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:26.059, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:26.059, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:26.059, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:26.059, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:26.059, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:26.059, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:26.309, 342.04 W, 100 %, 74291 MiB
2025/10/23 12:02:26.310, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:26.310, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:26.310, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:26.310, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:26.310, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:26.310, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:26.310, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:26.560, 326.36 W, 100 %, 74291 MiB
2025/10/23 12:02:26.560, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:26.560, 61.07 W, 0 %, 4 MiB
2025/10/23 12:02:26.560, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:26.560, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:26.560, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:26.560, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:26.560, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:26.810, 383.54 W, 100 %, 74291 MiB
2025/10/23 12:02:26.811, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:26.811, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:26.811, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:26.811, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:26.811, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:26.811, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:26.811, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:27.061, 325.15 W, 100 %, 74291 MiB
2025/10/23 12:02:27.061, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:27.063, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:27.064, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:27.064, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:27.064, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:27.064, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:27.064, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:27.314, 331.61 W, 100 %, 74291 MiB
2025/10/23 12:02:27.314, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:27.314, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:27.314, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:27.314, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:27.314, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:27.314, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:27.314, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:27.564, 323.88 W, 100 %, 74291 MiB
2025/10/23 12:02:27.564, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:27.564, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:27.564, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:27.564, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:27.565, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:27.565, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:27.565, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:27.815, 377.36 W, 100 %, 74291 MiB
2025/10/23 12:02:27.815, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:27.815, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:27.815, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:27.815, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:27.815, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:27.815, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:27.815, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:28.065, 323.60 W, 100 %, 74291 MiB
2025/10/23 12:02:28.065, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:28.065, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:28.065, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:28.065, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:28.065, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:28.065, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:28.065, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:28.315, 412.41 W, 100 %, 74291 MiB
2025/10/23 12:02:28.316, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:28.316, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:28.316, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:28.316, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:28.316, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:28.316, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:28.316, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:28.566, 331.27 W, 100 %, 74291 MiB
2025/10/23 12:02:28.566, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:28.566, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:28.566, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:28.566, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:28.566, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:28.566, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:28.566, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:28.816, 331.61 W, 100 %, 74291 MiB
2025/10/23 12:02:28.816, 60.90 W, 0 %, 4 MiB
2025/10/23 12:02:28.817, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:28.817, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:28.817, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:28.817, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:28.817, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:28.817, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:29.067, 331.61 W, 100 %, 74291 MiB
2025/10/23 12:02:29.067, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:29.067, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:29.067, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:29.067, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:29.067, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:29.067, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:29.067, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:29.317, 334.64 W, 100 %, 74291 MiB
2025/10/23 12:02:29.317, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:29.317, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:29.318, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:29.318, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:29.318, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:29.318, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:29.318, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:29.568, 330.94 W, 100 %, 74291 MiB
2025/10/23 12:02:29.568, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:29.568, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:29.568, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:29.568, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:29.568, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:29.568, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:29.568, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:29.818, 322.66 W, 100 %, 74291 MiB
2025/10/23 12:02:29.818, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:29.818, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:29.818, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:29.818, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:29.818, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:29.819, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:29.819, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:30.069, 330.67 W, 100 %, 74291 MiB
2025/10/23 12:02:30.069, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:30.069, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:30.069, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:30.069, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:30.069, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:30.069, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:30.069, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:30.319, 331.61 W, 100 %, 74291 MiB
2025/10/23 12:02:30.319, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:30.319, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:30.319, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:30.319, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:30.319, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:30.319, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:30.319, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:30.569, 329.12 W, 100 %, 74291 MiB
2025/10/23 12:02:30.570, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:30.570, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:30.570, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:30.570, 60.82 W, 0 %, 4 MiB
2025/10/23 12:02:30.570, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:30.570, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:30.570, 61.76 W, 0 %, 4 MiB
2025/10/23 12:02:30.820, 318.36 W, 100 %, 74291 MiB
2025/10/23 12:02:30.820, 60.84 W, 0 %, 4 MiB
2025/10/23 12:02:30.820, 61.40 W, 0 %, 4 MiB
2025/10/23 12:02:30.820, 62.04 W, 0 %, 4 MiB
2025/10/23 12:02:30.820, 61.15 W, 0 %, 4 MiB
2025/10/23 12:02:30.820, 63.26 W, 0 %, 4 MiB
2025/10/23 12:02:30.820, 61.06 W, 0 %, 4 MiB
2025/10/23 12:02:30.820, 61.43 W, 0 %, 4 MiB
2025/10/23 12:02:31.070, 322.39 W, 100 %, 74291 MiB
