Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T10:35:12.393874,meta-llama/Llama-3.1-8B-Instruct,theoremqa,1.0,8,541,399,2.7242331504821777,8.0,11.141439205955335,1803.0,2687.0,0.02756757200404536,3.501102185997297,65402.93065110782,767.4726006989144
2025-04-27T10:35:13.940980,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,521,231,1.6119160652160645,7.0,11.790598290598291,953.0,1806.0,0.05042147700442001,5.073888983002689,18900.675994010624,355.93999120793194
2025-04-27T10:35:14.368474,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,27,191,1.3304202556610107,6.0,9.902061855670103,392.0,1529.0,0.06260268500773236,6.375470762002806,6261.712256456447,239.82542734141194
2025-04-27T10:35:15.017188,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,215,100,0.7080881595611572,5.0,10.259615384615385,255.0,812.0,0.06493320600566221,6.236444111003948,3927.112423461177,130.20240148825508
2025-04-27T10:35:11.276194,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,25,691,4.665720462799072,3.0,9.666187050359712,2350.0,4368.0,0.09894560200336855,14.67192122900451,23750.423994792567,297.7115220169682
2025-04-27T10:35:11.561913,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,442,676,4.560658693313599,2.0,9.603829160530191,2285.0,4236.0,0.11771609800780425,19.19884885600186,19411.108919431827,220.63822845689836
2025-04-27T10:34:30.805232,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,36,139,46.39360165596008,3.0,5.766027007818052,6774.0,33790.0,0.4844038159790216,89.94687897801487,13984.200323255434,375.66617523504146
2025-04-27T10:35:16.666389,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,67,90,0.603377103805542,2.0,4.9787234042553195,107.0,361.0,0.01529437299905112,1.472911140001088,6996.037039677168,245.0928574005716
2025-04-27T10:35:14.511930,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,30,684,4.530539512634277,4.0,5.7311046511627906,867.0,3076.0,0.11806762900960166,21.375184809003258,7343.249011373749,143.90518853920665
2025-04-27T10:35:17.964068,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,168,223,1.4744081497192383,3.0,5.548672566371682,359.0,895.0,0.019575329999497626,5.95060717099841,18339.40985971696,150.40481992526392
2025-04-27T10:35:18.700093,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,29,219,1.4429817199707031,2.0,4.040358744394619,69.0,832.0,0.02776555099990219,7.365375530003803,2485.093848857639,112.96097484924444
2025-04-27T10:35:18.300164,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,42,337,2.2084102630615234,1.0,3.9208211143695015,151.0,1186.0,0.03580497000075411,9.5475412329979,4217.291621716753,124.22046378820397
2025-04-27T10:35:21.555686,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,301,110,0.7359387874603271,3.0,7.761061946902655,435.0,442.0,0.012297138993744738,0.7079631340020569,35374.08174545918,624.3262943670677
2025-04-27T10:35:21.587950,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,54,383,2.5026586055755615,4.0,4.601036269430052,426.0,1350.0,0.020053588988957927,3.187633198002004,21243.080240378302,423.5117142230087
2025-04-27T10:35:23.867400,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,187,174,1.1584208011627197,4.0,6.124293785310734,294.0,790.0,0.019274470992968418,3.6119146479977644,15253.3369194545,218.72056152764577
2025-04-27T10:35:21.333655,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,18,568,3.7185332775115967,3.0,5.1678321678321675,892.0,2064.0,0.03971868098597042,8.012122160005674,22457.946181925716,257.6096518226999
2025-04-27T10:35:23.707982,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,65,249,1.6474323272705078,2.0,5.7103174603174605,399.0,1040.0,0.03675943799316883,8.927193301002262,10854.35528350972,116.49798149696596
2025-04-27T10:35:24.671882,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,27,245,1.6017990112304688,2.0,3.9759036144578315,267.0,723.0,0.03790512999694329,8.023438954005542,7043.901446097961,90.11098659123675
2025-04-27T10:35:26.196020,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,160,197,1.2820487022399902,1.0,3.0398009950248754,200.0,411.0,0.017727635997289326,2.831984826007101,11281.820093247703,145.12789624635136
2025-04-27T10:35:28.539025,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,61,84,0.5604443550109863,1.0,3.102272727272727,101.0,172.0,0.009849358000792563,0.5347195560025284,10254.475468540455,321.66394153571355
2025-04-27T10:35:33.112839,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,33,56,0.3933248519897461,3.0,6.983606557377049,242.0,184.0,0.009983439005736727,0.36196536899660714,24240.14408871942,508.3359231576784
2025-04-27T10:35:33.378275,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,39,212,1.410996437072754,4.0,5.361111111111111,247.0,911.0,0.019381444006285165,1.7424703369979397,12744.148471078879,522.8209517583754
2025-04-27T10:35:34.064363,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,21,255,1.686253547668457,4.0,6.2664092664092665,454.0,1169.0,0.01944986099988455,3.0396408870074083,23342.06912855032,384.5849044197144
2025-04-27T10:35:33.859586,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,67,384,2.5271008014678955,3.0,5.778350515463917,561.0,1681.0,0.02915546900476329,5.539767754002241,19241.67297423157,303.44232369408456
2025-04-27T10:35:35.562785,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,353,242,1.6005327701568604,3.0,6.691056910569106,678.0,968.0,0.034168581005360465,5.728708472997823,19842.79065886972,168.97351376189812
2025-04-27T10:35:33.149690,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,50,617,4.052838563919067,2.0,5.611916264090177,1015.0,2470.0,0.0636798380073742,11.493630207995011,15939.11089853058,214.90164163119317
2025-04-27T10:35:37.612857,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,190,215,1.4600791931152344,5.0,11.80365296803653,1366.0,1219.0,0.009878010998363607,1.431838759999664,138286.94868089253,851.3528436681557
2025-04-27T10:35:37.678232,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,530,251,1.7001450061798096,4.0,10.03921568627451,1137.0,1423.0,0.030928683998354245,3.0898094349977328,36761.99090981373,460.5462019378694
2025-04-27T10:35:37.816832,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,59,261,1.7469401359558105,4.0,7.981060606060606,641.0,1466.0,0.0420437380016665,4.81047108599887,15246.027838309537,304.75185772696364
2025-04-27T10:35:36.634440,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,8,245,544,3.60271954536438,3.0,7.621572212065813,1724.0,2445.0,0.08002937799756182,13.975652076995175,21542.089206947523,174.94711420475528
2025-04-27T10:35:37.901312,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,430,356,2.3617095947265625,2.0,6.608333333333333,542.0,1837.0,0.07167182900593616,10.709135809993313,7562.2459691256,171.53578333424338
2025-04-27T10:35:40.547175,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,23,170,1.124063491821289,3.0,4.687861271676301,147.0,664.0,0.010723441999289207,1.0974103170010494,13708.285083254403,605.0608325011447
2025-04-27T10:35:40.693563,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,44,162,1.0679571628570557,2.0,4.406060606060606,84.0,643.0,0.021650212998792995,2.139214404000086,3879.8694499995463,300.57763204925305
2025-04-27T10:35:39.524699,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,33,481,3.125471353530884,1.0,3.6095041322314048,220.0,1527.0,0.07311902500805445,12.857989819989598,3008.792854879641,118.7588434411465
2025-04-27T10:35:46.634783,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,15,10,0.08816051483154297,3.0,7.642857142857143,55.0,52.0,0.011462155998742674,0.05860314799792832,4798.399184763595,887.3243464982163
2025-04-27T10:35:47.359265,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,65,86,0.601914644241333,4.0,6.122222222222222,105.0,446.0,0.01232432800316019,0.5713779819998308,8519.734298947255,780.5691049539463
2025-04-27T10:35:46.326824,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,53,459,3.1747891902923584,5.0,6.822894168466522,1073.0,2086.0,0.0353732730000047,3.7752531489968533,30333.636358723645,552.5457281068117
2025-04-27T10:35:48.231614,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,10,197,1.41408109664917,4.0,6.93,328.0,1058.0,0.023228981997817755,4.533238388998143,14120.291626676277,233.38724091097725
2025-04-27T10:35:44.714324,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,8,119,828,5.565075635910034,3.0,5.179086538461538,1232.0,3077.0,0.05934116699791048,10.695844900998054,20761.303869257932,287.6818080741689
2025-04-27T10:35:46.922198,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,452,610,4.1566667556762695,2.0,5.858306188925082,925.0,2672.0,0.06972906599548878,14.750637418001133,13265.63014711604,181.14471424395464
2025-04-27T10:35:49.068789,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,238,967,6.288156032562256,4.0,4.745360824742268,1410.0,3193.0,0.07268233599461382,20.4341437319963,19399.486556190062,156.2580767698291
2025-04-27T10:35:51.844149,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,38,644,4.171587944030762,3.0,5.0169753086419755,1132.0,2119.0,0.027440535006462596,10.39758377099497,41252.83999504381,203.79734817921334
2025-04-27T10:35:54.810753,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,302,224,1.4766194820404053,4.0,6.359649122807017,477.0,973.0,0.039012667002680246,11.840947964992665,12226.798028630783,82.17247494682346
2025-04-27T10:35:54.131629,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,8,317,437,2.847874402999878,3.0,6.027272727272727,834.0,1818.0,0.04586057000415167,14.666901501987013,18185.556784935285,123.95256078822815
2025-04-27T10:35:53.345445,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,315,651,4.229269742965698,3.0,6.0,1403.0,2521.0,0.05259292600385379,18.87393872798566,26676.59144686481,133.57042408227932
2025-04-27T10:35:56.177782,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,15,248,1.6239326000213623,2.0,5.154761904761905,349.0,950.0,0.03229855199606391,10.07585853398632,10805.437966461506,94.28476956039107
2025-04-27T10:35:57.143689,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,174,132,0.8681166172027588,1.0,4.814814814814815,214.0,436.0,0.022869107997394167,6.650266988988733,9357.601530605582,65.56127757305273
2025-04-27T10:35:56.208201,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,40,288,1.875519037246704,0.0,4.472602739726027,294.0,1012.0,0.0486299479889567,12.767746091987647,6045.65729880616,79.26222785986299
2025-04-27T10:36:03.673011,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,187,166,1.0123965740203857,0.0,2.3674698795180724,227.0,166.0,0.011788714000431355,0.9848516049969476,19255.705074505495,168.5533121515444
2025-04-27T10:36:04.997655,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,15,155,0.959658145904541,2.0,3.0451612903225804,186.0,286.0,0.005814674004795961,0.9375677029966027,31988.035760317194,305.044637401547
2025-04-27T10:36:05.330546,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,24,124,0.8143308162689209,3.0,6.2890625,487.0,318.0,0.012473517010221258,1.7276530459930655,39042.717430932615,184.0647349521568
2025-04-27T10:36:06.092964,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,232,127,0.8374414443969727,3.0,8.615384615384615,679.0,441.0,0.01654957700520754,1.6018020679985057,41028.23895658142,275.3149148764936
2025-04-27T10:36:05.701217,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,27,359,2.3338775634765625,3.0,5.622589531680441,906.0,1135.0,0.02911427300568903,4.847637610000675,31118.757450098943,234.1346633788168
2025-04-27T10:36:06.615941,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,367,296,1.919748067855835,2.0,4.773333333333333,483.0,949.0,0.023517853995144833,5.016209627006901,20537.58817023498,189.18667092592267
2025-04-27T10:36:09.106013,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,166,99,0.6533207893371582,3.0,6.009803921568627,304.0,309.0,0.008621591005066875,0.6291385660006199,35260.31330195788,491.14776409954743
2025-04-27T10:36:10.211009,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,36,253,1.6639206409454346,5.0,6.7587548638132295,582.0,1155.0,0.00722453799971845,1.6385891489990172,80558.78452333994,704.8746787476089
2025-04-27T10:36:08.000596,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,8,36,861,5.600117444992065,6.0,5.733796296296297,1128.0,3826.0,0.03654787800041959,12.050401745000272,30863.624968515272,317.49978805373956
2025-04-27T10:36:12.233631,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,49,218,1.4587368965148926,5.0,7.632286995515695,166.0,1536.0,0.01485404500272125,7.004733891997603,11175.407100866392,219.28027869192402
2025-04-27T10:36:11.672475,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,292,404,2.669212818145752,4.0,7.318627450980392,498.0,2488.0,0.033460414997534826,11.279609447999974,14883.258322907526,220.57501294436713
2025-04-27T10:36:11.171909,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,134,834,5.462317943572998,4.0,6.427207637231503,763.0,4623.0,0.042005121998954564,16.71196476899786,18164.451469013464,276.62815616845154
2025-04-27T10:36:14.393618,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,51,417,2.7240965366363525,3.0,5.028503562945368,91.0,2026.0,0.01630696200300008,8.12941797899839,5580.438587105203,249.2183333707267
2025-04-27T10:36:19.156077,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,292,121,0.804786205291748,3.0,6.624,332.0,496.0,0.00817774199822452,0.7786721129959915,40598.00371203701,636.9818460450674
2025-04-27T10:36:05.954942,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,44,2465,15.98305082321167,3.0,5.151417004048583,2625.0,10099.0,0.10846439500892302,43.51094469399686,24201.490265852215,232.10252204414545
2025-04-27T10:36:09.704870,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,58,1902,12.357680082321167,2.0,5.262992125984252,1580.0,8446.0,0.07881078500213334,49.10240063699894,20048.017539188713,172.00788333016638
2025-04-27T10:36:22.581376,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,50,71,0.501805305480957,6.0,18.88,962.0,454.0,0.007681125003728084,0.47538071400049375,125242.07059943525,955.0240189161912
2025-04-27T10:36:22.338375,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,155,193,1.3037374019622803,6.0,13.060913705583756,1445.0,1128.0,0.014859541006444488,1.7526802639986272,97243.91886487696,643.585725913602
2025-04-27T10:36:22.524961,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,183,198,1.3394584655761719,5.0,12.371287128712872,1250.0,1249.0,0.02535766600340139,3.0620900750000146,49294.75764182434,407.89133219733714
2025-04-27T10:36:20.138878,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,271,627,4.115955591201782,4.0,7.3619047619047615,1756.0,2882.0,0.049460897003882565,35.43532723700628,35502.79324416939,81.33126528574097
2025-04-27T10:36:22.900050,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,62,220,1.4604158401489258,4.0,7.089285714285714,242.0,1346.0,0.04556370000500465,8.584787195999525,5311.245574293112,156.78897674099952
2025-04-27T10:36:23.275960,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,25,349,2.295964241027832,5.0,6.4772727272727275,451.0,1829.0,0.04603673199744662,10.380308519997925,9796.525088379736,176.19900183856632
2025-04-27T10:36:24.239136,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,35,214,1.4105665683746338,4.0,6.43778801843318,386.0,1011.0,0.036400406002940144,9.18054311699234,10604.277325061206,110.12420366816121
2025-04-27T10:36:25.121359,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,141,253,1.6658849716186523,4.0,6.614785992217898,540.0,1160.0,0.0257816660014214,5.294204596997588,20945.116578976264,219.1075125162052
2025-04-27T10:36:26.714596,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,189,105,0.69954514503479,3.0,6.174311926605505,229.0,444.0,0.017828153002483305,2.3087591849980527,12844.852743192316,192.31109198613734
2025-04-27T10:36:22.664503,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,730,829,5.448091745376587,3.0,7.8655462184873945,2666.0,3886.0,0.10183404300914844,19.955871631987975,26179.850286023655,194.72965509414246
2025-04-27T10:36:27.973084,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,1074,196,1.3052361011505127,3.0,9.235,1178.0,669.0,0.05121954200149048,6.661042032996193,22999.03423513081,100.43473628991322
2025-04-27T10:36:28.911907,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,24,421,2.732003688812256,3.0,4.063679245283019,224.0,1499.0,0.03774830399925122,3.964221116002591,5934.041434138161,378.13228781535514
2025-04-27T10:36:30.509037,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,120,298,1.941796064376831,3.0,4.704318936877076,231.0,1185.0,0.018865128004108556,4.623295709003287,12244.814874815134,256.31066550477436
2025-04-27T10:36:31.726690,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,31,295,1.9263925552368164,3.0,4.872909698996655,357.0,1100.0,0.019182485004421324,3.8131515479981317,18610.727437957907,288.47529036119465
2025-04-27T10:36:35.356076,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,36,245,1.6282579898834229,5.0,6.30241935483871,320.0,1243.0,0.00949780300288694,1.6032100949960295,33692.00223490982,775.3194692820833
2025-04-27T10:36:37.422267,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,218,120,0.8353848457336426,8.0,11.934959349593496,507.0,961.0,0.00923326799966162,0.810017126997991,54910.13582824418,1186.3946674332276
2025-04-27T10:36:37.510205,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,22,115,0.8005533218383789,7.0,10.161016949152541,249.0,950.0,0.019113074995402712,1.5850122510018991,13027.731019728235,599.364452482621
2025-04-27T10:36:37.570096,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,18,286,1.9233832359313965,6.0,8.082758620689654,187.0,2157.0,0.028688482991128694,3.4802592790074414,6518.295165966977,619.7814091067288
2025-04-27T10:36:36.479267,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,37,492,3.276048421859741,5.0,7.879032258064516,584.0,3324.0,0.04797449299803702,8.331854169002327,12173.135420605604,398.9508136576066
2025-04-27T10:36:38.087187,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,89,426,2.835034132003784,5.0,7.68065268065268,503.0,2792.0,0.04993405199638801,9.535496484008036,10073.286262376316,292.8006952425034
2025-04-27T10:36:42.148163,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,42,63,0.45778536796569824,8.0,11.955223880597014,231.0,570.0,0.010271213999658357,0.4304235789968516,22490.038666089866,1324.2768933069287
2025-04-27T10:36:35.772429,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,8,127,1041,6.926697015762329,7.0,7.730401529636711,1488.0,6598.0,0.08035606100020232,18.46063561199844,18517.58263755927,357.40914552864297
2025-04-27T10:36:40.045324,meta-llama/Llama-3.1-8B-Instruct,tigerbot-kaggle,1.0,8,334,432,2.8997411727905273,7.0,8.655172413793103,959.0,2806.0,0.04824549900513375,12.99710629099718,19877.501938532212,215.89421038617317
2025-04-27T10:36:42.717633,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,182,72,0.5042335987091064,6.0,10.31578947368421,222.0,562.0,0.02931922000425402,3.337854896002682,7571.824897380943,168.37160916522612
2025-04-27T10:36:41.637475,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,8,33,591,4.066471338272095,10.0,11.194957983193277,2119.0,4542.0,0.06067377800354734,14.696303733995592,34924.47758694227,309.0573032655425
2025-04-27T10:36:44.608995,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,44,184,1.3573269844055176,9.0,17.299465240641712,1371.0,1864.0,0.021635614000842907,5.353007225996407,63367.741721893675,348.2154836159474
2025-04-27T10:36:45.335877,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,190,97,0.7145276069641113,8.0,12.66,230.0,1036.0,0.03577165599563159,6.037442043001647,6429.671582106444,171.59585013340018
2025-04-27T10:36:44.946030,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,8,438,292,2.060382127761841,8.0,12.118243243243244,849.0,2738.0,0.05449644699547207,8.061099675003788,15578.997288952445,339.6558919237918
2025-04-27T10:36:46.772850,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,102,53,0.38612866401672363,7.0,11.017543859649123,142.0,486.0,0.02950044300087029,2.3803568160001305,4813.487038001797,204.17107079629247
2025-04-27T10:36:47.369341,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,150,133,1.0145318508148193,11.0,19.284671532846716,1209.0,1433.0,0.012766965002811048,0.9816134759967099,94697.52597691,1459.8414091095904
2025-04-27T10:36:47.387740,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,297,146,1.0985612869262695,10.0,18.75,1209.0,1566.0,0.027926771996135358,2.0505049630010035,43291.791839289814,763.7143183053264
2025-04-27T10:36:44.592187,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,8,540,559,4.0031421184539795,9.0,14.21808510638298,2722.0,5297.0,0.11473976699198829,14.424928977998206,23723.248454827906,367.21151335159516
2025-04-27T10:36:47.870097,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,210,123,0.9260950088500977,9.0,14.531746031746032,464.0,1367.0,0.06423181499849306,6.9001959419983905,7223.834481570945,198.1103162128608
2025-04-27T10:36:41.784317,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,19,1014,7.054716110229492,8.0,11.806483300589392,3516.0,8503.0,0.19036503299867036,33.00116350399912,18469.778533458706,257.65758225371644
2025-04-27T10:36:48.765669,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,8,79,69,0.4963991641998291,8.0,11.287671232876713,210.0,614.0,0.03664544400089653,8.382285919004062,5730.589592388684,73.24970848440734
2025-04-27T10:36:47.961907,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,55,229,1.6313016414642334,7.0,10.82403433476395,305.0,2217.0,0.0982811959911487,15.988076722002006,3103.340338140254,138.66583445581503
2025-04-27T10:36:50.783526,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,38,134,1.0259995460510254,11.0,16.268115942028984,806.0,1439.0,0.011645016995316837,0.994322448001185,69214.15403035832,1447.2166477712722
2025-04-27T10:36:51.626892,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,275,129,0.9955801963806152,11.0,15.886363636363637,576.0,1521.0,0.027557069988688454,1.9552312790037831,20902.077043620196,777.9130869750458
2025-04-27T10:36:52.239173,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,221,152,1.1756222248077393,11.0,14.477419354838709,490.0,1754.0,0.02776659099617973,2.1057328620008775,17647.106915912605,832.9641578245308
2025-04-27T10:36:51.268772,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,216,302,2.312922477722168,10.0,14.683006535947712,1061.0,3432.0,0.0546912379868445,5.378611084001022,19399.816845528607,638.0829449090816
2025-04-27T10:36:49.110179,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,8,51,673,4.8832292556762695,10.0,12.063515509601181,1527.0,6640.0,0.08903122597985202,12.293599896998785,17151.285778604954,540.118440134123
2025-04-27T10:36:53.377606,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,8,189,107,0.8343546390533447,9.0,13.387387387387387,298.0,1188.0,0.05358732499735197,9.071040171991626,5561.016527970481,130.96623733054906
2025-04-27T10:36:49.838397,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,31,596,4.389137029647827,8.0,12.563333333333333,1436.0,6102.0,0.09260263298347127,15.385282253999321,15507.118466667282,396.6128082189599
2025-04-27T10:36:53.600408,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,29,135,0.9913020133972168,7.0,10.065217391304348,69.0,1320.0,0.050251260996446945,10.96641069699399,1373.0998711630082,120.36755110419365
2025-04-27T10:36:50.942480,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,118,575,4.237921237945557,6.0,12.293609671848014,1287.0,5831.0,0.11784860398620367,20.54813642899535,10920.79122253045,283.7726924847507
2025-04-27T10:36:55.425543,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,66,470,3.2011382579803467,10.0,9.232067510548523,645.0,3731.0,0.012780010998540092,3.171356374004972,50469.44013379024,1176.4682236857152
2025-04-27T10:36:58.006027,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,175,191,1.4097130298614502,10.0,12.564102564102564,358.0,2092.0,0.025509817998681683,4.5499525500054006,14033.812394055536,459.78501468054145
2025-04-27T10:36:58.290228,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,31,170,1.2553317546844482,9.0,11.670520231213873,143.0,1876.0,0.036085738996916916,5.780410926003242,3962.7843013611996,324.544400738154
2025-04-27T10:36:57.375136,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,53,321,2.3105974197387695,9.0,11.63076923076923,582.0,3198.0,0.047578066994901747,8.060068297003454,12232.52722861491,396.77083148153247
2025-04-27T10:36:57.941242,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,34,470,3.3865368366241455,8.0,10.799154334038056,489.0,4619.0,0.05864594699960435,11.41949228500016,8338.17211619584,404.48383209358553
2025-04-27T10:36:58.650644,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,32,382,2.7494242191314697,8.0,10.217616580310882,242.0,3702.0,0.05697120600234484,10.967440836997412,4247.75982432318,337.544560761315
2025-04-27T10:36:59.593225,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,8,17,330,2.3187062740325928,7.0,9.285285285285285,170.0,2922.0,0.04473976000736002,10.649138734996086,3799.7521661277074,274.38838695917076
