timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 10:52:32.315, 116.05 W, 0 %, 74655 MiB
2025/05/28 10:52:32.315, 115.74 W, 0 %, 74655 MiB
2025/05/28 10:52:32.315, 118.35 W, 0 %, 74655 MiB
2025/05/28 10:52:32.315, 119.03 W, 0 %, 74655 MiB
2025/05/28 10:52:32.315, 120.47 W, 0 %, 74655 MiB
2025/05/28 10:52:32.315, 113.27 W, 0 %, 74655 MiB
2025/05/28 10:52:32.315, 116.81 W, 0 %, 74655 MiB
2025/05/28 10:52:32.565, 119.65 W, 0 %, 74671 MiB
2025/05/28 10:52:32.565, 116.07 W, 0 %, 74655 MiB
2025/05/28 10:52:32.565, 115.78 W, 0 %, 74655 MiB
2025/05/28 10:52:32.565, 118.34 W, 0 %, 74655 MiB
2025/05/28 10:52:32.565, 119.05 W, 0 %, 74655 MiB
2025/05/28 10:52:32.565, 120.57 W, 0 %, 74655 MiB
2025/05/28 10:52:32.565, 113.30 W, 0 %, 74655 MiB
2025/05/28 10:52:32.565, 116.66 W, 0 %, 74655 MiB
2025/05/28 10:52:32.815, 136.36 W, 0 %, 74671 MiB
2025/05/28 10:52:32.815, 129.09 W, 0 %, 74655 MiB
2025/05/28 10:52:32.815, 122.68 W, 0 %, 74655 MiB
2025/05/28 10:52:32.815, 118.30 W, 0 %, 74655 MiB
2025/05/28 10:52:32.815, 119.05 W, 0 %, 74655 MiB
2025/05/28 10:52:32.815, 120.56 W, 0 %, 74655 MiB
2025/05/28 10:52:32.815, 113.30 W, 0 %, 74655 MiB
2025/05/28 10:52:32.815, 125.62 W, 17 %, 74655 MiB
2025/05/28 10:52:33.066, 185.20 W, 94 %, 74671 MiB
2025/05/28 10:52:33.066, 177.56 W, 86 %, 74655 MiB
2025/05/28 10:52:33.066, 172.29 W, 77 %, 74655 MiB
2025/05/28 10:52:33.066, 184.89 W, 94 %, 74655 MiB
2025/05/28 10:52:33.066, 190.73 W, 94 %, 74655 MiB
2025/05/28 10:52:33.066, 195.94 W, 94 %, 74655 MiB
2025/05/28 10:52:33.066, 180.99 W, 93 %, 74655 MiB
2025/05/28 10:52:33.066, 175.53 W, 94 %, 74655 MiB
2025/05/28 10:52:33.316, 197.90 W, 0 %, 74671 MiB
2025/05/28 10:52:33.316, 192.76 W, 0 %, 74655 MiB
2025/05/28 10:52:33.316, 195.41 W, 0 %, 74655 MiB
2025/05/28 10:52:33.316, 195.06 W, 0 %, 74655 MiB
2025/05/28 10:52:33.316, 199.30 W, 0 %, 74655 MiB
2025/05/28 10:52:33.316, 201.82 W, 38 %, 74655 MiB
2025/05/28 10:52:33.316, 189.51 W, 0 %, 74655 MiB
2025/05/28 10:52:33.316, 194.17 W, 0 %, 74655 MiB
2025/05/28 10:52:33.566, 197.74 W, 0 %, 74671 MiB
2025/05/28 10:52:33.566, 192.77 W, 0 %, 74655 MiB
2025/05/28 10:52:33.566, 195.46 W, 0 %, 74655 MiB
2025/05/28 10:52:33.566, 196.92 W, 0 %, 74655 MiB
2025/05/28 10:52:33.566, 199.28 W, 0 %, 74655 MiB
2025/05/28 10:52:33.567, 200.19 W, 0 %, 74655 MiB
2025/05/28 10:52:33.567, 190.94 W, 0 %, 74655 MiB
2025/05/28 10:52:33.567, 193.90 W, 0 %, 74655 MiB
2025/05/28 10:52:33.817, 186.00 W, 0 %, 74671 MiB
2025/05/28 10:52:33.817, 184.64 W, 0 %, 74655 MiB
2025/05/28 10:52:33.817, 191.62 W, 0 %, 74655 MiB
2025/05/28 10:52:33.817, 195.56 W, 0 %, 74655 MiB
2025/05/28 10:52:33.817, 197.70 W, 0 %, 74655 MiB
2025/05/28 10:52:33.817, 200.13 W, 0 %, 74655 MiB
2025/05/28 10:52:33.817, 189.37 W, 0 %, 74655 MiB
2025/05/28 10:52:33.817, 187.21 W, 0 %, 74655 MiB
2025/05/28 10:52:34.067, 131.93 W, 0 %, 74671 MiB
2025/05/28 10:52:34.067, 136.13 W, 0 %, 74655 MiB
2025/05/28 10:52:34.067, 143.42 W, 0 %, 74655 MiB
2025/05/28 10:52:34.067, 133.89 W, 0 %, 74655 MiB
2025/05/28 10:52:34.067, 127.65 W, 0 %, 74655 MiB
2025/05/28 10:52:34.067, 131.16 W, 0 %, 74655 MiB
2025/05/28 10:52:34.067, 121.72 W, 0 %, 74655 MiB
2025/05/28 10:52:34.067, 138.01 W, 0 %, 74655 MiB
2025/05/28 10:52:34.317, 118.60 W, 0 %, 74671 MiB
2025/05/28 10:52:34.317, 116.05 W, 0 %, 74655 MiB
2025/05/28 10:52:34.317, 116.01 W, 0 %, 74655 MiB
2025/05/28 10:52:34.318, 119.30 W, 0 %, 74655 MiB
2025/05/28 10:52:34.318, 119.00 W, 0 %, 74655 MiB
2025/05/28 10:52:34.318, 120.28 W, 0 %, 74655 MiB
2025/05/28 10:52:34.318, 112.93 W, 0 %, 74655 MiB
2025/05/28 10:52:34.318, 114.55 W, 0 %, 74655 MiB
2025/05/28 10:52:34.568, 118.55 W, 0 %, 74671 MiB
2025/05/28 10:52:34.568, 116.01 W, 0 %, 74655 MiB
2025/05/28 10:52:34.568, 115.99 W, 0 %, 74655 MiB
2025/05/28 10:52:34.568, 119.22 W, 0 %, 74655 MiB
2025/05/28 10:52:34.568, 119.10 W, 0 %, 74655 MiB
2025/05/28 10:52:34.568, 120.27 W, 0 %, 74655 MiB
2025/05/28 10:52:34.568, 112.86 W, 0 %, 74655 MiB
2025/05/28 10:52:34.568, 114.85 W, 0 %, 74655 MiB
2025/05/28 10:52:34.818, 118.38 W, 0 %, 74671 MiB
2025/05/28 10:52:34.818, 116.02 W, 0 %, 74655 MiB
2025/05/28 10:52:34.818, 116.00 W, 0 %, 74655 MiB
2025/05/28 10:52:34.818, 119.16 W, 0 %, 74655 MiB
2025/05/28 10:52:34.818, 119.10 W, 0 %, 74655 MiB
2025/05/28 10:52:34.818, 120.40 W, 0 %, 74655 MiB
2025/05/28 10:52:34.818, 112.83 W, 0 %, 74655 MiB
2025/05/28 10:52:34.818, 115.50 W, 0 %, 74655 MiB
2025/05/28 10:52:35.068, 118.37 W, 0 %, 74671 MiB
2025/05/28 10:52:35.069, 116.00 W, 0 %, 74655 MiB
2025/05/28 10:52:35.069, 115.99 W, 0 %, 74655 MiB
2025/05/28 10:52:35.069, 119.17 W, 0 %, 74655 MiB
2025/05/28 10:52:35.069, 119.10 W, 0 %, 74655 MiB
2025/05/28 10:52:35.069, 120.55 W, 0 %, 74655 MiB
2025/05/28 10:52:35.069, 112.81 W, 0 %, 74655 MiB
2025/05/28 10:52:35.069, 115.90 W, 0 %, 74655 MiB
2025/05/28 10:52:35.319, 118.34 W, 0 %, 74671 MiB
2025/05/28 10:52:35.319, 115.98 W, 0 %, 74655 MiB
2025/05/28 10:52:35.319, 115.95 W, 0 %, 74655 MiB
2025/05/28 10:52:35.319, 119.16 W, 0 %, 74655 MiB
2025/05/28 10:52:35.319, 119.09 W, 0 %, 74655 MiB
2025/05/28 10:52:35.319, 120.65 W, 0 %, 74655 MiB
2025/05/28 10:52:35.319, 112.80 W, 0 %, 74655 MiB
2025/05/28 10:52:35.319, 115.97 W, 0 %, 74655 MiB
2025/05/28 10:52:35.569, 118.30 W, 0 %, 74671 MiB
2025/05/28 10:52:35.569, 115.98 W, 0 %, 74655 MiB
2025/05/28 10:52:35.569, 115.94 W, 0 %, 74655 MiB
2025/05/28 10:52:35.569, 119.12 W, 0 %, 74655 MiB
2025/05/28 10:52:35.569, 119.07 W, 0 %, 74655 MiB
2025/05/28 10:52:35.569, 120.71 W, 0 %, 74655 MiB
2025/05/28 10:52:35.569, 112.80 W, 0 %, 74655 MiB
2025/05/28 10:52:35.569, 115.76 W, 0 %, 74655 MiB
2025/05/28 10:52:35.820, 118.31 W, 0 %, 74671 MiB
2025/05/28 10:52:35.820, 115.96 W, 0 %, 74655 MiB
2025/05/28 10:52:35.820, 115.83 W, 0 %, 74655 MiB
2025/05/28 10:52:35.820, 119.11 W, 0 %, 74655 MiB
2025/05/28 10:52:35.820, 119.07 W, 0 %, 74655 MiB
2025/05/28 10:52:35.820, 120.66 W, 0 %, 74655 MiB
2025/05/28 10:52:35.820, 112.79 W, 0 %, 74655 MiB
2025/05/28 10:52:35.820, 115.20 W, 0 %, 74655 MiB
2025/05/28 10:52:36.070, 118.32 W, 0 %, 74671 MiB
2025/05/28 10:52:36.070, 115.97 W, 0 %, 74655 MiB
2025/05/28 10:52:36.070, 115.83 W, 0 %, 74655 MiB
2025/05/28 10:52:36.070, 119.11 W, 0 %, 74655 MiB
2025/05/28 10:52:36.070, 119.06 W, 0 %, 74655 MiB
2025/05/28 10:52:36.070, 120.64 W, 0 %, 74655 MiB
2025/05/28 10:52:36.070, 112.79 W, 0 %, 74655 MiB
2025/05/28 10:52:36.070, 114.78 W, 0 %, 74655 MiB
2025/05/28 10:52:36.320, 118.38 W, 0 %, 74671 MiB
2025/05/28 10:52:36.320, 115.97 W, 0 %, 74655 MiB
2025/05/28 10:52:36.320, 115.78 W, 0 %, 74655 MiB
2025/05/28 10:52:36.320, 119.08 W, 0 %, 74655 MiB
2025/05/28 10:52:36.320, 119.06 W, 0 %, 74655 MiB
2025/05/28 10:52:36.321, 120.66 W, 0 %, 74655 MiB
2025/05/28 10:52:36.321, 112.81 W, 0 %, 74655 MiB
2025/05/28 10:52:36.321, 114.44 W, 0 %, 74655 MiB
2025/05/28 10:52:36.571, 118.34 W, 0 %, 74671 MiB
2025/05/28 10:52:36.571, 115.95 W, 0 %, 74655 MiB
2025/05/28 10:52:36.571, 115.78 W, 0 %, 74655 MiB
2025/05/28 10:52:36.571, 119.04 W, 0 %, 74655 MiB
2025/05/28 10:52:36.571, 119.05 W, 0 %, 74655 MiB
2025/05/28 10:52:36.571, 120.65 W, 0 %, 74655 MiB
2025/05/28 10:52:36.571, 112.83 W, 0 %, 74655 MiB
2025/05/28 10:52:36.571, 114.39 W, 0 %, 74655 MiB
2025/05/28 10:52:36.821, 118.36 W, 0 %, 74671 MiB
2025/05/28 10:52:36.821, 115.94 W, 0 %, 74655 MiB
2025/05/28 10:52:36.821, 115.82 W, 0 %, 74655 MiB
2025/05/28 10:52:36.821, 119.02 W, 0 %, 74655 MiB
2025/05/28 10:52:36.821, 119.06 W, 0 %, 74655 MiB
2025/05/28 10:52:36.821, 120.65 W, 0 %, 74655 MiB
2025/05/28 10:52:36.821, 112.85 W, 0 %, 74655 MiB
2025/05/28 10:52:36.821, 114.45 W, 0 %, 74655 MiB
2025/05/28 10:52:37.071, 118.39 W, 0 %, 74671 MiB
2025/05/28 10:52:37.072, 115.91 W, 0 %, 74655 MiB
2025/05/28 10:52:37.072, 115.81 W, 0 %, 74655 MiB
2025/05/28 10:52:37.072, 119.03 W, 0 %, 74655 MiB
2025/05/28 10:52:37.072, 119.05 W, 0 %, 74655 MiB
2025/05/28 10:52:37.072, 120.61 W, 0 %, 74655 MiB
2025/05/28 10:52:37.072, 112.87 W, 0 %, 74655 MiB
2025/05/28 10:52:37.072, 114.57 W, 0 %, 74655 MiB
2025/05/28 10:52:37.322, 118.38 W, 0 %, 74671 MiB
2025/05/28 10:52:37.322, 115.90 W, 0 %, 74655 MiB
2025/05/28 10:52:37.322, 115.87 W, 0 %, 74655 MiB
2025/05/28 10:52:37.322, 119.05 W, 0 %, 74655 MiB
2025/05/28 10:52:37.322, 119.04 W, 0 %, 74655 MiB
2025/05/28 10:52:37.322, 120.57 W, 0 %, 74655 MiB
2025/05/28 10:52:37.322, 112.88 W, 0 %, 74655 MiB
2025/05/28 10:52:37.322, 114.81 W, 0 %, 74655 MiB
2025/05/28 10:52:37.572, 118.36 W, 0 %, 74671 MiB
2025/05/28 10:52:37.572, 115.92 W, 0 %, 74655 MiB
2025/05/28 10:52:37.572, 115.86 W, 0 %, 74655 MiB
2025/05/28 10:52:37.572, 119.02 W, 0 %, 74655 MiB
2025/05/28 10:52:37.572, 119.03 W, 0 %, 74655 MiB
2025/05/28 10:52:37.572, 120.59 W, 0 %, 74655 MiB
2025/05/28 10:52:37.572, 112.86 W, 0 %, 74655 MiB
2025/05/28 10:52:37.572, 115.09 W, 0 %, 74655 MiB
2025/05/28 10:52:37.823, 118.38 W, 0 %, 74671 MiB
2025/05/28 10:52:37.823, 115.89 W, 0 %, 74655 MiB
2025/05/28 10:52:37.823, 115.81 W, 0 %, 74655 MiB
2025/05/28 10:52:37.823, 119.01 W, 0 %, 74655 MiB
2025/05/28 10:52:37.823, 119.01 W, 0 %, 74655 MiB
2025/05/28 10:52:37.823, 120.53 W, 0 %, 74655 MiB
2025/05/28 10:52:37.823, 112.85 W, 0 %, 74655 MiB
2025/05/28 10:52:37.823, 115.64 W, 0 %, 74655 MiB
2025/05/28 10:52:38.073, 118.44 W, 0 %, 74671 MiB
2025/05/28 10:52:38.073, 115.90 W, 0 %, 74655 MiB
2025/05/28 10:52:38.073, 115.84 W, 0 %, 74655 MiB
2025/05/28 10:52:38.073, 119.04 W, 0 %, 74655 MiB
2025/05/28 10:52:38.073, 119.01 W, 0 %, 74655 MiB
2025/05/28 10:52:38.073, 120.56 W, 0 %, 74655 MiB
2025/05/28 10:52:38.073, 112.84 W, 0 %, 74655 MiB
2025/05/28 10:52:38.073, 115.94 W, 0 %, 74655 MiB
2025/05/28 10:52:38.323, 118.44 W, 0 %, 74671 MiB
2025/05/28 10:52:38.323, 115.90 W, 0 %, 74655 MiB
2025/05/28 10:52:38.323, 115.78 W, 0 %, 74655 MiB
2025/05/28 10:52:38.323, 119.02 W, 0 %, 74655 MiB
2025/05/28 10:52:38.323, 119.01 W, 0 %, 74655 MiB
2025/05/28 10:52:38.323, 120.56 W, 0 %, 74655 MiB
2025/05/28 10:52:38.324, 112.82 W, 0 %, 74655 MiB
2025/05/28 10:52:38.324, 116.01 W, 0 %, 74655 MiB
2025/05/28 10:52:38.574, 118.55 W, 0 %, 74671 MiB
2025/05/28 10:52:38.574, 115.90 W, 0 %, 74655 MiB
2025/05/28 10:52:38.574, 115.76 W, 0 %, 74655 MiB
2025/05/28 10:52:38.574, 119.02 W, 0 %, 74655 MiB
2025/05/28 10:52:38.574, 119.02 W, 0 %, 74655 MiB
2025/05/28 10:52:38.574, 120.54 W, 0 %, 74655 MiB
2025/05/28 10:52:38.574, 112.94 W, 0 %, 74655 MiB
2025/05/28 10:52:38.574, 115.78 W, 0 %, 74655 MiB
2025/05/28 10:52:38.824, 118.63 W, 0 %, 74671 MiB
2025/05/28 10:52:38.824, 115.92 W, 0 %, 74655 MiB
2025/05/28 10:52:38.824, 115.80 W, 0 %, 74655 MiB
2025/05/28 10:52:38.824, 119.05 W, 0 %, 74655 MiB
2025/05/28 10:52:38.824, 119.03 W, 0 %, 74655 MiB
2025/05/28 10:52:38.824, 120.57 W, 0 %, 74655 MiB
2025/05/28 10:52:38.824, 113.03 W, 0 %, 74655 MiB
2025/05/28 10:52:38.824, 115.18 W, 0 %, 74655 MiB
2025/05/28 10:52:39.074, 118.55 W, 0 %, 74671 MiB
2025/05/28 10:52:39.074, 115.93 W, 0 %, 74655 MiB
2025/05/28 10:52:39.074, 115.76 W, 0 %, 74655 MiB
2025/05/28 10:52:39.075, 119.03 W, 0 %, 74655 MiB
2025/05/28 10:52:39.075, 119.01 W, 0 %, 74655 MiB
2025/05/28 10:52:39.075, 120.58 W, 0 %, 74655 MiB
2025/05/28 10:52:39.075, 113.15 W, 0 %, 74655 MiB
2025/05/28 10:52:39.075, 114.81 W, 0 %, 74655 MiB
2025/05/28 10:52:39.325, 118.64 W, 0 %, 74671 MiB
2025/05/28 10:52:39.325, 115.96 W, 0 %, 74655 MiB
2025/05/28 10:52:39.325, 115.82 W, 0 %, 74655 MiB
2025/05/28 10:52:39.325, 119.02 W, 0 %, 74655 MiB
2025/05/28 10:52:39.325, 119.01 W, 0 %, 74655 MiB
2025/05/28 10:52:39.325, 120.58 W, 0 %, 74655 MiB
2025/05/28 10:52:39.325, 113.22 W, 0 %, 74655 MiB
2025/05/28 10:52:39.325, 114.49 W, 0 %, 74655 MiB
2025/05/28 10:52:39.575, 118.59 W, 0 %, 74671 MiB
2025/05/28 10:52:39.575, 115.95 W, 0 %, 74655 MiB
2025/05/28 10:52:39.575, 115.83 W, 0 %, 74655 MiB
2025/05/28 10:52:39.575, 119.03 W, 0 %, 74655 MiB
2025/05/28 10:52:39.575, 119.01 W, 0 %, 74655 MiB
2025/05/28 10:52:39.575, 120.57 W, 0 %, 74655 MiB
2025/05/28 10:52:39.575, 113.23 W, 0 %, 74655 MiB
2025/05/28 10:52:39.575, 114.44 W, 0 %, 74655 MiB
2025/05/28 10:52:39.825, 118.54 W, 0 %, 74671 MiB
2025/05/28 10:52:39.826, 115.97 W, 0 %, 74655 MiB
2025/05/28 10:52:39.826, 115.82 W, 0 %, 74655 MiB
2025/05/28 10:52:39.826, 119.03 W, 0 %, 74655 MiB
2025/05/28 10:52:39.826, 119.02 W, 0 %, 74655 MiB
2025/05/28 10:52:39.826, 120.55 W, 0 %, 74655 MiB
2025/05/28 10:52:39.826, 113.21 W, 0 %, 74655 MiB
2025/05/28 10:52:39.826, 114.46 W, 0 %, 74655 MiB
2025/05/28 10:52:40.076, 118.53 W, 0 %, 74671 MiB
2025/05/28 10:52:40.076, 115.99 W, 0 %, 74655 MiB
2025/05/28 10:52:40.076, 115.89 W, 0 %, 74655 MiB
2025/05/28 10:52:40.076, 119.02 W, 0 %, 74655 MiB
2025/05/28 10:52:40.076, 119.05 W, 0 %, 74655 MiB
2025/05/28 10:52:40.076, 120.54 W, 0 %, 74655 MiB
2025/05/28 10:52:40.076, 113.23 W, 0 %, 74655 MiB
2025/05/28 10:52:40.076, 114.54 W, 0 %, 74655 MiB
2025/05/28 10:52:40.326, 118.45 W, 0 %, 74671 MiB
2025/05/28 10:52:40.326, 116.01 W, 0 %, 74655 MiB
2025/05/28 10:52:40.326, 115.85 W, 0 %, 74655 MiB
2025/05/28 10:52:40.326, 119.04 W, 0 %, 74655 MiB
2025/05/28 10:52:40.326, 119.09 W, 0 %, 74655 MiB
2025/05/28 10:52:40.326, 120.54 W, 0 %, 74655 MiB
2025/05/28 10:52:40.326, 113.22 W, 0 %, 74655 MiB
2025/05/28 10:52:40.326, 114.78 W, 0 %, 74655 MiB
2025/05/28 10:52:40.577, 118.44 W, 0 %, 74671 MiB
2025/05/28 10:52:40.577, 116.01 W, 0 %, 74655 MiB
2025/05/28 10:52:40.577, 115.82 W, 0 %, 74655 MiB
2025/05/28 10:52:40.577, 119.08 W, 0 %, 74655 MiB
2025/05/28 10:52:40.577, 119.09 W, 0 %, 74655 MiB
2025/05/28 10:52:40.577, 120.60 W, 0 %, 74655 MiB
2025/05/28 10:52:40.577, 113.21 W, 0 %, 74655 MiB
2025/05/28 10:52:40.577, 115.08 W, 0 %, 74655 MiB
2025/05/28 10:52:40.827, 118.42 W, 0 %, 74671 MiB
2025/05/28 10:52:40.827, 116.01 W, 0 %, 74655 MiB
2025/05/28 10:52:40.827, 115.78 W, 0 %, 74655 MiB
2025/05/28 10:52:40.827, 119.10 W, 0 %, 74655 MiB
2025/05/28 10:52:40.827, 119.08 W, 0 %, 74655 MiB
2025/05/28 10:52:40.827, 120.62 W, 0 %, 74655 MiB
2025/05/28 10:52:40.827, 113.20 W, 0 %, 74655 MiB
2025/05/28 10:52:40.827, 115.63 W, 0 %, 74655 MiB
2025/05/28 10:52:41.077, 118.50 W, 0 %, 74671 MiB
2025/05/28 10:52:41.077, 116.03 W, 0 %, 74655 MiB
2025/05/28 10:52:41.077, 115.74 W, 0 %, 74655 MiB
2025/05/28 10:52:41.078, 119.07 W, 0 %, 74655 MiB
2025/05/28 10:52:41.078, 119.07 W, 0 %, 74655 MiB
2025/05/28 10:52:41.078, 120.58 W, 0 %, 74655 MiB
2025/05/28 10:52:41.078, 113.22 W, 0 %, 74655 MiB
2025/05/28 10:52:41.078, 115.89 W, 0 %, 74655 MiB
2025/05/28 10:52:41.328, 118.57 W, 0 %, 74671 MiB
2025/05/28 10:52:41.328, 115.97 W, 0 %, 74655 MiB
2025/05/28 10:52:41.328, 115.73 W, 0 %, 74655 MiB
2025/05/28 10:52:41.328, 119.08 W, 0 %, 74655 MiB
2025/05/28 10:52:41.328, 119.07 W, 0 %, 74655 MiB
2025/05/28 10:52:41.328, 120.58 W, 0 %, 74655 MiB
2025/05/28 10:52:41.328, 113.23 W, 0 %, 74655 MiB
2025/05/28 10:52:41.328, 115.97 W, 0 %, 74655 MiB
2025/05/28 10:52:41.578, 118.55 W, 0 %, 74671 MiB
2025/05/28 10:52:41.578, 115.98 W, 0 %, 74655 MiB
2025/05/28 10:52:41.578, 115.74 W, 0 %, 74655 MiB
2025/05/28 10:52:41.578, 119.12 W, 0 %, 74655 MiB
2025/05/28 10:52:41.578, 119.06 W, 0 %, 74655 MiB
2025/05/28 10:52:41.578, 120.54 W, 0 %, 74655 MiB
2025/05/28 10:52:41.578, 113.26 W, 0 %, 74655 MiB
2025/05/28 10:52:41.578, 115.73 W, 0 %, 74655 MiB
2025/05/28 10:52:41.829, 118.48 W, 0 %, 74671 MiB
2025/05/28 10:52:41.829, 115.96 W, 0 %, 74655 MiB
2025/05/28 10:52:41.829, 115.79 W, 0 %, 74655 MiB
2025/05/28 10:52:41.829, 119.11 W, 0 %, 74655 MiB
2025/05/28 10:52:41.829, 119.07 W, 0 %, 74655 MiB
2025/05/28 10:52:41.829, 120.51 W, 0 %, 74655 MiB
2025/05/28 10:52:41.829, 113.29 W, 0 %, 74655 MiB
2025/05/28 10:52:41.829, 115.13 W, 0 %, 74655 MiB
2025/05/28 10:52:42.079, 118.35 W, 0 %, 74671 MiB
2025/05/28 10:52:42.079, 115.93 W, 0 %, 74655 MiB
2025/05/28 10:52:42.079, 115.83 W, 0 %, 74655 MiB
2025/05/28 10:52:42.079, 119.11 W, 0 %, 74655 MiB
2025/05/28 10:52:42.079, 119.05 W, 0 %, 74655 MiB
2025/05/28 10:52:42.079, 120.57 W, 0 %, 74655 MiB
2025/05/28 10:52:42.079, 113.23 W, 0 %, 74655 MiB
2025/05/28 10:52:42.079, 114.78 W, 0 %, 74655 MiB
2025/05/28 10:52:42.329, 118.35 W, 0 %, 74671 MiB
2025/05/28 10:52:42.329, 115.97 W, 0 %, 74655 MiB
2025/05/28 10:52:42.329, 115.83 W, 0 %, 74655 MiB
2025/05/28 10:52:42.329, 119.11 W, 0 %, 74655 MiB
2025/05/28 10:52:42.329, 119.05 W, 0 %, 74655 MiB
2025/05/28 10:52:42.329, 120.55 W, 0 %, 74655 MiB
2025/05/28 10:52:42.329, 113.24 W, 0 %, 74655 MiB
2025/05/28 10:52:42.329, 114.49 W, 0 %, 74655 MiB
2025/05/28 10:52:42.580, 118.32 W, 0 %, 74671 MiB
2025/05/28 10:52:42.580, 115.94 W, 0 %, 74655 MiB
2025/05/28 10:52:42.580, 115.85 W, 0 %, 74655 MiB
2025/05/28 10:52:42.580, 119.12 W, 0 %, 74655 MiB
2025/05/28 10:52:42.580, 119.04 W, 0 %, 74655 MiB
2025/05/28 10:52:42.580, 120.57 W, 0 %, 74655 MiB
2025/05/28 10:52:42.580, 113.21 W, 0 %, 74655 MiB
2025/05/28 10:52:42.580, 114.44 W, 0 %, 74655 MiB
2025/05/28 10:52:42.830, 118.44 W, 0 %, 74671 MiB
2025/05/28 10:52:42.830, 115.96 W, 0 %, 74655 MiB
2025/05/28 10:52:42.830, 115.79 W, 0 %, 74655 MiB
2025/05/28 10:52:42.830, 119.09 W, 0 %, 74655 MiB
2025/05/28 10:52:42.830, 119.05 W, 0 %, 74655 MiB
2025/05/28 10:52:42.830, 120.55 W, 0 %, 74655 MiB
2025/05/28 10:52:42.830, 113.21 W, 0 %, 74655 MiB
2025/05/28 10:52:42.830, 114.45 W, 0 %, 74655 MiB
2025/05/28 10:52:43.080, 118.57 W, 0 %, 74671 MiB
2025/05/28 10:52:43.080, 115.97 W, 0 %, 74655 MiB
2025/05/28 10:52:43.080, 115.78 W, 0 %, 74655 MiB
2025/05/28 10:52:43.080, 119.11 W, 0 %, 74655 MiB
2025/05/28 10:52:43.080, 119.05 W, 0 %, 74655 MiB
2025/05/28 10:52:43.080, 120.49 W, 0 %, 74655 MiB
2025/05/28 10:52:43.081, 113.19 W, 0 %, 74655 MiB
2025/05/28 10:52:43.081, 114.54 W, 0 %, 74655 MiB
2025/05/28 10:52:43.331, 118.54 W, 0 %, 74671 MiB
2025/05/28 10:52:43.331, 115.95 W, 0 %, 74655 MiB
2025/05/28 10:52:43.331, 115.71 W, 0 %, 74655 MiB
2025/05/28 10:52:43.331, 119.10 W, 0 %, 74655 MiB
2025/05/28 10:52:43.331, 119.05 W, 0 %, 74655 MiB
2025/05/28 10:52:43.331, 120.49 W, 0 %, 74655 MiB
2025/05/28 10:52:43.331, 113.17 W, 0 %, 74655 MiB
2025/05/28 10:52:43.331, 114.73 W, 0 %, 74655 MiB
2025/05/28 10:52:43.581, 118.55 W, 0 %, 74671 MiB
2025/05/28 10:52:43.581, 115.95 W, 0 %, 74655 MiB
2025/05/28 10:52:43.581, 115.69 W, 0 %, 74655 MiB
2025/05/28 10:52:43.581, 119.08 W, 0 %, 74655 MiB
2025/05/28 10:52:43.581, 119.07 W, 0 %, 74655 MiB
2025/05/28 10:52:43.581, 120.51 W, 0 %, 74655 MiB
2025/05/28 10:52:43.581, 113.17 W, 0 %, 74655 MiB
2025/05/28 10:52:43.581, 115.02 W, 0 %, 74655 MiB
2025/05/28 10:52:43.831, 118.67 W, 0 %, 74671 MiB
2025/05/28 10:52:43.831, 115.92 W, 0 %, 74655 MiB
2025/05/28 10:52:43.831, 115.70 W, 0 %, 74655 MiB
2025/05/28 10:52:43.832, 119.10 W, 0 %, 74655 MiB
2025/05/28 10:52:43.832, 119.06 W, 0 %, 74655 MiB
2025/05/28 10:52:43.832, 120.51 W, 0 %, 74655 MiB
2025/05/28 10:52:43.832, 113.11 W, 0 %, 74655 MiB
2025/05/28 10:52:43.832, 115.56 W, 0 %, 74655 MiB
2025/05/28 10:52:44.082, 118.59 W, 0 %, 74671 MiB
2025/05/28 10:52:44.082, 115.91 W, 0 %, 74655 MiB
2025/05/28 10:52:44.082, 115.75 W, 0 %, 74655 MiB
2025/05/28 10:52:44.082, 119.09 W, 0 %, 74655 MiB
2025/05/28 10:52:44.082, 119.05 W, 0 %, 74655 MiB
2025/05/28 10:52:44.082, 120.53 W, 0 %, 74655 MiB
2025/05/28 10:52:44.082, 113.14 W, 0 %, 74655 MiB
2025/05/28 10:52:44.082, 115.86 W, 0 %, 74655 MiB
2025/05/28 10:52:44.332, 118.55 W, 0 %, 74671 MiB
2025/05/28 10:52:44.332, 115.89 W, 0 %, 74655 MiB
2025/05/28 10:52:44.332, 115.76 W, 0 %, 74655 MiB
2025/05/28 10:52:44.332, 119.11 W, 0 %, 74655 MiB
2025/05/28 10:52:44.332, 119.04 W, 0 %, 74655 MiB
2025/05/28 10:52:44.332, 120.52 W, 0 %, 74655 MiB
2025/05/28 10:52:44.332, 113.14 W, 0 %, 74655 MiB
2025/05/28 10:52:44.332, 115.97 W, 0 %, 74655 MiB
2025/05/28 10:52:44.582, 118.55 W, 0 %, 74671 MiB
2025/05/28 10:52:44.598, 115.92 W, 0 %, 74655 MiB
2025/05/28 10:52:44.599, 115.84 W, 0 %, 74655 MiB
2025/05/28 10:52:44.599, 119.12 W, 0 %, 74655 MiB
2025/05/28 10:52:44.599, 119.03 W, 0 %, 74655 MiB
2025/05/28 10:52:44.600, 120.52 W, 0 %, 74655 MiB
2025/05/28 10:52:44.600, 113.16 W, 0 %, 74655 MiB
2025/05/28 10:52:44.600, 115.60 W, 0 %, 74655 MiB
