timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 11:48:31.731, 173.96 W, 88 %, 73503 MiB
2025/04/27 11:48:31.731, 168.32 W, 86 %, 73503 MiB
2025/04/27 11:48:31.731, 166.43 W, 88 %, 73535 MiB
2025/04/27 11:48:31.981, 176.46 W, 87 %, 73517 MiB
2025/04/27 11:48:31.981, 164.79 W, 88 %, 73503 MiB
2025/04/27 11:48:31.981, 168.66 W, 88 %, 73503 MiB
2025/04/27 11:48:31.981, 175.95 W, 88 %, 73503 MiB
2025/04/27 11:48:31.981, 172.58 W, 87 %, 73503 MiB
2025/04/27 11:48:31.981, 169.95 W, 87 %, 73503 MiB
2025/04/27 11:48:31.981, 165.06 W, 86 %, 73503 MiB
2025/04/27 11:48:31.981, 167.36 W, 87 %, 73535 MiB
2025/04/27 11:48:32.231, 173.71 W, 87 %, 73517 MiB
2025/04/27 11:48:32.231, 166.33 W, 88 %, 73503 MiB
2025/04/27 11:48:32.231, 168.33 W, 88 %, 73503 MiB
2025/04/27 11:48:32.231, 171.82 W, 87 %, 73503 MiB
2025/04/27 11:48:32.231, 171.64 W, 87 %, 73503 MiB
2025/04/27 11:48:32.231, 173.03 W, 88 %, 73503 MiB
2025/04/27 11:48:32.232, 168.32 W, 86 %, 73503 MiB
2025/04/27 11:48:32.232, 163.41 W, 88 %, 73535 MiB
2025/04/27 11:48:32.482, 171.57 W, 87 %, 73517 MiB
2025/04/27 11:48:32.482, 166.94 W, 87 %, 73503 MiB
2025/04/27 11:48:32.482, 167.72 W, 88 %, 73503 MiB
2025/04/27 11:48:32.482, 176.89 W, 87 %, 73503 MiB
2025/04/27 11:48:32.482, 171.32 W, 87 %, 73503 MiB
2025/04/27 11:48:32.482, 174.90 W, 87 %, 73503 MiB
2025/04/27 11:48:32.482, 168.74 W, 86 %, 73503 MiB
2025/04/27 11:48:32.482, 165.83 W, 88 %, 73535 MiB
2025/04/27 11:48:32.732, 173.99 W, 87 %, 73517 MiB
2025/04/27 11:48:32.732, 163.25 W, 87 %, 73503 MiB
2025/04/27 11:48:32.732, 166.18 W, 87 %, 73503 MiB
2025/04/27 11:48:32.732, 175.17 W, 88 %, 73503 MiB
2025/04/27 11:48:32.732, 170.71 W, 88 %, 73503 MiB
2025/04/27 11:48:32.732, 173.03 W, 87 %, 73503 MiB
2025/04/27 11:48:32.732, 166.77 W, 85 %, 73503 MiB
2025/04/27 11:48:32.733, 158.48 W, 88 %, 73535 MiB
2025/04/27 11:48:32.983, 172.17 W, 88 %, 73517 MiB
2025/04/27 11:48:32.983, 164.19 W, 88 %, 73503 MiB
2025/04/27 11:48:32.983, 168.66 W, 88 %, 73503 MiB
2025/04/27 11:48:32.983, 177.65 W, 88 %, 73503 MiB
2025/04/27 11:48:32.983, 171.32 W, 87 %, 73503 MiB
2025/04/27 11:48:32.983, 171.82 W, 87 %, 73503 MiB
2025/04/27 11:48:32.983, 169.07 W, 85 %, 73503 MiB
2025/04/27 11:48:32.983, 167.97 W, 88 %, 73535 MiB
2025/04/27 11:48:33.233, 177.07 W, 87 %, 73517 MiB
2025/04/27 11:48:33.233, 163.58 W, 87 %, 73503 MiB
2025/04/27 11:48:33.233, 172.02 W, 88 %, 73503 MiB
2025/04/27 11:48:33.233, 178.43 W, 88 %, 73503 MiB
2025/04/27 11:48:33.233, 172.58 W, 87 %, 73503 MiB
2025/04/27 11:48:33.233, 176.38 W, 87 %, 73503 MiB
2025/04/27 11:48:33.233, 169.95 W, 86 %, 73503 MiB
2025/04/27 11:48:33.233, 167.04 W, 88 %, 73535 MiB
2025/04/27 11:48:33.484, 175.86 W, 88 %, 73517 MiB
2025/04/27 11:48:33.484, 164.79 W, 88 %, 73503 MiB
2025/04/27 11:48:33.484, 171.74 W, 88 %, 73503 MiB
2025/04/27 11:48:33.484, 179.64 W, 88 %, 73503 MiB
2025/04/27 11:48:33.484, 172.85 W, 88 %, 73503 MiB
2025/04/27 11:48:33.484, 173.35 W, 88 %, 73503 MiB
2025/04/27 11:48:33.484, 169.68 W, 88 %, 73503 MiB
2025/04/27 11:48:33.484, 167.04 W, 88 %, 73535 MiB
2025/04/27 11:48:33.734, 179.49 W, 88 %, 73517 MiB
2025/04/27 11:48:33.734, 167.81 W, 88 %, 73503 MiB
2025/04/27 11:48:33.734, 172.35 W, 88 %, 73503 MiB
2025/04/27 11:48:33.734, 176.38 W, 88 %, 73503 MiB
2025/04/27 11:48:33.734, 171.64 W, 89 %, 73503 MiB
2025/04/27 11:48:33.734, 174.90 W, 88 %, 73503 MiB
2025/04/27 11:48:33.734, 169.35 W, 88 %, 73503 MiB
2025/04/27 11:48:33.734, 166.76 W, 88 %, 73535 MiB
2025/04/27 11:48:33.985, 180.76 W, 88 %, 73517 MiB
2025/04/27 11:48:33.985, 169.68 W, 88 %, 73503 MiB
2025/04/27 11:48:33.985, 171.42 W, 88 %, 73503 MiB
2025/04/27 11:48:33.985, 176.28 W, 88 %, 73503 MiB
2025/04/27 11:48:33.985, 176.20 W, 88 %, 73503 MiB
2025/04/27 11:48:33.985, 172.75 W, 88 %, 73503 MiB
2025/04/27 11:48:33.985, 167.21 W, 88 %, 73503 MiB
2025/04/27 11:48:33.985, 169.17 W, 88 %, 73535 MiB
2025/04/27 11:48:34.235, 177.07 W, 88 %, 73517 MiB
2025/04/27 11:48:34.235, 168.47 W, 88 %, 73503 MiB
2025/04/27 11:48:34.235, 171.74 W, 88 %, 73503 MiB
2025/04/27 11:48:34.235, 175.68 W, 88 %, 73503 MiB
2025/04/27 11:48:34.235, 175.59 W, 88 %, 73503 MiB
2025/04/27 11:48:34.235, 172.75 W, 88 %, 73503 MiB
2025/04/27 11:48:34.235, 168.65 W, 88 %, 73503 MiB
2025/04/27 11:48:34.235, 167.64 W, 88 %, 73535 MiB
2025/04/27 11:48:34.486, 178.01 W, 88 %, 73517 MiB
2025/04/27 11:48:34.486, 169.07 W, 88 %, 73503 MiB
2025/04/27 11:48:34.486, 169.26 W, 88 %, 73503 MiB
2025/04/27 11:48:34.486, 178.43 W, 88 %, 73503 MiB
2025/04/27 11:48:34.486, 172.25 W, 88 %, 73503 MiB
2025/04/27 11:48:34.486, 172.43 W, 88 %, 73503 MiB
2025/04/27 11:48:34.486, 167.81 W, 87 %, 73503 MiB
2025/04/27 11:48:34.486, 167.97 W, 88 %, 73535 MiB
2025/04/27 11:48:34.736, 173.71 W, 88 %, 73517 MiB
2025/04/27 11:48:34.736, 164.46 W, 88 %, 73503 MiB
2025/04/27 11:48:34.736, 171.74 W, 88 %, 73503 MiB
2025/04/27 11:48:34.736, 174.74 W, 88 %, 73503 MiB
2025/04/27 11:48:34.736, 171.32 W, 88 %, 73503 MiB
2025/04/27 11:48:34.736, 171.49 W, 88 %, 73503 MiB
2025/04/27 11:48:34.736, 165.23 W, 86 %, 73503 MiB
2025/04/27 11:48:34.736, 169.78 W, 88 %, 73535 MiB
2025/04/27 11:48:34.987, 176.13 W, 88 %, 73517 MiB
2025/04/27 11:48:34.987, 166.00 W, 87 %, 73503 MiB
2025/04/27 11:48:34.987, 171.42 W, 87 %, 73503 MiB
2025/04/27 11:48:34.987, 177.92 W, 88 %, 73503 MiB
2025/04/27 11:48:34.987, 173.46 W, 88 %, 73503 MiB
2025/04/27 11:48:34.987, 175.50 W, 88 %, 73503 MiB
2025/04/27 11:48:34.987, 169.35 W, 87 %, 73503 MiB
2025/04/27 11:48:34.987, 165.50 W, 88 %, 73535 MiB
2025/04/27 11:48:35.237, 178.61 W, 88 %, 73517 MiB
2025/04/27 11:48:35.237, 167.54 W, 88 %, 73503 MiB
2025/04/27 11:48:35.237, 171.74 W, 88 %, 73503 MiB
2025/04/27 11:48:35.237, 177.49 W, 88 %, 73503 MiB
2025/04/27 11:48:35.237, 172.58 W, 88 %, 73503 MiB
2025/04/27 11:48:35.237, 174.90 W, 88 %, 73503 MiB
2025/04/27 11:48:35.237, 168.92 W, 88 %, 73503 MiB
2025/04/27 11:48:35.237, 167.04 W, 88 %, 73535 MiB
2025/04/27 11:48:35.487, 176.13 W, 88 %, 73517 MiB
2025/04/27 11:48:35.487, 165.67 W, 88 %, 73503 MiB
2025/04/27 11:48:35.487, 171.42 W, 88 %, 73503 MiB
2025/04/27 11:48:35.487, 173.81 W, 88 %, 73503 MiB
2025/04/27 11:48:35.488, 173.46 W, 88 %, 73503 MiB
2025/04/27 11:48:35.488, 170.61 W, 88 %, 73503 MiB
2025/04/27 11:48:35.488, 170.61 W, 88 %, 73503 MiB
2025/04/27 11:48:35.488, 163.41 W, 88 %, 73535 MiB
2025/04/27 11:48:35.738, 176.13 W, 87 %, 73517 MiB
2025/04/27 11:48:35.738, 163.85 W, 87 %, 73503 MiB
2025/04/27 11:48:35.738, 168.99 W, 87 %, 73503 MiB
2025/04/27 11:48:35.738, 175.68 W, 88 %, 73503 MiB
2025/04/27 11:48:35.738, 170.43 W, 87 %, 73503 MiB
2025/04/27 11:48:35.738, 173.64 W, 88 %, 73503 MiB
2025/04/27 11:48:35.738, 167.71 W, 86 %, 73503 MiB
2025/04/27 11:48:35.738, 164.89 W, 87 %, 73535 MiB
2025/04/27 11:48:35.988, 177.67 W, 88 %, 73517 MiB
2025/04/27 11:48:35.988, 167.54 W, 88 %, 73503 MiB
2025/04/27 11:48:35.988, 168.33 W, 88 %, 73503 MiB
2025/04/27 11:48:35.989, 174.90 W, 88 %, 73503 MiB
2025/04/27 11:48:35.989, 174.06 W, 88 %, 73503 MiB
2025/04/27 11:48:35.989, 171.22 W, 88 %, 73503 MiB
2025/04/27 11:48:35.989, 167.71 W, 88 %, 73503 MiB
2025/04/27 11:48:35.989, 166.76 W, 88 %, 73535 MiB
2025/04/27 11:48:36.239, 173.38 W, 88 %, 73517 MiB
2025/04/27 11:48:36.239, 167.21 W, 88 %, 73503 MiB
2025/04/27 11:48:36.239, 166.18 W, 88 %, 73503 MiB
2025/04/27 11:48:36.239, 175.77 W, 88 %, 73503 MiB
2025/04/27 11:48:36.239, 174.99 W, 87 %, 73503 MiB
2025/04/27 11:48:36.239, 170.61 W, 88 %, 73503 MiB
2025/04/27 11:48:36.239, 166.50 W, 88 %, 73503 MiB
2025/04/27 11:48:36.239, 168.90 W, 88 %, 73535 MiB
2025/04/27 11:48:36.489, 175.26 W, 88 %, 73517 MiB
2025/04/27 11:48:36.489, 165.40 W, 88 %, 73503 MiB
2025/04/27 11:48:36.489, 170.81 W, 88 %, 73503 MiB
2025/04/27 11:48:36.489, 175.77 W, 88 %, 73503 MiB
2025/04/27 11:48:36.489, 171.91 W, 88 %, 73503 MiB
2025/04/27 11:48:36.489, 174.90 W, 88 %, 73503 MiB
2025/04/27 11:48:36.489, 168.65 W, 87 %, 73503 MiB
2025/04/27 11:48:36.489, 165.50 W, 88 %, 73535 MiB
2025/04/27 11:48:36.740, 172.78 W, 88 %, 73517 MiB
2025/04/27 11:48:36.740, 164.46 W, 88 %, 73503 MiB
2025/04/27 11:48:36.740, 165.91 W, 88 %, 73503 MiB
2025/04/27 11:48:36.740, 175.08 W, 88 %, 73503 MiB
2025/04/27 11:48:36.740, 169.78 W, 87 %, 73503 MiB
2025/04/27 11:48:36.740, 173.03 W, 87 %, 73503 MiB
2025/04/27 11:48:36.740, 166.77 W, 85 %, 73503 MiB
2025/04/27 11:48:36.740, 164.02 W, 88 %, 73535 MiB
2025/04/27 11:48:36.990, 176.13 W, 87 %, 73517 MiB
2025/04/27 11:48:36.990, 164.19 W, 87 %, 73503 MiB
2025/04/27 11:48:36.990, 167.11 W, 88 %, 73503 MiB
2025/04/27 11:48:36.990, 173.53 W, 88 %, 73503 MiB
2025/04/27 11:48:36.990, 169.17 W, 87 %, 73503 MiB
2025/04/27 11:48:36.990, 171.49 W, 87 %, 73503 MiB
2025/04/27 11:48:36.990, 168.65 W, 84 %, 73503 MiB
2025/04/27 11:48:36.990, 167.36 W, 87 %, 73535 MiB
2025/04/27 11:48:37.241, 173.11 W, 87 %, 73517 MiB
2025/04/27 11:48:37.241, 162.04 W, 87 %, 73503 MiB
2025/04/27 11:48:37.241, 169.59 W, 87 %, 73503 MiB
2025/04/27 11:48:37.241, 172.60 W, 87 %, 73503 MiB
2025/04/27 11:48:37.241, 168.30 W, 87 %, 73503 MiB
2025/04/27 11:48:37.241, 170.28 W, 87 %, 73503 MiB
2025/04/27 11:48:37.241, 165.23 W, 84 %, 73503 MiB
2025/04/27 11:48:37.241, 166.43 W, 87 %, 73535 MiB
2025/04/27 11:48:37.491, 173.99 W, 87 %, 73517 MiB
2025/04/27 11:48:37.491, 166.60 W, 88 %, 73503 MiB
2025/04/27 11:48:37.491, 169.16 W, 87 %, 73503 MiB
2025/04/27 11:48:37.491, 182.80 W, 88 %, 73503 MiB
2025/04/27 11:48:37.491, 169.51 W, 87 %, 73503 MiB
2025/04/27 11:48:37.491, 189.23 W, 87 %, 73503 MiB
2025/04/27 11:48:37.491, 164.63 W, 85 %, 73503 MiB
2025/04/27 11:48:37.491, 165.23 W, 88 %, 73535 MiB
2025/04/27 11:48:37.741, 176.46 W, 87 %, 73517 MiB
2025/04/27 11:48:37.741, 165.67 W, 88 %, 73503 MiB
2025/04/27 11:48:37.742, 169.87 W, 88 %, 73503 MiB
2025/04/27 11:48:37.742, 177.04 W, 87 %, 73503 MiB
2025/04/27 11:48:37.742, 171.64 W, 88 %, 73503 MiB
2025/04/27 11:48:37.742, 175.17 W, 88 %, 73503 MiB
2025/04/27 11:48:37.742, 166.94 W, 87 %, 73503 MiB
2025/04/27 11:48:37.742, 166.16 W, 88 %, 73535 MiB
2025/04/27 11:48:37.992, 173.71 W, 88 %, 73517 MiB
2025/04/27 11:48:37.992, 168.74 W, 88 %, 73503 MiB
2025/04/27 11:48:37.992, 167.45 W, 88 %, 73503 MiB
2025/04/27 11:48:37.992, 175.35 W, 88 %, 73503 MiB
2025/04/27 11:48:37.992, 173.79 W, 88 %, 73503 MiB
2025/04/27 11:48:37.992, 172.43 W, 88 %, 73503 MiB
2025/04/27 11:48:37.992, 167.11 W, 87 %, 73503 MiB
2025/04/27 11:48:37.992, 168.30 W, 88 %, 73535 MiB
2025/04/27 11:48:38.242, 175.53 W, 88 %, 73517 MiB
2025/04/27 11:48:38.242, 164.79 W, 88 %, 73503 MiB
2025/04/27 11:48:38.242, 168.99 W, 88 %, 73503 MiB
2025/04/27 11:48:38.242, 172.75 W, 88 %, 73503 MiB
2025/04/27 11:48:38.242, 171.32 W, 88 %, 73503 MiB
2025/04/27 11:48:38.243, 169.35 W, 88 %, 73503 MiB
2025/04/27 11:48:38.243, 167.38 W, 88 %, 73503 MiB
2025/04/27 11:48:38.243, 164.62 W, 88 %, 73535 MiB
2025/04/27 11:48:38.493, 176.46 W, 87 %, 73517 MiB
2025/04/27 11:48:38.495, 165.06 W, 87 %, 73503 MiB
2025/04/27 11:48:38.495, 169.87 W, 88 %, 73503 MiB
2025/04/27 11:48:38.495, 171.67 W, 88 %, 73503 MiB
2025/04/27 11:48:38.495, 169.78 W, 87 %, 73503 MiB
2025/04/27 11:48:38.495, 168.47 W, 87 %, 73503 MiB
2025/04/27 11:48:38.495, 167.81 W, 85 %, 73503 MiB
2025/04/27 11:48:38.495, 164.29 W, 87 %, 73535 MiB
2025/04/27 11:48:38.745, 175.26 W, 87 %, 73517 MiB
2025/04/27 11:48:38.745, 164.79 W, 87 %, 73503 MiB
2025/04/27 11:48:38.745, 168.05 W, 87 %, 73503 MiB
2025/04/27 11:48:38.745, 175.08 W, 87 %, 73503 MiB
2025/04/27 11:48:38.745, 172.85 W, 87 %, 73503 MiB
2025/04/27 11:48:38.745, 169.95 W, 87 %, 73503 MiB
2025/04/27 11:48:38.745, 168.15 W, 83 %, 73503 MiB
2025/04/27 11:48:38.746, 163.69 W, 87 %, 73535 MiB
2025/04/27 11:48:38.996, 173.11 W, 87 %, 73517 MiB
2025/04/27 11:48:38.996, 162.65 W, 87 %, 73503 MiB
2025/04/27 11:48:38.996, 166.84 W, 87 %, 73503 MiB
2025/04/27 11:48:38.996, 175.50 W, 87 %, 73503 MiB
2025/04/27 11:48:38.996, 173.79 W, 87 %, 73503 MiB
2025/04/27 11:48:38.996, 169.35 W, 87 %, 73503 MiB
2025/04/27 11:48:38.996, 165.57 W, 85 %, 73503 MiB
2025/04/27 11:48:38.996, 166.76 W, 88 %, 73535 MiB
2025/04/27 11:48:39.246, 177.67 W, 87 %, 73517 MiB
2025/04/27 11:48:39.246, 167.81 W, 87 %, 73503 MiB
2025/04/27 11:48:39.246, 171.74 W, 88 %, 73503 MiB
2025/04/27 11:48:39.246, 176.38 W, 88 %, 73503 MiB
2025/04/27 11:48:39.246, 173.18 W, 88 %, 73503 MiB
2025/04/27 11:48:39.246, 170.89 W, 88 %, 73503 MiB
2025/04/27 11:48:39.246, 171.49 W, 86 %, 73503 MiB
2025/04/27 11:48:39.246, 168.57 W, 88 %, 73535 MiB
2025/04/27 11:48:39.496, 175.86 W, 88 %, 73517 MiB
2025/04/27 11:48:39.497, 169.07 W, 88 %, 73503 MiB
2025/04/27 11:48:39.497, 169.87 W, 88 %, 73503 MiB
2025/04/27 11:48:39.497, 177.92 W, 88 %, 73503 MiB
2025/04/27 11:48:39.497, 174.72 W, 88 %, 73503 MiB
2025/04/27 11:48:39.497, 172.43 W, 88 %, 73503 MiB
2025/04/27 11:48:39.497, 166.60 W, 88 %, 73503 MiB
2025/04/27 11:48:39.497, 169.17 W, 88 %, 73535 MiB
2025/04/27 11:48:39.747, 175.53 W, 88 %, 73517 MiB
2025/04/27 11:48:39.747, 165.67 W, 88 %, 73503 MiB
2025/04/27 11:48:39.747, 168.66 W, 88 %, 73503 MiB
2025/04/27 11:48:39.747, 174.90 W, 88 %, 73503 MiB
2025/04/27 11:48:39.747, 173.18 W, 88 %, 73503 MiB
2025/04/27 11:48:39.747, 173.64 W, 88 %, 73503 MiB
2025/04/27 11:48:39.747, 168.32 W, 88 %, 73503 MiB
2025/04/27 11:48:39.747, 167.04 W, 88 %, 73535 MiB
2025/04/27 11:48:39.997, 174.92 W, 88 %, 73517 MiB
2025/04/27 11:48:39.998, 166.33 W, 88 %, 73503 MiB
2025/04/27 11:48:39.998, 171.42 W, 88 %, 73503 MiB
2025/04/27 11:48:39.998, 178.25 W, 88 %, 73503 MiB
2025/04/27 11:48:39.998, 172.25 W, 88 %, 73503 MiB
2025/04/27 11:48:39.998, 176.10 W, 88 %, 73503 MiB
2025/04/27 11:48:39.998, 167.71 W, 88 %, 73503 MiB
2025/04/27 11:48:39.998, 166.16 W, 88 %, 73535 MiB
2025/04/27 11:48:40.248, 177.67 W, 88 %, 73517 MiB
2025/04/27 11:48:40.248, 176.38 W, 88 %, 73503 MiB
2025/04/27 11:48:40.248, 171.13 W, 88 %, 73503 MiB
2025/04/27 11:48:40.248, 180.24 W, 88 %, 73503 MiB
2025/04/27 11:48:40.248, 182.95 W, 88 %, 73503 MiB
2025/04/27 11:48:40.248, 185.27 W, 88 %, 73503 MiB
2025/04/27 11:48:40.248, 179.78 W, 87 %, 73503 MiB
2025/04/27 11:48:40.248, 169.93 W, 88 %, 73535 MiB
2025/04/27 11:48:40.498, 175.86 W, 88 %, 73517 MiB
2025/04/27 11:48:40.498, 171.22 W, 88 %, 73503 MiB
2025/04/27 11:48:40.498, 170.81 W, 88 %, 73503 MiB
2025/04/27 11:48:40.498, 178.25 W, 88 %, 73503 MiB
2025/04/27 11:48:40.498, 173.79 W, 88 %, 73503 MiB
2025/04/27 11:48:40.499, 177.31 W, 88 %, 73503 MiB
2025/04/27 11:48:40.499, 169.25 W, 88 %, 73503 MiB
2025/04/27 11:48:40.499, 172.58 W, 88 %, 73535 MiB
2025/04/27 11:48:40.749, 179.82 W, 88 %, 73517 MiB
2025/04/27 11:48:40.749, 168.47 W, 87 %, 73503 MiB
2025/04/27 11:48:40.749, 171.74 W, 87 %, 73503 MiB
2025/04/27 11:48:40.749, 179.03 W, 88 %, 73503 MiB
2025/04/27 11:48:40.749, 173.18 W, 87 %, 73503 MiB
2025/04/27 11:48:40.749, 177.04 W, 87 %, 73503 MiB
2025/04/27 11:48:40.749, 171.22 W, 88 %, 73503 MiB
2025/04/27 11:48:40.749, 168.90 W, 88 %, 73535 MiB
2025/04/27 11:48:40.999, 176.13 W, 88 %, 73517 MiB
2025/04/27 11:48:40.999, 166.33 W, 88 %, 73503 MiB
2025/04/27 11:48:40.999, 172.96 W, 88 %, 73503 MiB
2025/04/27 11:48:40.999, 181.18 W, 88 %, 73503 MiB
2025/04/27 11:48:40.999, 175.92 W, 88 %, 73503 MiB
2025/04/27 11:48:40.999, 172.43 W, 88 %, 73503 MiB
2025/04/27 11:48:40.999, 169.25 W, 87 %, 73503 MiB
2025/04/27 11:48:41.000, 167.64 W, 88 %, 73535 MiB
2025/04/27 11:48:41.250, 178.61 W, 88 %, 73517 MiB
2025/04/27 11:48:41.250, 168.15 W, 88 %, 73503 MiB
2025/04/27 11:48:41.250, 174.50 W, 88 %, 73503 MiB
2025/04/27 11:48:41.250, 177.65 W, 88 %, 73503 MiB
2025/04/27 11:48:41.250, 172.85 W, 88 %, 73503 MiB
2025/04/27 11:48:41.250, 175.77 W, 88 %, 73503 MiB
2025/04/27 11:48:41.250, 170.61 W, 87 %, 73503 MiB
2025/04/27 11:48:41.250, 167.36 W, 88 %, 73535 MiB
2025/04/27 11:48:41.500, 176.13 W, 88 %, 73517 MiB
2025/04/27 11:48:41.500, 167.54 W, 88 %, 73503 MiB
2025/04/27 11:48:41.500, 172.62 W, 88 %, 73503 MiB
2025/04/27 11:48:41.500, 179.46 W, 88 %, 73503 MiB
2025/04/27 11:48:41.500, 173.46 W, 88 %, 73503 MiB
2025/04/27 11:48:41.500, 175.17 W, 88 %, 73503 MiB
2025/04/27 11:48:41.500, 169.07 W, 88 %, 73503 MiB
2025/04/27 11:48:41.501, 172.25 W, 88 %, 73535 MiB
2025/04/27 11:48:41.751, 177.40 W, 88 %, 73517 MiB
2025/04/27 11:48:41.751, 171.49 W, 88 %, 73503 MiB
2025/04/27 11:48:41.751, 172.02 W, 88 %, 73503 MiB
2025/04/27 11:48:41.751, 180.99 W, 88 %, 73503 MiB
2025/04/27 11:48:41.751, 178.34 W, 88 %, 73503 MiB
2025/04/27 11:48:41.751, 172.75 W, 88 %, 73503 MiB
2025/04/27 11:48:41.751, 170.13 W, 88 %, 73503 MiB
2025/04/27 11:48:41.751, 169.78 W, 88 %, 73535 MiB
2025/04/27 11:48:42.001, 177.07 W, 88 %, 73517 MiB
2025/04/27 11:48:42.001, 169.95 W, 88 %, 73503 MiB
2025/04/27 11:48:42.001, 172.96 W, 88 %, 73503 MiB
2025/04/27 11:48:42.001, 179.78 W, 88 %, 73503 MiB
2025/04/27 11:48:42.001, 176.53 W, 88 %, 73503 MiB
2025/04/27 11:48:42.001, 174.90 W, 88 %, 73503 MiB
2025/04/27 11:48:42.001, 169.25 W, 88 %, 73503 MiB
2025/04/27 11:48:42.001, 172.58 W, 88 %, 73535 MiB
2025/04/27 11:48:42.252, 181.03 W, 87 %, 73517 MiB
2025/04/27 11:48:42.252, 170.61 W, 88 %, 73503 MiB
2025/04/27 11:48:42.252, 173.56 W, 88 %, 73503 MiB
2025/04/27 11:48:42.252, 179.13 W, 88 %, 73503 MiB
2025/04/27 11:48:42.252, 175.59 W, 88 %, 73503 MiB
2025/04/27 11:48:42.252, 177.65 W, 88 %, 73503 MiB
2025/04/27 11:48:42.252, 174.24 W, 87 %, 73503 MiB
2025/04/27 11:48:42.252, 171.32 W, 88 %, 73535 MiB
2025/04/27 11:48:42.502, 181.64 W, 87 %, 73517 MiB
2025/04/27 11:48:42.502, 169.35 W, 88 %, 73503 MiB
2025/04/27 11:48:42.502, 170.20 W, 88 %, 73503 MiB
2025/04/27 11:48:42.502, 175.95 W, 88 %, 73503 MiB
2025/04/27 11:48:42.502, 174.38 W, 88 %, 73503 MiB
2025/04/27 11:48:42.502, 174.24 W, 88 %, 73503 MiB
2025/04/27 11:48:42.502, 173.64 W, 87 %, 73503 MiB
2025/04/27 11:48:42.502, 169.78 W, 88 %, 73535 MiB
2025/04/27 11:48:42.752, 173.11 W, 88 %, 73517 MiB
2025/04/27 11:48:42.752, 169.95 W, 88 %, 73503 MiB
2025/04/27 11:48:42.752, 174.50 W, 88 %, 73503 MiB
2025/04/27 11:48:42.753, 182.80 W, 88 %, 73503 MiB
2025/04/27 11:48:42.753, 179.60 W, 88 %, 73503 MiB
2025/04/27 11:48:42.753, 174.56 W, 88 %, 73503 MiB
2025/04/27 11:48:42.753, 169.25 W, 87 %, 73503 MiB
2025/04/27 11:48:42.753, 168.90 W, 88 %, 73535 MiB
2025/04/27 11:48:43.003, 176.46 W, 88 %, 73517 MiB
2025/04/27 11:48:43.003, 171.49 W, 88 %, 73503 MiB
2025/04/27 11:48:43.003, 172.96 W, 88 %, 73503 MiB
2025/04/27 11:48:43.003, 179.03 W, 88 %, 73503 MiB
2025/04/27 11:48:43.003, 174.72 W, 88 %, 73503 MiB
2025/04/27 11:48:43.003, 178.85 W, 88 %, 73503 MiB
2025/04/27 11:48:43.003, 168.65 W, 87 %, 73503 MiB
2025/04/27 11:48:43.003, 171.64 W, 88 %, 73535 MiB
2025/04/27 11:48:43.253, 177.07 W, 88 %, 73517 MiB
2025/04/27 11:48:43.254, 173.03 W, 88 %, 73503 MiB
2025/04/27 11:48:43.254, 171.74 W, 88 %, 73503 MiB
2025/04/27 11:48:43.254, 180.99 W, 88 %, 73503 MiB
2025/04/27 11:48:43.254, 177.13 W, 88 %, 73503 MiB
2025/04/27 11:48:43.254, 175.17 W, 88 %, 73503 MiB
2025/04/27 11:48:43.254, 169.95 W, 88 %, 73503 MiB
2025/04/27 11:48:43.254, 173.46 W, 88 %, 73535 MiB
2025/04/27 11:48:43.504, 177.40 W, 88 %, 73517 MiB
2025/04/27 11:48:43.504, 171.22 W, 88 %, 73503 MiB
2025/04/27 11:48:43.504, 171.74 W, 88 %, 73503 MiB
2025/04/27 11:48:43.504, 177.49 W, 88 %, 73503 MiB
2025/04/27 11:48:43.504, 174.72 W, 88 %, 73503 MiB
2025/04/27 11:48:43.504, 177.92 W, 88 %, 73503 MiB
2025/04/27 11:48:43.504, 169.52 W, 87 %, 73503 MiB
2025/04/27 11:48:43.504, 169.17 W, 88 %, 73535 MiB
2025/04/27 11:48:43.754, 179.82 W, 88 %, 73517 MiB
2025/04/27 11:48:43.754, 169.07 W, 88 %, 73503 MiB
2025/04/27 11:48:43.754, 176.31 W, 88 %, 73503 MiB
2025/04/27 11:48:43.754, 177.92 W, 88 %, 73503 MiB
2025/04/27 11:48:43.754, 173.79 W, 88 %, 73503 MiB
2025/04/27 11:48:43.755, 175.77 W, 88 %, 73503 MiB
2025/04/27 11:48:43.755, 172.09 W, 87 %, 73503 MiB
2025/04/27 11:48:43.755, 167.46 W, 88 %, 73535 MiB
2025/04/27 11:48:44.005, 176.74 W, 88 %, 73517 MiB
2025/04/27 11:48:44.178, 171.49 W, 88 %, 73503 MiB
2025/04/27 11:48:44.178, 173.56 W, 88 %, 73503 MiB
2025/04/27 11:48:44.178, 180.99 W, 88 %, 73503 MiB
2025/04/27 11:48:44.178, 178.06 W, 88 %, 73503 MiB
2025/04/27 11:48:44.178, 174.56 W, 88 %, 73503 MiB
2025/04/27 11:48:44.178, 170.13 W, 88 %, 73503 MiB
2025/04/27 11:48:44.178, 168.30 W, 88 %, 73535 MiB
2025/04/27 11:48:44.428, 178.01 W, 88 %, 73497 MiB
2025/04/27 11:48:44.428, 173.03 W, 88 %, 73503 MiB
2025/04/27 11:48:44.429, 173.29 W, 88 %, 73503 MiB
2025/04/27 11:48:44.429, 175.77 W, 88 %, 73503 MiB
