timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 09:40:34.315, 122.41 W, 0 %, 75387 MiB
2025/10/09 09:40:34.315, 72.10 W, 0 %, 17 MiB
2025/10/09 09:40:34.315, 71.32 W, 0 %, 17 MiB
2025/10/09 09:40:34.315, 69.07 W, 0 %, 17 MiB
2025/10/09 09:40:34.315, 70.30 W, 0 %, 17 MiB
2025/10/09 09:40:34.566, 135.52 W, 93 %, 75503 MiB
2025/10/09 09:40:34.566, 136.03 W, 21 %, 75387 MiB
2025/10/09 09:40:34.566, 135.23 W, 12 %, 75387 MiB
2025/10/09 09:40:34.566, 132.73 W, 15 %, 75387 MiB
2025/10/09 09:40:34.566, 72.08 W, 0 %, 17 MiB
2025/10/09 09:40:34.566, 71.30 W, 0 %, 17 MiB
2025/10/09 09:40:34.566, 69.05 W, 0 %, 17 MiB
2025/10/09 09:40:34.566, 70.30 W, 0 %, 17 MiB
2025/10/09 09:40:34.816, 143.61 W, 8 %, 75503 MiB
2025/10/09 09:40:34.816, 144.90 W, 85 %, 75387 MiB
2025/10/09 09:40:34.816, 146.92 W, 46 %, 75387 MiB
2025/10/09 09:40:34.816, 141.45 W, 29 %, 75387 MiB
2025/10/09 09:40:34.816, 72.14 W, 0 %, 17 MiB
2025/10/09 09:40:34.816, 71.36 W, 0 %, 17 MiB
2025/10/09 09:40:34.816, 69.05 W, 0 %, 17 MiB
2025/10/09 09:40:34.816, 70.29 W, 0 %, 17 MiB
2025/10/09 09:40:35.066, 144.16 W, 0 %, 75503 MiB
2025/10/09 09:40:35.066, 145.12 W, 0 %, 75387 MiB
2025/10/09 09:40:35.066, 146.68 W, 0 %, 75387 MiB
2025/10/09 09:40:35.066, 141.57 W, 0 %, 75387 MiB
2025/10/09 09:40:35.066, 72.13 W, 0 %, 17 MiB
2025/10/09 09:40:35.066, 71.35 W, 0 %, 17 MiB
2025/10/09 09:40:35.066, 69.05 W, 0 %, 17 MiB
2025/10/09 09:40:35.067, 70.30 W, 0 %, 17 MiB
2025/10/09 09:40:35.317, 144.69 W, 0 %, 75503 MiB
2025/10/09 09:40:35.317, 145.01 W, 0 %, 75387 MiB
2025/10/09 09:40:35.317, 147.22 W, 0 %, 75387 MiB
2025/10/09 09:40:35.317, 137.44 W, 0 %, 75387 MiB
2025/10/09 09:40:35.317, 72.08 W, 0 %, 17 MiB
2025/10/09 09:40:35.317, 71.39 W, 0 %, 17 MiB
2025/10/09 09:40:35.317, 69.03 W, 0 %, 17 MiB
2025/10/09 09:40:35.317, 70.29 W, 0 %, 17 MiB
2025/10/09 09:40:35.567, 129.11 W, 0 %, 75503 MiB
2025/10/09 09:40:35.567, 130.47 W, 0 %, 75387 MiB
2025/10/09 09:40:35.567, 134.69 W, 0 %, 75387 MiB
2025/10/09 09:40:35.567, 127.02 W, 0 %, 75387 MiB
2025/10/09 09:40:35.567, 72.09 W, 0 %, 17 MiB
2025/10/09 09:40:35.567, 71.38 W, 0 %, 17 MiB
2025/10/09 09:40:35.567, 69.07 W, 0 %, 17 MiB
2025/10/09 09:40:35.567, 70.32 W, 0 %, 17 MiB
2025/10/09 09:40:35.817, 119.77 W, 0 %, 75503 MiB
2025/10/09 09:40:35.820, 119.40 W, 0 %, 75387 MiB
2025/10/09 09:40:35.820, 121.63 W, 0 %, 75387 MiB
2025/10/09 09:40:35.820, 115.60 W, 0 %, 75387 MiB
2025/10/09 09:40:35.820, 72.12 W, 0 %, 17 MiB
2025/10/09 09:40:35.820, 71.33 W, 0 %, 17 MiB
2025/10/09 09:40:35.820, 69.10 W, 0 %, 17 MiB
2025/10/09 09:40:35.820, 70.31 W, 0 %, 17 MiB
2025/10/09 09:40:36.070, 117.85 W, 0 %, 75503 MiB
2025/10/09 09:40:36.070, 118.73 W, 0 %, 75387 MiB
2025/10/09 09:40:36.070, 121.30 W, 0 %, 75387 MiB
2025/10/09 09:40:36.070, 115.34 W, 0 %, 75387 MiB
2025/10/09 09:40:36.070, 72.09 W, 0 %, 17 MiB
2025/10/09 09:40:36.070, 71.37 W, 0 %, 17 MiB
2025/10/09 09:40:36.070, 69.10 W, 0 %, 17 MiB
2025/10/09 09:40:36.070, 70.34 W, 0 %, 17 MiB
2025/10/09 09:40:36.321, 124.06 W, 36 %, 75503 MiB
2025/10/09 09:40:36.321, 125.37 W, 0 %, 75387 MiB
2025/10/09 09:40:36.321, 127.84 W, 13 %, 75387 MiB
2025/10/09 09:40:36.321, 122.40 W, 30 %, 75387 MiB
2025/10/09 09:40:36.321, 72.08 W, 0 %, 17 MiB
2025/10/09 09:40:36.321, 71.30 W, 0 %, 17 MiB
2025/10/09 09:40:36.321, 69.10 W, 0 %, 17 MiB
2025/10/09 09:40:36.321, 70.33 W, 0 %, 17 MiB
2025/10/09 09:40:36.571, 124.22 W, 0 %, 75503 MiB
2025/10/09 09:40:36.571, 125.41 W, 0 %, 75387 MiB
2025/10/09 09:40:36.571, 127.63 W, 0 %, 75387 MiB
2025/10/09 09:40:36.571, 122.40 W, 0 %, 75387 MiB
2025/10/09 09:40:36.571, 72.10 W, 0 %, 17 MiB
2025/10/09 09:40:36.571, 71.30 W, 0 %, 17 MiB
2025/10/09 09:40:36.571, 69.09 W, 0 %, 17 MiB
2025/10/09 09:40:36.571, 70.32 W, 0 %, 17 MiB
2025/10/09 09:40:36.821, 124.30 W, 0 %, 75503 MiB
2025/10/09 09:40:36.821, 125.54 W, 0 %, 75387 MiB
2025/10/09 09:40:36.821, 127.49 W, 0 %, 75387 MiB
2025/10/09 09:40:36.821, 122.49 W, 0 %, 75387 MiB
2025/10/09 09:40:36.821, 72.05 W, 0 %, 17 MiB
2025/10/09 09:40:36.821, 71.34 W, 0 %, 17 MiB
2025/10/09 09:40:36.821, 69.10 W, 0 %, 17 MiB
2025/10/09 09:40:36.822, 70.32 W, 0 %, 17 MiB
2025/10/09 09:40:37.072, 131.62 W, 6 %, 75503 MiB
2025/10/09 09:40:37.072, 137.43 W, 0 %, 75387 MiB
2025/10/09 09:40:37.072, 139.70 W, 99 %, 75387 MiB
2025/10/09 09:40:37.072, 128.00 W, 0 %, 75387 MiB
2025/10/09 09:40:37.072, 72.08 W, 0 %, 17 MiB
2025/10/09 09:40:37.072, 71.35 W, 0 %, 17 MiB
2025/10/09 09:40:37.072, 69.11 W, 0 %, 17 MiB
2025/10/09 09:40:37.072, 70.31 W, 0 %, 17 MiB
2025/10/09 09:40:37.322, 139.76 W, 72 %, 75503 MiB
2025/10/09 09:40:37.322, 140.59 W, 99 %, 75387 MiB
2025/10/09 09:40:37.322, 142.54 W, 0 %, 75387 MiB
2025/10/09 09:40:37.322, 137.24 W, 0 %, 75387 MiB
2025/10/09 09:40:37.322, 72.15 W, 0 %, 17 MiB
2025/10/09 09:40:37.322, 71.38 W, 0 %, 17 MiB
2025/10/09 09:40:37.322, 69.10 W, 0 %, 17 MiB
2025/10/09 09:40:37.322, 70.31 W, 0 %, 17 MiB
2025/10/09 09:40:37.572, 139.35 W, 0 %, 75503 MiB
2025/10/09 09:40:37.572, 141.02 W, 0 %, 75387 MiB
2025/10/09 09:40:37.572, 142.37 W, 0 %, 75387 MiB
2025/10/09 09:40:37.573, 137.34 W, 0 %, 75387 MiB
2025/10/09 09:40:37.573, 72.16 W, 0 %, 17 MiB
2025/10/09 09:40:37.573, 71.40 W, 0 %, 17 MiB
2025/10/09 09:40:37.573, 69.08 W, 0 %, 17 MiB
2025/10/09 09:40:37.573, 70.29 W, 0 %, 17 MiB
2025/10/09 09:40:37.823, 139.34 W, 0 %, 75503 MiB
2025/10/09 09:40:37.823, 140.59 W, 0 %, 75387 MiB
2025/10/09 09:40:37.823, 142.52 W, 0 %, 75387 MiB
2025/10/09 09:40:37.823, 137.78 W, 0 %, 75387 MiB
2025/10/09 09:40:37.823, 72.14 W, 0 %, 17 MiB
2025/10/09 09:40:37.823, 71.34 W, 0 %, 17 MiB
2025/10/09 09:40:37.823, 69.06 W, 0 %, 17 MiB
2025/10/09 09:40:37.823, 70.31 W, 0 %, 17 MiB
2025/10/09 09:40:38.073, 132.12 W, 0 %, 75503 MiB
2025/10/09 09:40:38.073, 129.17 W, 0 %, 75387 MiB
2025/10/09 09:40:38.073, 132.90 W, 0 %, 75387 MiB
2025/10/09 09:40:38.073, 132.26 W, 0 %, 75387 MiB
2025/10/09 09:40:38.073, 72.11 W, 0 %, 17 MiB
2025/10/09 09:40:38.073, 71.34 W, 0 %, 17 MiB
2025/10/09 09:40:38.073, 69.04 W, 0 %, 17 MiB
2025/10/09 09:40:38.073, 70.29 W, 0 %, 17 MiB
2025/10/09 09:40:38.323, 117.96 W, 0 %, 75503 MiB
2025/10/09 09:40:38.324, 118.97 W, 0 %, 75387 MiB
2025/10/09 09:40:38.324, 121.26 W, 0 %, 75387 MiB
2025/10/09 09:40:38.324, 115.98 W, 0 %, 75387 MiB
2025/10/09 09:40:38.324, 72.07 W, 0 %, 17 MiB
2025/10/09 09:40:38.324, 71.37 W, 0 %, 17 MiB
2025/10/09 09:40:38.324, 69.04 W, 0 %, 17 MiB
2025/10/09 09:40:38.324, 70.28 W, 0 %, 17 MiB
2025/10/09 09:40:38.574, 117.56 W, 0 %, 75503 MiB
2025/10/09 09:40:38.574, 118.73 W, 0 %, 75387 MiB
2025/10/09 09:40:38.574, 121.31 W, 0 %, 75387 MiB
2025/10/09 09:40:38.574, 115.92 W, 0 %, 75387 MiB
2025/10/09 09:40:38.574, 72.06 W, 0 %, 17 MiB
2025/10/09 09:40:38.574, 71.35 W, 0 %, 17 MiB
2025/10/09 09:40:38.574, 69.08 W, 0 %, 17 MiB
2025/10/09 09:40:38.574, 70.29 W, 0 %, 17 MiB
2025/10/09 09:40:38.824, 117.52 W, 0 %, 75503 MiB
2025/10/09 09:40:38.824, 118.69 W, 0 %, 75387 MiB
2025/10/09 09:40:38.824, 121.31 W, 0 %, 75387 MiB
2025/10/09 09:40:38.824, 115.87 W, 0 %, 75387 MiB
2025/10/09 09:40:38.824, 72.14 W, 0 %, 17 MiB
2025/10/09 09:40:38.824, 71.40 W, 0 %, 17 MiB
2025/10/09 09:40:38.824, 69.08 W, 0 %, 17 MiB
2025/10/09 09:40:38.824, 70.27 W, 0 %, 17 MiB
2025/10/09 09:40:39.075, 117.49 W, 0 %, 75503 MiB
2025/10/09 09:40:39.075, 118.66 W, 0 %, 75387 MiB
2025/10/09 09:40:39.075, 121.30 W, 0 %, 75387 MiB
2025/10/09 09:40:39.075, 115.96 W, 0 %, 75387 MiB
2025/10/09 09:40:39.075, 72.14 W, 0 %, 17 MiB
2025/10/09 09:40:39.075, 71.40 W, 0 %, 17 MiB
2025/10/09 09:40:39.075, 69.08 W, 0 %, 17 MiB
2025/10/09 09:40:39.075, 70.28 W, 0 %, 17 MiB
2025/10/09 09:40:39.325, 117.47 W, 0 %, 75503 MiB
2025/10/09 09:40:39.325, 118.63 W, 0 %, 75387 MiB
2025/10/09 09:40:39.325, 121.29 W, 0 %, 75387 MiB
2025/10/09 09:40:39.325, 115.91 W, 0 %, 75387 MiB
2025/10/09 09:40:39.325, 72.11 W, 0 %, 17 MiB
2025/10/09 09:40:39.325, 71.34 W, 0 %, 17 MiB
2025/10/09 09:40:39.325, 69.08 W, 0 %, 17 MiB
2025/10/09 09:40:39.325, 70.28 W, 0 %, 17 MiB
2025/10/09 09:40:39.575, 117.41 W, 0 %, 75503 MiB
2025/10/09 09:40:39.575, 118.61 W, 0 %, 75387 MiB
2025/10/09 09:40:39.575, 121.24 W, 0 %, 75387 MiB
2025/10/09 09:40:39.576, 115.92 W, 0 %, 75387 MiB
2025/10/09 09:40:39.576, 72.12 W, 0 %, 17 MiB
2025/10/09 09:40:39.576, 71.38 W, 0 %, 17 MiB
2025/10/09 09:40:39.576, 69.08 W, 0 %, 17 MiB
2025/10/09 09:40:39.576, 70.27 W, 0 %, 17 MiB
2025/10/09 09:40:39.826, 117.41 W, 0 %, 75503 MiB
2025/10/09 09:40:39.826, 118.62 W, 0 %, 75387 MiB
2025/10/09 09:40:39.826, 121.22 W, 0 %, 75387 MiB
2025/10/09 09:40:39.826, 115.96 W, 0 %, 75387 MiB
2025/10/09 09:40:39.826, 72.07 W, 0 %, 17 MiB
2025/10/09 09:40:39.826, 71.33 W, 0 %, 17 MiB
2025/10/09 09:40:39.826, 69.09 W, 0 %, 17 MiB
2025/10/09 09:40:39.826, 70.28 W, 0 %, 17 MiB
2025/10/09 09:40:40.076, 117.37 W, 0 %, 75503 MiB
2025/10/09 09:40:40.076, 118.63 W, 0 %, 75387 MiB
2025/10/09 09:40:40.076, 121.16 W, 0 %, 75387 MiB
2025/10/09 09:40:40.076, 115.86 W, 0 %, 75387 MiB
2025/10/09 09:40:40.076, 72.07 W, 0 %, 17 MiB
2025/10/09 09:40:40.076, 71.32 W, 0 %, 17 MiB
2025/10/09 09:40:40.076, 69.08 W, 0 %, 17 MiB
2025/10/09 09:40:40.076, 70.29 W, 0 %, 17 MiB
2025/10/09 09:40:40.326, 117.39 W, 0 %, 75503 MiB
2025/10/09 09:40:40.327, 118.63 W, 0 %, 75387 MiB
2025/10/09 09:40:40.327, 121.16 W, 0 %, 75387 MiB
2025/10/09 09:40:40.327, 115.93 W, 0 %, 75387 MiB
2025/10/09 09:40:40.327, 72.16 W, 0 %, 17 MiB
2025/10/09 09:40:40.327, 71.39 W, 0 %, 17 MiB
2025/10/09 09:40:40.327, 69.07 W, 0 %, 17 MiB
2025/10/09 09:40:40.327, 70.29 W, 0 %, 17 MiB
2025/10/09 09:40:40.577, 117.37 W, 0 %, 75503 MiB
2025/10/09 09:40:40.577, 118.64 W, 0 %, 75387 MiB
2025/10/09 09:40:40.577, 121.15 W, 0 %, 75387 MiB
2025/10/09 09:40:40.577, 115.88 W, 0 %, 75387 MiB
2025/10/09 09:40:40.577, 72.18 W, 0 %, 17 MiB
2025/10/09 09:40:40.577, 71.38 W, 0 %, 17 MiB
2025/10/09 09:40:40.577, 69.10 W, 0 %, 17 MiB
2025/10/09 09:40:40.577, 70.29 W, 0 %, 17 MiB
2025/10/09 09:40:40.827, 117.40 W, 0 %, 75503 MiB
2025/10/09 09:40:40.827, 118.64 W, 0 %, 75387 MiB
2025/10/09 09:40:40.827, 121.15 W, 0 %, 75387 MiB
2025/10/09 09:40:40.827, 115.90 W, 0 %, 75387 MiB
2025/10/09 09:40:40.827, 72.16 W, 0 %, 17 MiB
2025/10/09 09:40:40.827, 71.38 W, 0 %, 17 MiB
2025/10/09 09:40:40.828, 69.07 W, 0 %, 17 MiB
2025/10/09 09:40:40.828, 70.28 W, 0 %, 17 MiB
2025/10/09 09:40:41.078, 117.81 W, 0 %, 75503 MiB
2025/10/09 09:40:41.078, 122.79 W, 0 %, 75387 MiB
2025/10/09 09:40:41.078, 125.63 W, 36 %, 75387 MiB
2025/10/09 09:40:41.078, 115.94 W, 0 %, 75387 MiB
2025/10/09 09:40:41.078, 72.18 W, 0 %, 17 MiB
2025/10/09 09:40:41.078, 71.37 W, 0 %, 17 MiB
2025/10/09 09:40:41.078, 69.07 W, 0 %, 17 MiB
2025/10/09 09:40:41.078, 70.31 W, 0 %, 17 MiB
2025/10/09 09:40:41.328, 125.73 W, 22 %, 75503 MiB
2025/10/09 09:40:41.328, 127.18 W, 58 %, 75387 MiB
2025/10/09 09:40:41.328, 129.42 W, 0 %, 75387 MiB
2025/10/09 09:40:41.328, 124.15 W, 0 %, 75387 MiB
2025/10/09 09:40:41.328, 72.13 W, 0 %, 17 MiB
2025/10/09 09:40:41.328, 71.30 W, 0 %, 17 MiB
2025/10/09 09:40:41.328, 69.08 W, 0 %, 17 MiB
2025/10/09 09:40:41.328, 70.31 W, 0 %, 17 MiB
2025/10/09 09:40:41.578, 125.73 W, 0 %, 75503 MiB
2025/10/09 09:40:41.579, 127.07 W, 0 %, 75387 MiB
2025/10/09 09:40:41.579, 129.12 W, 0 %, 75387 MiB
2025/10/09 09:40:41.579, 123.86 W, 0 %, 75387 MiB
2025/10/09 09:40:41.579, 72.11 W, 0 %, 17 MiB
2025/10/09 09:40:41.579, 71.30 W, 0 %, 17 MiB
2025/10/09 09:40:41.579, 69.05 W, 0 %, 17 MiB
2025/10/09 09:40:41.579, 70.32 W, 0 %, 17 MiB
2025/10/09 09:40:41.829, 125.74 W, 0 %, 75503 MiB
2025/10/09 09:40:41.829, 127.25 W, 0 %, 75387 MiB
2025/10/09 09:40:41.829, 129.16 W, 0 %, 75387 MiB
2025/10/09 09:40:41.829, 123.83 W, 0 %, 75387 MiB
2025/10/09 09:40:41.829, 72.14 W, 0 %, 17 MiB
2025/10/09 09:40:41.829, 71.36 W, 0 %, 17 MiB
2025/10/09 09:40:41.829, 69.07 W, 0 %, 17 MiB
2025/10/09 09:40:41.829, 70.33 W, 0 %, 17 MiB
2025/10/09 09:40:42.079, 125.35 W, 0 %, 75503 MiB
2025/10/09 09:40:42.079, 124.98 W, 0 %, 75387 MiB
2025/10/09 09:40:42.079, 126.59 W, 0 %, 75387 MiB
2025/10/09 09:40:42.079, 123.69 W, 0 %, 75387 MiB
2025/10/09 09:40:42.079, 72.13 W, 0 %, 17 MiB
2025/10/09 09:40:42.079, 71.35 W, 0 %, 17 MiB
2025/10/09 09:40:42.079, 69.08 W, 0 %, 17 MiB
2025/10/09 09:40:42.079, 70.31 W, 0 %, 17 MiB
2025/10/09 09:40:42.330, 117.48 W, 0 %, 75503 MiB
2025/10/09 09:40:42.330, 118.73 W, 0 %, 75387 MiB
2025/10/09 09:40:42.330, 120.57 W, 0 %, 75387 MiB
2025/10/09 09:40:42.330, 115.29 W, 0 %, 75387 MiB
2025/10/09 09:40:42.330, 72.08 W, 0 %, 17 MiB
2025/10/09 09:40:42.330, 71.39 W, 0 %, 17 MiB
2025/10/09 09:40:42.330, 69.09 W, 0 %, 17 MiB
2025/10/09 09:40:42.330, 70.32 W, 0 %, 17 MiB
2025/10/09 09:40:42.580, 117.53 W, 0 %, 75503 MiB
2025/10/09 09:40:42.580, 118.63 W, 0 %, 75387 MiB
2025/10/09 09:40:42.580, 120.54 W, 0 %, 75387 MiB
2025/10/09 09:40:42.580, 115.38 W, 0 %, 75387 MiB
2025/10/09 09:40:42.580, 72.09 W, 0 %, 17 MiB
2025/10/09 09:40:42.580, 71.38 W, 0 %, 17 MiB
2025/10/09 09:40:42.580, 69.11 W, 0 %, 17 MiB
2025/10/09 09:40:42.580, 70.32 W, 0 %, 17 MiB
2025/10/09 09:40:42.830, 117.49 W, 0 %, 75503 MiB
2025/10/09 09:40:42.830, 118.61 W, 0 %, 75387 MiB
2025/10/09 09:40:42.830, 120.50 W, 0 %, 75387 MiB
2025/10/09 09:40:42.830, 115.34 W, 0 %, 75387 MiB
2025/10/09 09:40:42.830, 72.07 W, 0 %, 17 MiB
2025/10/09 09:40:42.830, 71.33 W, 0 %, 17 MiB
2025/10/09 09:40:42.830, 69.11 W, 0 %, 17 MiB
2025/10/09 09:40:42.831, 70.31 W, 0 %, 17 MiB
2025/10/09 09:40:43.081, 117.48 W, 0 %, 75503 MiB
2025/10/09 09:40:43.081, 118.58 W, 0 %, 75387 MiB
2025/10/09 09:40:43.081, 120.47 W, 0 %, 75387 MiB
2025/10/09 09:40:43.081, 115.42 W, 0 %, 75387 MiB
2025/10/09 09:40:43.081, 72.07 W, 0 %, 17 MiB
2025/10/09 09:40:43.081, 71.33 W, 0 %, 17 MiB
2025/10/09 09:40:43.081, 69.08 W, 0 %, 17 MiB
2025/10/09 09:40:43.081, 70.32 W, 0 %, 17 MiB
2025/10/09 09:40:43.331, 117.46 W, 0 %, 75503 MiB
2025/10/09 09:40:43.331, 118.57 W, 0 %, 75387 MiB
2025/10/09 09:40:43.331, 120.49 W, 0 %, 75387 MiB
2025/10/09 09:40:43.331, 115.41 W, 0 %, 75387 MiB
2025/10/09 09:40:43.331, 72.11 W, 0 %, 17 MiB
2025/10/09 09:40:43.331, 71.30 W, 0 %, 17 MiB
2025/10/09 09:40:43.331, 69.07 W, 0 %, 17 MiB
2025/10/09 09:40:43.331, 70.31 W, 0 %, 17 MiB
2025/10/09 09:40:43.581, 117.42 W, 0 %, 75503 MiB
2025/10/09 09:40:43.581, 118.52 W, 0 %, 75387 MiB
2025/10/09 09:40:43.582, 120.46 W, 0 %, 75387 MiB
2025/10/09 09:40:43.582, 115.36 W, 0 %, 75387 MiB
2025/10/09 09:40:43.582, 72.14 W, 0 %, 17 MiB
2025/10/09 09:40:43.582, 71.28 W, 0 %, 17 MiB
2025/10/09 09:40:43.582, 69.07 W, 0 %, 17 MiB
2025/10/09 09:40:43.582, 70.31 W, 0 %, 17 MiB
2025/10/09 09:40:43.832, 117.42 W, 0 %, 75503 MiB
2025/10/09 09:40:43.832, 118.51 W, 0 %, 75387 MiB
2025/10/09 09:40:43.832, 120.46 W, 0 %, 75387 MiB
2025/10/09 09:40:43.832, 115.38 W, 0 %, 75387 MiB
2025/10/09 09:40:43.832, 72.11 W, 0 %, 17 MiB
2025/10/09 09:40:43.832, 71.32 W, 0 %, 17 MiB
2025/10/09 09:40:43.832, 69.08 W, 0 %, 17 MiB
2025/10/09 09:40:43.832, 70.31 W, 0 %, 17 MiB
2025/10/09 09:40:44.082, 117.43 W, 0 %, 75503 MiB
2025/10/09 09:40:44.082, 118.50 W, 0 %, 75387 MiB
2025/10/09 09:40:44.082, 120.44 W, 0 %, 75387 MiB
2025/10/09 09:40:44.082, 115.29 W, 0 %, 75387 MiB
2025/10/09 09:40:44.082, 72.10 W, 0 %, 17 MiB
2025/10/09 09:40:44.082, 71.33 W, 0 %, 17 MiB
2025/10/09 09:40:44.082, 69.08 W, 0 %, 17 MiB
2025/10/09 09:40:44.082, 70.32 W, 0 %, 17 MiB
2025/10/09 09:40:44.332, 117.45 W, 0 %, 75503 MiB
2025/10/09 09:40:44.387, 118.51 W, 0 %, 75387 MiB
2025/10/09 09:40:44.387, 120.45 W, 0 %, 75387 MiB
2025/10/09 09:40:44.388, 115.32 W, 0 %, 75387 MiB
2025/10/09 09:40:44.388, 72.14 W, 0 %, 17 MiB
2025/10/09 09:40:44.388, 71.33 W, 0 %, 17 MiB
2025/10/09 09:40:44.388, 69.06 W, 0 %, 17 MiB
2025/10/09 09:40:44.388, 70.31 W, 0 %, 17 MiB
2025/10/09 09:40:44.638, 117.46 W, 0 %, 75477 MiB
2025/10/09 09:40:44.639, 118.55 W, 0 %, 75387 MiB
2025/10/09 09:40:44.639, 120.44 W, 0 %, 75387 MiB
2025/10/09 09:40:44.639, 115.28 W, 0 %, 75387 MiB
2025/10/09 09:40:44.639, 72.15 W, 0 %, 17 MiB
2025/10/09 09:40:44.639, 71.29 W, 0 %, 17 MiB
2025/10/09 09:40:44.639, 69.07 W, 0 %, 17 MiB
2025/10/09 09:40:44.639, 70.32 W, 0 %, 17 MiB
2025/10/09 09:40:44.890, 117.49 W, 1 %, 75494 MiB
2025/10/09 09:40:44.890, 118.61 W, 0 %, 75387 MiB
2025/10/09 09:40:44.890, 120.44 W, 0 %, 75387 MiB
2025/10/09 09:40:44.890, 115.34 W, 0 %, 75387 MiB
2025/10/09 09:40:44.890, 72.15 W, 0 %, 17 MiB
2025/10/09 09:40:44.890, 71.32 W, 0 %, 17 MiB
2025/10/09 09:40:44.890, 69.09 W, 0 %, 17 MiB
2025/10/09 09:40:44.890, 70.32 W, 0 %, 17 MiB
2025/10/09 09:40:45.140, 119.78 W, 7 %, 75494 MiB
2025/10/09 09:40:45.140, 119.70 W, 0 %, 75387 MiB
2025/10/09 09:40:45.140, 121.83 W, 6 %, 75387 MiB
2025/10/09 09:40:45.140, 118.18 W, 0 %, 75387 MiB
2025/10/09 09:40:45.140, 72.07 W, 0 %, 17 MiB
2025/10/09 09:40:45.140, 71.38 W, 0 %, 17 MiB
2025/10/09 09:40:45.140, 69.10 W, 0 %, 17 MiB
2025/10/09 09:40:45.140, 70.32 W, 0 %, 17 MiB
2025/10/09 09:40:45.390, 121.12 W, 0 %, 75494 MiB
2025/10/09 09:40:45.391, 122.36 W, 0 %, 75387 MiB
2025/10/09 09:40:45.391, 124.26 W, 0 %, 75387 MiB
2025/10/09 09:40:45.391, 118.87 W, 0 %, 75387 MiB
2025/10/09 09:40:45.391, 72.08 W, 0 %, 17 MiB
2025/10/09 09:40:45.391, 71.37 W, 0 %, 17 MiB
2025/10/09 09:40:45.391, 69.11 W, 0 %, 17 MiB
2025/10/09 09:40:45.391, 70.32 W, 0 %, 17 MiB
2025/10/09 09:40:45.641, 120.98 W, 0 %, 75494 MiB
2025/10/09 09:40:45.641, 122.28 W, 0 %, 75387 MiB
2025/10/09 09:40:45.641, 124.24 W, 0 %, 75387 MiB
2025/10/09 09:40:45.641, 118.81 W, 0 %, 75387 MiB
2025/10/09 09:40:45.641, 72.13 W, 0 %, 17 MiB
2025/10/09 09:40:45.641, 71.36 W, 0 %, 17 MiB
2025/10/09 09:40:45.641, 69.08 W, 0 %, 17 MiB
2025/10/09 09:40:45.641, 70.31 W, 0 %, 17 MiB
2025/10/09 09:40:45.891, 120.95 W, 0 %, 75494 MiB
2025/10/09 09:40:45.894, 122.30 W, 0 %, 75387 MiB
2025/10/09 09:40:45.894, 124.26 W, 0 %, 75387 MiB
2025/10/09 09:40:45.894, 118.76 W, 0 %, 75387 MiB
2025/10/09 09:40:45.894, 72.10 W, 0 %, 17 MiB
2025/10/09 09:40:45.894, 71.33 W, 0 %, 17 MiB
2025/10/09 09:40:45.894, 69.09 W, 0 %, 17 MiB
2025/10/09 09:40:45.894, 70.30 W, 0 %, 17 MiB
2025/10/09 09:40:46.144, 119.70 W, 0 %, 75494 MiB
2025/10/09 09:40:46.144, 122.28 W, 0 %, 75387 MiB
2025/10/09 09:40:46.144, 122.85 W, 0 %, 75387 MiB
2025/10/09 09:40:46.144, 115.87 W, 0 %, 75387 MiB
2025/10/09 09:40:46.144, 72.11 W, 0 %, 17 MiB
2025/10/09 09:40:46.144, 71.25 W, 0 %, 17 MiB
2025/10/09 09:40:46.144, 69.10 W, 0 %, 17 MiB
2025/10/09 09:40:46.144, 70.31 W, 0 %, 17 MiB
2025/10/09 09:40:46.395, 117.31 W, 3 %, 75503 MiB
2025/10/09 09:40:46.395, 118.49 W, 0 %, 75387 MiB
2025/10/09 09:40:46.395, 120.33 W, 0 %, 75387 MiB
2025/10/09 09:40:46.395, 115.13 W, 0 %, 75387 MiB
2025/10/09 09:40:46.395, 72.10 W, 0 %, 17 MiB
2025/10/09 09:40:46.395, 71.26 W, 0 %, 17 MiB
2025/10/09 09:40:46.395, 69.12 W, 0 %, 17 MiB
2025/10/09 09:40:46.395, 70.29 W, 0 %, 17 MiB
2025/10/09 09:40:46.645, 117.33 W, 0 %, 75503 MiB
2025/10/09 09:40:46.645, 118.54 W, 0 %, 75387 MiB
2025/10/09 09:40:46.645, 120.35 W, 0 %, 75387 MiB
2025/10/09 09:40:46.645, 115.21 W, 0 %, 75387 MiB
2025/10/09 09:40:46.645, 72.04 W, 0 %, 17 MiB
2025/10/09 09:40:46.645, 71.30 W, 0 %, 17 MiB
2025/10/09 09:40:46.645, 69.10 W, 0 %, 17 MiB
2025/10/09 09:40:46.645, 70.29 W, 0 %, 17 MiB
2025/10/09 09:40:46.895, 117.38 W, 0 %, 75503 MiB
2025/10/09 09:40:46.896, 118.50 W, 0 %, 75387 MiB
2025/10/09 09:40:46.896, 120.33 W, 0 %, 75387 MiB
2025/10/09 09:40:46.896, 115.19 W, 0 %, 75387 MiB
2025/10/09 09:40:46.896, 72.04 W, 0 %, 17 MiB
2025/10/09 09:40:46.896, 71.31 W, 0 %, 17 MiB
2025/10/09 09:40:46.896, 69.07 W, 0 %, 17 MiB
