timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 21:48:37.654, 343.99 W, 100 %, 76117 MiB
2025/10/09 21:48:37.654, 69.67 W, 0 %, 17 MiB
2025/10/09 21:48:37.654, 70.43 W, 0 %, 17 MiB
2025/10/09 21:48:37.655, 69.45 W, 0 %, 17 MiB
2025/10/09 21:48:37.655, 74.63 W, 0 %, 17 MiB
2025/10/09 21:48:37.905, 356.67 W, 0 %, 76230 MiB
2025/10/09 21:48:37.905, 353.35 W, 28 %, 76117 MiB
2025/10/09 21:48:37.905, 358.30 W, 1 %, 76117 MiB
2025/10/09 21:48:37.905, 352.75 W, 21 %, 76117 MiB
2025/10/09 21:48:37.905, 69.71 W, 0 %, 17 MiB
2025/10/09 21:48:37.905, 70.45 W, 0 %, 17 MiB
2025/10/09 21:48:37.905, 69.46 W, 0 %, 17 MiB
2025/10/09 21:48:37.905, 74.66 W, 0 %, 17 MiB
2025/10/09 21:48:38.155, 366.93 W, 0 %, 76230 MiB
2025/10/09 21:48:38.155, 368.67 W, 36 %, 76117 MiB
2025/10/09 21:48:38.155, 369.88 W, 7 %, 76117 MiB
2025/10/09 21:48:38.155, 378.60 W, 38 %, 76117 MiB
2025/10/09 21:48:38.155, 69.71 W, 0 %, 17 MiB
2025/10/09 21:48:38.155, 70.44 W, 0 %, 17 MiB
2025/10/09 21:48:38.155, 69.46 W, 0 %, 17 MiB
2025/10/09 21:48:38.155, 74.63 W, 0 %, 17 MiB
2025/10/09 21:48:38.405, 283.52 W, 13 %, 76230 MiB
2025/10/09 21:48:38.406, 307.63 W, 72 %, 76117 MiB
2025/10/09 21:48:38.406, 293.52 W, 39 %, 76117 MiB
2025/10/09 21:48:38.406, 306.40 W, 73 %, 76117 MiB
2025/10/09 21:48:38.406, 69.70 W, 0 %, 17 MiB
2025/10/09 21:48:38.406, 70.45 W, 0 %, 17 MiB
2025/10/09 21:48:38.406, 69.48 W, 0 %, 17 MiB
2025/10/09 21:48:38.406, 74.64 W, 0 %, 17 MiB
2025/10/09 21:48:38.656, 183.57 W, 0 %, 76230 MiB
2025/10/09 21:48:38.656, 169.27 W, 0 %, 76117 MiB
2025/10/09 21:48:38.656, 195.81 W, 0 %, 76117 MiB
2025/10/09 21:48:38.656, 171.47 W, 0 %, 76117 MiB
2025/10/09 21:48:38.656, 69.69 W, 0 %, 17 MiB
2025/10/09 21:48:38.656, 70.46 W, 0 %, 17 MiB
2025/10/09 21:48:38.656, 69.50 W, 0 %, 17 MiB
2025/10/09 21:48:38.656, 74.66 W, 0 %, 17 MiB
2025/10/09 21:48:38.906, 153.53 W, 0 %, 76230 MiB
2025/10/09 21:48:38.906, 154.57 W, 0 %, 76117 MiB
2025/10/09 21:48:38.906, 155.49 W, 0 %, 76117 MiB
2025/10/09 21:48:38.906, 158.55 W, 0 %, 76117 MiB
2025/10/09 21:48:38.906, 69.70 W, 0 %, 17 MiB
2025/10/09 21:48:38.906, 70.42 W, 0 %, 17 MiB
2025/10/09 21:48:38.906, 69.50 W, 0 %, 17 MiB
2025/10/09 21:48:38.906, 74.65 W, 0 %, 17 MiB
2025/10/09 21:48:39.157, 144.08 W, 0 %, 76230 MiB
2025/10/09 21:48:39.157, 134.16 W, 0 %, 76117 MiB
2025/10/09 21:48:39.157, 143.59 W, 0 %, 76117 MiB
2025/10/09 21:48:39.157, 140.35 W, 0 %, 76117 MiB
2025/10/09 21:48:39.157, 69.68 W, 0 %, 17 MiB
2025/10/09 21:48:39.157, 70.40 W, 0 %, 17 MiB
2025/10/09 21:48:39.157, 69.49 W, 0 %, 17 MiB
2025/10/09 21:48:39.157, 74.65 W, 0 %, 17 MiB
2025/10/09 21:48:39.407, 121.16 W, 0 %, 76230 MiB
2025/10/09 21:48:39.407, 120.22 W, 0 %, 76117 MiB
2025/10/09 21:48:39.407, 120.21 W, 0 %, 76117 MiB
2025/10/09 21:48:39.407, 123.67 W, 0 %, 76117 MiB
2025/10/09 21:48:39.407, 69.69 W, 0 %, 17 MiB
2025/10/09 21:48:39.407, 70.42 W, 0 %, 17 MiB
2025/10/09 21:48:39.407, 69.51 W, 0 %, 17 MiB
2025/10/09 21:48:39.407, 74.65 W, 0 %, 17 MiB
2025/10/09 21:48:39.657, 120.93 W, 0 %, 76230 MiB
2025/10/09 21:48:39.657, 127.70 W, 0 %, 76117 MiB
2025/10/09 21:48:39.657, 119.96 W, 0 %, 76117 MiB
2025/10/09 21:48:39.657, 131.43 W, 0 %, 76117 MiB
2025/10/09 21:48:39.657, 69.78 W, 0 %, 17 MiB
2025/10/09 21:48:39.658, 70.45 W, 0 %, 17 MiB
2025/10/09 21:48:39.658, 69.49 W, 0 %, 17 MiB
2025/10/09 21:48:39.658, 74.64 W, 0 %, 17 MiB
2025/10/09 21:48:39.908, 168.91 W, 99 %, 76230 MiB
2025/10/09 21:48:39.908, 166.61 W, 99 %, 76117 MiB
2025/10/09 21:48:39.908, 167.70 W, 89 %, 76117 MiB
2025/10/09 21:48:39.908, 170.80 W, 99 %, 76117 MiB
2025/10/09 21:48:39.908, 69.76 W, 0 %, 17 MiB
2025/10/09 21:48:39.908, 70.47 W, 0 %, 17 MiB
2025/10/09 21:48:39.908, 69.49 W, 0 %, 17 MiB
2025/10/09 21:48:39.908, 74.66 W, 0 %, 17 MiB
2025/10/09 21:48:40.158, 167.82 W, 0 %, 76230 MiB
2025/10/09 21:48:40.158, 167.14 W, 0 %, 76117 MiB
2025/10/09 21:48:40.158, 167.85 W, 0 %, 76117 MiB
2025/10/09 21:48:40.158, 170.62 W, 0 %, 76117 MiB
2025/10/09 21:48:40.158, 69.72 W, 0 %, 17 MiB
2025/10/09 21:48:40.158, 70.50 W, 0 %, 17 MiB
2025/10/09 21:48:40.158, 69.48 W, 0 %, 17 MiB
2025/10/09 21:48:40.158, 74.67 W, 0 %, 17 MiB
2025/10/09 21:48:40.408, 168.42 W, 0 %, 76230 MiB
2025/10/09 21:48:40.409, 168.09 W, 0 %, 76117 MiB
2025/10/09 21:48:40.409, 167.26 W, 0 %, 76117 MiB
2025/10/09 21:48:40.409, 170.78 W, 0 %, 76117 MiB
2025/10/09 21:48:40.409, 69.70 W, 0 %, 17 MiB
2025/10/09 21:48:40.409, 70.47 W, 0 %, 17 MiB
2025/10/09 21:48:40.409, 69.49 W, 0 %, 17 MiB
2025/10/09 21:48:40.409, 74.67 W, 0 %, 17 MiB
2025/10/09 21:48:40.659, 198.62 W, 82 %, 76230 MiB
2025/10/09 21:48:40.659, 202.75 W, 100 %, 76117 MiB
2025/10/09 21:48:40.659, 198.86 W, 57 %, 76117 MiB
2025/10/09 21:48:40.659, 199.93 W, 99 %, 76117 MiB
2025/10/09 21:48:40.659, 69.66 W, 0 %, 17 MiB
2025/10/09 21:48:40.659, 70.43 W, 0 %, 17 MiB
2025/10/09 21:48:40.659, 69.50 W, 0 %, 17 MiB
2025/10/09 21:48:40.659, 74.67 W, 0 %, 17 MiB
2025/10/09 21:48:40.909, 159.68 W, 2 %, 76230 MiB
2025/10/09 21:48:40.909, 159.68 W, 0 %, 76117 MiB
2025/10/09 21:48:40.909, 160.93 W, 29 %, 76117 MiB
2025/10/09 21:48:40.909, 162.80 W, 0 %, 76117 MiB
2025/10/09 21:48:40.909, 69.67 W, 0 %, 17 MiB
2025/10/09 21:48:40.909, 70.41 W, 0 %, 17 MiB
2025/10/09 21:48:40.910, 69.48 W, 0 %, 17 MiB
2025/10/09 21:48:40.910, 74.65 W, 0 %, 17 MiB
2025/10/09 21:48:41.160, 160.52 W, 0 %, 76230 MiB
2025/10/09 21:48:41.160, 158.95 W, 0 %, 76117 MiB
2025/10/09 21:48:41.160, 160.01 W, 0 %, 76117 MiB
2025/10/09 21:48:41.160, 162.15 W, 0 %, 76117 MiB
2025/10/09 21:48:41.160, 69.71 W, 0 %, 17 MiB
2025/10/09 21:48:41.160, 70.37 W, 0 %, 17 MiB
2025/10/09 21:48:41.160, 69.50 W, 0 %, 17 MiB
2025/10/09 21:48:41.160, 74.65 W, 0 %, 17 MiB
2025/10/09 21:48:41.410, 159.85 W, 0 %, 76230 MiB
2025/10/09 21:48:41.410, 158.66 W, 0 %, 76117 MiB
2025/10/09 21:48:41.410, 160.36 W, 0 %, 76117 MiB
2025/10/09 21:48:41.410, 161.97 W, 0 %, 76117 MiB
2025/10/09 21:48:41.410, 69.72 W, 0 %, 17 MiB
2025/10/09 21:48:41.410, 70.38 W, 0 %, 17 MiB
2025/10/09 21:48:41.410, 69.50 W, 0 %, 17 MiB
2025/10/09 21:48:41.410, 74.67 W, 0 %, 17 MiB
2025/10/09 21:48:41.660, 130.70 W, 0 %, 76230 MiB
2025/10/09 21:48:41.660, 121.14 W, 0 %, 76117 MiB
2025/10/09 21:48:41.661, 129.63 W, 0 %, 76117 MiB
2025/10/09 21:48:41.661, 126.93 W, 0 %, 76117 MiB
2025/10/09 21:48:41.661, 69.70 W, 0 %, 17 MiB
2025/10/09 21:48:41.661, 70.41 W, 0 %, 17 MiB
2025/10/09 21:48:41.661, 69.49 W, 0 %, 17 MiB
2025/10/09 21:48:41.661, 74.67 W, 0 %, 17 MiB
2025/10/09 21:48:41.911, 120.30 W, 0 %, 76230 MiB
2025/10/09 21:48:41.911, 118.63 W, 0 %, 76117 MiB
2025/10/09 21:48:41.911, 119.55 W, 0 %, 76117 MiB
2025/10/09 21:48:41.911, 123.03 W, 0 %, 76117 MiB
2025/10/09 21:48:41.911, 69.72 W, 0 %, 17 MiB
2025/10/09 21:48:41.911, 70.44 W, 0 %, 17 MiB
2025/10/09 21:48:41.911, 69.50 W, 0 %, 17 MiB
2025/10/09 21:48:41.911, 74.68 W, 0 %, 17 MiB
2025/10/09 21:48:42.161, 120.19 W, 0 %, 76230 MiB
2025/10/09 21:48:42.161, 118.36 W, 0 %, 76117 MiB
2025/10/09 21:48:42.161, 119.37 W, 0 %, 76117 MiB
2025/10/09 21:48:42.161, 122.76 W, 0 %, 76117 MiB
2025/10/09 21:48:42.161, 69.70 W, 0 %, 17 MiB
2025/10/09 21:48:42.161, 70.48 W, 0 %, 17 MiB
2025/10/09 21:48:42.161, 69.49 W, 0 %, 17 MiB
2025/10/09 21:48:42.161, 74.69 W, 0 %, 17 MiB
2025/10/09 21:48:42.411, 120.16 W, 0 %, 76230 MiB
2025/10/09 21:48:42.412, 118.34 W, 0 %, 76117 MiB
2025/10/09 21:48:42.412, 119.26 W, 0 %, 76117 MiB
2025/10/09 21:48:42.412, 122.72 W, 0 %, 76117 MiB
2025/10/09 21:48:42.412, 69.71 W, 0 %, 17 MiB
2025/10/09 21:48:42.412, 70.48 W, 0 %, 17 MiB
2025/10/09 21:48:42.412, 69.50 W, 0 %, 17 MiB
2025/10/09 21:48:42.412, 74.67 W, 0 %, 17 MiB
2025/10/09 21:48:42.662, 120.13 W, 0 %, 76230 MiB
2025/10/09 21:48:42.662, 118.30 W, 0 %, 76117 MiB
2025/10/09 21:48:42.662, 119.24 W, 0 %, 76117 MiB
2025/10/09 21:48:42.662, 122.61 W, 0 %, 76117 MiB
2025/10/09 21:48:42.662, 69.74 W, 0 %, 17 MiB
2025/10/09 21:48:42.662, 70.49 W, 0 %, 17 MiB
2025/10/09 21:48:42.662, 69.50 W, 0 %, 17 MiB
2025/10/09 21:48:42.662, 74.66 W, 0 %, 17 MiB
2025/10/09 21:48:42.912, 120.09 W, 0 %, 76230 MiB
2025/10/09 21:48:42.912, 118.27 W, 0 %, 76117 MiB
2025/10/09 21:48:42.912, 119.33 W, 0 %, 76117 MiB
2025/10/09 21:48:42.912, 122.58 W, 0 %, 76117 MiB
2025/10/09 21:48:42.912, 69.73 W, 0 %, 17 MiB
2025/10/09 21:48:42.912, 70.49 W, 0 %, 17 MiB
2025/10/09 21:48:42.912, 69.49 W, 0 %, 17 MiB
2025/10/09 21:48:42.912, 74.67 W, 0 %, 17 MiB
2025/10/09 21:48:43.163, 120.07 W, 0 %, 76230 MiB
2025/10/09 21:48:43.163, 118.25 W, 0 %, 76117 MiB
2025/10/09 21:48:43.163, 119.43 W, 0 %, 76117 MiB
2025/10/09 21:48:43.163, 122.57 W, 0 %, 76117 MiB
2025/10/09 21:48:43.163, 69.70 W, 0 %, 17 MiB
2025/10/09 21:48:43.163, 70.43 W, 0 %, 17 MiB
2025/10/09 21:48:43.163, 69.47 W, 0 %, 17 MiB
2025/10/09 21:48:43.163, 74.65 W, 0 %, 17 MiB
2025/10/09 21:48:43.413, 120.04 W, 0 %, 76230 MiB
2025/10/09 21:48:43.413, 118.23 W, 0 %, 76117 MiB
2025/10/09 21:48:43.413, 119.63 W, 0 %, 76117 MiB
2025/10/09 21:48:43.413, 122.60 W, 0 %, 76117 MiB
2025/10/09 21:48:43.413, 69.68 W, 0 %, 17 MiB
2025/10/09 21:48:43.413, 70.42 W, 0 %, 17 MiB
2025/10/09 21:48:43.413, 69.47 W, 0 %, 17 MiB
2025/10/09 21:48:43.413, 74.65 W, 0 %, 17 MiB
2025/10/09 21:48:43.663, 120.03 W, 0 %, 76230 MiB
2025/10/09 21:48:43.663, 118.20 W, 0 %, 76117 MiB
2025/10/09 21:48:43.663, 119.77 W, 0 %, 76117 MiB
2025/10/09 21:48:43.663, 122.62 W, 0 %, 76117 MiB
2025/10/09 21:48:43.663, 69.69 W, 0 %, 17 MiB
2025/10/09 21:48:43.663, 70.40 W, 0 %, 17 MiB
2025/10/09 21:48:43.663, 69.46 W, 0 %, 17 MiB
2025/10/09 21:48:43.663, 74.66 W, 0 %, 17 MiB
2025/10/09 21:48:43.914, 119.99 W, 0 %, 76230 MiB
2025/10/09 21:48:43.914, 118.18 W, 0 %, 76117 MiB
2025/10/09 21:48:43.914, 119.97 W, 0 %, 76117 MiB
2025/10/09 21:48:43.914, 122.60 W, 0 %, 76117 MiB
2025/10/09 21:48:43.914, 69.72 W, 0 %, 17 MiB
2025/10/09 21:48:43.914, 70.41 W, 0 %, 17 MiB
2025/10/09 21:48:43.914, 69.50 W, 0 %, 17 MiB
2025/10/09 21:48:43.914, 74.66 W, 0 %, 17 MiB
2025/10/09 21:48:44.164, 120.00 W, 0 %, 76230 MiB
2025/10/09 21:48:44.164, 118.17 W, 0 %, 76117 MiB
2025/10/09 21:48:44.164, 120.12 W, 0 %, 76117 MiB
2025/10/09 21:48:44.164, 122.54 W, 0 %, 76117 MiB
2025/10/09 21:48:44.164, 69.68 W, 0 %, 17 MiB
2025/10/09 21:48:44.164, 70.44 W, 0 %, 17 MiB
2025/10/09 21:48:44.164, 69.51 W, 0 %, 17 MiB
2025/10/09 21:48:44.164, 74.68 W, 0 %, 17 MiB
2025/10/09 21:48:44.414, 119.99 W, 0 %, 76230 MiB
2025/10/09 21:48:44.414, 118.15 W, 0 %, 76117 MiB
2025/10/09 21:48:44.414, 120.23 W, 0 %, 76117 MiB
2025/10/09 21:48:44.414, 122.49 W, 0 %, 76117 MiB
2025/10/09 21:48:44.414, 69.67 W, 0 %, 17 MiB
2025/10/09 21:48:44.414, 70.45 W, 0 %, 17 MiB
2025/10/09 21:48:44.415, 69.51 W, 0 %, 17 MiB
2025/10/09 21:48:44.415, 74.67 W, 0 %, 17 MiB
2025/10/09 21:48:44.665, 134.36 W, 16 %, 76230 MiB
2025/10/09 21:48:44.665, 134.99 W, 56 %, 76117 MiB
2025/10/09 21:48:44.665, 135.66 W, 0 %, 76117 MiB
2025/10/09 21:48:44.665, 138.57 W, 58 %, 76117 MiB
2025/10/09 21:48:44.665, 69.62 W, 0 %, 17 MiB
2025/10/09 21:48:44.665, 70.45 W, 0 %, 17 MiB
2025/10/09 21:48:44.665, 69.52 W, 0 %, 17 MiB
2025/10/09 21:48:44.665, 74.68 W, 0 %, 17 MiB
2025/10/09 21:48:44.915, 138.51 W, 0 %, 76230 MiB
2025/10/09 21:48:44.915, 135.50 W, 0 %, 76117 MiB
2025/10/09 21:48:44.915, 139.98 W, 0 %, 76117 MiB
2025/10/09 21:48:44.915, 139.23 W, 0 %, 76117 MiB
2025/10/09 21:48:44.915, 69.64 W, 0 %, 17 MiB
2025/10/09 21:48:44.915, 70.45 W, 0 %, 17 MiB
2025/10/09 21:48:44.915, 69.50 W, 0 %, 17 MiB
2025/10/09 21:48:44.915, 74.68 W, 0 %, 17 MiB
2025/10/09 21:48:45.165, 138.36 W, 0 %, 76230 MiB
2025/10/09 21:48:45.166, 135.74 W, 0 %, 76117 MiB
2025/10/09 21:48:45.166, 140.20 W, 0 %, 76117 MiB
2025/10/09 21:48:45.166, 139.49 W, 0 %, 76117 MiB
2025/10/09 21:48:45.166, 69.69 W, 0 %, 17 MiB
2025/10/09 21:48:45.166, 70.44 W, 0 %, 17 MiB
2025/10/09 21:48:45.166, 69.50 W, 0 %, 17 MiB
2025/10/09 21:48:45.166, 74.65 W, 0 %, 17 MiB
2025/10/09 21:48:45.416, 138.16 W, 0 %, 76230 MiB
2025/10/09 21:48:45.416, 136.23 W, 0 %, 76117 MiB
2025/10/09 21:48:45.416, 139.53 W, 0 %, 76117 MiB
2025/10/09 21:48:45.416, 139.67 W, 0 %, 76117 MiB
2025/10/09 21:48:45.416, 69.73 W, 0 %, 17 MiB
2025/10/09 21:48:45.416, 70.44 W, 0 %, 17 MiB
2025/10/09 21:48:45.416, 69.49 W, 0 %, 17 MiB
2025/10/09 21:48:45.416, 74.64 W, 0 %, 17 MiB
2025/10/09 21:48:45.666, 126.10 W, 0 %, 76230 MiB
2025/10/09 21:48:45.666, 119.24 W, 0 %, 76117 MiB
2025/10/09 21:48:45.666, 127.34 W, 0 %, 76117 MiB
2025/10/09 21:48:45.666, 123.83 W, 0 %, 76117 MiB
2025/10/09 21:48:45.666, 69.72 W, 0 %, 17 MiB
2025/10/09 21:48:45.666, 70.47 W, 0 %, 17 MiB
2025/10/09 21:48:45.666, 69.47 W, 0 %, 17 MiB
2025/10/09 21:48:45.666, 74.65 W, 0 %, 17 MiB
2025/10/09 21:48:45.917, 119.29 W, 0 %, 76230 MiB
2025/10/09 21:48:45.917, 118.86 W, 0 %, 76117 MiB
2025/10/09 21:48:45.917, 119.16 W, 0 %, 76117 MiB
2025/10/09 21:48:45.917, 123.33 W, 0 %, 76117 MiB
2025/10/09 21:48:45.917, 69.69 W, 0 %, 17 MiB
2025/10/09 21:48:45.917, 70.43 W, 0 %, 17 MiB
2025/10/09 21:48:45.917, 69.48 W, 0 %, 17 MiB
2025/10/09 21:48:45.917, 74.67 W, 0 %, 17 MiB
2025/10/09 21:48:46.167, 119.27 W, 0 %, 76230 MiB
2025/10/09 21:48:46.167, 118.62 W, 0 %, 76117 MiB
2025/10/09 21:48:46.167, 119.07 W, 0 %, 76117 MiB
2025/10/09 21:48:46.167, 123.27 W, 0 %, 76117 MiB
2025/10/09 21:48:46.167, 69.62 W, 0 %, 17 MiB
2025/10/09 21:48:46.167, 70.44 W, 0 %, 17 MiB
2025/10/09 21:48:46.167, 69.48 W, 0 %, 17 MiB
2025/10/09 21:48:46.167, 74.67 W, 0 %, 17 MiB
2025/10/09 21:48:46.417, 119.24 W, 0 %, 76230 MiB
2025/10/09 21:48:46.418, 118.48 W, 0 %, 76117 MiB
2025/10/09 21:48:46.418, 118.99 W, 0 %, 76117 MiB
2025/10/09 21:48:46.418, 123.28 W, 0 %, 76117 MiB
2025/10/09 21:48:46.418, 69.60 W, 0 %, 17 MiB
2025/10/09 21:48:46.418, 70.45 W, 0 %, 17 MiB
2025/10/09 21:48:46.418, 69.47 W, 0 %, 17 MiB
2025/10/09 21:48:46.418, 74.67 W, 0 %, 17 MiB
2025/10/09 21:48:46.668, 119.21 W, 0 %, 76230 MiB
2025/10/09 21:48:46.668, 118.29 W, 0 %, 76117 MiB
2025/10/09 21:48:46.668, 119.01 W, 0 %, 76117 MiB
2025/10/09 21:48:46.668, 123.24 W, 0 %, 76117 MiB
2025/10/09 21:48:46.668, 69.68 W, 0 %, 17 MiB
2025/10/09 21:48:46.668, 70.46 W, 0 %, 17 MiB
2025/10/09 21:48:46.668, 69.48 W, 0 %, 17 MiB
2025/10/09 21:48:46.668, 74.66 W, 0 %, 17 MiB
2025/10/09 21:48:46.918, 119.19 W, 0 %, 76230 MiB
2025/10/09 21:48:46.918, 118.17 W, 0 %, 76117 MiB
2025/10/09 21:48:46.918, 119.08 W, 0 %, 76117 MiB
2025/10/09 21:48:46.918, 123.23 W, 0 %, 76117 MiB
2025/10/09 21:48:46.918, 69.70 W, 0 %, 17 MiB
2025/10/09 21:48:46.918, 70.50 W, 0 %, 17 MiB
2025/10/09 21:48:46.918, 69.50 W, 0 %, 17 MiB
2025/10/09 21:48:46.918, 74.65 W, 0 %, 17 MiB
2025/10/09 21:48:47.169, 119.17 W, 0 %, 76230 MiB
2025/10/09 21:48:47.169, 118.14 W, 0 %, 76117 MiB
2025/10/09 21:48:47.169, 119.10 W, 0 %, 76117 MiB
2025/10/09 21:48:47.169, 123.21 W, 0 %, 76117 MiB
2025/10/09 21:48:47.169, 69.73 W, 0 %, 17 MiB
2025/10/09 21:48:47.169, 70.50 W, 0 %, 17 MiB
2025/10/09 21:48:47.169, 69.51 W, 0 %, 17 MiB
2025/10/09 21:48:47.169, 74.65 W, 0 %, 17 MiB
2025/10/09 21:48:47.419, 119.12 W, 0 %, 76230 MiB
2025/10/09 21:48:47.419, 118.14 W, 0 %, 76117 MiB
2025/10/09 21:48:47.419, 119.12 W, 0 %, 76117 MiB
2025/10/09 21:48:47.419, 123.19 W, 0 %, 76117 MiB
2025/10/09 21:48:47.419, 69.73 W, 0 %, 17 MiB
2025/10/09 21:48:47.419, 70.48 W, 0 %, 17 MiB
2025/10/09 21:48:47.419, 69.50 W, 0 %, 17 MiB
2025/10/09 21:48:47.419, 74.65 W, 0 %, 17 MiB
2025/10/09 21:48:47.669, 119.13 W, 0 %, 76230 MiB
2025/10/09 21:48:47.669, 118.13 W, 0 %, 76117 MiB
2025/10/09 21:48:47.669, 119.11 W, 0 %, 76117 MiB
2025/10/09 21:48:47.669, 123.18 W, 0 %, 76117 MiB
2025/10/09 21:48:47.669, 69.67 W, 0 %, 17 MiB
2025/10/09 21:48:47.669, 70.43 W, 0 %, 17 MiB
2025/10/09 21:48:47.669, 69.51 W, 0 %, 17 MiB
2025/10/09 21:48:47.670, 74.66 W, 0 %, 17 MiB
2025/10/09 21:48:47.920, 119.10 W, 0 %, 76230 MiB
2025/10/09 21:48:47.920, 118.08 W, 0 %, 76117 MiB
2025/10/09 21:48:47.920, 119.01 W, 0 %, 76117 MiB
2025/10/09 21:48:47.920, 123.14 W, 0 %, 76117 MiB
2025/10/09 21:48:47.920, 69.65 W, 0 %, 17 MiB
2025/10/09 21:48:47.920, 70.42 W, 0 %, 17 MiB
2025/10/09 21:48:47.920, 69.50 W, 0 %, 17 MiB
2025/10/09 21:48:47.920, 74.68 W, 0 %, 17 MiB
2025/10/09 21:48:48.170, 119.08 W, 0 %, 76230 MiB
2025/10/09 21:48:48.170, 118.08 W, 0 %, 76117 MiB
2025/10/09 21:48:48.170, 118.94 W, 0 %, 76117 MiB
2025/10/09 21:48:48.170, 123.12 W, 0 %, 76117 MiB
2025/10/09 21:48:48.170, 69.68 W, 0 %, 17 MiB
2025/10/09 21:48:48.170, 70.40 W, 0 %, 17 MiB
2025/10/09 21:48:48.170, 69.50 W, 0 %, 17 MiB
2025/10/09 21:48:48.170, 74.69 W, 0 %, 17 MiB
2025/10/09 21:48:48.420, 119.08 W, 0 %, 76230 MiB
2025/10/09 21:48:48.420, 118.07 W, 0 %, 76117 MiB
2025/10/09 21:48:48.420, 118.77 W, 0 %, 76117 MiB
2025/10/09 21:48:48.420, 123.10 W, 0 %, 76117 MiB
2025/10/09 21:48:48.420, 69.70 W, 0 %, 17 MiB
2025/10/09 21:48:48.421, 70.42 W, 0 %, 17 MiB
2025/10/09 21:48:48.421, 69.50 W, 0 %, 17 MiB
2025/10/09 21:48:48.421, 74.71 W, 0 %, 17 MiB
2025/10/09 21:48:48.671, 127.22 W, 0 %, 76230 MiB
2025/10/09 21:48:48.671, 128.52 W, 29 %, 76117 MiB
2025/10/09 21:48:48.671, 125.72 W, 0 %, 76117 MiB
2025/10/09 21:48:48.671, 133.42 W, 31 %, 76117 MiB
2025/10/09 21:48:48.671, 69.69 W, 0 %, 17 MiB
2025/10/09 21:48:48.671, 70.45 W, 0 %, 17 MiB
2025/10/09 21:48:48.671, 69.49 W, 0 %, 17 MiB
2025/10/09 21:48:48.671, 74.70 W, 0 %, 17 MiB
2025/10/09 21:48:48.921, 130.79 W, 0 %, 76230 MiB
2025/10/09 21:48:48.921, 128.84 W, 0 %, 76117 MiB
2025/10/09 21:48:48.921, 130.04 W, 0 %, 76117 MiB
2025/10/09 21:48:48.921, 133.98 W, 0 %, 76117 MiB
2025/10/09 21:48:48.921, 69.69 W, 0 %, 17 MiB
2025/10/09 21:48:48.921, 70.46 W, 0 %, 17 MiB
2025/10/09 21:48:48.921, 69.51 W, 0 %, 17 MiB
2025/10/09 21:48:48.921, 74.67 W, 0 %, 17 MiB
2025/10/09 21:48:49.171, 131.22 W, 0 %, 76230 MiB
2025/10/09 21:48:49.172, 129.02 W, 0 %, 76117 MiB
2025/10/09 21:48:49.172, 130.02 W, 0 %, 76117 MiB
2025/10/09 21:48:49.172, 134.01 W, 0 %, 76117 MiB
2025/10/09 21:48:49.172, 69.69 W, 0 %, 17 MiB
2025/10/09 21:48:49.172, 70.48 W, 0 %, 17 MiB
2025/10/09 21:48:49.172, 69.50 W, 0 %, 17 MiB
2025/10/09 21:48:49.172, 74.65 W, 0 %, 17 MiB
2025/10/09 21:48:49.422, 131.87 W, 0 %, 76230 MiB
2025/10/09 21:48:49.422, 129.12 W, 0 %, 76117 MiB
2025/10/09 21:48:49.422, 130.04 W, 0 %, 76117 MiB
2025/10/09 21:48:49.422, 133.78 W, 0 %, 76117 MiB
2025/10/09 21:48:49.422, 69.68 W, 0 %, 17 MiB
2025/10/09 21:48:49.422, 70.48 W, 0 %, 17 MiB
2025/10/09 21:48:49.422, 69.49 W, 0 %, 17 MiB
2025/10/09 21:48:49.422, 74.63 W, 0 %, 17 MiB
2025/10/09 21:48:49.672, 127.24 W, 0 %, 76230 MiB
2025/10/09 21:48:49.672, 118.80 W, 0 %, 76117 MiB
2025/10/09 21:48:49.672, 122.88 W, 0 %, 76117 MiB
2025/10/09 21:48:49.672, 124.08 W, 0 %, 76117 MiB
2025/10/09 21:48:49.673, 69.71 W, 0 %, 17 MiB
2025/10/09 21:48:49.673, 70.46 W, 0 %, 17 MiB
2025/10/09 21:48:49.673, 69.51 W, 0 %, 17 MiB
2025/10/09 21:48:49.673, 74.65 W, 0 %, 17 MiB
2025/10/09 21:48:49.923, 120.71 W, 0 %, 76230 MiB
2025/10/09 21:48:49.923, 118.60 W, 0 %, 76117 MiB
2025/10/09 21:48:49.923, 118.72 W, 0 %, 76117 MiB
2025/10/09 21:48:49.923, 123.13 W, 0 %, 76117 MiB
2025/10/09 21:48:49.923, 69.71 W, 0 %, 17 MiB
2025/10/09 21:48:49.923, 70.45 W, 0 %, 17 MiB
2025/10/09 21:48:49.923, 69.49 W, 0 %, 17 MiB
2025/10/09 21:48:49.923, 74.66 W, 0 %, 17 MiB
2025/10/09 21:48:50.173, 120.45 W, 0 %, 76230 MiB
2025/10/09 21:48:50.173, 118.57 W, 0 %, 76117 MiB
2025/10/09 21:48:50.173, 118.81 W, 0 %, 76117 MiB
2025/10/09 21:48:50.173, 123.17 W, 0 %, 76117 MiB
2025/10/09 21:48:50.173, 69.70 W, 0 %, 17 MiB
2025/10/09 21:48:50.173, 70.42 W, 0 %, 17 MiB
2025/10/09 21:48:50.173, 69.48 W, 0 %, 17 MiB
