timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:28:51.662, 490.18 W, 97 %, 74903 MiB
2025/05/22 23:28:51.662, 479.02 W, 96 %, 74903 MiB
2025/05/22 23:28:51.662, 487.45 W, 96 %, 74903 MiB
2025/05/22 23:28:51.662, 70.47 W, 0 %, 17 MiB
2025/05/22 23:28:51.663, 71.88 W, 0 %, 17 MiB
2025/05/22 23:28:51.663, 71.45 W, 0 %, 17 MiB
2025/05/22 23:28:51.663, 71.65 W, 0 %, 17 MiB
2025/05/22 23:28:51.913, 480.12 W, 95 %, 74923 MiB
2025/05/22 23:28:51.913, 489.45 W, 95 %, 74903 MiB
2025/05/22 23:28:51.913, 477.66 W, 95 %, 74903 MiB
2025/05/22 23:28:51.913, 485.83 W, 96 %, 74903 MiB
2025/05/22 23:28:51.913, 70.63 W, 0 %, 17 MiB
2025/05/22 23:28:51.913, 71.89 W, 0 %, 17 MiB
2025/05/22 23:28:51.913, 71.47 W, 0 %, 17 MiB
2025/05/22 23:28:51.913, 71.61 W, 0 %, 17 MiB
2025/05/22 23:28:52.163, 483.38 W, 96 %, 74923 MiB
2025/05/22 23:28:52.163, 498.67 W, 97 %, 74903 MiB
2025/05/22 23:28:52.163, 483.10 W, 96 %, 74903 MiB
2025/05/22 23:28:52.163, 495.26 W, 97 %, 74903 MiB
2025/05/22 23:28:52.163, 70.74 W, 0 %, 17 MiB
2025/05/22 23:28:52.163, 71.90 W, 0 %, 17 MiB
2025/05/22 23:28:52.163, 71.50 W, 0 %, 17 MiB
2025/05/22 23:28:52.163, 71.63 W, 0 %, 17 MiB
2025/05/22 23:28:52.413, 490.42 W, 96 %, 74923 MiB
2025/05/22 23:28:52.414, 498.51 W, 96 %, 74903 MiB
2025/05/22 23:28:52.414, 486.69 W, 96 %, 74903 MiB
2025/05/22 23:28:52.414, 495.56 W, 95 %, 74903 MiB
2025/05/22 23:28:52.414, 70.65 W, 0 %, 17 MiB
2025/05/22 23:28:52.414, 71.87 W, 0 %, 17 MiB
2025/05/22 23:28:52.414, 71.46 W, 0 %, 17 MiB
2025/05/22 23:28:52.414, 71.62 W, 0 %, 17 MiB
2025/05/22 23:28:52.664, 482.47 W, 95 %, 74923 MiB
2025/05/22 23:28:52.664, 492.00 W, 96 %, 74903 MiB
2025/05/22 23:28:52.664, 478.24 W, 96 %, 74903 MiB
2025/05/22 23:28:52.664, 489.33 W, 95 %, 74903 MiB
2025/05/22 23:28:52.664, 70.52 W, 0 %, 17 MiB
2025/05/22 23:28:52.664, 71.87 W, 0 %, 17 MiB
2025/05/22 23:28:52.664, 71.38 W, 0 %, 17 MiB
2025/05/22 23:28:52.664, 71.65 W, 0 %, 17 MiB
2025/05/22 23:28:52.914, 486.30 W, 96 %, 74923 MiB
2025/05/22 23:28:52.914, 494.61 W, 95 %, 74903 MiB
2025/05/22 23:28:52.914, 482.26 W, 96 %, 74903 MiB
2025/05/22 23:28:52.914, 491.57 W, 96 %, 74903 MiB
2025/05/22 23:28:52.914, 70.42 W, 0 %, 17 MiB
2025/05/22 23:28:52.915, 71.86 W, 0 %, 17 MiB
2025/05/22 23:28:52.915, 71.26 W, 0 %, 17 MiB
2025/05/22 23:28:52.915, 71.69 W, 0 %, 17 MiB
2025/05/22 23:28:53.165, 482.82 W, 96 %, 74923 MiB
2025/05/22 23:28:53.165, 486.97 W, 96 %, 74903 MiB
2025/05/22 23:28:53.165, 478.20 W, 96 %, 74903 MiB
2025/05/22 23:28:53.165, 482.94 W, 95 %, 74903 MiB
2025/05/22 23:28:53.165, 70.45 W, 0 %, 17 MiB
2025/05/22 23:28:53.165, 71.84 W, 0 %, 17 MiB
2025/05/22 23:28:53.165, 71.07 W, 0 %, 17 MiB
2025/05/22 23:28:53.165, 71.69 W, 0 %, 17 MiB
2025/05/22 23:28:53.415, 476.90 W, 95 %, 74923 MiB
2025/05/22 23:28:53.415, 487.07 W, 95 %, 74903 MiB
2025/05/22 23:28:53.415, 474.79 W, 95 %, 74903 MiB
2025/05/22 23:28:53.415, 484.24 W, 96 %, 74903 MiB
2025/05/22 23:28:53.415, 70.61 W, 0 %, 17 MiB
2025/05/22 23:28:53.415, 71.90 W, 0 %, 17 MiB
2025/05/22 23:28:53.415, 70.95 W, 0 %, 17 MiB
2025/05/22 23:28:53.415, 71.69 W, 0 %, 17 MiB
2025/05/22 23:28:53.665, 477.30 W, 96 %, 74923 MiB
2025/05/22 23:28:53.666, 487.61 W, 95 %, 74903 MiB
2025/05/22 23:28:53.666, 475.05 W, 95 %, 74903 MiB
2025/05/22 23:28:53.666, 483.83 W, 96 %, 74903 MiB
2025/05/22 23:28:53.666, 70.75 W, 0 %, 17 MiB
2025/05/22 23:28:53.666, 71.86 W, 0 %, 17 MiB
2025/05/22 23:28:53.666, 70.81 W, 0 %, 17 MiB
2025/05/22 23:28:53.666, 71.68 W, 0 %, 17 MiB
2025/05/22 23:28:53.916, 474.35 W, 96 %, 74923 MiB
2025/05/22 23:28:53.916, 483.80 W, 96 %, 74903 MiB
2025/05/22 23:28:53.916, 472.88 W, 96 %, 74903 MiB
2025/05/22 23:28:53.916, 483.84 W, 95 %, 74903 MiB
2025/05/22 23:28:53.916, 70.69 W, 0 %, 17 MiB
2025/05/22 23:28:53.916, 71.88 W, 0 %, 17 MiB
2025/05/22 23:28:53.916, 70.72 W, 0 %, 17 MiB
2025/05/22 23:28:53.916, 71.69 W, 0 %, 17 MiB
2025/05/22 23:28:54.166, 493.86 W, 95 %, 74923 MiB
2025/05/22 23:28:54.260, 501.48 W, 95 %, 74903 MiB
2025/05/22 23:28:54.260, 491.04 W, 98 %, 74903 MiB
2025/05/22 23:28:54.261, 499.26 W, 96 %, 74903 MiB
2025/05/22 23:28:54.261, 70.53 W, 0 %, 17 MiB
2025/05/22 23:28:54.261, 71.89 W, 0 %, 17 MiB
2025/05/22 23:28:54.261, 70.66 W, 0 %, 17 MiB
2025/05/22 23:28:54.261, 71.69 W, 0 %, 17 MiB
2025/05/22 23:28:54.511, 492.19 W, 96 %, 74897 MiB
2025/05/22 23:28:54.512, 499.10 W, 96 %, 74903 MiB
2025/05/22 23:28:54.512, 490.64 W, 96 %, 74903 MiB
2025/05/22 23:28:54.512, 497.67 W, 96 %, 74903 MiB
2025/05/22 23:28:54.514, 70.46 W, 0 %, 17 MiB
2025/05/22 23:28:54.514, 71.89 W, 0 %, 17 MiB
2025/05/22 23:28:54.514, 70.67 W, 0 %, 17 MiB
2025/05/22 23:28:54.514, 71.71 W, 0 %, 17 MiB
2025/05/22 23:28:54.764, 503.18 W, 95 %, 74914 MiB
2025/05/22 23:28:54.764, 507.28 W, 96 %, 74903 MiB
2025/05/22 23:28:54.764, 500.68 W, 95 %, 74903 MiB
2025/05/22 23:28:54.765, 502.88 W, 96 %, 74903 MiB
2025/05/22 23:28:54.765, 70.51 W, 0 %, 17 MiB
2025/05/22 23:28:54.765, 71.94 W, 0 %, 17 MiB
2025/05/22 23:28:54.765, 70.76 W, 0 %, 17 MiB
2025/05/22 23:28:54.765, 71.69 W, 0 %, 17 MiB
2025/05/22 23:28:55.015, 489.09 W, 96 %, 74914 MiB
2025/05/22 23:28:55.015, 502.60 W, 96 %, 74903 MiB
2025/05/22 23:28:55.015, 489.82 W, 95 %, 74903 MiB
2025/05/22 23:28:55.015, 496.98 W, 95 %, 74903 MiB
2025/05/22 23:28:55.015, 70.67 W, 0 %, 17 MiB
2025/05/22 23:28:55.015, 71.96 W, 0 %, 17 MiB
2025/05/22 23:28:55.015, 70.82 W, 0 %, 17 MiB
2025/05/22 23:28:55.015, 71.68 W, 0 %, 17 MiB
2025/05/22 23:28:55.265, 491.17 W, 96 %, 74914 MiB
2025/05/22 23:28:55.265, 503.79 W, 97 %, 74903 MiB
2025/05/22 23:28:55.265, 495.34 W, 96 %, 74903 MiB
2025/05/22 23:28:55.265, 499.01 W, 97 %, 74903 MiB
2025/05/22 23:28:55.265, 70.72 W, 0 %, 17 MiB
2025/05/22 23:28:55.265, 71.95 W, 0 %, 17 MiB
2025/05/22 23:28:55.265, 70.90 W, 0 %, 17 MiB
2025/05/22 23:28:55.265, 71.70 W, 0 %, 17 MiB
2025/05/22 23:28:55.516, 507.90 W, 96 %, 74914 MiB
2025/05/22 23:28:55.516, 523.40 W, 96 %, 74903 MiB
2025/05/22 23:28:55.516, 515.52 W, 96 %, 74903 MiB
2025/05/22 23:28:55.516, 519.42 W, 97 %, 74903 MiB
2025/05/22 23:28:55.516, 70.58 W, 0 %, 17 MiB
2025/05/22 23:28:55.516, 71.98 W, 0 %, 17 MiB
2025/05/22 23:28:55.516, 70.94 W, 0 %, 17 MiB
2025/05/22 23:28:55.516, 71.68 W, 0 %, 17 MiB
2025/05/22 23:28:55.766, 498.38 W, 95 %, 74914 MiB
2025/05/22 23:28:55.766, 514.85 W, 95 %, 74903 MiB
2025/05/22 23:28:55.766, 504.65 W, 95 %, 74903 MiB
2025/05/22 23:28:55.766, 511.89 W, 96 %, 74903 MiB
2025/05/22 23:28:55.766, 70.46 W, 0 %, 17 MiB
2025/05/22 23:28:55.766, 71.96 W, 0 %, 17 MiB
2025/05/22 23:28:55.766, 70.96 W, 0 %, 17 MiB
2025/05/22 23:28:55.766, 71.68 W, 0 %, 17 MiB
2025/05/22 23:28:56.016, 501.01 W, 96 %, 74914 MiB
2025/05/22 23:28:56.017, 516.62 W, 96 %, 74903 MiB
2025/05/22 23:28:56.017, 507.06 W, 96 %, 74903 MiB
2025/05/22 23:28:56.017, 514.44 W, 95 %, 74903 MiB
2025/05/22 23:28:56.017, 70.42 W, 0 %, 17 MiB
2025/05/22 23:28:56.017, 71.94 W, 0 %, 17 MiB
2025/05/22 23:28:56.017, 70.94 W, 0 %, 17 MiB
2025/05/22 23:28:56.017, 71.66 W, 0 %, 17 MiB
2025/05/22 23:28:56.267, 492.14 W, 95 %, 74914 MiB
2025/05/22 23:28:56.267, 500.62 W, 96 %, 74903 MiB
2025/05/22 23:28:56.267, 493.23 W, 96 %, 74903 MiB
2025/05/22 23:28:56.267, 501.09 W, 95 %, 74903 MiB
2025/05/22 23:28:56.267, 70.48 W, 0 %, 17 MiB
2025/05/22 23:28:56.267, 71.93 W, 0 %, 17 MiB
2025/05/22 23:28:56.267, 70.93 W, 0 %, 17 MiB
2025/05/22 23:28:56.267, 71.67 W, 0 %, 17 MiB
2025/05/22 23:28:56.517, 475.92 W, 95 %, 74914 MiB
2025/05/22 23:28:56.517, 483.90 W, 95 %, 74903 MiB
2025/05/22 23:28:56.517, 473.12 W, 95 %, 74903 MiB
2025/05/22 23:28:56.517, 482.58 W, 96 %, 74903 MiB
2025/05/22 23:28:56.517, 70.68 W, 0 %, 17 MiB
2025/05/22 23:28:56.517, 71.89 W, 0 %, 17 MiB
2025/05/22 23:28:56.517, 70.88 W, 0 %, 17 MiB
2025/05/22 23:28:56.518, 71.70 W, 0 %, 17 MiB
2025/05/22 23:28:56.768, 469.83 W, 96 %, 74923 MiB
2025/05/22 23:28:56.768, 478.01 W, 95 %, 74903 MiB
2025/05/22 23:28:56.768, 469.09 W, 96 %, 74903 MiB
2025/05/22 23:28:56.768, 477.07 W, 96 %, 74903 MiB
2025/05/22 23:28:56.768, 70.71 W, 0 %, 17 MiB
2025/05/22 23:28:56.768, 71.90 W, 0 %, 17 MiB
2025/05/22 23:28:56.768, 70.83 W, 0 %, 17 MiB
2025/05/22 23:28:56.768, 71.73 W, 0 %, 17 MiB
2025/05/22 23:28:57.018, 466.94 W, 96 %, 74923 MiB
2025/05/22 23:28:57.018, 475.62 W, 95 %, 74903 MiB
2025/05/22 23:28:57.018, 466.67 W, 95 %, 74903 MiB
2025/05/22 23:28:57.018, 476.20 W, 96 %, 74903 MiB
2025/05/22 23:28:57.018, 70.59 W, 0 %, 17 MiB
2025/05/22 23:28:57.018, 71.93 W, 0 %, 17 MiB
2025/05/22 23:28:57.018, 70.83 W, 0 %, 17 MiB
2025/05/22 23:28:57.018, 71.75 W, 0 %, 17 MiB
2025/05/22 23:28:57.268, 465.35 W, 96 %, 74923 MiB
2025/05/22 23:28:57.268, 472.13 W, 96 %, 74903 MiB
2025/05/22 23:28:57.269, 463.37 W, 96 %, 74903 MiB
2025/05/22 23:28:57.269, 471.58 W, 96 %, 74903 MiB
2025/05/22 23:28:57.269, 70.51 W, 0 %, 17 MiB
2025/05/22 23:28:57.269, 71.91 W, 0 %, 17 MiB
2025/05/22 23:28:57.269, 70.82 W, 0 %, 17 MiB
2025/05/22 23:28:57.269, 71.72 W, 0 %, 17 MiB
2025/05/22 23:28:57.519, 461.71 W, 96 %, 74923 MiB
2025/05/22 23:28:57.519, 469.06 W, 96 %, 74903 MiB
2025/05/22 23:28:57.519, 460.04 W, 96 %, 74903 MiB
2025/05/22 23:28:57.519, 469.17 W, 95 %, 74903 MiB
2025/05/22 23:28:57.519, 70.45 W, 0 %, 17 MiB
2025/05/22 23:28:57.519, 71.96 W, 0 %, 17 MiB
2025/05/22 23:28:57.519, 70.83 W, 0 %, 17 MiB
2025/05/22 23:28:57.519, 71.71 W, 0 %, 17 MiB
2025/05/22 23:28:57.769, 465.19 W, 96 %, 74923 MiB
2025/05/22 23:28:57.769, 472.15 W, 95 %, 74903 MiB
2025/05/22 23:28:57.769, 461.54 W, 95 %, 74903 MiB
2025/05/22 23:28:57.769, 471.05 W, 96 %, 74903 MiB
2025/05/22 23:28:57.769, 70.51 W, 0 %, 17 MiB
2025/05/22 23:28:57.769, 71.95 W, 0 %, 17 MiB
2025/05/22 23:28:57.769, 70.87 W, 0 %, 17 MiB
2025/05/22 23:28:57.769, 71.70 W, 0 %, 17 MiB
2025/05/22 23:28:58.019, 469.09 W, 96 %, 74923 MiB
2025/05/22 23:28:58.020, 474.83 W, 96 %, 74903 MiB
2025/05/22 23:28:58.020, 465.45 W, 96 %, 74903 MiB
2025/05/22 23:28:58.020, 474.32 W, 96 %, 74903 MiB
2025/05/22 23:28:58.020, 70.67 W, 0 %, 17 MiB
2025/05/22 23:28:58.020, 71.93 W, 0 %, 17 MiB
2025/05/22 23:28:58.020, 70.93 W, 0 %, 17 MiB
2025/05/22 23:28:58.020, 71.68 W, 0 %, 17 MiB
2025/05/22 23:28:58.270, 470.01 W, 96 %, 74923 MiB
2025/05/22 23:28:58.270, 476.88 W, 96 %, 74903 MiB
2025/05/22 23:28:58.270, 465.06 W, 97 %, 74903 MiB
2025/05/22 23:28:58.270, 475.33 W, 95 %, 74903 MiB
2025/05/22 23:28:58.270, 70.68 W, 0 %, 17 MiB
2025/05/22 23:28:58.270, 71.94 W, 0 %, 17 MiB
2025/05/22 23:28:58.270, 71.01 W, 0 %, 17 MiB
2025/05/22 23:28:58.270, 71.69 W, 0 %, 17 MiB
2025/05/22 23:28:58.520, 478.22 W, 96 %, 74923 MiB
2025/05/22 23:28:58.520, 486.74 W, 95 %, 74903 MiB
2025/05/22 23:28:58.520, 475.51 W, 96 %, 74903 MiB
2025/05/22 23:28:58.520, 486.66 W, 97 %, 74903 MiB
2025/05/22 23:28:58.520, 70.52 W, 0 %, 17 MiB
2025/05/22 23:28:58.520, 71.96 W, 0 %, 17 MiB
2025/05/22 23:28:58.520, 71.07 W, 0 %, 17 MiB
2025/05/22 23:28:58.520, 71.68 W, 0 %, 17 MiB
2025/05/22 23:28:58.771, 477.44 W, 96 %, 74923 MiB
2025/05/22 23:28:58.771, 485.36 W, 95 %, 74903 MiB
2025/05/22 23:28:58.771, 475.42 W, 95 %, 74903 MiB
2025/05/22 23:28:58.771, 486.20 W, 96 %, 74903 MiB
2025/05/22 23:28:58.771, 70.44 W, 0 %, 17 MiB
2025/05/22 23:28:58.771, 71.96 W, 0 %, 17 MiB
2025/05/22 23:28:58.771, 71.17 W, 0 %, 17 MiB
2025/05/22 23:28:58.771, 71.68 W, 0 %, 17 MiB
2025/05/22 23:28:59.021, 492.54 W, 97 %, 74923 MiB
2025/05/22 23:28:59.021, 490.07 W, 97 %, 74903 MiB
2025/05/22 23:28:59.021, 490.01 W, 97 %, 74903 MiB
2025/05/22 23:28:59.021, 500.76 W, 96 %, 74903 MiB
2025/05/22 23:28:59.021, 70.47 W, 0 %, 17 MiB
2025/05/22 23:28:59.021, 71.94 W, 0 %, 17 MiB
2025/05/22 23:28:59.021, 71.22 W, 0 %, 17 MiB
2025/05/22 23:28:59.021, 71.70 W, 0 %, 17 MiB
2025/05/22 23:28:59.271, 490.70 W, 96 %, 74923 MiB
2025/05/22 23:28:59.271, 490.10 W, 95 %, 74903 MiB
2025/05/22 23:28:59.271, 492.27 W, 95 %, 74903 MiB
2025/05/22 23:28:59.272, 499.11 W, 96 %, 74903 MiB
2025/05/22 23:28:59.272, 70.55 W, 0 %, 17 MiB
2025/05/22 23:28:59.272, 71.94 W, 0 %, 17 MiB
2025/05/22 23:28:59.272, 71.28 W, 0 %, 17 MiB
2025/05/22 23:28:59.272, 71.71 W, 0 %, 17 MiB
2025/05/22 23:28:59.522, 484.73 W, 96 %, 74923 MiB
2025/05/22 23:28:59.522, 482.64 W, 95 %, 74903 MiB
2025/05/22 23:28:59.522, 484.01 W, 96 %, 74903 MiB
2025/05/22 23:28:59.522, 490.55 W, 96 %, 74903 MiB
2025/05/22 23:28:59.522, 70.73 W, 0 %, 17 MiB
2025/05/22 23:28:59.522, 71.87 W, 0 %, 17 MiB
2025/05/22 23:28:59.522, 71.34 W, 0 %, 17 MiB
2025/05/22 23:28:59.522, 71.68 W, 0 %, 17 MiB
2025/05/22 23:28:59.772, 487.66 W, 95 %, 74923 MiB
2025/05/22 23:28:59.772, 486.40 W, 96 %, 74903 MiB
2025/05/22 23:28:59.772, 486.13 W, 96 %, 74903 MiB
2025/05/22 23:28:59.772, 493.56 W, 96 %, 74903 MiB
2025/05/22 23:28:59.772, 70.75 W, 0 %, 17 MiB
2025/05/22 23:28:59.772, 71.87 W, 0 %, 17 MiB
2025/05/22 23:28:59.772, 71.39 W, 0 %, 17 MiB
2025/05/22 23:28:59.772, 71.66 W, 0 %, 17 MiB
2025/05/22 23:29:00.022, 470.94 W, 96 %, 74923 MiB
2025/05/22 23:29:00.023, 480.07 W, 96 %, 74903 MiB
2025/05/22 23:29:00.023, 467.30 W, 96 %, 74903 MiB
2025/05/22 23:29:00.023, 477.77 W, 95 %, 74903 MiB
2025/05/22 23:29:00.023, 70.54 W, 0 %, 17 MiB
2025/05/22 23:29:00.023, 71.87 W, 0 %, 17 MiB
2025/05/22 23:29:00.023, 71.40 W, 0 %, 17 MiB
2025/05/22 23:29:00.023, 71.66 W, 0 %, 17 MiB
2025/05/22 23:29:00.273, 468.44 W, 97 %, 74923 MiB
2025/05/22 23:29:00.273, 477.78 W, 96 %, 74903 MiB
2025/05/22 23:29:00.273, 466.14 W, 96 %, 74903 MiB
2025/05/22 23:29:00.273, 475.43 W, 96 %, 74903 MiB
2025/05/22 23:29:00.273, 70.46 W, 0 %, 17 MiB
2025/05/22 23:29:00.273, 71.85 W, 0 %, 17 MiB
2025/05/22 23:29:00.273, 71.47 W, 0 %, 17 MiB
2025/05/22 23:29:00.273, 71.64 W, 0 %, 17 MiB
2025/05/22 23:29:00.523, 468.10 W, 96 %, 74923 MiB
2025/05/22 23:29:00.523, 477.54 W, 96 %, 74903 MiB
2025/05/22 23:29:00.523, 465.45 W, 96 %, 74903 MiB
2025/05/22 23:29:00.523, 474.97 W, 96 %, 74903 MiB
2025/05/22 23:29:00.523, 70.45 W, 0 %, 17 MiB
2025/05/22 23:29:00.523, 71.91 W, 0 %, 17 MiB
2025/05/22 23:29:00.523, 71.48 W, 0 %, 17 MiB
2025/05/22 23:29:00.523, 71.69 W, 0 %, 17 MiB
2025/05/22 23:29:00.774, 477.11 W, 97 %, 74923 MiB
2025/05/22 23:29:00.774, 485.35 W, 96 %, 74903 MiB
2025/05/22 23:29:00.774, 477.00 W, 96 %, 74903 MiB
2025/05/22 23:29:00.774, 485.25 W, 95 %, 74903 MiB
2025/05/22 23:29:00.774, 70.53 W, 0 %, 17 MiB
2025/05/22 23:29:00.774, 71.92 W, 0 %, 17 MiB
2025/05/22 23:29:00.774, 71.48 W, 0 %, 17 MiB
2025/05/22 23:29:00.774, 71.68 W, 0 %, 17 MiB
2025/05/22 23:29:01.024, 478.95 W, 95 %, 74923 MiB
2025/05/22 23:29:01.024, 485.16 W, 95 %, 74903 MiB
2025/05/22 23:29:01.024, 479.32 W, 95 %, 74903 MiB
2025/05/22 23:29:01.024, 487.44 W, 96 %, 74903 MiB
2025/05/22 23:29:01.024, 70.70 W, 0 %, 17 MiB
2025/05/22 23:29:01.024, 71.93 W, 0 %, 17 MiB
2025/05/22 23:29:01.024, 71.46 W, 0 %, 17 MiB
2025/05/22 23:29:01.024, 71.67 W, 0 %, 17 MiB
2025/05/22 23:29:01.274, 482.34 W, 95 %, 74923 MiB
2025/05/22 23:29:01.274, 487.29 W, 96 %, 74903 MiB
2025/05/22 23:29:01.274, 482.20 W, 95 %, 74903 MiB
2025/05/22 23:29:01.274, 489.93 W, 96 %, 74903 MiB
2025/05/22 23:29:01.275, 70.71 W, 0 %, 17 MiB
2025/05/22 23:29:01.275, 71.97 W, 0 %, 17 MiB
2025/05/22 23:29:01.275, 71.36 W, 0 %, 17 MiB
2025/05/22 23:29:01.275, 71.69 W, 0 %, 17 MiB
2025/05/22 23:29:01.525, 480.98 W, 96 %, 74923 MiB
2025/05/22 23:29:01.525, 485.17 W, 96 %, 74903 MiB
2025/05/22 23:29:01.525, 481.07 W, 96 %, 74903 MiB
2025/05/22 23:29:01.525, 489.39 W, 95 %, 74903 MiB
2025/05/22 23:29:01.525, 70.55 W, 0 %, 17 MiB
2025/05/22 23:29:01.525, 71.95 W, 0 %, 17 MiB
2025/05/22 23:29:01.525, 71.27 W, 0 %, 17 MiB
2025/05/22 23:29:01.525, 71.70 W, 0 %, 17 MiB
2025/05/22 23:29:01.775, 470.60 W, 96 %, 74923 MiB
2025/05/22 23:29:01.775, 479.34 W, 95 %, 74903 MiB
2025/05/22 23:29:01.775, 469.30 W, 96 %, 74903 MiB
2025/05/22 23:29:01.775, 478.63 W, 95 %, 74903 MiB
2025/05/22 23:29:01.775, 70.46 W, 0 %, 17 MiB
2025/05/22 23:29:01.775, 71.96 W, 0 %, 17 MiB
2025/05/22 23:29:01.775, 71.11 W, 0 %, 17 MiB
2025/05/22 23:29:01.775, 71.73 W, 0 %, 17 MiB
2025/05/22 23:29:02.025, 470.82 W, 95 %, 74923 MiB
2025/05/22 23:29:02.026, 477.48 W, 95 %, 74903 MiB
2025/05/22 23:29:02.026, 466.97 W, 95 %, 74903 MiB
2025/05/22 23:29:02.026, 477.47 W, 96 %, 74903 MiB
2025/05/22 23:29:02.026, 70.43 W, 0 %, 17 MiB
2025/05/22 23:29:02.026, 71.95 W, 0 %, 17 MiB
2025/05/22 23:29:02.026, 70.98 W, 0 %, 17 MiB
2025/05/22 23:29:02.026, 71.73 W, 0 %, 17 MiB
2025/05/22 23:29:02.276, 472.08 W, 96 %, 74923 MiB
2025/05/22 23:29:02.276, 479.09 W, 96 %, 74903 MiB
2025/05/22 23:29:02.276, 465.22 W, 96 %, 74903 MiB
2025/05/22 23:29:02.276, 476.91 W, 95 %, 74903 MiB
2025/05/22 23:29:02.276, 70.54 W, 0 %, 17 MiB
2025/05/22 23:29:02.276, 71.88 W, 0 %, 17 MiB
2025/05/22 23:29:02.276, 70.80 W, 0 %, 17 MiB
2025/05/22 23:29:02.276, 71.73 W, 0 %, 17 MiB
2025/05/22 23:29:02.526, 473.23 W, 96 %, 74923 MiB
2025/05/22 23:29:02.526, 481.62 W, 95 %, 74903 MiB
2025/05/22 23:29:02.526, 467.09 W, 95 %, 74903 MiB
2025/05/22 23:29:02.526, 477.68 W, 96 %, 74903 MiB
2025/05/22 23:29:02.526, 70.71 W, 0 %, 17 MiB
2025/05/22 23:29:02.526, 71.85 W, 0 %, 17 MiB
2025/05/22 23:29:02.526, 70.73 W, 0 %, 17 MiB
2025/05/22 23:29:02.527, 71.75 W, 0 %, 17 MiB
2025/05/22 23:29:02.777, 470.87 W, 95 %, 74923 MiB
2025/05/22 23:29:02.777, 480.19 W, 95 %, 74903 MiB
2025/05/22 23:29:02.777, 468.74 W, 96 %, 74903 MiB
2025/05/22 23:29:02.777, 478.06 W, 96 %, 74903 MiB
2025/05/22 23:29:02.777, 70.73 W, 0 %, 17 MiB
2025/05/22 23:29:02.777, 71.86 W, 0 %, 17 MiB
2025/05/22 23:29:02.777, 70.68 W, 0 %, 17 MiB
2025/05/22 23:29:02.777, 71.73 W, 0 %, 17 MiB
2025/05/22 23:29:03.027, 472.81 W, 95 %, 74923 MiB
2025/05/22 23:29:03.027, 482.88 W, 95 %, 74903 MiB
2025/05/22 23:29:03.027, 468.59 W, 96 %, 74903 MiB
2025/05/22 23:29:03.027, 478.29 W, 96 %, 74903 MiB
2025/05/22 23:29:03.027, 70.58 W, 0 %, 17 MiB
2025/05/22 23:29:03.027, 71.87 W, 0 %, 17 MiB
2025/05/22 23:29:03.027, 70.67 W, 0 %, 17 MiB
2025/05/22 23:29:03.027, 71.71 W, 0 %, 17 MiB
2025/05/22 23:29:03.277, 478.22 W, 96 %, 74923 MiB
2025/05/22 23:29:03.278, 489.40 W, 96 %, 74903 MiB
2025/05/22 23:29:03.278, 471.97 W, 96 %, 74903 MiB
2025/05/22 23:29:03.278, 484.45 W, 95 %, 74903 MiB
2025/05/22 23:29:03.278, 70.47 W, 0 %, 17 MiB
2025/05/22 23:29:03.278, 71.94 W, 0 %, 17 MiB
2025/05/22 23:29:03.278, 70.72 W, 0 %, 17 MiB
2025/05/22 23:29:03.278, 71.68 W, 0 %, 17 MiB
2025/05/22 23:29:03.528, 478.78 W, 96 %, 74923 MiB
2025/05/22 23:29:03.528, 488.11 W, 96 %, 74903 MiB
2025/05/22 23:29:03.528, 478.16 W, 96 %, 74903 MiB
2025/05/22 23:29:03.528, 486.44 W, 95 %, 74903 MiB
2025/05/22 23:29:03.528, 70.44 W, 0 %, 17 MiB
2025/05/22 23:29:03.528, 71.99 W, 0 %, 17 MiB
2025/05/22 23:29:03.528, 70.76 W, 0 %, 17 MiB
2025/05/22 23:29:03.528, 71.68 W, 0 %, 17 MiB
2025/05/22 23:29:03.778, 486.50 W, 96 %, 74923 MiB
2025/05/22 23:29:03.778, 496.94 W, 96 %, 74903 MiB
2025/05/22 23:29:03.778, 484.58 W, 95 %, 74903 MiB
2025/05/22 23:29:03.778, 493.31 W, 96 %, 74903 MiB
2025/05/22 23:29:03.778, 70.53 W, 0 %, 17 MiB
2025/05/22 23:29:03.778, 71.98 W, 0 %, 17 MiB
2025/05/22 23:29:03.778, 70.82 W, 0 %, 17 MiB
2025/05/22 23:29:03.779, 71.65 W, 0 %, 17 MiB
2025/05/22 23:29:04.029, 496.36 W, 96 %, 74923 MiB
2025/05/22 23:29:04.029, 506.00 W, 96 %, 74903 MiB
2025/05/22 23:29:04.029, 495.26 W, 95 %, 74903 MiB
2025/05/22 23:29:04.029, 502.95 W, 97 %, 74903 MiB
2025/05/22 23:29:04.029, 70.74 W, 0 %, 17 MiB
2025/05/22 23:29:04.029, 71.96 W, 0 %, 17 MiB
2025/05/22 23:29:04.029, 70.88 W, 0 %, 17 MiB
2025/05/22 23:29:04.029, 71.68 W, 0 %, 17 MiB
2025/05/22 23:29:04.279, 495.56 W, 96 %, 74923 MiB
2025/05/22 23:29:04.279, 503.32 W, 96 %, 74903 MiB
2025/05/22 23:29:04.279, 498.54 W, 95 %, 74903 MiB
2025/05/22 23:29:04.279, 504.33 W, 96 %, 74903 MiB
2025/05/22 23:29:04.279, 70.73 W, 0 %, 17 MiB
