timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:21:23.046, 293.20 W, 100 %, 76497 MiB
2025/10/23 04:21:23.046, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:23.046, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:23.046, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:23.046, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:23.297, 308.82 W, 100 %, 76497 MiB
2025/10/23 04:21:23.297, 283.79 W, 100 %, 76497 MiB
2025/10/23 04:21:23.297, 294.40 W, 100 %, 76497 MiB
2025/10/23 04:21:23.297, 293.47 W, 100 %, 76497 MiB
2025/10/23 04:21:23.297, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:23.297, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:23.297, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:23.297, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:23.547, 310.04 W, 100 %, 76497 MiB
2025/10/23 04:21:23.547, 283.46 W, 100 %, 76497 MiB
2025/10/23 04:21:23.547, 294.07 W, 100 %, 76497 MiB
2025/10/23 04:21:23.547, 294.08 W, 100 %, 76497 MiB
2025/10/23 04:21:23.547, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:23.547, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:23.547, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:23.547, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:23.797, 309.43 W, 100 %, 76497 MiB
2025/10/23 04:21:23.797, 283.13 W, 100 %, 76497 MiB
2025/10/23 04:21:23.797, 293.45 W, 100 %, 76497 MiB
2025/10/23 04:21:23.797, 293.20 W, 100 %, 76497 MiB
2025/10/23 04:21:23.798, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:23.798, 62.92 W, 0 %, 4 MiB
2025/10/23 04:21:23.798, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:23.798, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:24.048, 310.04 W, 100 %, 76497 MiB
2025/10/23 04:21:24.048, 283.13 W, 100 %, 76497 MiB
2025/10/23 04:21:24.048, 293.79 W, 100 %, 76497 MiB
2025/10/23 04:21:24.048, 293.20 W, 100 %, 76497 MiB
2025/10/23 04:21:24.048, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:24.048, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:24.048, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:24.048, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:24.298, 307.01 W, 100 %, 76497 MiB
2025/10/23 04:21:24.298, 283.46 W, 100 %, 76497 MiB
2025/10/23 04:21:24.298, 294.07 W, 100 %, 76497 MiB
2025/10/23 04:21:24.298, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:21:24.298, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:24.298, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:24.298, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:24.299, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:24.549, 310.37 W, 100 %, 76497 MiB
2025/10/23 04:21:24.549, 283.46 W, 100 %, 76497 MiB
2025/10/23 04:21:24.549, 294.40 W, 100 %, 76497 MiB
2025/10/23 04:21:24.549, 293.20 W, 100 %, 76497 MiB
2025/10/23 04:21:24.549, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:24.549, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:24.549, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:24.549, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:24.799, 310.98 W, 100 %, 76497 MiB
2025/10/23 04:21:24.799, 284.07 W, 100 %, 76497 MiB
2025/10/23 04:21:24.799, 292.85 W, 100 %, 76497 MiB
2025/10/23 04:21:24.799, 294.08 W, 100 %, 76497 MiB
2025/10/23 04:21:24.799, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:24.799, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:24.800, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:24.800, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:25.050, 311.58 W, 100 %, 76497 MiB
2025/10/23 04:21:25.050, 284.07 W, 100 %, 76497 MiB
2025/10/23 04:21:25.050, 292.85 W, 100 %, 76497 MiB
2025/10/23 04:21:25.050, 293.47 W, 100 %, 76497 MiB
2025/10/23 04:21:25.050, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:25.050, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:25.050, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:25.050, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:25.300, 310.04 W, 100 %, 76497 MiB
2025/10/23 04:21:25.300, 284.07 W, 100 %, 76497 MiB
2025/10/23 04:21:25.300, 294.40 W, 100 %, 76497 MiB
2025/10/23 04:21:25.300, 294.08 W, 100 %, 76497 MiB
2025/10/23 04:21:25.300, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:25.300, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:25.300, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:25.300, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:25.551, 310.37 W, 100 %, 76497 MiB
2025/10/23 04:21:25.551, 283.79 W, 100 %, 76497 MiB
2025/10/23 04:21:25.551, 293.79 W, 100 %, 76497 MiB
2025/10/23 04:21:25.551, 294.08 W, 100 %, 76497 MiB
2025/10/23 04:21:25.551, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:25.551, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:25.551, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:25.551, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:25.801, 311.31 W, 100 %, 76497 MiB
2025/10/23 04:21:25.801, 283.13 W, 100 %, 76497 MiB
2025/10/23 04:21:25.801, 295.61 W, 100 %, 76497 MiB
2025/10/23 04:21:25.801, 294.08 W, 100 %, 76497 MiB
2025/10/23 04:21:25.801, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:25.801, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:25.801, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:25.801, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:26.052, 311.58 W, 100 %, 76497 MiB
2025/10/23 04:21:26.052, 283.79 W, 100 %, 76497 MiB
2025/10/23 04:21:26.052, 295.61 W, 100 %, 76497 MiB
2025/10/23 04:21:26.052, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:21:26.052, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:26.052, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:26.052, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:26.052, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:26.302, 311.92 W, 100 %, 76497 MiB
2025/10/23 04:21:26.302, 284.39 W, 100 %, 76497 MiB
2025/10/23 04:21:26.302, 293.79 W, 100 %, 76497 MiB
2025/10/23 04:21:26.302, 293.20 W, 100 %, 76497 MiB
2025/10/23 04:21:26.302, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:26.302, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:26.302, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:26.302, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:26.552, 310.70 W, 100 %, 76497 MiB
2025/10/23 04:21:26.552, 285.27 W, 100 %, 76497 MiB
2025/10/23 04:21:26.552, 294.07 W, 100 %, 76497 MiB
2025/10/23 04:21:26.553, 294.41 W, 100 %, 76497 MiB
2025/10/23 04:21:26.553, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:26.553, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:26.553, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:26.553, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:26.803, 310.70 W, 100 %, 76497 MiB
2025/10/23 04:21:26.803, 284.07 W, 100 %, 76497 MiB
2025/10/23 04:21:26.803, 294.40 W, 100 %, 76497 MiB
2025/10/23 04:21:26.803, 294.08 W, 100 %, 76497 MiB
2025/10/23 04:21:26.803, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:26.803, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:26.803, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:26.803, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:27.053, 310.70 W, 100 %, 76497 MiB
2025/10/23 04:21:27.053, 283.46 W, 100 %, 76497 MiB
2025/10/23 04:21:27.053, 294.67 W, 100 %, 76497 MiB
2025/10/23 04:21:27.053, 294.08 W, 100 %, 76497 MiB
2025/10/23 04:21:27.053, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:27.053, 62.92 W, 0 %, 4 MiB
2025/10/23 04:21:27.053, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:27.054, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:27.304, 311.92 W, 100 %, 76497 MiB
2025/10/23 04:21:27.304, 283.13 W, 100 %, 76497 MiB
2025/10/23 04:21:27.304, 294.07 W, 100 %, 76497 MiB
2025/10/23 04:21:27.304, 294.08 W, 100 %, 76497 MiB
2025/10/23 04:21:27.304, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:27.304, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:27.304, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:27.304, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:27.554, 311.31 W, 100 %, 76497 MiB
2025/10/23 04:21:27.554, 284.39 W, 100 %, 76497 MiB
2025/10/23 04:21:27.554, 294.07 W, 100 %, 76497 MiB
2025/10/23 04:21:27.554, 295.01 W, 100 %, 76497 MiB
2025/10/23 04:21:27.554, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:27.554, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:27.554, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:27.554, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:27.804, 310.37 W, 100 %, 76497 MiB
2025/10/23 04:21:27.804, 283.46 W, 100 %, 76497 MiB
2025/10/23 04:21:27.805, 294.40 W, 100 %, 76497 MiB
2025/10/23 04:21:27.805, 294.41 W, 100 %, 76497 MiB
2025/10/23 04:21:27.805, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:27.805, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:27.805, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:27.805, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:28.055, 310.04 W, 100 %, 76497 MiB
2025/10/23 04:21:28.055, 283.79 W, 100 %, 76497 MiB
2025/10/23 04:21:28.055, 295.01 W, 100 %, 76497 MiB
2025/10/23 04:21:28.055, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:21:28.055, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:28.055, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:28.055, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:28.055, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:28.305, 311.31 W, 100 %, 76497 MiB
2025/10/23 04:21:28.305, 284.07 W, 100 %, 76497 MiB
2025/10/23 04:21:28.305, 294.40 W, 100 %, 76497 MiB
2025/10/23 04:21:28.305, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:21:28.306, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:28.306, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:28.306, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:28.306, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:28.556, 311.92 W, 100 %, 76497 MiB
2025/10/23 04:21:28.556, 284.07 W, 100 %, 76497 MiB
2025/10/23 04:21:28.556, 294.67 W, 100 %, 76497 MiB
2025/10/23 04:21:28.556, 294.41 W, 100 %, 76497 MiB
2025/10/23 04:21:28.556, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:28.556, 62.92 W, 0 %, 4 MiB
2025/10/23 04:21:28.556, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:28.556, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:28.806, 311.92 W, 100 %, 76497 MiB
2025/10/23 04:21:28.806, 284.39 W, 100 %, 76497 MiB
2025/10/23 04:21:28.806, 294.40 W, 100 %, 76497 MiB
2025/10/23 04:21:28.806, 295.01 W, 100 %, 76497 MiB
2025/10/23 04:21:28.806, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:28.806, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:28.806, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:28.806, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:29.057, 311.58 W, 100 %, 76497 MiB
2025/10/23 04:21:29.057, 284.07 W, 100 %, 76497 MiB
2025/10/23 04:21:29.057, 293.79 W, 100 %, 76497 MiB
2025/10/23 04:21:29.057, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:21:29.057, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:29.057, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:29.057, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:29.057, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:29.307, 310.98 W, 100 %, 76497 MiB
2025/10/23 04:21:29.307, 284.66 W, 100 %, 76497 MiB
2025/10/23 04:21:29.307, 295.28 W, 100 %, 76497 MiB
2025/10/23 04:21:29.307, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:21:29.307, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:29.307, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:29.307, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:29.307, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:29.557, 311.92 W, 100 %, 76497 MiB
2025/10/23 04:21:29.557, 284.39 W, 100 %, 76497 MiB
2025/10/23 04:21:29.558, 294.67 W, 100 %, 76497 MiB
2025/10/23 04:21:29.558, 295.95 W, 100 %, 76497 MiB
2025/10/23 04:21:29.558, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:29.558, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:29.558, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:29.558, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:29.808, 311.31 W, 100 %, 76497 MiB
2025/10/23 04:21:29.808, 284.66 W, 100 %, 76497 MiB
2025/10/23 04:21:29.808, 295.01 W, 100 %, 76497 MiB
2025/10/23 04:21:29.808, 295.62 W, 100 %, 76497 MiB
2025/10/23 04:21:29.808, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:29.808, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:29.808, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:29.808, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:30.058, 311.58 W, 100 %, 76497 MiB
2025/10/23 04:21:30.058, 284.07 W, 100 %, 76497 MiB
2025/10/23 04:21:30.058, 294.67 W, 100 %, 76497 MiB
2025/10/23 04:21:30.058, 294.41 W, 100 %, 76497 MiB
2025/10/23 04:21:30.058, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:30.058, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:30.059, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:30.059, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:30.309, 310.98 W, 100 %, 76497 MiB
2025/10/23 04:21:30.309, 283.46 W, 100 %, 76497 MiB
2025/10/23 04:21:30.309, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:21:30.309, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:21:30.309, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:30.309, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:30.309, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:30.309, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:30.559, 312.19 W, 100 %, 76497 MiB
2025/10/23 04:21:30.559, 284.39 W, 100 %, 76497 MiB
2025/10/23 04:21:30.559, 295.01 W, 100 %, 76497 MiB
2025/10/23 04:21:30.559, 293.47 W, 100 %, 76497 MiB
2025/10/23 04:21:30.559, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:30.559, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:30.559, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:30.559, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:30.810, 311.92 W, 100 %, 76497 MiB
2025/10/23 04:21:30.810, 284.99 W, 100 %, 76497 MiB
2025/10/23 04:21:30.810, 295.28 W, 100 %, 76497 MiB
2025/10/23 04:21:30.810, 294.74 W, 100 %, 76497 MiB
2025/10/23 04:21:30.810, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:30.810, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:30.810, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:30.810, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:31.060, 312.19 W, 100 %, 76497 MiB
2025/10/23 04:21:31.060, 284.39 W, 100 %, 76497 MiB
2025/10/23 04:21:31.060, 294.67 W, 100 %, 76497 MiB
2025/10/23 04:21:31.060, 294.41 W, 100 %, 76497 MiB
2025/10/23 04:21:31.060, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:31.060, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:31.060, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:31.060, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:31.310, 311.58 W, 100 %, 76497 MiB
2025/10/23 04:21:31.310, 283.46 W, 100 %, 76497 MiB
2025/10/23 04:21:31.310, 295.61 W, 100 %, 76497 MiB
2025/10/23 04:21:31.310, 294.74 W, 100 %, 76497 MiB
2025/10/23 04:21:31.311, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:31.311, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:31.311, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:31.311, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:31.561, 311.58 W, 100 %, 76497 MiB
2025/10/23 04:21:31.561, 284.07 W, 100 %, 76497 MiB
2025/10/23 04:21:31.561, 295.01 W, 100 %, 76497 MiB
2025/10/23 04:21:31.561, 296.22 W, 100 %, 76497 MiB
2025/10/23 04:21:31.561, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:31.561, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:31.561, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:31.561, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:31.811, 310.70 W, 100 %, 76497 MiB
2025/10/23 04:21:31.811, 284.39 W, 100 %, 76497 MiB
2025/10/23 04:21:31.811, 294.67 W, 100 %, 76497 MiB
2025/10/23 04:21:31.811, 295.62 W, 100 %, 76497 MiB
2025/10/23 04:21:31.811, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:31.811, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:31.811, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:31.811, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:32.062, 312.52 W, 100 %, 76497 MiB
2025/10/23 04:21:32.062, 284.99 W, 100 %, 76497 MiB
2025/10/23 04:21:32.062, 295.28 W, 100 %, 76497 MiB
2025/10/23 04:21:32.062, 295.01 W, 100 %, 76497 MiB
2025/10/23 04:21:32.062, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:32.062, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:32.062, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:32.062, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:32.312, 311.92 W, 100 %, 76497 MiB
2025/10/23 04:21:32.312, 283.79 W, 100 %, 76497 MiB
2025/10/23 04:21:32.312, 296.56 W, 100 %, 76497 MiB
2025/10/23 04:21:32.312, 294.74 W, 100 %, 76497 MiB
2025/10/23 04:21:32.312, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:32.312, 62.92 W, 0 %, 4 MiB
2025/10/23 04:21:32.312, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:32.312, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:32.562, 312.19 W, 100 %, 76497 MiB
2025/10/23 04:21:32.562, 284.39 W, 100 %, 76497 MiB
2025/10/23 04:21:32.563, 295.28 W, 100 %, 76497 MiB
2025/10/23 04:21:32.563, 294.08 W, 100 %, 76497 MiB
2025/10/23 04:21:32.563, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:32.563, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:32.563, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:32.563, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:32.813, 310.70 W, 100 %, 76497 MiB
2025/10/23 04:21:32.813, 284.99 W, 100 %, 76497 MiB
2025/10/23 04:21:32.813, 294.67 W, 100 %, 76497 MiB
2025/10/23 04:21:32.813, 294.41 W, 100 %, 76497 MiB
2025/10/23 04:21:32.813, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:32.813, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:32.813, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:32.813, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:33.063, 311.58 W, 100 %, 76497 MiB
2025/10/23 04:21:33.063, 285.27 W, 100 %, 76497 MiB
2025/10/23 04:21:33.063, 295.28 W, 100 %, 76497 MiB
2025/10/23 04:21:33.063, 294.74 W, 100 %, 76497 MiB
2025/10/23 04:21:33.064, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:33.064, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:33.064, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:33.064, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:33.314, 311.58 W, 100 %, 76497 MiB
2025/10/23 04:21:33.314, 284.39 W, 100 %, 76497 MiB
2025/10/23 04:21:33.314, 294.67 W, 100 %, 76497 MiB
2025/10/23 04:21:33.314, 294.08 W, 100 %, 76497 MiB
2025/10/23 04:21:33.314, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:33.314, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:33.314, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:33.314, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:33.564, 311.31 W, 100 %, 76497 MiB
2025/10/23 04:21:33.564, 284.99 W, 100 %, 76497 MiB
2025/10/23 04:21:33.564, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:21:33.564, 295.95 W, 100 %, 76497 MiB
2025/10/23 04:21:33.564, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:33.564, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:33.564, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:33.564, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:33.815, 311.31 W, 100 %, 76497 MiB
2025/10/23 04:21:33.815, 284.07 W, 100 %, 76497 MiB
2025/10/23 04:21:33.815, 294.40 W, 100 %, 76497 MiB
2025/10/23 04:21:33.815, 295.01 W, 100 %, 76497 MiB
2025/10/23 04:21:33.815, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:33.815, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:33.815, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:33.815, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:34.065, 311.58 W, 100 %, 76497 MiB
2025/10/23 04:21:34.065, 284.99 W, 100 %, 76497 MiB
2025/10/23 04:21:34.065, 295.61 W, 100 %, 76497 MiB
2025/10/23 04:21:34.065, 294.74 W, 100 %, 76497 MiB
2025/10/23 04:21:34.065, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:34.065, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:34.065, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:34.065, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:34.316, 311.58 W, 100 %, 76497 MiB
2025/10/23 04:21:34.316, 284.39 W, 100 %, 76497 MiB
2025/10/23 04:21:34.316, 294.67 W, 100 %, 76497 MiB
2025/10/23 04:21:34.316, 294.41 W, 100 %, 76497 MiB
2025/10/23 04:21:34.316, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:34.316, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:34.316, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:34.316, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:34.566, 312.19 W, 100 %, 76497 MiB
2025/10/23 04:21:34.566, 285.60 W, 100 %, 76497 MiB
2025/10/23 04:21:34.566, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:21:34.566, 294.08 W, 100 %, 76497 MiB
2025/10/23 04:21:34.566, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:34.566, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:34.566, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:34.566, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:34.816, 312.19 W, 100 %, 76497 MiB
2025/10/23 04:21:34.816, 284.66 W, 100 %, 76497 MiB
2025/10/23 04:21:34.816, 295.28 W, 100 %, 76497 MiB
2025/10/23 04:21:34.816, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:21:34.816, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:34.817, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:34.817, 60.99 W, 0 %, 4 MiB
2025/10/23 04:21:34.817, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:35.067, 312.52 W, 100 %, 76497 MiB
2025/10/23 04:21:35.067, 284.39 W, 100 %, 76497 MiB
2025/10/23 04:21:35.067, 295.61 W, 100 %, 76497 MiB
2025/10/23 04:21:35.067, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:21:35.067, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:35.067, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:35.067, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:35.067, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:35.317, 312.19 W, 100 %, 76497 MiB
2025/10/23 04:21:35.317, 284.66 W, 100 %, 76497 MiB
2025/10/23 04:21:35.317, 295.01 W, 100 %, 76497 MiB
2025/10/23 04:21:35.317, 293.81 W, 100 %, 76497 MiB
2025/10/23 04:21:35.317, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:35.317, 62.92 W, 0 %, 4 MiB
2025/10/23 04:21:35.317, 60.72 W, 0 %, 4 MiB
2025/10/23 04:21:35.317, 61.37 W, 0 %, 4 MiB
2025/10/23 04:21:35.568, 311.92 W, 100 %, 76497 MiB
2025/10/23 04:21:35.568, 284.39 W, 100 %, 76497 MiB
2025/10/23 04:21:35.568, 295.28 W, 100 %, 76497 MiB
2025/10/23 04:21:35.568, 294.08 W, 100 %, 76497 MiB
2025/10/23 04:21:35.568, 60.76 W, 0 %, 4 MiB
2025/10/23 04:21:35.568, 63.19 W, 0 %, 4 MiB
2025/10/23 04:21:35.568, 60.72 W, 0 %, 4 MiB
