timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:57:12.076, 69.61 W, 0 %, 17 MiB
2025/10/21 06:57:12.076, 70.32 W, 0 %, 17 MiB
2025/10/21 06:57:12.326, 598.46 W, 100 %, 75407 MiB
2025/10/21 06:57:12.326, 72.22 W, 0 %, 17 MiB
2025/10/21 06:57:12.326, 72.85 W, 0 %, 17 MiB
2025/10/21 06:57:12.326, 69.37 W, 0 %, 17 MiB
2025/10/21 06:57:12.326, 69.21 W, 0 %, 17 MiB
2025/10/21 06:57:12.326, 71.71 W, 0 %, 17 MiB
2025/10/21 06:57:12.326, 69.60 W, 0 %, 17 MiB
2025/10/21 06:57:12.326, 70.35 W, 0 %, 17 MiB
2025/10/21 06:57:12.576, 596.14 W, 100 %, 75407 MiB
2025/10/21 06:57:12.576, 72.21 W, 0 %, 17 MiB
2025/10/21 06:57:12.576, 72.86 W, 0 %, 17 MiB
2025/10/21 06:57:12.576, 69.39 W, 0 %, 17 MiB
2025/10/21 06:57:12.576, 69.21 W, 0 %, 17 MiB
2025/10/21 06:57:12.576, 71.72 W, 0 %, 17 MiB
2025/10/21 06:57:12.576, 69.66 W, 0 %, 17 MiB
2025/10/21 06:57:12.576, 70.34 W, 0 %, 17 MiB
2025/10/21 06:57:12.827, 596.02 W, 100 %, 75407 MiB
2025/10/21 06:57:12.827, 72.22 W, 0 %, 17 MiB
2025/10/21 06:57:12.827, 72.91 W, 0 %, 17 MiB
2025/10/21 06:57:12.827, 69.37 W, 0 %, 17 MiB
2025/10/21 06:57:12.827, 69.19 W, 0 %, 17 MiB
2025/10/21 06:57:12.827, 71.72 W, 0 %, 17 MiB
2025/10/21 06:57:12.827, 69.59 W, 0 %, 17 MiB
2025/10/21 06:57:12.827, 70.33 W, 0 %, 17 MiB
2025/10/21 06:57:13.077, 598.40 W, 100 %, 75407 MiB
2025/10/21 06:57:13.077, 72.26 W, 0 %, 17 MiB
2025/10/21 06:57:13.077, 72.86 W, 0 %, 17 MiB
2025/10/21 06:57:13.077, 69.34 W, 0 %, 17 MiB
2025/10/21 06:57:13.077, 69.21 W, 0 %, 17 MiB
2025/10/21 06:57:13.077, 71.70 W, 0 %, 17 MiB
2025/10/21 06:57:13.077, 69.60 W, 0 %, 17 MiB
2025/10/21 06:57:13.077, 70.36 W, 0 %, 17 MiB
2025/10/21 06:57:13.327, 596.19 W, 100 %, 75407 MiB
2025/10/21 06:57:13.327, 72.27 W, 0 %, 17 MiB
2025/10/21 06:57:13.327, 72.86 W, 0 %, 17 MiB
2025/10/21 06:57:13.327, 69.36 W, 0 %, 17 MiB
2025/10/21 06:57:13.328, 69.19 W, 0 %, 17 MiB
2025/10/21 06:57:13.328, 71.71 W, 0 %, 17 MiB
2025/10/21 06:57:13.328, 69.62 W, 0 %, 17 MiB
2025/10/21 06:57:13.328, 70.33 W, 0 %, 17 MiB
2025/10/21 06:57:13.578, 594.56 W, 100 %, 75407 MiB
2025/10/21 06:57:13.578, 72.26 W, 0 %, 17 MiB
2025/10/21 06:57:13.578, 72.85 W, 0 %, 17 MiB
2025/10/21 06:57:13.578, 69.38 W, 0 %, 17 MiB
2025/10/21 06:57:13.578, 69.19 W, 0 %, 17 MiB
2025/10/21 06:57:13.578, 71.70 W, 0 %, 17 MiB
2025/10/21 06:57:13.578, 69.61 W, 0 %, 17 MiB
2025/10/21 06:57:13.578, 70.32 W, 0 %, 17 MiB
2025/10/21 06:57:13.828, 600.97 W, 100 %, 75407 MiB
2025/10/21 06:57:13.828, 72.33 W, 0 %, 17 MiB
2025/10/21 06:57:13.828, 72.84 W, 0 %, 17 MiB
2025/10/21 06:57:13.828, 69.33 W, 0 %, 17 MiB
2025/10/21 06:57:13.828, 69.21 W, 0 %, 17 MiB
2025/10/21 06:57:13.828, 71.70 W, 0 %, 17 MiB
2025/10/21 06:57:13.828, 69.61 W, 0 %, 17 MiB
2025/10/21 06:57:13.828, 70.33 W, 0 %, 17 MiB
2025/10/21 06:57:14.079, 599.51 W, 100 %, 75407 MiB
2025/10/21 06:57:14.079, 72.38 W, 0 %, 17 MiB
2025/10/21 06:57:14.079, 72.87 W, 0 %, 17 MiB
2025/10/21 06:57:14.079, 69.42 W, 0 %, 17 MiB
2025/10/21 06:57:14.079, 69.17 W, 0 %, 17 MiB
2025/10/21 06:57:14.079, 71.71 W, 0 %, 17 MiB
2025/10/21 06:57:14.079, 69.65 W, 0 %, 17 MiB
2025/10/21 06:57:14.079, 70.33 W, 0 %, 17 MiB
2025/10/21 06:57:14.329, 599.62 W, 100 %, 75407 MiB
2025/10/21 06:57:14.329, 72.40 W, 0 %, 17 MiB
2025/10/21 06:57:14.329, 72.92 W, 0 %, 17 MiB
2025/10/21 06:57:14.329, 69.43 W, 0 %, 17 MiB
2025/10/21 06:57:14.329, 69.18 W, 0 %, 17 MiB
2025/10/21 06:57:14.329, 71.72 W, 0 %, 17 MiB
2025/10/21 06:57:14.329, 69.61 W, 0 %, 17 MiB
2025/10/21 06:57:14.329, 70.33 W, 0 %, 17 MiB
2025/10/21 06:57:14.579, 600.38 W, 100 %, 75407 MiB
2025/10/21 06:57:14.579, 72.43 W, 0 %, 17 MiB
2025/10/21 06:57:14.579, 72.95 W, 0 %, 17 MiB
2025/10/21 06:57:14.579, 69.37 W, 0 %, 17 MiB
2025/10/21 06:57:14.580, 69.20 W, 0 %, 17 MiB
2025/10/21 06:57:14.580, 71.71 W, 0 %, 17 MiB
2025/10/21 06:57:14.580, 69.64 W, 0 %, 17 MiB
2025/10/21 06:57:14.580, 70.34 W, 0 %, 17 MiB
2025/10/21 06:57:14.830, 586.15 W, 98 %, 75407 MiB
2025/10/21 06:57:14.830, 72.39 W, 0 %, 17 MiB
2025/10/21 06:57:14.830, 72.93 W, 0 %, 17 MiB
2025/10/21 06:57:14.830, 69.37 W, 0 %, 17 MiB
2025/10/21 06:57:14.830, 69.21 W, 0 %, 17 MiB
2025/10/21 06:57:14.830, 71.70 W, 0 %, 17 MiB
2025/10/21 06:57:14.830, 69.64 W, 0 %, 17 MiB
2025/10/21 06:57:14.830, 70.31 W, 0 %, 17 MiB
2025/10/21 06:57:15.080, 586.87 W, 100 %, 75407 MiB
2025/10/21 06:57:15.080, 72.35 W, 0 %, 17 MiB
2025/10/21 06:57:15.080, 72.89 W, 0 %, 17 MiB
2025/10/21 06:57:15.080, 69.42 W, 0 %, 17 MiB
2025/10/21 06:57:15.080, 69.23 W, 0 %, 17 MiB
2025/10/21 06:57:15.080, 71.72 W, 0 %, 17 MiB
2025/10/21 06:57:15.080, 69.63 W, 0 %, 17 MiB
2025/10/21 06:57:15.080, 70.34 W, 0 %, 17 MiB
2025/10/21 06:57:15.330, 588.22 W, 100 %, 75407 MiB
2025/10/21 06:57:15.331, 72.34 W, 0 %, 17 MiB
2025/10/21 06:57:15.331, 72.89 W, 0 %, 17 MiB
2025/10/21 06:57:15.331, 69.42 W, 0 %, 17 MiB
2025/10/21 06:57:15.331, 69.21 W, 0 %, 17 MiB
2025/10/21 06:57:15.331, 71.71 W, 0 %, 17 MiB
2025/10/21 06:57:15.331, 69.67 W, 0 %, 17 MiB
2025/10/21 06:57:15.331, 70.34 W, 0 %, 17 MiB
2025/10/21 06:57:15.581, 587.45 W, 100 %, 75407 MiB
2025/10/21 06:57:15.581, 72.32 W, 0 %, 17 MiB
2025/10/21 06:57:15.581, 72.91 W, 0 %, 17 MiB
2025/10/21 06:57:15.581, 69.44 W, 0 %, 17 MiB
2025/10/21 06:57:15.581, 69.22 W, 0 %, 17 MiB
2025/10/21 06:57:15.581, 71.69 W, 0 %, 17 MiB
2025/10/21 06:57:15.581, 69.66 W, 0 %, 17 MiB
2025/10/21 06:57:15.581, 70.31 W, 0 %, 17 MiB
2025/10/21 06:57:15.831, 601.38 W, 100 %, 75407 MiB
2025/10/21 06:57:15.831, 72.26 W, 0 %, 17 MiB
2025/10/21 06:57:15.831, 72.87 W, 0 %, 17 MiB
2025/10/21 06:57:15.831, 69.46 W, 0 %, 17 MiB
2025/10/21 06:57:15.831, 69.22 W, 0 %, 17 MiB
2025/10/21 06:57:15.831, 71.71 W, 0 %, 17 MiB
2025/10/21 06:57:15.831, 69.69 W, 0 %, 17 MiB
2025/10/21 06:57:15.831, 70.32 W, 0 %, 17 MiB
2025/10/21 06:57:16.082, 601.03 W, 100 %, 75407 MiB
2025/10/21 06:57:16.082, 72.20 W, 0 %, 17 MiB
2025/10/21 06:57:16.082, 72.84 W, 0 %, 17 MiB
2025/10/21 06:57:16.082, 69.40 W, 0 %, 17 MiB
2025/10/21 06:57:16.082, 69.22 W, 0 %, 17 MiB
2025/10/21 06:57:16.082, 71.71 W, 0 %, 17 MiB
2025/10/21 06:57:16.082, 69.65 W, 0 %, 17 MiB
2025/10/21 06:57:16.082, 70.33 W, 0 %, 17 MiB
2025/10/21 06:57:16.332, 602.67 W, 100 %, 75407 MiB
2025/10/21 06:57:16.332, 72.27 W, 0 %, 17 MiB
2025/10/21 06:57:16.332, 72.85 W, 0 %, 17 MiB
2025/10/21 06:57:16.332, 69.38 W, 0 %, 17 MiB
2025/10/21 06:57:16.332, 69.21 W, 0 %, 17 MiB
2025/10/21 06:57:16.332, 71.70 W, 0 %, 17 MiB
2025/10/21 06:57:16.332, 69.66 W, 0 %, 17 MiB
2025/10/21 06:57:16.332, 70.33 W, 0 %, 17 MiB
2025/10/21 06:57:16.582, 603.31 W, 100 %, 75407 MiB
2025/10/21 06:57:16.582, 72.30 W, 0 %, 17 MiB
2025/10/21 06:57:16.582, 72.81 W, 0 %, 17 MiB
2025/10/21 06:57:16.582, 69.40 W, 0 %, 17 MiB
2025/10/21 06:57:16.582, 69.21 W, 0 %, 17 MiB
2025/10/21 06:57:16.582, 71.73 W, 0 %, 17 MiB
2025/10/21 06:57:16.582, 69.61 W, 0 %, 17 MiB
2025/10/21 06:57:16.583, 70.33 W, 0 %, 17 MiB
2025/10/21 06:57:16.833, 603.28 W, 100 %, 75407 MiB
2025/10/21 06:57:16.833, 72.33 W, 0 %, 17 MiB
2025/10/21 06:57:16.833, 72.85 W, 0 %, 17 MiB
2025/10/21 06:57:16.833, 69.39 W, 0 %, 17 MiB
2025/10/21 06:57:16.833, 69.20 W, 0 %, 17 MiB
2025/10/21 06:57:16.833, 71.72 W, 0 %, 17 MiB
2025/10/21 06:57:16.833, 69.63 W, 0 %, 17 MiB
2025/10/21 06:57:16.833, 70.31 W, 0 %, 17 MiB
2025/10/21 06:57:17.083, 590.33 W, 67 %, 75407 MiB
2025/10/21 06:57:17.083, 72.34 W, 0 %, 17 MiB
2025/10/21 06:57:17.083, 72.89 W, 0 %, 17 MiB
2025/10/21 06:57:17.083, 69.39 W, 0 %, 17 MiB
2025/10/21 06:57:17.083, 69.19 W, 0 %, 17 MiB
2025/10/21 06:57:17.083, 71.67 W, 0 %, 17 MiB
2025/10/21 06:57:17.083, 69.63 W, 0 %, 17 MiB
2025/10/21 06:57:17.083, 70.32 W, 0 %, 17 MiB
2025/10/21 06:57:17.333, 587.06 W, 100 %, 75407 MiB
2025/10/21 06:57:17.333, 72.31 W, 0 %, 17 MiB
2025/10/21 06:57:17.334, 72.87 W, 0 %, 17 MiB
2025/10/21 06:57:17.334, 69.41 W, 0 %, 17 MiB
2025/10/21 06:57:17.334, 69.19 W, 0 %, 17 MiB
2025/10/21 06:57:17.334, 71.69 W, 0 %, 17 MiB
2025/10/21 06:57:17.334, 69.62 W, 0 %, 17 MiB
2025/10/21 06:57:17.334, 70.32 W, 0 %, 17 MiB
2025/10/21 06:57:17.584, 587.23 W, 100 %, 75407 MiB
2025/10/21 06:57:17.584, 72.34 W, 0 %, 17 MiB
2025/10/21 06:57:17.584, 72.88 W, 0 %, 17 MiB
2025/10/21 06:57:17.584, 69.42 W, 0 %, 17 MiB
2025/10/21 06:57:17.584, 69.17 W, 0 %, 17 MiB
2025/10/21 06:57:17.584, 71.69 W, 0 %, 17 MiB
2025/10/21 06:57:17.584, 69.65 W, 0 %, 17 MiB
2025/10/21 06:57:17.584, 70.29 W, 0 %, 17 MiB
2025/10/21 06:57:17.834, 589.41 W, 100 %, 75407 MiB
2025/10/21 06:57:17.834, 72.33 W, 0 %, 17 MiB
2025/10/21 06:57:17.834, 72.87 W, 0 %, 17 MiB
2025/10/21 06:57:17.834, 69.43 W, 0 %, 17 MiB
2025/10/21 06:57:17.834, 69.19 W, 0 %, 17 MiB
2025/10/21 06:57:17.834, 71.69 W, 0 %, 17 MiB
2025/10/21 06:57:17.834, 69.64 W, 0 %, 17 MiB
2025/10/21 06:57:17.834, 70.32 W, 0 %, 17 MiB
2025/10/21 06:57:18.085, 603.11 W, 100 %, 75407 MiB
2025/10/21 06:57:18.085, 72.36 W, 0 %, 17 MiB
2025/10/21 06:57:18.085, 72.86 W, 0 %, 17 MiB
2025/10/21 06:57:18.085, 69.38 W, 0 %, 17 MiB
2025/10/21 06:57:18.085, 69.18 W, 0 %, 17 MiB
2025/10/21 06:57:18.085, 71.70 W, 0 %, 17 MiB
2025/10/21 06:57:18.085, 69.66 W, 0 %, 17 MiB
2025/10/21 06:57:18.085, 70.31 W, 0 %, 17 MiB
2025/10/21 06:57:18.335, 603.96 W, 100 %, 75407 MiB
2025/10/21 06:57:18.335, 72.33 W, 0 %, 17 MiB
2025/10/21 06:57:18.335, 72.86 W, 0 %, 17 MiB
2025/10/21 06:57:18.335, 69.39 W, 0 %, 17 MiB
2025/10/21 06:57:18.335, 69.20 W, 0 %, 17 MiB
2025/10/21 06:57:18.335, 71.70 W, 0 %, 17 MiB
2025/10/21 06:57:18.335, 69.67 W, 0 %, 17 MiB
2025/10/21 06:57:18.335, 70.31 W, 0 %, 17 MiB
2025/10/21 06:57:18.585, 604.26 W, 100 %, 75407 MiB
2025/10/21 06:57:18.585, 72.27 W, 0 %, 17 MiB
2025/10/21 06:57:18.585, 72.89 W, 0 %, 17 MiB
2025/10/21 06:57:18.585, 69.36 W, 0 %, 17 MiB
2025/10/21 06:57:18.585, 69.21 W, 0 %, 17 MiB
2025/10/21 06:57:18.585, 71.72 W, 0 %, 17 MiB
2025/10/21 06:57:18.585, 69.68 W, 0 %, 17 MiB
2025/10/21 06:57:18.586, 70.32 W, 0 %, 17 MiB
2025/10/21 06:57:18.836, 603.14 W, 100 %, 75407 MiB
2025/10/21 06:57:18.836, 72.25 W, 0 %, 17 MiB
2025/10/21 06:57:18.836, 72.88 W, 0 %, 17 MiB
2025/10/21 06:57:18.836, 69.37 W, 0 %, 17 MiB
2025/10/21 06:57:18.836, 69.21 W, 0 %, 17 MiB
2025/10/21 06:57:18.836, 71.70 W, 0 %, 17 MiB
2025/10/21 06:57:18.836, 69.66 W, 0 %, 17 MiB
2025/10/21 06:57:18.836, 70.34 W, 0 %, 17 MiB
2025/10/21 06:57:19.086, 600.05 W, 100 %, 75407 MiB
2025/10/21 06:57:19.086, 72.25 W, 0 %, 17 MiB
2025/10/21 06:57:19.086, 72.84 W, 0 %, 17 MiB
2025/10/21 06:57:19.086, 69.43 W, 0 %, 17 MiB
2025/10/21 06:57:19.086, 69.20 W, 0 %, 17 MiB
2025/10/21 06:57:19.086, 71.67 W, 0 %, 17 MiB
2025/10/21 06:57:19.086, 69.69 W, 0 %, 17 MiB
2025/10/21 06:57:19.086, 70.33 W, 0 %, 17 MiB
2025/10/21 06:57:19.336, 599.55 W, 100 %, 75407 MiB
2025/10/21 06:57:19.337, 72.29 W, 0 %, 17 MiB
2025/10/21 06:57:19.337, 72.88 W, 0 %, 17 MiB
2025/10/21 06:57:19.337, 69.39 W, 0 %, 17 MiB
2025/10/21 06:57:19.337, 69.21 W, 0 %, 17 MiB
2025/10/21 06:57:19.337, 71.70 W, 0 %, 17 MiB
2025/10/21 06:57:19.337, 69.66 W, 0 %, 17 MiB
2025/10/21 06:57:19.337, 70.32 W, 0 %, 17 MiB
2025/10/21 06:57:19.587, 599.84 W, 100 %, 75407 MiB
2025/10/21 06:57:19.587, 72.33 W, 0 %, 17 MiB
2025/10/21 06:57:19.587, 72.83 W, 0 %, 17 MiB
2025/10/21 06:57:19.587, 69.39 W, 0 %, 17 MiB
2025/10/21 06:57:19.587, 69.19 W, 0 %, 17 MiB
2025/10/21 06:57:19.587, 71.68 W, 0 %, 17 MiB
2025/10/21 06:57:19.587, 69.70 W, 0 %, 17 MiB
2025/10/21 06:57:19.587, 70.29 W, 0 %, 17 MiB
2025/10/21 06:57:19.837, 593.37 W, 84 %, 75407 MiB
2025/10/21 06:57:19.837, 72.31 W, 0 %, 17 MiB
2025/10/21 06:57:19.837, 72.83 W, 0 %, 17 MiB
2025/10/21 06:57:19.837, 69.39 W, 0 %, 17 MiB
2025/10/21 06:57:19.837, 69.19 W, 0 %, 17 MiB
2025/10/21 06:57:19.837, 71.68 W, 0 %, 17 MiB
2025/10/21 06:57:19.837, 69.66 W, 0 %, 17 MiB
2025/10/21 06:57:19.837, 70.29 W, 0 %, 17 MiB
2025/10/21 06:57:20.088, 598.98 W, 100 %, 75407 MiB
2025/10/21 06:57:20.088, 72.33 W, 0 %, 17 MiB
2025/10/21 06:57:20.088, 72.83 W, 0 %, 17 MiB
2025/10/21 06:57:20.088, 69.39 W, 0 %, 17 MiB
2025/10/21 06:57:20.088, 69.20 W, 0 %, 17 MiB
2025/10/21 06:57:20.088, 71.73 W, 0 %, 17 MiB
2025/10/21 06:57:20.088, 69.65 W, 0 %, 17 MiB
2025/10/21 06:57:20.088, 70.33 W, 0 %, 17 MiB
2025/10/21 06:57:20.338, 600.36 W, 100 %, 75407 MiB
2025/10/21 06:57:20.338, 72.37 W, 0 %, 17 MiB
2025/10/21 06:57:20.338, 72.81 W, 0 %, 17 MiB
2025/10/21 06:57:20.338, 69.43 W, 0 %, 17 MiB
2025/10/21 06:57:20.338, 69.15 W, 0 %, 17 MiB
2025/10/21 06:57:20.338, 71.72 W, 0 %, 17 MiB
2025/10/21 06:57:20.338, 69.65 W, 0 %, 17 MiB
2025/10/21 06:57:20.338, 70.31 W, 0 %, 17 MiB
2025/10/21 06:57:20.588, 598.62 W, 100 %, 75407 MiB
2025/10/21 06:57:20.588, 72.34 W, 0 %, 17 MiB
2025/10/21 06:57:20.588, 72.83 W, 0 %, 17 MiB
2025/10/21 06:57:20.589, 69.47 W, 0 %, 17 MiB
2025/10/21 06:57:20.589, 69.17 W, 0 %, 17 MiB
2025/10/21 06:57:20.589, 71.71 W, 0 %, 17 MiB
2025/10/21 06:57:20.589, 69.61 W, 0 %, 17 MiB
2025/10/21 06:57:20.589, 70.33 W, 0 %, 17 MiB
2025/10/21 06:57:20.839, 604.96 W, 100 %, 75407 MiB
2025/10/21 06:57:20.839, 72.39 W, 0 %, 17 MiB
2025/10/21 06:57:20.839, 72.85 W, 0 %, 17 MiB
2025/10/21 06:57:20.839, 69.47 W, 0 %, 17 MiB
2025/10/21 06:57:20.839, 69.15 W, 0 %, 17 MiB
2025/10/21 06:57:20.839, 71.73 W, 0 %, 17 MiB
2025/10/21 06:57:20.839, 69.66 W, 0 %, 17 MiB
2025/10/21 06:57:20.839, 70.32 W, 0 %, 17 MiB
2025/10/21 06:57:21.089, 603.56 W, 100 %, 75407 MiB
2025/10/21 06:57:21.089, 72.34 W, 0 %, 17 MiB
2025/10/21 06:57:21.089, 72.90 W, 0 %, 17 MiB
2025/10/21 06:57:21.089, 69.45 W, 0 %, 17 MiB
2025/10/21 06:57:21.089, 69.16 W, 0 %, 17 MiB
2025/10/21 06:57:21.089, 71.73 W, 0 %, 17 MiB
2025/10/21 06:57:21.089, 69.61 W, 0 %, 17 MiB
2025/10/21 06:57:21.089, 70.30 W, 0 %, 17 MiB
2025/10/21 06:57:21.340, 602.02 W, 100 %, 75407 MiB
2025/10/21 06:57:21.340, 72.26 W, 0 %, 17 MiB
2025/10/21 06:57:21.340, 72.90 W, 0 %, 17 MiB
2025/10/21 06:57:21.340, 69.45 W, 0 %, 17 MiB
2025/10/21 06:57:21.340, 69.20 W, 0 %, 17 MiB
2025/10/21 06:57:21.340, 71.72 W, 0 %, 17 MiB
2025/10/21 06:57:21.340, 69.62 W, 0 %, 17 MiB
2025/10/21 06:57:21.340, 70.32 W, 0 %, 17 MiB
2025/10/21 06:57:21.590, 603.74 W, 100 %, 75407 MiB
2025/10/21 06:57:21.590, 72.31 W, 0 %, 17 MiB
2025/10/21 06:57:21.590, 72.91 W, 0 %, 17 MiB
2025/10/21 06:57:21.590, 69.45 W, 0 %, 17 MiB
2025/10/21 06:57:21.590, 69.21 W, 0 %, 17 MiB
2025/10/21 06:57:21.590, 71.72 W, 0 %, 17 MiB
2025/10/21 06:57:21.590, 69.63 W, 0 %, 17 MiB
2025/10/21 06:57:21.590, 70.31 W, 0 %, 17 MiB
2025/10/21 06:57:21.840, 604.21 W, 100 %, 75407 MiB
2025/10/21 06:57:21.916, 72.28 W, 0 %, 17 MiB
2025/10/21 06:57:21.916, 72.93 W, 0 %, 17 MiB
2025/10/21 06:57:21.916, 69.42 W, 0 %, 17 MiB
2025/10/21 06:57:21.916, 69.19 W, 0 %, 17 MiB
2025/10/21 06:57:21.916, 71.70 W, 0 %, 17 MiB
2025/10/21 06:57:21.916, 69.67 W, 0 %, 17 MiB
2025/10/21 06:57:21.916, 70.32 W, 0 %, 17 MiB
2025/10/21 06:57:22.167, 587.39 W, 100 %, 75381 MiB
2025/10/21 06:57:22.167, 72.30 W, 0 %, 17 MiB
2025/10/21 06:57:22.167, 72.87 W, 0 %, 17 MiB
2025/10/21 06:57:22.167, 69.36 W, 0 %, 17 MiB
2025/10/21 06:57:22.167, 69.18 W, 0 %, 17 MiB
2025/10/21 06:57:22.167, 71.70 W, 0 %, 17 MiB
2025/10/21 06:57:22.168, 69.66 W, 0 %, 17 MiB
2025/10/21 06:57:22.168, 70.32 W, 0 %, 17 MiB
2025/10/21 06:57:22.418, 584.86 W, 100 %, 75398 MiB
2025/10/21 06:57:22.418, 72.28 W, 0 %, 17 MiB
2025/10/21 06:57:22.418, 72.86 W, 0 %, 17 MiB
2025/10/21 06:57:22.418, 69.32 W, 0 %, 17 MiB
2025/10/21 06:57:22.418, 69.18 W, 0 %, 17 MiB
2025/10/21 06:57:22.418, 71.70 W, 0 %, 17 MiB
2025/10/21 06:57:22.418, 69.71 W, 0 %, 17 MiB
2025/10/21 06:57:22.419, 70.29 W, 0 %, 17 MiB
2025/10/21 06:57:22.669, 577.56 W, 100 %, 75398 MiB
2025/10/21 06:57:22.669, 72.29 W, 0 %, 17 MiB
2025/10/21 06:57:22.669, 72.91 W, 0 %, 17 MiB
2025/10/21 06:57:22.669, 69.28 W, 0 %, 17 MiB
2025/10/21 06:57:22.669, 69.17 W, 0 %, 17 MiB
2025/10/21 06:57:22.669, 71.72 W, 0 %, 17 MiB
2025/10/21 06:57:22.669, 69.67 W, 0 %, 17 MiB
2025/10/21 06:57:22.669, 70.31 W, 0 %, 17 MiB
2025/10/21 06:57:22.919, 593.05 W, 100 %, 75398 MiB
2025/10/21 06:57:22.919, 72.31 W, 0 %, 17 MiB
2025/10/21 06:57:22.919, 72.86 W, 0 %, 17 MiB
2025/10/21 06:57:22.919, 69.28 W, 0 %, 17 MiB
2025/10/21 06:57:22.919, 69.19 W, 0 %, 17 MiB
2025/10/21 06:57:22.919, 71.74 W, 0 %, 17 MiB
2025/10/21 06:57:22.919, 69.69 W, 0 %, 17 MiB
2025/10/21 06:57:22.919, 70.31 W, 0 %, 17 MiB
2025/10/21 06:57:23.169, 591.09 W, 100 %, 75398 MiB
2025/10/21 06:57:23.169, 72.34 W, 0 %, 17 MiB
2025/10/21 06:57:23.170, 72.90 W, 0 %, 17 MiB
2025/10/21 06:57:23.170, 69.31 W, 0 %, 17 MiB
2025/10/21 06:57:23.170, 69.17 W, 0 %, 17 MiB
2025/10/21 06:57:23.170, 71.71 W, 0 %, 17 MiB
2025/10/21 06:57:23.170, 69.66 W, 0 %, 17 MiB
2025/10/21 06:57:23.170, 70.30 W, 0 %, 17 MiB
2025/10/21 06:57:23.420, 593.70 W, 100 %, 75398 MiB
2025/10/21 06:57:23.420, 72.36 W, 0 %, 17 MiB
2025/10/21 06:57:23.420, 72.88 W, 0 %, 17 MiB
2025/10/21 06:57:23.420, 69.30 W, 0 %, 17 MiB
2025/10/21 06:57:23.420, 69.20 W, 0 %, 17 MiB
2025/10/21 06:57:23.420, 71.70 W, 0 %, 17 MiB
2025/10/21 06:57:23.420, 69.64 W, 0 %, 17 MiB
2025/10/21 06:57:23.420, 70.31 W, 0 %, 17 MiB
2025/10/21 06:57:23.670, 603.16 W, 100 %, 75398 MiB
2025/10/21 06:57:23.670, 72.34 W, 0 %, 17 MiB
2025/10/21 06:57:23.670, 72.81 W, 0 %, 17 MiB
2025/10/21 06:57:23.670, 69.31 W, 0 %, 17 MiB
2025/10/21 06:57:23.670, 69.20 W, 0 %, 17 MiB
2025/10/21 06:57:23.670, 71.70 W, 0 %, 17 MiB
2025/10/21 06:57:23.670, 69.63 W, 0 %, 17 MiB
2025/10/21 06:57:23.670, 70.30 W, 0 %, 17 MiB
2025/10/21 06:57:23.921, 601.95 W, 100 %, 75398 MiB
2025/10/21 06:57:23.921, 72.29 W, 0 %, 17 MiB
2025/10/21 06:57:23.921, 72.81 W, 0 %, 17 MiB
2025/10/21 06:57:23.921, 69.29 W, 0 %, 17 MiB
2025/10/21 06:57:23.921, 69.19 W, 0 %, 17 MiB
2025/10/21 06:57:23.921, 71.67 W, 0 %, 17 MiB
2025/10/21 06:57:23.921, 69.61 W, 0 %, 17 MiB
2025/10/21 06:57:23.921, 70.28 W, 0 %, 17 MiB
2025/10/21 06:57:24.171, 598.81 W, 100 %, 75407 MiB
2025/10/21 06:57:24.171, 72.31 W, 0 %, 17 MiB
2025/10/21 06:57:24.171, 72.84 W, 0 %, 17 MiB
2025/10/21 06:57:24.171, 69.30 W, 0 %, 17 MiB
2025/10/21 06:57:24.171, 69.18 W, 0 %, 17 MiB
2025/10/21 06:57:24.171, 71.71 W, 0 %, 17 MiB
2025/10/21 06:57:24.171, 69.64 W, 0 %, 17 MiB
2025/10/21 06:57:24.171, 70.30 W, 0 %, 17 MiB
2025/10/21 06:57:24.421, 597.77 W, 100 %, 75407 MiB
2025/10/21 06:57:24.421, 72.32 W, 0 %, 17 MiB
2025/10/21 06:57:24.422, 72.84 W, 0 %, 17 MiB
2025/10/21 06:57:24.422, 69.28 W, 0 %, 17 MiB
2025/10/21 06:57:24.422, 69.18 W, 0 %, 17 MiB
2025/10/21 06:57:24.422, 71.73 W, 0 %, 17 MiB
2025/10/21 06:57:24.422, 69.64 W, 0 %, 17 MiB
2025/10/21 06:57:24.422, 70.29 W, 0 %, 17 MiB
2025/10/21 06:57:24.672, 579.90 W, 100 %, 75407 MiB
2025/10/21 06:57:24.672, 72.30 W, 0 %, 17 MiB
2025/10/21 06:57:24.672, 72.91 W, 0 %, 17 MiB
2025/10/21 06:57:24.672, 69.27 W, 0 %, 17 MiB
2025/10/21 06:57:24.672, 69.20 W, 0 %, 17 MiB
2025/10/21 06:57:24.672, 71.72 W, 0 %, 17 MiB
2025/10/21 06:57:24.672, 69.65 W, 0 %, 17 MiB
2025/10/21 06:57:24.672, 70.34 W, 0 %, 17 MiB
2025/10/21 06:57:24.922, 581.91 W, 100 %, 75407 MiB
2025/10/21 06:57:24.922, 72.29 W, 0 %, 17 MiB
2025/10/21 06:57:24.922, 72.93 W, 0 %, 17 MiB
2025/10/21 06:57:24.922, 69.30 W, 0 %, 17 MiB
2025/10/21 06:57:24.922, 69.22 W, 0 %, 17 MiB
2025/10/21 06:57:24.922, 71.74 W, 0 %, 17 MiB
2025/10/21 06:57:24.922, 69.64 W, 0 %, 17 MiB
