timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 18:49:06.746, 157.31 W, 27 %, 74649 MiB
2025/10/07 18:49:06.746, 72.49 W, 0 %, 17 MiB
2025/10/07 18:49:06.746, 71.47 W, 0 %, 17 MiB
2025/10/07 18:49:06.746, 71.39 W, 0 %, 17 MiB
2025/10/07 18:49:06.746, 71.15 W, 0 %, 17 MiB
2025/10/07 18:49:06.996, 249.57 W, 0 %, 74764 MiB
2025/10/07 18:49:06.996, 271.20 W, 100 %, 74649 MiB
2025/10/07 18:49:06.996, 274.35 W, 98 %, 74649 MiB
2025/10/07 18:49:06.996, 271.46 W, 98 %, 74649 MiB
2025/10/07 18:49:06.996, 72.48 W, 0 %, 17 MiB
2025/10/07 18:49:06.996, 71.45 W, 0 %, 17 MiB
2025/10/07 18:49:06.996, 71.40 W, 0 %, 17 MiB
2025/10/07 18:49:06.996, 71.22 W, 0 %, 17 MiB
2025/10/07 18:49:07.247, 291.38 W, 60 %, 74764 MiB
2025/10/07 18:49:07.247, 306.63 W, 0 %, 74649 MiB
2025/10/07 18:49:07.247, 297.29 W, 19 %, 74649 MiB
2025/10/07 18:49:07.247, 300.96 W, 48 %, 74649 MiB
2025/10/07 18:49:07.247, 72.47 W, 0 %, 17 MiB
2025/10/07 18:49:07.247, 71.48 W, 0 %, 17 MiB
2025/10/07 18:49:07.247, 71.37 W, 0 %, 17 MiB
2025/10/07 18:49:07.247, 71.26 W, 0 %, 17 MiB
2025/10/07 18:49:07.497, 283.95 W, 0 %, 74764 MiB
2025/10/07 18:49:07.497, 284.17 W, 0 %, 74649 MiB
2025/10/07 18:49:07.497, 258.99 W, 0 %, 74649 MiB
2025/10/07 18:49:07.497, 268.53 W, 0 %, 74649 MiB
2025/10/07 18:49:07.497, 72.53 W, 0 %, 17 MiB
2025/10/07 18:49:07.497, 71.47 W, 0 %, 17 MiB
2025/10/07 18:49:07.497, 71.39 W, 0 %, 17 MiB
2025/10/07 18:49:07.497, 71.34 W, 0 %, 17 MiB
2025/10/07 18:49:07.748, 256.44 W, 0 %, 74764 MiB
2025/10/07 18:49:07.748, 263.53 W, 0 %, 74649 MiB
2025/10/07 18:49:07.748, 256.73 W, 0 %, 74649 MiB
2025/10/07 18:49:07.748, 261.51 W, 0 %, 74649 MiB
2025/10/07 18:49:07.748, 72.48 W, 0 %, 17 MiB
2025/10/07 18:49:07.748, 71.50 W, 0 %, 17 MiB
2025/10/07 18:49:07.748, 71.45 W, 0 %, 17 MiB
2025/10/07 18:49:07.748, 71.39 W, 0 %, 17 MiB
2025/10/07 18:49:07.998, 162.67 W, 0 %, 74764 MiB
2025/10/07 18:49:07.998, 158.37 W, 0 %, 74649 MiB
2025/10/07 18:49:07.998, 145.45 W, 0 %, 74649 MiB
2025/10/07 18:49:07.998, 148.22 W, 0 %, 74649 MiB
2025/10/07 18:49:07.998, 72.53 W, 0 %, 17 MiB
2025/10/07 18:49:07.998, 71.50 W, 0 %, 17 MiB
2025/10/07 18:49:07.998, 71.40 W, 0 %, 17 MiB
2025/10/07 18:49:07.998, 71.45 W, 0 %, 17 MiB
2025/10/07 18:49:08.248, 120.08 W, 0 %, 74764 MiB
2025/10/07 18:49:08.248, 118.97 W, 0 %, 74649 MiB
2025/10/07 18:49:08.248, 119.51 W, 0 %, 74649 MiB
2025/10/07 18:49:08.248, 118.93 W, 0 %, 74649 MiB
2025/10/07 18:49:08.248, 72.49 W, 0 %, 17 MiB
2025/10/07 18:49:08.248, 71.49 W, 0 %, 17 MiB
2025/10/07 18:49:08.248, 71.32 W, 0 %, 17 MiB
2025/10/07 18:49:08.248, 71.51 W, 0 %, 17 MiB
2025/10/07 18:49:08.499, 119.73 W, 0 %, 74764 MiB
2025/10/07 18:49:08.499, 118.85 W, 0 %, 74649 MiB
2025/10/07 18:49:08.499, 119.21 W, 0 %, 74649 MiB
2025/10/07 18:49:08.499, 118.36 W, 0 %, 74649 MiB
2025/10/07 18:49:08.499, 72.47 W, 0 %, 17 MiB
2025/10/07 18:49:08.499, 71.48 W, 0 %, 17 MiB
2025/10/07 18:49:08.499, 71.28 W, 0 %, 17 MiB
2025/10/07 18:49:08.499, 71.54 W, 0 %, 17 MiB
2025/10/07 18:49:08.749, 119.70 W, 0 %, 74764 MiB
2025/10/07 18:49:08.749, 118.73 W, 0 %, 74649 MiB
2025/10/07 18:49:08.749, 119.17 W, 0 %, 74649 MiB
2025/10/07 18:49:08.749, 118.25 W, 0 %, 74649 MiB
2025/10/07 18:49:08.749, 72.48 W, 0 %, 17 MiB
2025/10/07 18:49:08.749, 71.47 W, 0 %, 17 MiB
2025/10/07 18:49:08.749, 71.39 W, 0 %, 17 MiB
2025/10/07 18:49:08.749, 71.56 W, 0 %, 17 MiB
2025/10/07 18:49:08.999, 119.71 W, 0 %, 74764 MiB
2025/10/07 18:49:08.999, 118.70 W, 0 %, 74649 MiB
2025/10/07 18:49:08.999, 119.13 W, 0 %, 74649 MiB
2025/10/07 18:49:08.999, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:49:08.999, 72.42 W, 0 %, 17 MiB
2025/10/07 18:49:08.999, 71.48 W, 0 %, 17 MiB
2025/10/07 18:49:08.999, 71.40 W, 0 %, 17 MiB
2025/10/07 18:49:08.999, 71.58 W, 0 %, 17 MiB
2025/10/07 18:49:09.250, 119.73 W, 0 %, 74764 MiB
2025/10/07 18:49:09.250, 118.67 W, 0 %, 74649 MiB
2025/10/07 18:49:09.250, 119.14 W, 0 %, 74649 MiB
2025/10/07 18:49:09.250, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:49:09.250, 72.45 W, 0 %, 17 MiB
2025/10/07 18:49:09.250, 71.50 W, 0 %, 17 MiB
2025/10/07 18:49:09.250, 71.36 W, 0 %, 17 MiB
2025/10/07 18:49:09.250, 71.55 W, 0 %, 17 MiB
2025/10/07 18:49:09.500, 119.75 W, 0 %, 74764 MiB
2025/10/07 18:49:09.500, 118.60 W, 0 %, 74649 MiB
2025/10/07 18:49:09.500, 119.11 W, 0 %, 74649 MiB
2025/10/07 18:49:09.500, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:49:09.500, 72.39 W, 0 %, 17 MiB
2025/10/07 18:49:09.500, 71.49 W, 0 %, 17 MiB
2025/10/07 18:49:09.500, 71.35 W, 0 %, 17 MiB
2025/10/07 18:49:09.500, 71.53 W, 0 %, 17 MiB
2025/10/07 18:49:09.750, 119.70 W, 0 %, 74764 MiB
2025/10/07 18:49:09.750, 118.65 W, 0 %, 74649 MiB
2025/10/07 18:49:09.750, 119.10 W, 0 %, 74649 MiB
2025/10/07 18:49:09.750, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:49:09.750, 72.39 W, 0 %, 17 MiB
2025/10/07 18:49:09.751, 71.48 W, 0 %, 17 MiB
2025/10/07 18:49:09.751, 71.28 W, 0 %, 17 MiB
2025/10/07 18:49:09.751, 71.48 W, 0 %, 17 MiB
2025/10/07 18:49:10.001, 119.69 W, 0 %, 74764 MiB
2025/10/07 18:49:10.001, 118.63 W, 0 %, 74649 MiB
2025/10/07 18:49:10.001, 119.08 W, 0 %, 74649 MiB
2025/10/07 18:49:10.001, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:49:10.001, 72.42 W, 0 %, 17 MiB
2025/10/07 18:49:10.001, 71.50 W, 0 %, 17 MiB
2025/10/07 18:49:10.001, 71.28 W, 0 %, 17 MiB
2025/10/07 18:49:10.001, 71.40 W, 0 %, 17 MiB
2025/10/07 18:49:10.251, 119.68 W, 0 %, 74764 MiB
2025/10/07 18:49:10.283, 118.60 W, 0 %, 74649 MiB
2025/10/07 18:49:10.283, 119.05 W, 0 %, 74649 MiB
2025/10/07 18:49:10.283, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:49:10.283, 72.43 W, 0 %, 17 MiB
2025/10/07 18:49:10.283, 71.47 W, 0 %, 17 MiB
2025/10/07 18:49:10.283, 71.32 W, 0 %, 17 MiB
2025/10/07 18:49:10.283, 71.33 W, 0 %, 17 MiB
2025/10/07 18:49:10.533, 119.67 W, 0 %, 74738 MiB
2025/10/07 18:49:10.534, 118.63 W, 0 %, 74649 MiB
2025/10/07 18:49:10.535, 119.07 W, 0 %, 74649 MiB
2025/10/07 18:49:10.535, 118.09 W, 0 %, 74649 MiB
2025/10/07 18:49:10.535, 72.50 W, 0 %, 17 MiB
2025/10/07 18:49:10.535, 71.47 W, 0 %, 17 MiB
2025/10/07 18:49:10.536, 71.38 W, 0 %, 17 MiB
2025/10/07 18:49:10.537, 71.21 W, 0 %, 17 MiB
2025/10/07 18:49:10.787, 119.74 W, 2 %, 74755 MiB
2025/10/07 18:49:10.787, 118.60 W, 0 %, 74649 MiB
2025/10/07 18:49:10.787, 119.07 W, 0 %, 74649 MiB
2025/10/07 18:49:10.787, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:49:10.787, 72.46 W, 0 %, 17 MiB
2025/10/07 18:49:10.787, 71.49 W, 0 %, 17 MiB
2025/10/07 18:49:10.787, 71.39 W, 0 %, 17 MiB
2025/10/07 18:49:10.787, 71.14 W, 0 %, 17 MiB
2025/10/07 18:49:11.037, 119.70 W, 0 %, 74755 MiB
2025/10/07 18:49:11.037, 118.61 W, 0 %, 74649 MiB
2025/10/07 18:49:11.037, 119.05 W, 0 %, 74649 MiB
2025/10/07 18:49:11.037, 118.07 W, 0 %, 74649 MiB
2025/10/07 18:49:11.037, 72.50 W, 0 %, 17 MiB
2025/10/07 18:49:11.038, 71.49 W, 0 %, 17 MiB
2025/10/07 18:49:11.038, 71.31 W, 0 %, 17 MiB
2025/10/07 18:49:11.038, 71.03 W, 0 %, 17 MiB
2025/10/07 18:49:11.288, 119.63 W, 0 %, 74755 MiB
2025/10/07 18:49:11.288, 118.66 W, 0 %, 74649 MiB
2025/10/07 18:49:11.288, 119.10 W, 0 %, 74649 MiB
2025/10/07 18:49:11.288, 118.08 W, 0 %, 74649 MiB
2025/10/07 18:49:11.288, 72.50 W, 0 %, 17 MiB
2025/10/07 18:49:11.288, 71.50 W, 0 %, 17 MiB
2025/10/07 18:49:11.288, 71.30 W, 0 %, 17 MiB
2025/10/07 18:49:11.288, 70.97 W, 0 %, 17 MiB
2025/10/07 18:49:11.538, 119.60 W, 0 %, 74755 MiB
2025/10/07 18:49:11.538, 118.66 W, 0 %, 74649 MiB
2025/10/07 18:49:11.538, 119.11 W, 0 %, 74649 MiB
2025/10/07 18:49:11.538, 118.05 W, 0 %, 74649 MiB
2025/10/07 18:49:11.538, 72.46 W, 0 %, 17 MiB
2025/10/07 18:49:11.538, 71.48 W, 0 %, 17 MiB
2025/10/07 18:49:11.538, 71.40 W, 0 %, 17 MiB
2025/10/07 18:49:11.538, 70.86 W, 0 %, 17 MiB
2025/10/07 18:49:11.789, 220.59 W, 69 %, 74755 MiB
2025/10/07 18:49:11.789, 222.01 W, 100 %, 74649 MiB
2025/10/07 18:49:11.789, 222.15 W, 58 %, 74649 MiB
2025/10/07 18:49:11.789, 222.32 W, 58 %, 74649 MiB
2025/10/07 18:49:11.789, 72.50 W, 0 %, 17 MiB
2025/10/07 18:49:11.789, 71.45 W, 0 %, 17 MiB
2025/10/07 18:49:11.789, 71.40 W, 0 %, 17 MiB
2025/10/07 18:49:11.789, 70.74 W, 0 %, 17 MiB
2025/10/07 18:49:12.039, 218.97 W, 0 %, 74755 MiB
2025/10/07 18:49:12.039, 220.24 W, 0 %, 74649 MiB
2025/10/07 18:49:12.039, 223.26 W, 0 %, 74649 MiB
2025/10/07 18:49:12.039, 220.45 W, 0 %, 74649 MiB
2025/10/07 18:49:12.039, 72.47 W, 0 %, 17 MiB
2025/10/07 18:49:12.039, 71.46 W, 0 %, 17 MiB
2025/10/07 18:49:12.039, 71.37 W, 0 %, 17 MiB
2025/10/07 18:49:12.039, 70.69 W, 0 %, 17 MiB
2025/10/07 18:49:12.289, 220.67 W, 0 %, 74764 MiB
2025/10/07 18:49:12.290, 220.21 W, 0 %, 74649 MiB
2025/10/07 18:49:12.290, 223.03 W, 0 %, 74649 MiB
2025/10/07 18:49:12.290, 220.74 W, 0 %, 74649 MiB
2025/10/07 18:49:12.290, 72.51 W, 0 %, 17 MiB
2025/10/07 18:49:12.290, 71.47 W, 0 %, 17 MiB
2025/10/07 18:49:12.290, 71.35 W, 0 %, 17 MiB
2025/10/07 18:49:12.290, 70.58 W, 0 %, 17 MiB
2025/10/07 18:49:12.540, 220.34 W, 2 %, 74764 MiB
2025/10/07 18:49:12.540, 222.23 W, 0 %, 74649 MiB
2025/10/07 18:49:12.540, 224.82 W, 0 %, 74649 MiB
2025/10/07 18:49:12.540, 220.98 W, 0 %, 74649 MiB
2025/10/07 18:49:12.540, 72.51 W, 0 %, 17 MiB
2025/10/07 18:49:12.540, 71.47 W, 0 %, 17 MiB
2025/10/07 18:49:12.540, 71.29 W, 0 %, 17 MiB
2025/10/07 18:49:12.540, 70.51 W, 0 %, 17 MiB
2025/10/07 18:49:12.790, 143.67 W, 99 %, 74764 MiB
2025/10/07 18:49:12.790, 145.03 W, 33 %, 74649 MiB
2025/10/07 18:49:12.790, 147.27 W, 0 %, 74649 MiB
2025/10/07 18:49:12.790, 145.27 W, 89 %, 74649 MiB
2025/10/07 18:49:12.790, 72.51 W, 0 %, 17 MiB
2025/10/07 18:49:12.790, 71.50 W, 0 %, 17 MiB
2025/10/07 18:49:12.790, 71.30 W, 0 %, 17 MiB
2025/10/07 18:49:12.790, 70.41 W, 0 %, 17 MiB
2025/10/07 18:49:13.041, 232.04 W, 100 %, 74764 MiB
2025/10/07 18:49:13.041, 234.03 W, 41 %, 74649 MiB
2025/10/07 18:49:13.041, 246.13 W, 100 %, 74649 MiB
2025/10/07 18:49:13.041, 238.27 W, 100 %, 74649 MiB
2025/10/07 18:49:13.041, 72.52 W, 0 %, 17 MiB
2025/10/07 18:49:13.041, 71.51 W, 0 %, 17 MiB
2025/10/07 18:49:13.041, 71.38 W, 0 %, 17 MiB
2025/10/07 18:49:13.041, 70.34 W, 0 %, 17 MiB
2025/10/07 18:49:13.291, 265.13 W, 39 %, 74764 MiB
2025/10/07 18:49:13.291, 268.68 W, 0 %, 74649 MiB
2025/10/07 18:49:13.291, 264.69 W, 0 %, 74649 MiB
2025/10/07 18:49:13.291, 264.99 W, 28 %, 74649 MiB
2025/10/07 18:49:13.291, 72.46 W, 0 %, 17 MiB
2025/10/07 18:49:13.291, 71.52 W, 0 %, 17 MiB
2025/10/07 18:49:13.291, 71.41 W, 0 %, 17 MiB
2025/10/07 18:49:13.291, 70.29 W, 0 %, 17 MiB
2025/10/07 18:49:13.541, 292.77 W, 55 %, 74764 MiB
2025/10/07 18:49:13.542, 299.51 W, 51 %, 74649 MiB
2025/10/07 18:49:13.542, 297.18 W, 98 %, 74649 MiB
2025/10/07 18:49:13.542, 296.44 W, 67 %, 74649 MiB
2025/10/07 18:49:13.542, 72.50 W, 0 %, 17 MiB
2025/10/07 18:49:13.542, 71.53 W, 0 %, 17 MiB
2025/10/07 18:49:13.542, 71.33 W, 0 %, 17 MiB
2025/10/07 18:49:13.542, 70.25 W, 0 %, 17 MiB
2025/10/07 18:49:13.792, 270.40 W, 0 %, 74764 MiB
2025/10/07 18:49:13.792, 276.30 W, 0 %, 74649 MiB
2025/10/07 18:49:13.792, 279.08 W, 0 %, 74649 MiB
2025/10/07 18:49:13.792, 270.15 W, 0 %, 74649 MiB
2025/10/07 18:49:13.792, 72.47 W, 0 %, 17 MiB
2025/10/07 18:49:13.792, 71.51 W, 0 %, 17 MiB
2025/10/07 18:49:13.792, 71.33 W, 0 %, 17 MiB
2025/10/07 18:49:13.792, 70.25 W, 0 %, 17 MiB
2025/10/07 18:49:14.042, 194.04 W, 0 %, 74764 MiB
2025/10/07 18:49:14.042, 188.49 W, 0 %, 74649 MiB
2025/10/07 18:49:14.042, 172.27 W, 0 %, 74649 MiB
2025/10/07 18:49:14.042, 187.31 W, 0 %, 74649 MiB
2025/10/07 18:49:14.042, 72.47 W, 0 %, 17 MiB
2025/10/07 18:49:14.042, 71.50 W, 0 %, 17 MiB
2025/10/07 18:49:14.043, 71.39 W, 0 %, 17 MiB
2025/10/07 18:49:14.043, 70.27 W, 0 %, 17 MiB
2025/10/07 18:49:14.293, 150.90 W, 0 %, 74764 MiB
2025/10/07 18:49:14.293, 150.92 W, 0 %, 74649 MiB
2025/10/07 18:49:14.293, 148.47 W, 0 %, 74649 MiB
2025/10/07 18:49:14.293, 149.99 W, 0 %, 74649 MiB
2025/10/07 18:49:14.293, 72.51 W, 0 %, 17 MiB
2025/10/07 18:49:14.293, 71.50 W, 0 %, 17 MiB
2025/10/07 18:49:14.293, 71.40 W, 0 %, 17 MiB
2025/10/07 18:49:14.293, 70.35 W, 0 %, 17 MiB
2025/10/07 18:49:14.543, 120.71 W, 0 %, 74764 MiB
2025/10/07 18:49:14.543, 119.46 W, 0 %, 74649 MiB
2025/10/07 18:49:14.543, 119.08 W, 0 %, 74649 MiB
2025/10/07 18:49:14.543, 119.28 W, 0 %, 74649 MiB
2025/10/07 18:49:14.543, 72.45 W, 0 %, 17 MiB
2025/10/07 18:49:14.543, 71.49 W, 0 %, 17 MiB
2025/10/07 18:49:14.543, 71.38 W, 0 %, 17 MiB
2025/10/07 18:49:14.543, 70.44 W, 0 %, 17 MiB
2025/10/07 18:49:14.793, 120.05 W, 0 %, 74764 MiB
2025/10/07 18:49:14.793, 118.69 W, 0 %, 74649 MiB
2025/10/07 18:49:14.794, 118.40 W, 0 %, 74649 MiB
2025/10/07 18:49:14.794, 118.48 W, 0 %, 74649 MiB
2025/10/07 18:49:14.794, 72.53 W, 0 %, 17 MiB
2025/10/07 18:49:14.794, 71.47 W, 0 %, 17 MiB
2025/10/07 18:49:14.794, 71.35 W, 0 %, 17 MiB
2025/10/07 18:49:14.794, 70.58 W, 0 %, 17 MiB
2025/10/07 18:49:15.044, 120.04 W, 0 %, 74764 MiB
2025/10/07 18:49:15.044, 118.67 W, 0 %, 74649 MiB
2025/10/07 18:49:15.044, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:49:15.044, 118.38 W, 0 %, 74649 MiB
2025/10/07 18:49:15.044, 72.49 W, 0 %, 17 MiB
2025/10/07 18:49:15.044, 71.48 W, 0 %, 17 MiB
2025/10/07 18:49:15.044, 71.30 W, 0 %, 17 MiB
2025/10/07 18:49:15.044, 70.66 W, 0 %, 17 MiB
2025/10/07 18:49:15.294, 119.99 W, 0 %, 74764 MiB
2025/10/07 18:49:15.294, 118.58 W, 0 %, 74649 MiB
2025/10/07 18:49:15.294, 117.97 W, 0 %, 74649 MiB
2025/10/07 18:49:15.294, 118.30 W, 0 %, 74649 MiB
2025/10/07 18:49:15.294, 72.48 W, 0 %, 17 MiB
2025/10/07 18:49:15.294, 71.47 W, 0 %, 17 MiB
2025/10/07 18:49:15.294, 71.30 W, 0 %, 17 MiB
2025/10/07 18:49:15.294, 70.78 W, 0 %, 17 MiB
2025/10/07 18:49:15.545, 119.97 W, 0 %, 74764 MiB
2025/10/07 18:49:15.545, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:49:15.545, 117.92 W, 0 %, 74649 MiB
2025/10/07 18:49:15.545, 118.27 W, 0 %, 74649 MiB
2025/10/07 18:49:15.545, 72.53 W, 0 %, 17 MiB
2025/10/07 18:49:15.545, 71.47 W, 0 %, 17 MiB
2025/10/07 18:49:15.545, 71.40 W, 0 %, 17 MiB
2025/10/07 18:49:15.545, 70.86 W, 0 %, 17 MiB
2025/10/07 18:49:15.795, 119.95 W, 0 %, 74764 MiB
2025/10/07 18:49:15.795, 118.50 W, 0 %, 74649 MiB
2025/10/07 18:49:15.795, 117.89 W, 0 %, 74649 MiB
2025/10/07 18:49:15.795, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:49:15.795, 72.46 W, 0 %, 17 MiB
2025/10/07 18:49:15.795, 71.48 W, 0 %, 17 MiB
2025/10/07 18:49:15.795, 71.42 W, 0 %, 17 MiB
2025/10/07 18:49:15.795, 70.93 W, 0 %, 17 MiB
2025/10/07 18:49:16.045, 119.93 W, 0 %, 74764 MiB
2025/10/07 18:49:16.045, 118.48 W, 0 %, 74649 MiB
2025/10/07 18:49:16.045, 117.86 W, 0 %, 74649 MiB
2025/10/07 18:49:16.045, 118.21 W, 0 %, 74649 MiB
2025/10/07 18:49:16.045, 72.48 W, 0 %, 17 MiB
2025/10/07 18:49:16.045, 71.47 W, 0 %, 17 MiB
2025/10/07 18:49:16.045, 71.35 W, 0 %, 17 MiB
2025/10/07 18:49:16.046, 70.99 W, 0 %, 17 MiB
2025/10/07 18:49:16.296, 119.94 W, 0 %, 74764 MiB
2025/10/07 18:49:16.296, 118.47 W, 0 %, 74649 MiB
2025/10/07 18:49:16.296, 117.88 W, 0 %, 74649 MiB
2025/10/07 18:49:16.296, 118.18 W, 0 %, 74649 MiB
2025/10/07 18:49:16.296, 72.45 W, 0 %, 17 MiB
2025/10/07 18:49:16.296, 71.49 W, 0 %, 17 MiB
2025/10/07 18:49:16.296, 71.35 W, 0 %, 17 MiB
2025/10/07 18:49:16.296, 71.04 W, 0 %, 17 MiB
2025/10/07 18:49:16.546, 119.96 W, 0 %, 74764 MiB
2025/10/07 18:49:16.546, 118.47 W, 0 %, 74649 MiB
2025/10/07 18:49:16.546, 117.86 W, 0 %, 74649 MiB
2025/10/07 18:49:16.546, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:49:16.546, 72.46 W, 0 %, 17 MiB
2025/10/07 18:49:16.546, 71.48 W, 0 %, 17 MiB
2025/10/07 18:49:16.546, 71.39 W, 0 %, 17 MiB
2025/10/07 18:49:16.546, 71.05 W, 0 %, 17 MiB
2025/10/07 18:49:16.796, 119.96 W, 0 %, 74764 MiB
2025/10/07 18:49:16.796, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:49:16.797, 117.89 W, 0 %, 74649 MiB
2025/10/07 18:49:16.797, 118.17 W, 0 %, 74649 MiB
2025/10/07 18:49:16.797, 72.49 W, 0 %, 17 MiB
2025/10/07 18:49:16.797, 71.48 W, 0 %, 17 MiB
2025/10/07 18:49:16.797, 71.40 W, 0 %, 17 MiB
2025/10/07 18:49:16.797, 71.11 W, 0 %, 17 MiB
2025/10/07 18:49:17.047, 119.96 W, 0 %, 74764 MiB
2025/10/07 18:49:17.047, 118.45 W, 0 %, 74649 MiB
2025/10/07 18:49:17.047, 117.81 W, 0 %, 74649 MiB
2025/10/07 18:49:17.047, 118.15 W, 0 %, 74649 MiB
2025/10/07 18:49:17.047, 72.43 W, 0 %, 17 MiB
2025/10/07 18:49:17.047, 71.50 W, 0 %, 17 MiB
2025/10/07 18:49:17.047, 71.39 W, 0 %, 17 MiB
2025/10/07 18:49:17.047, 71.15 W, 0 %, 17 MiB
2025/10/07 18:49:17.297, 119.96 W, 0 %, 74764 MiB
2025/10/07 18:49:17.297, 118.46 W, 0 %, 74649 MiB
2025/10/07 18:49:17.297, 117.63 W, 0 %, 74649 MiB
2025/10/07 18:49:17.297, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:49:17.297, 72.49 W, 0 %, 17 MiB
2025/10/07 18:49:17.297, 71.49 W, 0 %, 17 MiB
2025/10/07 18:49:17.299, 71.40 W, 0 %, 17 MiB
2025/10/07 18:49:17.300, 71.21 W, 0 %, 17 MiB
2025/10/07 18:49:17.550, 119.95 W, 0 %, 74764 MiB
2025/10/07 18:49:17.550, 118.49 W, 0 %, 74649 MiB
2025/10/07 18:49:17.550, 117.57 W, 0 %, 74649 MiB
2025/10/07 18:49:17.550, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:49:17.550, 72.45 W, 0 %, 17 MiB
2025/10/07 18:49:17.550, 71.51 W, 0 %, 17 MiB
2025/10/07 18:49:17.550, 71.30 W, 0 %, 17 MiB
2025/10/07 18:49:17.550, 71.24 W, 0 %, 17 MiB
2025/10/07 18:49:17.800, 119.95 W, 0 %, 74764 MiB
2025/10/07 18:49:17.800, 118.43 W, 0 %, 74649 MiB
2025/10/07 18:49:17.800, 117.42 W, 0 %, 74649 MiB
2025/10/07 18:49:17.800, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:49:17.800, 72.46 W, 0 %, 17 MiB
2025/10/07 18:49:17.800, 71.50 W, 0 %, 17 MiB
2025/10/07 18:49:17.800, 71.31 W, 0 %, 17 MiB
2025/10/07 18:49:17.800, 71.32 W, 0 %, 17 MiB
2025/10/07 18:49:18.050, 119.93 W, 0 %, 74764 MiB
2025/10/07 18:49:18.050, 118.51 W, 0 %, 74649 MiB
2025/10/07 18:49:18.050, 117.40 W, 0 %, 74649 MiB
2025/10/07 18:49:18.051, 118.12 W, 0 %, 74649 MiB
2025/10/07 18:49:18.051, 72.48 W, 0 %, 17 MiB
2025/10/07 18:49:18.051, 71.50 W, 0 %, 17 MiB
2025/10/07 18:49:18.051, 71.41 W, 0 %, 17 MiB
2025/10/07 18:49:18.051, 71.36 W, 0 %, 17 MiB
2025/10/07 18:49:18.301, 119.89 W, 0 %, 74764 MiB
2025/10/07 18:49:18.301, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:49:18.301, 117.40 W, 0 %, 74649 MiB
2025/10/07 18:49:18.301, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:49:18.301, 72.45 W, 0 %, 17 MiB
2025/10/07 18:49:18.301, 71.50 W, 0 %, 17 MiB
2025/10/07 18:49:18.301, 71.38 W, 0 %, 17 MiB
2025/10/07 18:49:18.301, 71.41 W, 0 %, 17 MiB
2025/10/07 18:49:18.551, 119.90 W, 0 %, 74764 MiB
2025/10/07 18:49:18.551, 118.54 W, 0 %, 74649 MiB
2025/10/07 18:49:18.551, 117.42 W, 0 %, 74649 MiB
2025/10/07 18:49:18.551, 118.10 W, 0 %, 74649 MiB
2025/10/07 18:49:18.551, 72.49 W, 0 %, 17 MiB
2025/10/07 18:49:18.551, 71.47 W, 0 %, 17 MiB
2025/10/07 18:49:18.551, 71.32 W, 0 %, 17 MiB
2025/10/07 18:49:18.551, 71.46 W, 0 %, 17 MiB
2025/10/07 18:49:18.802, 119.88 W, 0 %, 74764 MiB
2025/10/07 18:49:18.802, 118.61 W, 0 %, 74649 MiB
2025/10/07 18:49:18.802, 117.46 W, 0 %, 74649 MiB
2025/10/07 18:49:18.802, 118.11 W, 0 %, 74649 MiB
2025/10/07 18:49:18.802, 72.45 W, 0 %, 17 MiB
2025/10/07 18:49:18.802, 71.48 W, 0 %, 17 MiB
2025/10/07 18:49:18.802, 71.32 W, 0 %, 17 MiB
2025/10/07 18:49:18.802, 71.49 W, 0 %, 17 MiB
2025/10/07 18:49:19.052, 119.89 W, 0 %, 74764 MiB
2025/10/07 18:49:19.052, 118.60 W, 0 %, 74649 MiB
2025/10/07 18:49:19.052, 117.47 W, 0 %, 74649 MiB
2025/10/07 18:49:19.052, 118.13 W, 0 %, 74649 MiB
2025/10/07 18:49:19.052, 72.47 W, 0 %, 17 MiB
2025/10/07 18:49:19.052, 71.45 W, 0 %, 17 MiB
2025/10/07 18:49:19.052, 71.32 W, 0 %, 17 MiB
2025/10/07 18:49:19.052, 71.51 W, 0 %, 17 MiB
2025/10/07 18:49:19.302, 119.92 W, 0 %, 74764 MiB
2025/10/07 18:49:19.302, 118.55 W, 0 %, 74649 MiB
2025/10/07 18:49:19.302, 117.48 W, 0 %, 74649 MiB
2025/10/07 18:49:19.302, 118.14 W, 0 %, 74649 MiB
2025/10/07 18:49:19.302, 72.46 W, 0 %, 17 MiB
2025/10/07 18:49:19.302, 71.44 W, 0 %, 17 MiB
2025/10/07 18:49:19.302, 71.36 W, 0 %, 17 MiB
