Request Time,Model,Data Source,Poisson Arrival Rate,Tensor Parallel Size,Input Tokens,Output Tokens,E2E Latency,Batch Size,Effective Batch Size,Prefill Tokens,Decode Tokens,Prefill Time,Decode Time,Prefill Throughput,Decode Throughput
2025-04-27T07:33:56.390380,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,219,194,1.4665722846984863,5.0,9.247474747474747,406.0,1425.0,0.05563283400260843,5.562406308992649,7297.848604674068,256.1840902733456
2025-04-27T07:28:45.656768,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,4,112,417,2.844620943069458,0.0,2.788095238095238,240.0,931.0,0.059888321986363735,12.996589819995279,4007.4590845047683,71.6341758026136
2025-04-27T07:32:33.284516,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,60,292,2.088073253631592,2.0,3.7837837837837838,183.0,937.0,0.02252596400649054,7.200835517993255,8123.958643779734,130.12378878237803
2025-04-27T07:33:56.595622,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,16,100,0.7681350708007812,7.0,9.300970873786408,147.0,811.0,0.024629056999401655,1.5031332049984485,5968.559819548563,539.5396743968789
2025-04-27T07:28:46.955880,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,48,176,1.2475922107696533,1.0,2.466666666666667,88.0,356.0,0.007821391001925804,1.2239672419964336,11251.195596580252,290.8574574425067
2025-04-27T07:32:34.621263,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,43,182,1.3054027557373047,1.0,3.306451612903226,83.0,532.0,0.0307371970047825,8.47772269199777,2700.311286910311,62.752701324161215
2025-04-27T07:33:56.933279,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,51,848,5.992939710617065,2.0,4.876615746180963,700.0,3450.0,0.11846993899234803,29.129476230991713,5908.67190406178,118.43673304120185
2025-04-27T07:28:48.662566,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,4,57,1299,9.183805465698242,5.0,4.05080831408776,1506.0,3756.0,0.0637004220043309,19.988395588006824,23641.915588841926,187.9090286893074
2025-04-27T07:32:36.221344,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,29,701,5.029900312423706,4.0,5.026950354609929,612.0,2932.0,0.026427059005072806,9.558271935995435,23158.082020497382,306.7500087498452
2025-04-27T07:33:57.889914,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,51,117,0.8556845188140869,4.0,5.733333333333333,91.0,597.0,0.008093280994216911,0.8293329880034435,11243.89478939684,719.8556052101972
2025-04-27T07:28:48.742830,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,171,536,3.8111164569854736,4.0,4.333333333333333,886.0,1454.0,0.024743417001445778,5.797154657004285,35807.503868533204,250.81269795747755
2025-04-27T07:32:37.308534,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,4,19,1080,7.772838354110718,2.0,5.6334256694367495,1165.0,4936.0,0.08498574700934114,28.429288819992507,13708.180971474545,173.62375932980868
2025-04-27T07:33:58.902840,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,36,311,2.234995126724243,1.0,4.971337579617835,181.0,1380.0,0.053066951004439034,17.53970659399056,3410.785744688053,78.67862513007
2025-04-27T07:28:50.275406,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,24,175,1.2594223022460938,3.0,4.301675977653631,130.0,640.0,0.00725708400568692,1.2331364969941205,17913.53109570279,519.001750057724
2025-04-27T07:32:38.067637,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,29,390,2.825913190841675,4.0,5.956743002544529,257.0,2084.0,0.01819184199848678,4.552821602999757,14127.211528188162,457.738119724897
2025-04-27T07:33:59.590661,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,65,166,1.202397346496582,2.0,5.384615384615385,105.0,805.0,0.04541591600718675,15.325742332992377,2311.964818311371,52.526003798657264
2025-04-27T07:28:50.757943,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,26,111,0.8051104545593262,2.0,4.517543859649122,66.0,449.0,0.014651344004960265,2.0136765930001275,4504.706187886617,222.97522927008148
2025-04-27T07:32:38.906797,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,50,770,5.568346977233887,4.0,6.175937904269081,900.0,3874.0,0.04893536301096901,16.039477660997363,18391.60771727109,241.5290623472278
2025-04-27T07:34:01.752636,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,52,257,1.8353509902954102,1.0,3.9042145593869733,410.0,609.0,0.03443900299316738,8.646557154002949,11905.106546822599,70.43265766398845
2025-04-27T07:28:52.041279,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,217,119,0.8665139675140381,3.0,8.040983606557377,545.0,436.0,0.02261561100021936,4.622939309003414,24098.39822566429,94.31229156542622
2025-04-27T07:32:39.004547,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,58,243,1.7819457054138184,5.0,6.380566801619433,98.0,1478.0,0.00988375800079666,1.7509962229960365,9915.25692880187,844.0909126982997
2025-04-27T07:34:02.542412,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,205,125,0.9054999351501465,2.0,5.1953125,318.0,347.0,0.026260122998792212,6.838915298001666,12109.615785677235,50.73904045885662
2025-04-27T07:28:52.416592,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,43,367,2.613191843032837,2.0,4.032345013477089,358.0,1138.0,0.04091937300108839,8.8129728290005,8748.91215929623,129.12782350301006
2025-04-27T07:32:41.040754,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,187,537,3.8778109550476074,3.0,5.988888888888889,849.0,2385.0,0.05826756301394198,16.129333069991844,14570.714066020839,147.8672422257324
2025-04-27T07:34:03.149144,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,33,270,1.8974227905273438,1.0,2.717948717948718,176.0,566.0,0.02803966499050148,4.558302035002271,6276.822496260941,124.16904269480204
2025-04-27T07:28:52.485280,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,165,228,1.6287498474121094,2.0,4.177489177489178,205.0,760.0,0.03321526299987454,6.226238542003557,6171.861412049464,122.06406723302922
2025-04-27T07:32:42.271617,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,190,132,0.9679334163665771,4.0,6.681481481481481,230.0,672.0,0.013518386003852356,0.938762511999812,17013.86540778289,715.8359983596517
2025-04-27T07:34:03.692767,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,63,503,3.364468574523926,1.0,2.660749506903353,549.0,800.0,0.029397570993751287,5.879061384999659,18675.012303455096,136.07614338594738
2025-04-27T07:28:54.433398,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,30,519,3.690819501876831,4.0,4.227969348659004,523.0,1684.0,0.023797670000931248,15.414737773004163,21976.94143920535,109.24610102347573
2025-04-27T07:32:43.669626,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,215,112,0.8265538215637207,3.0,7.165217391304348,255.0,569.0,0.023008788004517555,6.337534004996996,11082.721956060144,89.78255573088158
2025-04-27T07:34:06.239078,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,304,96,0.6995220184326172,1.0,5.4,344.0,196.0,0.013344801001949236,0.6661928199973772,25777.82912984262,294.20911501383586
2025-04-27T07:28:56.491610,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,78,295,2.1224870681762695,3.0,5.855704697986577,453.0,1292.0,0.02635618199565215,14.925308503006818,17187.618452275416,86.5643748495863
2025-04-27T07:32:44.779455,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,97,250,1.788163423538208,2.0,4.371541501976284,379.0,727.0,0.04119731699756812,13.849909726995975,9199.628219050584,52.49131686273346
2025-04-27T07:34:06.991548,meta-llama/Llama-3.1-8B-Instruct,scibench,1.0,4,62,641,4.319884300231934,3.0,3.4736024844720497,977.0,1260.0,0.030461988993920386,8.617117091998807,32072.757960584582,146.2205963488577
2025-04-27T07:28:56.878978,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,43,441,3.1493821144104004,2.0,4.6606741573033705,396.0,1678.0,0.04588048399455147,19.39896508200036,8631.120806115012,86.4994597859738
2025-04-27T07:32:45.679991,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,31,70,0.519495964050293,3.0,6.743243243243243,242.0,257.0,0.008445773004496004,0.4919491909968201,28653.386714416105,522.4116732039939
2025-04-27T07:34:08.420551,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,58,804,5.721525192260742,3.0,4.650990099009901,1253.0,2505.0,0.05094670299149584,13.274195589998271,24594.329493886074,188.71200013712667
2025-04-27T07:28:57.198238,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,4,15,799,5.393611431121826,1.0,3.4869240348692405,790.0,2010.0,0.061581508998642676,26.065456596996228,12828.526173618326,77.11355419845711
2025-04-27T07:32:45.901467,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,132,127,0.9197783470153809,1.0,4.33587786259542,172.0,396.0,0.02790961199934827,3.147133013997518,6162.751384863983,125.82880934447606
2025-04-27T07:34:08.449766,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,278,140,1.0128660202026367,2.0,5.2027972027972025,318.0,426.0,0.013005066000914667,0.9821769959962694,24452.00969973044,433.7303782684176
2025-04-27T07:28:57.570585,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,157,191,1.3813188076019287,2.0,5.343589743589743,197.0,845.0,0.037710649994551204,16.27647314600472,5223.988449641267,51.915423717417355
2025-04-27T07:32:46.916412,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,117,190,1.3526725769042969,1.0,2.7979274611398965,157.0,383.0,0.011278345999016892,1.3263697340007639,13920.480894422402,288.75809676744285
2025-04-27T07:34:11.048437,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,4,288,186,1.3503196239471436,4.0,7.1,640.0,709.0,0.022315693990094587,5.612719016004121,28679.367994743116,126.32023765635793
2025-04-27T07:28:59.337616,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,21,186,1.3279187679290771,1.0,2.8210526315789473,61.0,475.0,0.015706354002759326,4.422885158994177,3883.778500680896,107.3959605381256
2025-04-27T07:32:48.363209,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,17,265,1.8995378017425537,1.0,4.275092936802974,310.0,840.0,0.027367678994778544,4.035808299995551,11327.230199504482,208.1367442554013
2025-04-27T07:34:11.074432,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,92,666,4.578929901123047,1.0,4.273542600896861,913.0,1946.0,0.06653759499022271,20.088718434002658,13721.565982872686,96.87029097416949
2025-04-27T07:29:02.461096,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,4,437,505,3.3437516689300537,0.0,3.24950884086444,783.0,871.0,0.04612195800291374,11.10463485299988,16976.729391031797,78.43571729553109
2025-04-27T07:32:48.443435,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,154,224,1.6078071594238281,2.0,4.462555066079295,253.0,760.0,0.018440387000737246,2.1609653049963526,13719.885596212545,351.6946793374282
2025-04-27T07:34:11.759828,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,46,139,1.0090622901916504,3.0,5.436619718309859,181.0,591.0,0.020420443994225934,2.300314737003646,8863.666238166976,256.9213640607404
2025-04-27T07:29:03.236938,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,193,190,1.3581950664520264,2.0,4.139175257731959,306.0,497.0,0.010449065004650038,1.3292092269985005,29284.916867090407,373.9065226941587
2025-04-27T07:32:49.092195,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,19,82,0.6053144931793213,3.0,4.6395348837209305,59.0,340.0,0.009687341000244487,0.5761545869972906,6090.422542007242,590.1194014126609
2025-04-27T07:34:12.189081,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,55,302,2.1723148822784424,1.0,4.718954248366013,292.0,1152.0,0.048529319996305276,11.244635128998198,6016.981074992007,102.44885554615888
2025-04-27T07:29:03.780433,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,33,158,1.130089521408081,1.0,3.1552795031055902,73.0,435.0,0.018183184001827613,2.4343981290003285,4014.698415451479,178.6889312877636
2025-04-27T07:32:51.108997,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,261,224,1.6103930473327637,1.0,4.714912280701754,480.0,595.0,0.024610265994851943,2.5839155630019377,19504.055750572057,230.27068241685953
2025-04-27T07:34:13.218573,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,157,157,1.1353485584259033,2.0,5.025,197.0,607.0,0.019127696003124584,6.802886455996486,10299.201742218158,89.22683098215649
2025-04-27T07:29:06.081255,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,64,232,1.5337142944335938,1.0,3.689655172413793,506.0,350.0,0.02041223499691114,2.1281964480003808,24789.054215600103,164.45850209404043
2025-04-27T07:32:51.471620,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,139,143,1.0298206806182861,2.0,4.205479452054795,179.0,435.0,0.009191735000058543,1.0059510419960134,19474.01660283504,432.4266110772853
2025-04-27T07:34:15.410401,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,36,340,2.3194191455841064,2.0,2.5406976744186047,243.0,631.0,0.016942996000580024,6.841609051996784,14342.209606357765,92.22976571802756
2025-04-27T07:29:06.297356,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,241,89,0.644646406173706,1.0,4.978494623655914,281.0,182.0,0.012255727000592742,0.6159047919936711,22928.0564087638,295.5002175106801
2025-04-27T07:32:54.294228,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,201,197,1.4223778247833252,2.0,4.407960199004975,370.0,516.0,0.015022660998511128,1.3906661400033045,24629.45812573885,371.04520283982316
2025-04-27T07:34:16.152362,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,43,1108,7.868720054626465,2.0,4.036870503597123,1327.0,3162.0,0.06380436699691927,18.172794377998798,20797.949457974762,173.99635599399775
2025-04-27T07:29:07.393771,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,81,301,2.12381649017334,5.0,5.491803278688525,623.0,1052.0,0.017835092992754653,3.6101986810099334,34931.1326973786,291.39670498846584
2025-04-27T07:32:54.857843,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,89,607,49.752203941345215,2.0,5.2304461181923525,6640.0,29471.0,0.5292904210000415,119.9985239789894,12545.097618533095,245.59468752432397
2025-04-27T07:34:17.476736,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,44,290,2.0828044414520264,2.0,4.707482993197279,482.0,902.0,0.02913763799733715,4.999867475991778,16542.178197287278,180.40478159295185
2025-04-27T07:29:07.819784,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,136,272,1.9566755294799805,3.0,5.96,502.0,1137.0,0.02665033299854258,5.68130525900051,18836.537615775862,200.13006662487064
2025-04-27T07:32:56.339394,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,46,307,2.2173280715942383,3.0,4.511254019292605,181.0,1222.0,0.010875020001549274,2.1877358100027777,16643.647549541467,558.5683583971908
2025-04-27T07:34:17.996285,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,198,92,0.6797640323638916,3.0,7.831578947368421,398.0,346.0,0.013680097996257246,0.6497937410022132,29093.358842085,532.4766586183869
2025-04-27T07:29:08.102723,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,38,232,1.673530101776123,3.0,5.897872340425532,326.0,1060.0,0.02665033299854258,5.68130525900051,12232.492555264802,186.57684311553464
2025-04-27T07:32:56.442773,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,55,2565,18.876527786254883,4.0,7.006228104320748,3100.0,14899.0,0.23756836601387477,61.083285272994544,13048.875370127982,243.9128794958083
2025-04-27T07:34:18.203168,meta-llama/Llama-3.1-8B-Instruct,reclor,1.0,4,120,306,2.17757248878479,2.0,3.605177993527508,236.0,878.0,0.03068386599625228,4.858634312004142,7691.338504373112,180.70921654480992
2025-04-27T07:29:08.223672,meta-llama/Llama-3.1-8B-Instruct,guanaco,1.0,4,10,232,1.6791744232177734,2.0,5.567796610169491,248.0,1066.0,0.03371220400003949,7.33294057600142,7356.386429072079,145.37142213980403
2025-04-27T07:32:58.772417,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,12,130,0.9469788074493408,3.0,4.358208955223881,52.0,532.0,0.010553802996582817,0.9181281359997229,4927.133850881707,579.4398179734692
2025-04-27T07:34:20.334899,meta-llama/Llama-3.1-8B-Instruct,airoboros,1.0,4,36,377,2.7043380737304688,3.0,5.292105263157895,762.0,1249.0,0.02727464700001292,5.329267119006545,27938.033441812797,234.36618433808817
2025-04-27T07:29:08.741621,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,82,4456,31.42326831817627,5.0,4.5276967930029155,4820.0,15369.0,0.3207846420118585,96.36678637999285,15025.65699458211,159.48440927973945
2025-04-27T07:32:59.849056,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,44,382,2.744943857192993,3.0,4.2072538860103625,84.0,1540.0,0.011046954001358245,2.7146278769942,7603.9060169592485,567.296907635525
2025-04-27T07:34:20.996012,meta-llama/Llama-3.1-8B-Instruct,leetcode_ne,1.0,4,444,702,4.90961480140686,1.0,3.801699716713881,736.0,1948.0,0.053344164007285144,18.00612180999451,13797.198132104675,108.18542829798805
2025-04-27T07:29:09.485448,meta-llama/Llama-3.1-8B-Instruct,MATH/PRM-800K,1.0,4,36,214,1.5284035205841064,3.0,4.599078341013825,387.0,611.0,0.04101554600492818,8.836767034001241,9435.44674386391,69.14293402203027
2025-04-27T07:33:04.122558,meta-llama/Llama-3.1-8B-Instruct,ARB,1.0,4,75,1245,9.412647485733032,9.0,9.411057692307692,2613.0,9132.0,0.12049540800944669,19.765743269999803,21685.47368871637,462.01146474772014
2025-04-27T07:34:21.401487,meta-llama/Llama-3.1-8B-Instruct,scienceqa,1.0,4,90,71,0.5226025581359863,3.0,5.716216216216216,130.0,293.0,0.010053322999738157,0.49719724700116785,12931.047774291736,589.3033434260182
