timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/11 05:44:41.415, 71.04 W, 0 %, 17 MiB
2025/06/11 05:44:41.415, 70.38 W, 0 %, 17 MiB
2025/06/11 05:44:41.416, 71.68 W, 0 %, 17 MiB
2025/06/11 05:44:41.416, 74.62 W, 0 %, 17 MiB
2025/06/11 05:44:41.416, 72.59 W, 0 %, 17 MiB
2025/06/11 05:44:41.666, 683.33 W, 93 %, 73781 MiB
2025/06/11 05:44:41.666, 73.11 W, 0 %, 17 MiB
2025/06/11 05:44:41.666, 70.79 W, 0 %, 17 MiB
2025/06/11 05:44:41.666, 71.07 W, 0 %, 17 MiB
2025/06/11 05:44:41.666, 70.39 W, 0 %, 17 MiB
2025/06/11 05:44:41.666, 71.70 W, 0 %, 17 MiB
2025/06/11 05:44:41.666, 74.60 W, 0 %, 17 MiB
2025/06/11 05:44:41.666, 72.54 W, 0 %, 17 MiB
2025/06/11 05:44:41.916, 688.19 W, 87 %, 73781 MiB
2025/06/11 05:44:41.916, 73.05 W, 0 %, 17 MiB
2025/06/11 05:44:41.916, 70.82 W, 0 %, 17 MiB
2025/06/11 05:44:41.916, 71.05 W, 0 %, 17 MiB
2025/06/11 05:44:41.916, 70.36 W, 0 %, 17 MiB
2025/06/11 05:44:41.916, 71.68 W, 0 %, 17 MiB
2025/06/11 05:44:41.916, 74.58 W, 0 %, 17 MiB
2025/06/11 05:44:41.916, 72.51 W, 0 %, 17 MiB
2025/06/11 05:44:42.166, 681.34 W, 91 %, 73781 MiB
2025/06/11 05:44:42.166, 73.00 W, 0 %, 17 MiB
2025/06/11 05:44:42.167, 70.85 W, 0 %, 17 MiB
2025/06/11 05:44:42.167, 71.05 W, 0 %, 17 MiB
2025/06/11 05:44:42.167, 70.38 W, 0 %, 17 MiB
2025/06/11 05:44:42.167, 71.67 W, 0 %, 17 MiB
2025/06/11 05:44:42.167, 74.61 W, 0 %, 17 MiB
2025/06/11 05:44:42.167, 72.50 W, 0 %, 17 MiB
2025/06/11 05:44:42.417, 676.04 W, 93 %, 73781 MiB
2025/06/11 05:44:42.417, 72.95 W, 0 %, 17 MiB
2025/06/11 05:44:42.417, 70.86 W, 0 %, 17 MiB
2025/06/11 05:44:42.417, 71.05 W, 0 %, 17 MiB
2025/06/11 05:44:42.417, 70.35 W, 0 %, 17 MiB
2025/06/11 05:44:42.417, 71.67 W, 0 %, 17 MiB
2025/06/11 05:44:42.417, 74.63 W, 0 %, 17 MiB
2025/06/11 05:44:42.417, 72.51 W, 0 %, 17 MiB
2025/06/11 05:44:42.667, 674.29 W, 90 %, 73781 MiB
2025/06/11 05:44:42.667, 72.96 W, 0 %, 17 MiB
2025/06/11 05:44:42.667, 70.90 W, 0 %, 17 MiB
2025/06/11 05:44:42.667, 71.06 W, 0 %, 17 MiB
2025/06/11 05:44:42.667, 70.33 W, 0 %, 17 MiB
2025/06/11 05:44:42.667, 71.65 W, 0 %, 17 MiB
2025/06/11 05:44:42.667, 74.64 W, 0 %, 17 MiB
2025/06/11 05:44:42.667, 72.50 W, 0 %, 17 MiB
2025/06/11 05:44:42.918, 677.68 W, 90 %, 73781 MiB
2025/06/11 05:44:42.918, 72.97 W, 0 %, 17 MiB
2025/06/11 05:44:42.918, 70.87 W, 0 %, 17 MiB
2025/06/11 05:44:42.918, 71.06 W, 0 %, 17 MiB
2025/06/11 05:44:42.918, 70.35 W, 0 %, 17 MiB
2025/06/11 05:44:42.918, 71.65 W, 0 %, 17 MiB
2025/06/11 05:44:42.918, 74.64 W, 0 %, 17 MiB
2025/06/11 05:44:42.918, 72.54 W, 0 %, 17 MiB
2025/06/11 05:44:43.168, 679.47 W, 94 %, 73781 MiB
2025/06/11 05:44:43.168, 73.07 W, 0 %, 17 MiB
2025/06/11 05:44:43.168, 70.83 W, 0 %, 17 MiB
2025/06/11 05:44:43.168, 71.10 W, 0 %, 17 MiB
2025/06/11 05:44:43.168, 70.34 W, 0 %, 17 MiB
2025/06/11 05:44:43.168, 71.63 W, 0 %, 17 MiB
2025/06/11 05:44:43.168, 74.64 W, 0 %, 17 MiB
2025/06/11 05:44:43.168, 72.50 W, 0 %, 17 MiB
2025/06/11 05:44:43.418, 684.43 W, 87 %, 73781 MiB
2025/06/11 05:44:43.418, 73.02 W, 0 %, 17 MiB
2025/06/11 05:44:43.418, 70.90 W, 0 %, 17 MiB
2025/06/11 05:44:43.418, 71.10 W, 0 %, 17 MiB
2025/06/11 05:44:43.418, 70.37 W, 0 %, 17 MiB
2025/06/11 05:44:43.418, 71.64 W, 0 %, 17 MiB
2025/06/11 05:44:43.418, 74.60 W, 0 %, 17 MiB
2025/06/11 05:44:43.418, 72.53 W, 0 %, 17 MiB
2025/06/11 05:44:43.669, 689.34 W, 89 %, 73781 MiB
2025/06/11 05:44:43.669, 73.00 W, 0 %, 17 MiB
2025/06/11 05:44:43.669, 70.85 W, 0 %, 17 MiB
2025/06/11 05:44:43.669, 71.07 W, 0 %, 17 MiB
2025/06/11 05:44:43.669, 70.36 W, 0 %, 17 MiB
2025/06/11 05:44:43.669, 71.66 W, 0 %, 17 MiB
2025/06/11 05:44:43.669, 74.62 W, 0 %, 17 MiB
2025/06/11 05:44:43.669, 72.55 W, 0 %, 17 MiB
2025/06/11 05:44:43.919, 677.65 W, 88 %, 73781 MiB
2025/06/11 05:44:43.919, 73.04 W, 0 %, 17 MiB
2025/06/11 05:44:43.919, 70.91 W, 0 %, 17 MiB
2025/06/11 05:44:43.919, 71.03 W, 0 %, 17 MiB
2025/06/11 05:44:43.919, 70.36 W, 0 %, 17 MiB
2025/06/11 05:44:43.919, 71.66 W, 0 %, 17 MiB
2025/06/11 05:44:43.919, 74.60 W, 0 %, 17 MiB
2025/06/11 05:44:43.919, 72.56 W, 0 %, 17 MiB
2025/06/11 05:44:44.169, 676.42 W, 91 %, 73781 MiB
2025/06/11 05:44:44.169, 72.96 W, 0 %, 17 MiB
2025/06/11 05:44:44.169, 70.91 W, 0 %, 17 MiB
2025/06/11 05:44:44.169, 71.01 W, 0 %, 17 MiB
2025/06/11 05:44:44.169, 70.36 W, 0 %, 17 MiB
2025/06/11 05:44:44.169, 71.67 W, 0 %, 17 MiB
2025/06/11 05:44:44.169, 74.61 W, 0 %, 17 MiB
2025/06/11 05:44:44.170, 72.56 W, 0 %, 17 MiB
2025/06/11 05:44:44.420, 670.77 W, 91 %, 73781 MiB
2025/06/11 05:44:44.420, 72.99 W, 0 %, 17 MiB
2025/06/11 05:44:44.420, 70.82 W, 0 %, 17 MiB
2025/06/11 05:44:44.420, 71.04 W, 0 %, 17 MiB
2025/06/11 05:44:44.420, 70.34 W, 0 %, 17 MiB
2025/06/11 05:44:44.420, 71.67 W, 0 %, 17 MiB
2025/06/11 05:44:44.420, 74.61 W, 0 %, 17 MiB
2025/06/11 05:44:44.420, 72.56 W, 0 %, 17 MiB
2025/06/11 05:44:44.670, 673.25 W, 92 %, 73781 MiB
2025/06/11 05:44:44.670, 73.02 W, 0 %, 17 MiB
2025/06/11 05:44:44.670, 70.83 W, 0 %, 17 MiB
2025/06/11 05:44:44.670, 71.07 W, 0 %, 17 MiB
2025/06/11 05:44:44.670, 70.34 W, 0 %, 17 MiB
2025/06/11 05:44:44.670, 71.65 W, 0 %, 17 MiB
2025/06/11 05:44:44.670, 74.59 W, 0 %, 17 MiB
2025/06/11 05:44:44.670, 72.52 W, 0 %, 17 MiB
2025/06/11 05:44:44.920, 679.13 W, 88 %, 73781 MiB
2025/06/11 05:44:44.920, 72.95 W, 0 %, 17 MiB
2025/06/11 05:44:44.920, 70.83 W, 0 %, 17 MiB
2025/06/11 05:44:44.920, 71.11 W, 0 %, 17 MiB
2025/06/11 05:44:44.920, 70.39 W, 0 %, 17 MiB
2025/06/11 05:44:44.921, 71.66 W, 0 %, 17 MiB
2025/06/11 05:44:44.921, 74.61 W, 0 %, 17 MiB
2025/06/11 05:44:44.921, 72.51 W, 0 %, 17 MiB
2025/06/11 05:44:45.171, 687.45 W, 90 %, 73781 MiB
2025/06/11 05:44:45.171, 72.96 W, 0 %, 17 MiB
2025/06/11 05:44:45.171, 70.86 W, 0 %, 17 MiB
2025/06/11 05:44:45.171, 71.09 W, 0 %, 17 MiB
2025/06/11 05:44:45.171, 70.38 W, 0 %, 17 MiB
2025/06/11 05:44:45.171, 71.67 W, 0 %, 17 MiB
2025/06/11 05:44:45.171, 74.57 W, 0 %, 17 MiB
2025/06/11 05:44:45.171, 72.49 W, 0 %, 17 MiB
2025/06/11 05:44:45.421, 686.15 W, 91 %, 73781 MiB
2025/06/11 05:44:45.421, 73.00 W, 0 %, 17 MiB
2025/06/11 05:44:45.421, 70.82 W, 0 %, 17 MiB
2025/06/11 05:44:45.421, 71.07 W, 0 %, 17 MiB
2025/06/11 05:44:45.421, 70.38 W, 0 %, 17 MiB
2025/06/11 05:44:45.421, 71.67 W, 0 %, 17 MiB
2025/06/11 05:44:45.421, 74.57 W, 0 %, 17 MiB
2025/06/11 05:44:45.421, 72.48 W, 0 %, 17 MiB
2025/06/11 05:44:45.671, 681.33 W, 85 %, 73781 MiB
2025/06/11 05:44:45.671, 72.85 W, 0 %, 17 MiB
2025/06/11 05:44:45.671, 70.81 W, 0 %, 17 MiB
2025/06/11 05:44:45.671, 71.07 W, 0 %, 17 MiB
2025/06/11 05:44:45.671, 70.38 W, 0 %, 17 MiB
2025/06/11 05:44:45.672, 71.65 W, 0 %, 17 MiB
2025/06/11 05:44:45.672, 74.60 W, 0 %, 17 MiB
2025/06/11 05:44:45.672, 72.49 W, 0 %, 17 MiB
2025/06/11 05:44:45.922, 683.28 W, 87 %, 73781 MiB
2025/06/11 05:44:45.922, 72.86 W, 0 %, 17 MiB
2025/06/11 05:44:45.922, 70.82 W, 0 %, 17 MiB
2025/06/11 05:44:45.922, 71.08 W, 0 %, 17 MiB
2025/06/11 05:44:45.922, 70.36 W, 0 %, 17 MiB
2025/06/11 05:44:45.922, 71.66 W, 0 %, 17 MiB
2025/06/11 05:44:45.922, 74.60 W, 0 %, 17 MiB
2025/06/11 05:44:45.922, 72.46 W, 0 %, 17 MiB
2025/06/11 05:44:46.172, 685.19 W, 90 %, 73781 MiB
2025/06/11 05:44:46.172, 72.88 W, 0 %, 17 MiB
2025/06/11 05:44:46.172, 70.84 W, 0 %, 17 MiB
2025/06/11 05:44:46.172, 71.06 W, 0 %, 17 MiB
2025/06/11 05:44:46.172, 70.36 W, 0 %, 17 MiB
2025/06/11 05:44:46.172, 71.64 W, 0 %, 17 MiB
2025/06/11 05:44:46.172, 74.62 W, 0 %, 17 MiB
2025/06/11 05:44:46.172, 72.51 W, 0 %, 17 MiB
2025/06/11 05:44:46.422, 684.71 W, 89 %, 73781 MiB
2025/06/11 05:44:46.422, 72.90 W, 0 %, 17 MiB
2025/06/11 05:44:46.422, 70.93 W, 0 %, 17 MiB
2025/06/11 05:44:46.423, 71.08 W, 0 %, 17 MiB
2025/06/11 05:44:46.423, 70.39 W, 0 %, 17 MiB
2025/06/11 05:44:46.423, 71.65 W, 0 %, 17 MiB
2025/06/11 05:44:46.423, 74.63 W, 0 %, 17 MiB
2025/06/11 05:44:46.423, 72.50 W, 0 %, 17 MiB
2025/06/11 05:44:46.673, 689.53 W, 88 %, 73781 MiB
2025/06/11 05:44:46.673, 72.97 W, 0 %, 17 MiB
2025/06/11 05:44:46.673, 70.96 W, 0 %, 17 MiB
2025/06/11 05:44:46.673, 71.08 W, 0 %, 17 MiB
2025/06/11 05:44:46.673, 70.39 W, 0 %, 17 MiB
2025/06/11 05:44:46.673, 71.67 W, 0 %, 17 MiB
2025/06/11 05:44:46.673, 74.57 W, 0 %, 17 MiB
2025/06/11 05:44:46.673, 72.46 W, 0 %, 17 MiB
2025/06/11 05:44:46.923, 687.97 W, 93 %, 73781 MiB
2025/06/11 05:44:46.923, 73.01 W, 0 %, 17 MiB
2025/06/11 05:44:46.923, 70.92 W, 0 %, 17 MiB
2025/06/11 05:44:46.923, 71.06 W, 0 %, 17 MiB
2025/06/11 05:44:46.923, 70.36 W, 0 %, 17 MiB
2025/06/11 05:44:46.923, 71.67 W, 0 %, 17 MiB
2025/06/11 05:44:46.923, 74.60 W, 0 %, 17 MiB
2025/06/11 05:44:46.923, 72.47 W, 0 %, 17 MiB
2025/06/11 05:44:47.173, 683.06 W, 90 %, 73781 MiB
2025/06/11 05:44:47.174, 73.01 W, 0 %, 17 MiB
2025/06/11 05:44:47.174, 70.90 W, 0 %, 17 MiB
2025/06/11 05:44:47.174, 71.09 W, 0 %, 17 MiB
2025/06/11 05:44:47.174, 70.34 W, 0 %, 17 MiB
2025/06/11 05:44:47.174, 71.70 W, 0 %, 17 MiB
2025/06/11 05:44:47.174, 74.62 W, 0 %, 17 MiB
2025/06/11 05:44:47.174, 72.49 W, 0 %, 17 MiB
2025/06/11 05:44:47.424, 679.24 W, 88 %, 73781 MiB
2025/06/11 05:44:47.424, 72.95 W, 0 %, 17 MiB
2025/06/11 05:44:47.424, 70.84 W, 0 %, 17 MiB
2025/06/11 05:44:47.424, 71.05 W, 0 %, 17 MiB
2025/06/11 05:44:47.424, 70.34 W, 0 %, 17 MiB
2025/06/11 05:44:47.424, 71.70 W, 0 %, 17 MiB
2025/06/11 05:44:47.424, 74.61 W, 0 %, 17 MiB
2025/06/11 05:44:47.424, 72.50 W, 0 %, 17 MiB
2025/06/11 05:44:47.674, 672.10 W, 89 %, 73781 MiB
2025/06/11 05:44:47.674, 73.02 W, 0 %, 17 MiB
2025/06/11 05:44:47.674, 70.85 W, 0 %, 17 MiB
2025/06/11 05:44:47.674, 71.02 W, 0 %, 17 MiB
2025/06/11 05:44:47.674, 70.32 W, 0 %, 17 MiB
2025/06/11 05:44:47.674, 71.68 W, 0 %, 17 MiB
2025/06/11 05:44:47.674, 74.64 W, 0 %, 17 MiB
2025/06/11 05:44:47.674, 72.54 W, 0 %, 17 MiB
2025/06/11 05:44:47.925, 665.38 W, 88 %, 73781 MiB
2025/06/11 05:44:47.925, 73.01 W, 0 %, 17 MiB
2025/06/11 05:44:47.925, 70.83 W, 0 %, 17 MiB
2025/06/11 05:44:47.925, 71.02 W, 0 %, 17 MiB
2025/06/11 05:44:47.925, 70.35 W, 0 %, 17 MiB
2025/06/11 05:44:47.925, 71.69 W, 0 %, 17 MiB
2025/06/11 05:44:47.925, 74.61 W, 0 %, 17 MiB
2025/06/11 05:44:47.925, 72.53 W, 0 %, 17 MiB
2025/06/11 05:44:48.175, 671.18 W, 88 %, 73781 MiB
2025/06/11 05:44:48.175, 72.97 W, 0 %, 17 MiB
2025/06/11 05:44:48.175, 70.86 W, 0 %, 17 MiB
2025/06/11 05:44:48.175, 71.03 W, 0 %, 17 MiB
2025/06/11 05:44:48.175, 70.36 W, 0 %, 17 MiB
2025/06/11 05:44:48.175, 71.68 W, 0 %, 17 MiB
2025/06/11 05:44:48.175, 74.57 W, 0 %, 17 MiB
2025/06/11 05:44:48.175, 72.55 W, 0 %, 17 MiB
2025/06/11 05:44:48.425, 675.26 W, 87 %, 73781 MiB
2025/06/11 05:44:48.425, 72.95 W, 0 %, 17 MiB
2025/06/11 05:44:48.425, 70.86 W, 0 %, 17 MiB
2025/06/11 05:44:48.425, 71.05 W, 0 %, 17 MiB
2025/06/11 05:44:48.425, 70.37 W, 0 %, 17 MiB
2025/06/11 05:44:48.425, 71.68 W, 0 %, 17 MiB
2025/06/11 05:44:48.425, 74.60 W, 0 %, 17 MiB
2025/06/11 05:44:48.425, 72.54 W, 0 %, 17 MiB
2025/06/11 05:44:48.676, 680.38 W, 91 %, 73781 MiB
2025/06/11 05:44:48.676, 72.87 W, 0 %, 17 MiB
2025/06/11 05:44:48.676, 70.86 W, 0 %, 17 MiB
2025/06/11 05:44:48.676, 71.05 W, 0 %, 17 MiB
2025/06/11 05:44:48.676, 70.38 W, 0 %, 17 MiB
2025/06/11 05:44:48.676, 71.66 W, 0 %, 17 MiB
2025/06/11 05:44:48.676, 74.60 W, 0 %, 17 MiB
2025/06/11 05:44:48.676, 72.54 W, 0 %, 17 MiB
2025/06/11 05:44:48.926, 687.36 W, 90 %, 73781 MiB
2025/06/11 05:44:48.926, 72.81 W, 0 %, 17 MiB
2025/06/11 05:44:48.926, 70.93 W, 0 %, 17 MiB
2025/06/11 05:44:48.926, 71.06 W, 0 %, 17 MiB
2025/06/11 05:44:48.926, 70.39 W, 0 %, 17 MiB
2025/06/11 05:44:48.926, 71.68 W, 0 %, 17 MiB
2025/06/11 05:44:48.926, 74.62 W, 0 %, 17 MiB
2025/06/11 05:44:48.926, 72.54 W, 0 %, 17 MiB
2025/06/11 05:44:49.176, 677.44 W, 87 %, 73781 MiB
2025/06/11 05:44:49.176, 72.82 W, 0 %, 17 MiB
2025/06/11 05:44:49.176, 70.92 W, 0 %, 17 MiB
2025/06/11 05:44:49.176, 71.06 W, 0 %, 17 MiB
2025/06/11 05:44:49.176, 70.39 W, 0 %, 17 MiB
2025/06/11 05:44:49.176, 71.69 W, 0 %, 17 MiB
2025/06/11 05:44:49.176, 74.62 W, 0 %, 17 MiB
2025/06/11 05:44:49.177, 72.49 W, 0 %, 17 MiB
2025/06/11 05:44:49.427, 685.61 W, 90 %, 73781 MiB
2025/06/11 05:44:49.427, 72.91 W, 0 %, 17 MiB
2025/06/11 05:44:49.427, 70.94 W, 0 %, 17 MiB
2025/06/11 05:44:49.427, 71.04 W, 0 %, 17 MiB
2025/06/11 05:44:49.427, 70.36 W, 0 %, 17 MiB
2025/06/11 05:44:49.427, 71.70 W, 0 %, 17 MiB
2025/06/11 05:44:49.427, 74.60 W, 0 %, 17 MiB
2025/06/11 05:44:49.427, 72.49 W, 0 %, 17 MiB
2025/06/11 05:44:49.677, 683.87 W, 87 %, 73756 MiB
2025/06/11 05:44:49.677, 72.96 W, 0 %, 17 MiB
2025/06/11 05:44:49.677, 70.95 W, 0 %, 17 MiB
2025/06/11 05:44:49.677, 71.04 W, 0 %, 17 MiB
2025/06/11 05:44:49.678, 70.38 W, 0 %, 17 MiB
2025/06/11 05:44:49.678, 71.70 W, 0 %, 17 MiB
2025/06/11 05:44:49.678, 74.54 W, 0 %, 17 MiB
2025/06/11 05:44:49.679, 72.48 W, 0 %, 17 MiB
2025/06/11 05:44:49.929, 682.19 W, 87 %, 73773 MiB
2025/06/11 05:44:49.929, 72.93 W, 0 %, 17 MiB
2025/06/11 05:44:49.929, 70.94 W, 0 %, 17 MiB
2025/06/11 05:44:49.929, 71.03 W, 0 %, 17 MiB
2025/06/11 05:44:49.929, 70.36 W, 0 %, 17 MiB
2025/06/11 05:44:49.929, 71.69 W, 0 %, 17 MiB
2025/06/11 05:44:49.929, 74.54 W, 0 %, 17 MiB
2025/06/11 05:44:49.929, 72.48 W, 0 %, 17 MiB
2025/06/11 05:44:50.179, 679.06 W, 89 %, 73773 MiB
2025/06/11 05:44:50.180, 72.91 W, 0 %, 17 MiB
2025/06/11 05:44:50.180, 70.91 W, 0 %, 17 MiB
2025/06/11 05:44:50.180, 71.08 W, 0 %, 17 MiB
2025/06/11 05:44:50.180, 70.35 W, 0 %, 17 MiB
2025/06/11 05:44:50.180, 71.72 W, 0 %, 17 MiB
2025/06/11 05:44:50.180, 74.56 W, 0 %, 17 MiB
2025/06/11 05:44:50.180, 72.52 W, 0 %, 17 MiB
2025/06/11 05:44:50.430, 672.68 W, 88 %, 73773 MiB
2025/06/11 05:44:50.430, 72.88 W, 0 %, 17 MiB
2025/06/11 05:44:50.430, 70.92 W, 0 %, 17 MiB
2025/06/11 05:44:50.430, 71.09 W, 0 %, 17 MiB
2025/06/11 05:44:50.430, 70.40 W, 0 %, 17 MiB
2025/06/11 05:44:50.430, 71.69 W, 0 %, 17 MiB
2025/06/11 05:44:50.430, 74.57 W, 0 %, 17 MiB
2025/06/11 05:44:50.430, 72.52 W, 0 %, 17 MiB
2025/06/11 05:44:50.680, 670.88 W, 92 %, 73773 MiB
2025/06/11 05:44:50.680, 72.92 W, 0 %, 17 MiB
2025/06/11 05:44:50.680, 70.95 W, 0 %, 17 MiB
2025/06/11 05:44:50.680, 71.09 W, 0 %, 17 MiB
2025/06/11 05:44:50.680, 70.36 W, 0 %, 17 MiB
2025/06/11 05:44:50.680, 71.71 W, 0 %, 17 MiB
2025/06/11 05:44:50.680, 74.59 W, 0 %, 17 MiB
2025/06/11 05:44:50.680, 72.51 W, 0 %, 17 MiB
2025/06/11 05:44:50.931, 665.18 W, 92 %, 73781 MiB
2025/06/11 05:44:50.931, 72.94 W, 0 %, 17 MiB
2025/06/11 05:44:50.931, 70.95 W, 0 %, 17 MiB
2025/06/11 05:44:50.931, 71.07 W, 0 %, 17 MiB
2025/06/11 05:44:50.931, 70.36 W, 0 %, 17 MiB
2025/06/11 05:44:50.931, 71.72 W, 0 %, 17 MiB
2025/06/11 05:44:50.931, 74.61 W, 0 %, 17 MiB
2025/06/11 05:44:50.931, 72.55 W, 0 %, 17 MiB
2025/06/11 05:44:51.181, 673.97 W, 89 %, 73781 MiB
2025/06/11 05:44:51.181, 72.87 W, 0 %, 17 MiB
2025/06/11 05:44:51.181, 70.96 W, 0 %, 17 MiB
2025/06/11 05:44:51.181, 70.98 W, 0 %, 17 MiB
2025/06/11 05:44:51.181, 70.38 W, 0 %, 17 MiB
2025/06/11 05:44:51.181, 71.69 W, 0 %, 17 MiB
2025/06/11 05:44:51.181, 74.59 W, 0 %, 17 MiB
2025/06/11 05:44:51.181, 72.51 W, 0 %, 17 MiB
2025/06/11 05:44:51.431, 673.42 W, 89 %, 73781 MiB
2025/06/11 05:44:51.431, 72.89 W, 0 %, 17 MiB
2025/06/11 05:44:51.431, 70.90 W, 0 %, 17 MiB
2025/06/11 05:44:51.431, 71.01 W, 0 %, 17 MiB
2025/06/11 05:44:51.431, 70.34 W, 0 %, 17 MiB
2025/06/11 05:44:51.431, 71.70 W, 0 %, 17 MiB
2025/06/11 05:44:51.431, 74.56 W, 0 %, 17 MiB
2025/06/11 05:44:51.431, 72.50 W, 0 %, 17 MiB
2025/06/11 05:44:51.682, 665.29 W, 75 %, 73781 MiB
2025/06/11 05:44:51.682, 72.82 W, 0 %, 17 MiB
2025/06/11 05:44:51.682, 70.87 W, 0 %, 17 MiB
2025/06/11 05:44:51.682, 70.99 W, 0 %, 17 MiB
2025/06/11 05:44:51.682, 70.36 W, 0 %, 17 MiB
2025/06/11 05:44:51.682, 71.63 W, 0 %, 17 MiB
2025/06/11 05:44:51.682, 74.53 W, 0 %, 17 MiB
2025/06/11 05:44:51.682, 72.46 W, 0 %, 17 MiB
2025/06/11 05:44:51.932, 677.87 W, 91 %, 73781 MiB
2025/06/11 05:44:51.932, 72.83 W, 0 %, 17 MiB
2025/06/11 05:44:51.932, 70.85 W, 0 %, 17 MiB
2025/06/11 05:44:51.932, 71.06 W, 0 %, 17 MiB
2025/06/11 05:44:51.932, 70.38 W, 0 %, 17 MiB
2025/06/11 05:44:51.932, 71.62 W, 0 %, 17 MiB
2025/06/11 05:44:51.932, 74.52 W, 0 %, 17 MiB
2025/06/11 05:44:51.932, 72.47 W, 0 %, 17 MiB
2025/06/11 05:44:52.182, 679.95 W, 91 %, 73781 MiB
2025/06/11 05:44:52.182, 72.89 W, 0 %, 17 MiB
2025/06/11 05:44:52.182, 70.87 W, 0 %, 17 MiB
2025/06/11 05:44:52.182, 71.09 W, 0 %, 17 MiB
2025/06/11 05:44:52.182, 70.37 W, 0 %, 17 MiB
2025/06/11 05:44:52.183, 71.63 W, 0 %, 17 MiB
2025/06/11 05:44:52.183, 74.55 W, 0 %, 17 MiB
2025/06/11 05:44:52.183, 72.42 W, 0 %, 17 MiB
2025/06/11 05:44:52.433, 682.33 W, 92 %, 73781 MiB
2025/06/11 05:44:52.433, 72.92 W, 0 %, 17 MiB
2025/06/11 05:44:52.433, 70.89 W, 0 %, 17 MiB
2025/06/11 05:44:52.433, 71.00 W, 0 %, 17 MiB
2025/06/11 05:44:52.433, 70.37 W, 0 %, 17 MiB
2025/06/11 05:44:52.433, 71.62 W, 0 %, 17 MiB
2025/06/11 05:44:52.433, 74.58 W, 0 %, 17 MiB
2025/06/11 05:44:52.433, 72.45 W, 0 %, 17 MiB
2025/06/11 05:44:52.683, 689.53 W, 91 %, 73781 MiB
2025/06/11 05:44:52.683, 72.93 W, 0 %, 17 MiB
2025/06/11 05:44:52.683, 70.90 W, 0 %, 17 MiB
2025/06/11 05:44:52.683, 71.03 W, 0 %, 17 MiB
2025/06/11 05:44:52.683, 70.37 W, 0 %, 17 MiB
2025/06/11 05:44:52.683, 71.70 W, 0 %, 17 MiB
2025/06/11 05:44:52.683, 74.58 W, 0 %, 17 MiB
2025/06/11 05:44:52.683, 72.50 W, 0 %, 17 MiB
2025/06/11 05:44:52.933, 685.46 W, 92 %, 73781 MiB
2025/06/11 05:44:52.933, 72.94 W, 0 %, 17 MiB
2025/06/11 05:44:52.934, 70.88 W, 0 %, 17 MiB
2025/06/11 05:44:52.934, 70.97 W, 0 %, 17 MiB
2025/06/11 05:44:52.934, 70.35 W, 0 %, 17 MiB
2025/06/11 05:44:52.934, 71.73 W, 0 %, 17 MiB
2025/06/11 05:44:52.934, 74.58 W, 0 %, 17 MiB
2025/06/11 05:44:52.934, 72.47 W, 0 %, 17 MiB
2025/06/11 05:44:53.184, 678.02 W, 88 %, 73781 MiB
2025/06/11 05:44:53.184, 72.97 W, 0 %, 17 MiB
2025/06/11 05:44:53.184, 70.89 W, 0 %, 17 MiB
2025/06/11 05:44:53.184, 70.97 W, 0 %, 17 MiB
2025/06/11 05:44:53.184, 70.35 W, 0 %, 17 MiB
2025/06/11 05:44:53.184, 71.72 W, 0 %, 17 MiB
2025/06/11 05:44:53.184, 74.55 W, 0 %, 17 MiB
2025/06/11 05:44:53.184, 72.52 W, 0 %, 17 MiB
2025/06/11 05:44:53.434, 682.06 W, 90 %, 73781 MiB
2025/06/11 05:44:53.434, 72.95 W, 0 %, 17 MiB
2025/06/11 05:44:53.434, 70.88 W, 0 %, 17 MiB
2025/06/11 05:44:53.434, 71.03 W, 0 %, 17 MiB
2025/06/11 05:44:53.434, 70.33 W, 0 %, 17 MiB
2025/06/11 05:44:53.434, 71.73 W, 0 %, 17 MiB
2025/06/11 05:44:53.434, 74.55 W, 0 %, 17 MiB
2025/06/11 05:44:53.434, 72.50 W, 0 %, 17 MiB
2025/06/11 05:44:53.684, 687.74 W, 89 %, 73781 MiB
2025/06/11 05:44:53.685, 72.89 W, 0 %, 17 MiB
2025/06/11 05:44:53.685, 70.89 W, 0 %, 17 MiB
2025/06/11 05:44:53.685, 71.04 W, 0 %, 17 MiB
2025/06/11 05:44:53.685, 70.33 W, 0 %, 17 MiB
2025/06/11 05:44:53.685, 71.72 W, 0 %, 17 MiB
2025/06/11 05:44:53.685, 74.56 W, 0 %, 17 MiB
2025/06/11 05:44:53.685, 72.54 W, 0 %, 17 MiB
2025/06/11 05:44:53.935, 687.61 W, 91 %, 73781 MiB
2025/06/11 05:44:53.935, 72.89 W, 0 %, 17 MiB
2025/06/11 05:44:53.935, 70.89 W, 0 %, 17 MiB
2025/06/11 05:44:53.935, 71.07 W, 0 %, 17 MiB
2025/06/11 05:44:53.935, 70.33 W, 0 %, 17 MiB
2025/06/11 05:44:53.935, 71.72 W, 0 %, 17 MiB
2025/06/11 05:44:53.935, 74.57 W, 0 %, 17 MiB
2025/06/11 05:44:53.935, 72.52 W, 0 %, 17 MiB
2025/06/11 05:44:54.185, 690.02 W, 88 %, 73781 MiB
2025/06/11 05:44:54.185, 72.89 W, 0 %, 17 MiB
2025/06/11 05:44:54.185, 70.86 W, 0 %, 17 MiB
2025/06/11 05:44:54.185, 71.09 W, 0 %, 17 MiB
