timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:24:35.438, 292.30 W, 100 %, 76845 MiB
2025/10/21 18:24:35.438, 295.67 W, 100 %, 76845 MiB
2025/10/21 18:24:35.439, 282.45 W, 100 %, 76845 MiB
2025/10/21 18:24:35.439, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:35.439, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:35.439, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:35.439, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:35.689, 299.33 W, 100 %, 76845 MiB
2025/10/21 18:24:35.689, 293.81 W, 100 %, 76845 MiB
2025/10/21 18:24:35.689, 296.24 W, 100 %, 76845 MiB
2025/10/21 18:24:35.689, 280.58 W, 100 %, 76845 MiB
2025/10/21 18:24:35.689, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:35.689, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:35.689, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:35.689, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:35.939, 300.26 W, 100 %, 76845 MiB
2025/10/21 18:24:35.939, 288.91 W, 100 %, 76845 MiB
2025/10/21 18:24:35.939, 293.23 W, 100 %, 76845 MiB
2025/10/21 18:24:35.939, 271.72 W, 100 %, 76845 MiB
2025/10/21 18:24:35.939, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:35.939, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:35.939, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:35.940, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:36.190, 294.11 W, 100 %, 76845 MiB
2025/10/21 18:24:36.190, 292.00 W, 100 %, 76845 MiB
2025/10/21 18:24:36.190, 295.67 W, 100 %, 76845 MiB
2025/10/21 18:24:36.190, 283.06 W, 100 %, 76845 MiB
2025/10/21 18:24:36.190, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:36.190, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:36.190, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:36.190, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:36.440, 303.89 W, 100 %, 76845 MiB
2025/10/21 18:24:36.440, 291.33 W, 100 %, 76845 MiB
2025/10/21 18:24:36.440, 296.58 W, 100 %, 76845 MiB
2025/10/21 18:24:36.440, 277.23 W, 100 %, 76845 MiB
2025/10/21 18:24:36.440, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:36.440, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:36.440, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:36.440, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:36.691, 296.85 W, 100 %, 76845 MiB
2025/10/21 18:24:36.691, 295.32 W, 100 %, 76845 MiB
2025/10/21 18:24:36.691, 293.84 W, 100 %, 76845 MiB
2025/10/21 18:24:36.691, 280.91 W, 100 %, 76845 MiB
2025/10/21 18:24:36.691, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:36.691, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:36.691, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:36.691, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:36.941, 300.84 W, 100 %, 76845 MiB
2025/10/21 18:24:36.941, 276.10 W, 100 %, 76845 MiB
2025/10/21 18:24:36.941, 294.11 W, 100 %, 76845 MiB
2025/10/21 18:24:36.941, 275.69 W, 100 %, 76845 MiB
2025/10/21 18:24:36.941, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:36.941, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:36.941, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:36.941, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:37.191, 296.85 W, 100 %, 76845 MiB
2025/10/21 18:24:37.192, 296.88 W, 100 %, 76845 MiB
2025/10/21 18:24:37.192, 296.58 W, 100 %, 76845 MiB
2025/10/21 18:24:37.192, 280.91 W, 100 %, 76845 MiB
2025/10/21 18:24:37.192, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:37.192, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:37.192, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:37.192, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:37.442, 292.91 W, 100 %, 76845 MiB
2025/10/21 18:24:37.442, 289.55 W, 100 %, 76845 MiB
2025/10/21 18:24:37.442, 290.76 W, 100 %, 76845 MiB
2025/10/21 18:24:37.442, 276.95 W, 100 %, 76845 MiB
2025/10/21 18:24:37.442, 63.32 W, 0 %, 4 MiB
2025/10/21 18:24:37.442, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:37.442, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:37.442, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:37.692, 290.16 W, 100 %, 76845 MiB
2025/10/21 18:24:37.692, 287.71 W, 100 %, 76845 MiB
2025/10/21 18:24:37.692, 288.63 W, 100 %, 76845 MiB
2025/10/21 18:24:37.693, 280.58 W, 100 %, 76845 MiB
2025/10/21 18:24:37.693, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:37.693, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:37.693, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:37.693, 62.59 W, 0 %, 4 MiB
2025/10/21 18:24:37.943, 289.83 W, 100 %, 76845 MiB
2025/10/21 18:24:37.943, 279.41 W, 100 %, 76845 MiB
2025/10/21 18:24:37.943, 291.37 W, 100 %, 76845 MiB
2025/10/21 18:24:37.943, 281.85 W, 100 %, 76845 MiB
2025/10/21 18:24:37.943, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:37.943, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:37.943, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:37.943, 62.59 W, 0 %, 4 MiB
2025/10/21 18:24:38.193, 300.86 W, 100 %, 76845 MiB
2025/10/21 18:24:38.193, 276.38 W, 100 %, 76845 MiB
2025/10/21 18:24:38.193, 293.50 W, 100 %, 76845 MiB
2025/10/21 18:24:38.193, 273.26 W, 100 %, 76845 MiB
2025/10/21 18:24:38.193, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:38.193, 63.19 W, 0 %, 4 MiB
2025/10/21 18:24:38.193, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:38.194, 62.59 W, 0 %, 4 MiB
2025/10/21 18:24:38.444, 299.93 W, 100 %, 76845 MiB
2025/10/21 18:24:38.444, 289.19 W, 100 %, 76845 MiB
2025/10/21 18:24:38.444, 285.28 W, 100 %, 76845 MiB
2025/10/21 18:24:38.444, 277.83 W, 100 %, 76845 MiB
2025/10/21 18:24:38.444, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:38.444, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:38.444, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:38.444, 62.59 W, 0 %, 4 MiB
2025/10/21 18:24:38.694, 292.91 W, 100 %, 76845 MiB
2025/10/21 18:24:38.694, 291.66 W, 100 %, 76845 MiB
2025/10/21 18:24:38.694, 283.42 W, 100 %, 76845 MiB
2025/10/21 18:24:38.694, 271.38 W, 100 %, 76845 MiB
2025/10/21 18:24:38.694, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:38.694, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:38.694, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:38.694, 62.59 W, 0 %, 4 MiB
2025/10/21 18:24:38.945, 302.07 W, 100 %, 76845 MiB
2025/10/21 18:24:38.945, 291.66 W, 100 %, 76845 MiB
2025/10/21 18:24:38.945, 284.96 W, 100 %, 76845 MiB
2025/10/21 18:24:38.945, 279.70 W, 100 %, 76845 MiB
2025/10/21 18:24:38.945, 63.32 W, 0 %, 4 MiB
2025/10/21 18:24:38.945, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:38.945, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:38.945, 62.59 W, 0 %, 4 MiB
2025/10/21 18:24:39.195, 299.00 W, 100 %, 76845 MiB
2025/10/21 18:24:39.195, 282.52 W, 100 %, 76845 MiB
2025/10/21 18:24:39.195, 294.71 W, 100 %, 76845 MiB
2025/10/21 18:24:39.195, 274.19 W, 100 %, 76845 MiB
2025/10/21 18:24:39.195, 63.32 W, 0 %, 4 MiB
2025/10/21 18:24:39.195, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:39.195, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:39.195, 62.59 W, 0 %, 4 MiB
2025/10/21 18:24:39.445, 296.25 W, 100 %, 76845 MiB
2025/10/21 18:24:39.445, 292.00 W, 100 %, 76845 MiB
2025/10/21 18:24:39.445, 291.97 W, 100 %, 76845 MiB
2025/10/21 18:24:39.445, 280.58 W, 100 %, 76845 MiB
2025/10/21 18:24:39.446, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:39.446, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:39.446, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:39.446, 62.59 W, 0 %, 4 MiB
2025/10/21 18:24:39.696, 295.98 W, 100 %, 76845 MiB
2025/10/21 18:24:39.696, 292.30 W, 100 %, 76845 MiB
2025/10/21 18:24:39.696, 295.35 W, 100 %, 76845 MiB
2025/10/21 18:24:39.696, 275.08 W, 100 %, 76845 MiB
2025/10/21 18:24:39.696, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:39.696, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:39.696, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:39.696, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:39.946, 299.33 W, 100 %, 76845 MiB
2025/10/21 18:24:39.946, 282.52 W, 100 %, 76845 MiB
2025/10/21 18:24:39.946, 288.93 W, 100 %, 76845 MiB
2025/10/21 18:24:39.946, 282.14 W, 100 %, 76845 MiB
2025/10/21 18:24:39.946, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:39.946, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:39.946, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:39.946, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:40.197, 294.41 W, 100 %, 76845 MiB
2025/10/21 18:24:40.197, 291.03 W, 100 %, 76845 MiB
2025/10/21 18:24:40.197, 298.11 W, 100 %, 76845 MiB
2025/10/21 18:24:40.197, 281.81 W, 100 %, 76845 MiB
2025/10/21 18:24:40.197, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:40.197, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:40.197, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:40.197, 62.59 W, 0 %, 4 MiB
2025/10/21 18:24:40.447, 291.03 W, 100 %, 76845 MiB
2025/10/21 18:24:40.447, 291.33 W, 100 %, 76845 MiB
2025/10/21 18:24:40.447, 289.86 W, 100 %, 76845 MiB
2025/10/21 18:24:40.447, 280.91 W, 100 %, 76845 MiB
2025/10/21 18:24:40.447, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:40.447, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:40.447, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:40.447, 62.59 W, 0 %, 4 MiB
2025/10/21 18:24:40.697, 292.30 W, 100 %, 76845 MiB
2025/10/21 18:24:40.697, 284.94 W, 100 %, 76845 MiB
2025/10/21 18:24:40.698, 295.35 W, 100 %, 76845 MiB
2025/10/21 18:24:40.698, 278.77 W, 100 %, 76845 MiB
2025/10/21 18:24:40.698, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:40.698, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:40.698, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:40.698, 62.59 W, 0 %, 4 MiB
2025/10/21 18:24:40.948, 294.44 W, 100 %, 76845 MiB
2025/10/21 18:24:40.948, 286.44 W, 100 %, 76845 MiB
2025/10/21 18:24:40.948, 290.16 W, 100 %, 76845 MiB
2025/10/21 18:24:40.948, 279.37 W, 100 %, 76845 MiB
2025/10/21 18:24:40.948, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:40.948, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:40.948, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:40.948, 62.59 W, 0 %, 4 MiB
2025/10/21 18:24:41.198, 291.03 W, 100 %, 76845 MiB
2025/10/21 18:24:41.198, 279.12 W, 100 %, 76845 MiB
2025/10/21 18:24:41.198, 293.80 W, 100 %, 76845 MiB
2025/10/21 18:24:41.199, 274.80 W, 100 %, 76845 MiB
2025/10/21 18:24:41.199, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:41.199, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:41.199, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:41.199, 62.59 W, 0 %, 4 MiB
2025/10/21 18:24:41.449, 301.45 W, 100 %, 76845 MiB
2025/10/21 18:24:41.449, 284.02 W, 100 %, 76845 MiB
2025/10/21 18:24:41.449, 294.14 W, 100 %, 76845 MiB
2025/10/21 18:24:41.449, 271.72 W, 100 %, 76845 MiB
2025/10/21 18:24:41.449, 63.32 W, 0 %, 4 MiB
2025/10/21 18:24:41.449, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:41.449, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:41.449, 62.59 W, 0 %, 4 MiB
2025/10/21 18:24:41.699, 306.02 W, 100 %, 76845 MiB
2025/10/21 18:24:41.699, 293.48 W, 100 %, 76845 MiB
2025/10/21 18:24:41.699, 298.98 W, 100 %, 76845 MiB
2025/10/21 18:24:41.699, 283.67 W, 100 %, 76845 MiB
2025/10/21 18:24:41.699, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:41.699, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:41.700, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:41.700, 62.59 W, 0 %, 4 MiB
2025/10/21 18:24:41.950, 293.81 W, 100 %, 76845 MiB
2025/10/21 18:24:41.950, 284.01 W, 100 %, 76845 MiB
2025/10/21 18:24:41.950, 288.60 W, 100 %, 76845 MiB
2025/10/21 18:24:41.950, 276.02 W, 100 %, 76845 MiB
2025/10/21 18:24:41.950, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:41.950, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:41.950, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:41.950, 62.59 W, 0 %, 4 MiB
2025/10/21 18:24:42.200, 299.00 W, 100 %, 76845 MiB
2025/10/21 18:24:42.200, 286.16 W, 100 %, 76845 MiB
2025/10/21 18:24:42.200, 287.70 W, 100 %, 76845 MiB
2025/10/21 18:24:42.200, 276.02 W, 100 %, 76845 MiB
2025/10/21 18:24:42.200, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:42.200, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:42.200, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:42.200, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:42.451, 292.91 W, 100 %, 76845 MiB
2025/10/21 18:24:42.451, 288.31 W, 100 %, 76845 MiB
2025/10/21 18:24:42.451, 292.88 W, 100 %, 76845 MiB
2025/10/21 18:24:42.451, 274.80 W, 100 %, 76845 MiB
2025/10/21 18:24:42.451, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:42.451, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:42.451, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:42.451, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:42.701, 295.04 W, 100 %, 76845 MiB
2025/10/21 18:24:42.701, 286.16 W, 100 %, 76845 MiB
2025/10/21 18:24:42.701, 291.06 W, 100 %, 76845 MiB
2025/10/21 18:24:42.701, 272.65 W, 100 %, 76845 MiB
2025/10/21 18:24:42.701, 63.32 W, 0 %, 4 MiB
2025/10/21 18:24:42.701, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:42.701, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:42.701, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:42.951, 292.57 W, 100 %, 76845 MiB
2025/10/21 18:24:42.951, 282.16 W, 100 %, 76845 MiB
2025/10/21 18:24:42.952, 289.26 W, 100 %, 76845 MiB
2025/10/21 18:24:42.952, 275.08 W, 100 %, 76845 MiB
2025/10/21 18:24:42.952, 63.32 W, 0 %, 4 MiB
2025/10/21 18:24:42.952, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:42.952, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:42.952, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:43.202, 293.51 W, 100 %, 76845 MiB
2025/10/21 18:24:43.202, 292.00 W, 100 %, 76845 MiB
2025/10/21 18:24:43.202, 287.99 W, 100 %, 76845 MiB
2025/10/21 18:24:43.202, 279.37 W, 100 %, 76845 MiB
2025/10/21 18:24:43.202, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:43.202, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:43.202, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:43.202, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:43.452, 294.11 W, 100 %, 76845 MiB
2025/10/21 18:24:43.452, 285.83 W, 100 %, 76845 MiB
2025/10/21 18:24:43.452, 294.14 W, 100 %, 76845 MiB
2025/10/21 18:24:43.452, 272.32 W, 100 %, 76845 MiB
2025/10/21 18:24:43.452, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:43.452, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:43.452, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:43.453, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:43.703, 291.97 W, 100 %, 76845 MiB
2025/10/21 18:24:43.703, 284.94 W, 100 %, 76845 MiB
2025/10/21 18:24:43.703, 285.28 W, 100 %, 76845 MiB
2025/10/21 18:24:43.703, 273.26 W, 100 %, 76845 MiB
2025/10/21 18:24:43.703, 63.32 W, 0 %, 4 MiB
2025/10/21 18:24:43.703, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:43.703, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:43.703, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:43.953, 290.76 W, 100 %, 76845 MiB
2025/10/21 18:24:43.953, 287.10 W, 100 %, 76845 MiB
2025/10/21 18:24:43.953, 290.46 W, 100 %, 76845 MiB
2025/10/21 18:24:43.953, 276.62 W, 100 %, 76845 MiB
2025/10/21 18:24:43.953, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:43.953, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:43.953, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:43.953, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:44.203, 286.48 W, 100 %, 76845 MiB
2025/10/21 18:24:44.203, 280.66 W, 100 %, 76845 MiB
2025/10/21 18:24:44.203, 290.14 W, 100 %, 76845 MiB
2025/10/21 18:24:44.204, 273.26 W, 100 %, 76845 MiB
2025/10/21 18:24:44.204, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:44.204, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:44.204, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:44.204, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:44.454, 291.03 W, 100 %, 76845 MiB
2025/10/21 18:24:44.454, 285.54 W, 100 %, 76845 MiB
2025/10/21 18:24:44.454, 287.72 W, 100 %, 76845 MiB
2025/10/21 18:24:44.454, 278.43 W, 100 %, 76845 MiB
2025/10/21 18:24:44.454, 63.32 W, 0 %, 4 MiB
2025/10/21 18:24:44.454, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:44.454, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:44.454, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:44.704, 299.03 W, 100 %, 76845 MiB
2025/10/21 18:24:44.704, 286.16 W, 100 %, 76845 MiB
2025/10/21 18:24:44.704, 284.36 W, 100 %, 76845 MiB
2025/10/21 18:24:44.704, 276.95 W, 100 %, 76845 MiB
2025/10/21 18:24:44.705, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:44.705, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:44.705, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:44.705, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:44.955, 289.83 W, 100 %, 76845 MiB
2025/10/21 18:24:44.955, 284.96 W, 100 %, 76845 MiB
2025/10/21 18:24:44.955, 289.23 W, 100 %, 76845 MiB
2025/10/21 18:24:44.955, 280.31 W, 100 %, 76845 MiB
2025/10/21 18:24:44.955, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:44.955, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:44.955, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:44.955, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:45.205, 289.22 W, 100 %, 76845 MiB
2025/10/21 18:24:45.205, 276.38 W, 100 %, 76845 MiB
2025/10/21 18:24:45.205, 288.32 W, 100 %, 76845 MiB
2025/10/21 18:24:45.205, 277.56 W, 100 %, 76845 MiB
2025/10/21 18:24:45.206, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:45.206, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:45.206, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:45.206, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:45.456, 294.11 W, 100 %, 76845 MiB
2025/10/21 18:24:45.456, 285.23 W, 100 %, 76845 MiB
2025/10/21 18:24:45.456, 288.63 W, 100 %, 76845 MiB
2025/10/21 18:24:45.456, 273.26 W, 100 %, 76845 MiB
2025/10/21 18:24:45.456, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:45.456, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:45.456, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:45.456, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:45.706, 302.38 W, 100 %, 76845 MiB
2025/10/21 18:24:45.706, 300.86 W, 100 %, 76845 MiB
2025/10/21 18:24:45.706, 299.63 W, 100 %, 76845 MiB
2025/10/21 18:24:45.706, 279.70 W, 100 %, 76845 MiB
2025/10/21 18:24:45.706, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:45.706, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:45.707, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:45.707, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:45.957, 308.17 W, 100 %, 76845 MiB
2025/10/21 18:24:45.957, 295.98 W, 100 %, 76845 MiB
2025/10/21 18:24:45.957, 291.70 W, 100 %, 76845 MiB
2025/10/21 18:24:45.957, 291.62 W, 100 %, 76845 MiB
2025/10/21 18:24:45.957, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:45.957, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:45.957, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:45.957, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:46.207, 309.71 W, 100 %, 76845 MiB
2025/10/21 18:24:46.207, 284.02 W, 100 %, 76845 MiB
2025/10/21 18:24:46.207, 291.10 W, 100 %, 76845 MiB
2025/10/21 18:24:46.207, 287.96 W, 100 %, 76845 MiB
2025/10/21 18:24:46.207, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:46.207, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:46.207, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:46.207, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:46.457, 301.74 W, 100 %, 76845 MiB
2025/10/21 18:24:46.458, 299.33 W, 100 %, 76845 MiB
2025/10/21 18:24:46.458, 307.25 W, 100 %, 76845 MiB
2025/10/21 18:24:46.458, 289.50 W, 100 %, 76845 MiB
2025/10/21 18:24:46.458, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:46.458, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:46.458, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:46.458, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:46.708, 303.61 W, 100 %, 76845 MiB
2025/10/21 18:24:46.708, 285.87 W, 100 %, 76845 MiB
2025/10/21 18:24:46.708, 293.53 W, 100 %, 76845 MiB
2025/10/21 18:24:46.708, 291.33 W, 100 %, 76845 MiB
2025/10/21 18:24:46.708, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:46.708, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:46.708, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:46.708, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:46.958, 299.33 W, 100 %, 76845 MiB
2025/10/21 18:24:46.958, 274.83 W, 100 %, 76845 MiB
2025/10/21 18:24:46.958, 300.24 W, 100 %, 76845 MiB
2025/10/21 18:24:46.958, 281.84 W, 100 %, 76845 MiB
2025/10/21 18:24:46.958, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:46.958, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:46.959, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:46.959, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:47.209, 339.08 W, 100 %, 76845 MiB
2025/10/21 18:24:47.209, 326.51 W, 100 %, 76845 MiB
2025/10/21 18:24:47.209, 332.25 W, 100 %, 76845 MiB
2025/10/21 18:24:47.209, 317.11 W, 100 %, 76845 MiB
2025/10/21 18:24:47.209, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:47.209, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:47.209, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:47.209, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:47.459, 338.15 W, 100 %, 76845 MiB
2025/10/21 18:24:47.459, 329.25 W, 100 %, 76845 MiB
2025/10/21 18:24:47.459, 328.31 W, 100 %, 76845 MiB
2025/10/21 18:24:47.459, 315.23 W, 100 %, 76845 MiB
2025/10/21 18:24:47.459, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:47.459, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:47.459, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:47.459, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:47.710, 333.86 W, 100 %, 76845 MiB
2025/10/21 18:24:47.710, 325.91 W, 100 %, 76845 MiB
2025/10/21 18:24:47.710, 333.51 W, 100 %, 76845 MiB
2025/10/21 18:24:47.710, 317.71 W, 100 %, 76845 MiB
2025/10/21 18:24:47.710, 63.65 W, 0 %, 4 MiB
2025/10/21 18:24:47.710, 62.92 W, 0 %, 4 MiB
2025/10/21 18:24:47.710, 62.58 W, 0 %, 4 MiB
2025/10/21 18:24:47.710, 62.26 W, 0 %, 4 MiB
2025/10/21 18:24:47.960, 333.26 W, 100 %, 76845 MiB
2025/10/21 18:24:47.960, 327.44 W, 100 %, 76845 MiB
2025/10/21 18:24:47.960, 326.77 W, 100 %, 76845 MiB
2025/10/21 18:24:47.960, 310.67 W, 100 %, 76845 MiB
2025/10/21 18:24:47.960, 63.65 W, 0 %, 4 MiB
