timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 00:58:51.333, 83.04 W, 0 %, 73983 MiB
2025/05/18 00:58:51.333, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:51.334, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:51.334, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:51.334, 60.90 W, 0 %, 17 MiB
2025/05/18 00:58:51.584, 82.72 W, 0 %, 73966 MiB
2025/05/18 00:58:51.584, 85.30 W, 0 %, 73951 MiB
2025/05/18 00:58:51.584, 84.07 W, 0 %, 73951 MiB
2025/05/18 00:58:51.584, 82.71 W, 0 %, 73983 MiB
2025/05/18 00:58:51.584, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:51.584, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:51.584, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:51.584, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:51.834, 82.72 W, 0 %, 73966 MiB
2025/05/18 00:58:51.834, 85.30 W, 0 %, 73951 MiB
2025/05/18 00:58:51.834, 84.07 W, 0 %, 73951 MiB
2025/05/18 00:58:51.834, 82.71 W, 0 %, 73983 MiB
2025/05/18 00:58:51.834, 60.99 W, 0 %, 17 MiB
2025/05/18 00:58:51.834, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:51.834, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:51.834, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:52.085, 82.72 W, 0 %, 73966 MiB
2025/05/18 00:58:52.085, 85.30 W, 0 %, 73951 MiB
2025/05/18 00:58:52.085, 84.07 W, 0 %, 73951 MiB
2025/05/18 00:58:52.085, 82.71 W, 0 %, 73983 MiB
2025/05/18 00:58:52.085, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:52.085, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:52.085, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:52.085, 60.90 W, 0 %, 17 MiB
2025/05/18 00:58:52.335, 68.48 W, 0 %, 73966 MiB
2025/05/18 00:58:52.335, 69.64 W, 0 %, 73951 MiB
2025/05/18 00:58:52.335, 83.74 W, 0 %, 73951 MiB
2025/05/18 00:58:52.335, 82.71 W, 0 %, 73983 MiB
2025/05/18 00:58:52.335, 60.99 W, 0 %, 17 MiB
2025/05/18 00:58:52.335, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:52.335, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:52.335, 60.90 W, 0 %, 17 MiB
2025/05/18 00:58:52.586, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:58:52.586, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:58:52.586, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:58:52.586, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:58:52.586, 60.99 W, 0 %, 17 MiB
2025/05/18 00:58:52.586, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:52.586, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:52.586, 60.90 W, 0 %, 17 MiB
2025/05/18 00:58:52.836, 68.15 W, 0 %, 73966 MiB
2025/05/18 00:58:52.836, 69.36 W, 0 %, 73951 MiB
2025/05/18 00:58:52.836, 69.08 W, 0 %, 73951 MiB
2025/05/18 00:58:52.836, 68.12 W, 0 %, 73983 MiB
2025/05/18 00:58:52.836, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:52.836, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:52.836, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:52.836, 60.90 W, 0 %, 17 MiB
2025/05/18 00:58:53.087, 166.59 W, 20 %, 73966 MiB
2025/05/18 00:58:53.087, 167.45 W, 24 %, 73951 MiB
2025/05/18 00:58:53.087, 166.16 W, 0 %, 73951 MiB
2025/05/18 00:58:53.087, 165.91 W, 0 %, 73983 MiB
2025/05/18 00:58:53.087, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:53.087, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:53.087, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:53.087, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:53.337, 212.13 W, 88 %, 73966 MiB
2025/05/18 00:58:53.337, 218.12 W, 88 %, 73951 MiB
2025/05/18 00:58:53.337, 215.70 W, 87 %, 73951 MiB
2025/05/18 00:58:53.337, 211.86 W, 87 %, 73983 MiB
2025/05/18 00:58:53.337, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:53.337, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:53.337, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:53.337, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:53.587, 208.19 W, 87 %, 73966 MiB
2025/05/18 00:58:53.587, 212.01 W, 83 %, 73951 MiB
2025/05/18 00:58:53.587, 204.95 W, 88 %, 73951 MiB
2025/05/18 00:58:53.587, 210.06 W, 87 %, 73983 MiB
2025/05/18 00:58:53.587, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:53.588, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:53.588, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:53.588, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:53.838, 203.80 W, 88 %, 73966 MiB
2025/05/18 00:58:53.838, 213.83 W, 82 %, 73951 MiB
2025/05/18 00:58:53.838, 211.41 W, 88 %, 73951 MiB
2025/05/18 00:58:53.838, 208.53 W, 88 %, 73983 MiB
2025/05/18 00:58:53.838, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:53.838, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:53.838, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:53.838, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:54.088, 209.01 W, 88 %, 73966 MiB
2025/05/18 00:58:54.088, 211.08 W, 82 %, 73951 MiB
2025/05/18 00:58:54.088, 208.29 W, 88 %, 73951 MiB
2025/05/18 00:58:54.088, 206.41 W, 88 %, 73983 MiB
2025/05/18 00:58:54.088, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:54.088, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:54.088, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:54.089, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:54.339, 204.80 W, 88 %, 73966 MiB
2025/05/18 00:58:54.339, 213.22 W, 82 %, 73951 MiB
2025/05/18 00:58:54.339, 204.40 W, 88 %, 73951 MiB
2025/05/18 00:58:54.339, 204.55 W, 88 %, 73983 MiB
2025/05/18 00:58:54.339, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:54.339, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:54.339, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:54.339, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:54.589, 207.14 W, 88 %, 73966 MiB
2025/05/18 00:58:54.589, 214.43 W, 82 %, 73951 MiB
2025/05/18 00:58:54.589, 209.61 W, 88 %, 73951 MiB
2025/05/18 00:58:54.589, 204.28 W, 88 %, 73983 MiB
2025/05/18 00:58:54.589, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:54.589, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:54.589, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:54.589, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:54.840, 206.87 W, 88 %, 73966 MiB
2025/05/18 00:58:54.840, 214.43 W, 83 %, 73951 MiB
2025/05/18 00:58:54.840, 206.54 W, 88 %, 73951 MiB
2025/05/18 00:58:54.840, 202.75 W, 88 %, 73983 MiB
2025/05/18 00:58:54.840, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:54.840, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:54.840, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:54.840, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:55.090, 209.88 W, 88 %, 73966 MiB
2025/05/18 00:58:55.090, 212.62 W, 82 %, 73951 MiB
2025/05/18 00:58:55.090, 205.61 W, 88 %, 73951 MiB
2025/05/18 00:58:55.090, 207.93 W, 88 %, 73983 MiB
2025/05/18 00:58:55.090, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:55.090, 62.59 W, 0 %, 17 MiB
2025/05/18 00:58:55.090, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:55.090, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:55.340, 209.88 W, 88 %, 73966 MiB
2025/05/18 00:58:55.340, 214.43 W, 83 %, 73951 MiB
2025/05/18 00:58:55.341, 209.01 W, 88 %, 73951 MiB
2025/05/18 00:58:55.341, 207.93 W, 88 %, 73983 MiB
2025/05/18 00:58:55.341, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:55.341, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:55.341, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:55.341, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:55.591, 209.39 W, 88 %, 73966 MiB
2025/05/18 00:58:55.591, 214.43 W, 82 %, 73951 MiB
2025/05/18 00:58:55.591, 208.40 W, 88 %, 73951 MiB
2025/05/18 00:58:55.591, 206.41 W, 88 %, 73983 MiB
2025/05/18 00:58:55.591, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:55.591, 62.59 W, 0 %, 17 MiB
2025/05/18 00:58:55.591, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:55.591, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:55.841, 210.81 W, 88 %, 73966 MiB
2025/05/18 00:58:55.841, 218.45 W, 82 %, 73951 MiB
2025/05/18 00:58:55.841, 211.14 W, 88 %, 73951 MiB
2025/05/18 00:58:55.841, 208.53 W, 88 %, 73983 MiB
2025/05/18 00:58:55.841, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:55.842, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:55.842, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:55.842, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:56.092, 208.40 W, 88 %, 73966 MiB
2025/05/18 00:58:56.092, 216.58 W, 82 %, 73951 MiB
2025/05/18 00:58:56.092, 209.28 W, 88 %, 73951 MiB
2025/05/18 00:58:56.092, 210.33 W, 88 %, 73983 MiB
2025/05/18 00:58:56.092, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:56.092, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:56.092, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:56.092, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:56.342, 207.48 W, 88 %, 73966 MiB
2025/05/18 00:58:56.342, 211.08 W, 82 %, 73951 MiB
2025/05/18 00:58:56.342, 207.69 W, 88 %, 73951 MiB
2025/05/18 00:58:56.342, 211.26 W, 88 %, 73983 MiB
2025/05/18 00:58:56.342, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:56.343, 62.59 W, 0 %, 17 MiB
2025/05/18 00:58:56.343, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:56.343, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:56.593, 208.40 W, 88 %, 73966 MiB
2025/05/18 00:58:56.593, 218.12 W, 83 %, 73951 MiB
2025/05/18 00:58:56.593, 211.63 W, 88 %, 73951 MiB
2025/05/18 00:58:56.593, 211.86 W, 88 %, 73983 MiB
2025/05/18 00:58:56.593, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:56.593, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:56.593, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:56.593, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:56.843, 210.54 W, 88 %, 73966 MiB
2025/05/18 00:58:56.843, 211.68 W, 83 %, 73951 MiB
2025/05/18 00:58:56.843, 207.08 W, 88 %, 73951 MiB
2025/05/18 00:58:56.843, 211.58 W, 88 %, 73983 MiB
2025/05/18 00:58:56.843, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:56.843, 62.59 W, 0 %, 17 MiB
2025/05/18 00:58:56.843, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:56.843, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:57.094, 207.53 W, 88 %, 73966 MiB
2025/05/18 00:58:57.094, 215.03 W, 82 %, 73951 MiB
2025/05/18 00:58:57.094, 210.21 W, 88 %, 73951 MiB
2025/05/18 00:58:57.094, 212.46 W, 88 %, 73983 MiB
2025/05/18 00:58:57.094, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:57.094, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:57.094, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:57.094, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:57.344, 209.28 W, 88 %, 73966 MiB
2025/05/18 00:58:57.344, 212.01 W, 83 %, 73951 MiB
2025/05/18 00:58:57.344, 209.22 W, 88 %, 73951 MiB
2025/05/18 00:58:57.344, 212.19 W, 88 %, 73983 MiB
2025/05/18 00:58:57.344, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:57.344, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:57.344, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:57.344, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:57.595, 84.26 W, 68 %, 73966 MiB
2025/05/18 00:58:57.595, 87.45 W, 59 %, 73951 MiB
2025/05/18 00:58:57.595, 85.89 W, 12 %, 73951 MiB
2025/05/18 00:58:57.595, 85.17 W, 21 %, 73983 MiB
2025/05/18 00:58:57.595, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:57.595, 62.59 W, 0 %, 17 MiB
2025/05/18 00:58:57.595, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:57.595, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:57.845, 84.26 W, 0 %, 73966 MiB
2025/05/18 00:58:57.845, 86.57 W, 0 %, 73951 MiB
2025/05/18 00:58:57.845, 85.28 W, 0 %, 73951 MiB
2025/05/18 00:58:57.845, 84.84 W, 0 %, 73983 MiB
2025/05/18 00:58:57.845, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:57.845, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:57.845, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:57.845, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:58.095, 206.93 W, 0 %, 73966 MiB
2025/05/18 00:58:58.096, 215.37 W, 0 %, 73951 MiB
2025/05/18 00:58:58.096, 214.15 W, 0 %, 73951 MiB
2025/05/18 00:58:58.096, 207.01 W, 0 %, 73983 MiB
2025/05/18 00:58:58.096, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:58.096, 62.59 W, 0 %, 17 MiB
2025/05/18 00:58:58.096, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:58.096, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:58.346, 213.55 W, 20 %, 73966 MiB
2025/05/18 00:58:58.346, 220.87 W, 83 %, 73951 MiB
2025/05/18 00:58:58.346, 214.49 W, 76 %, 73951 MiB
2025/05/18 00:58:58.346, 216.44 W, 87 %, 73983 MiB
2025/05/18 00:58:58.346, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:58.346, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:58.346, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:58.346, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:58.596, 211.80 W, 88 %, 73947 MiB
2025/05/18 00:58:58.597, 217.85 W, 83 %, 73951 MiB
2025/05/18 00:58:58.597, 208.89 W, 87 %, 73951 MiB
2025/05/18 00:58:58.597, 214.59 W, 87 %, 73983 MiB
2025/05/18 00:58:58.597, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:58.597, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:58.597, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:58.597, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:58.848, 209.01 W, 89 %, 73960 MiB
2025/05/18 00:58:58.848, 215.03 W, 83 %, 73951 MiB
2025/05/18 00:58:58.848, 203.07 W, 88 %, 73951 MiB
2025/05/18 00:58:58.848, 209.46 W, 87 %, 73983 MiB
2025/05/18 00:58:58.848, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:58.848, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:58.848, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:58.848, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:59.098, 209.88 W, 90 %, 73960 MiB
2025/05/18 00:58:59.098, 214.76 W, 82 %, 73951 MiB
2025/05/18 00:58:59.098, 209.01 W, 88 %, 73951 MiB
2025/05/18 00:58:59.098, 210.66 W, 88 %, 73983 MiB
2025/05/18 00:58:59.098, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:59.098, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:59.098, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:59.098, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:59.348, 94.68 W, 88 %, 73960 MiB
2025/05/18 00:58:59.348, 92.41 W, 82 %, 73951 MiB
2025/05/18 00:58:59.349, 88.02 W, 88 %, 73951 MiB
2025/05/18 00:58:59.349, 96.09 W, 71 %, 73983 MiB
2025/05/18 00:58:59.349, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:59.349, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:59.349, 62.66 W, 0 %, 17 MiB
2025/05/18 00:58:59.349, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:59.599, 84.26 W, 28 %, 73960 MiB
2025/05/18 00:58:59.599, 87.17 W, 22 %, 73951 MiB
2025/05/18 00:58:59.599, 85.61 W, 0 %, 73951 MiB
2025/05/18 00:58:59.599, 85.17 W, 0 %, 73983 MiB
2025/05/18 00:58:59.599, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:59.599, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:59.599, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:59.599, 60.84 W, 0 %, 17 MiB
2025/05/18 00:58:59.849, 83.98 W, 0 %, 73960 MiB
2025/05/18 00:58:59.849, 86.57 W, 0 %, 73951 MiB
2025/05/18 00:58:59.849, 85.28 W, 0 %, 73951 MiB
2025/05/18 00:58:59.849, 84.51 W, 0 %, 73983 MiB
2025/05/18 00:58:59.849, 60.93 W, 0 %, 17 MiB
2025/05/18 00:58:59.850, 62.26 W, 0 %, 17 MiB
2025/05/18 00:58:59.850, 62.99 W, 0 %, 17 MiB
2025/05/18 00:58:59.850, 60.84 W, 0 %, 17 MiB
2025/05/18 00:59:00.100, 83.65 W, 0 %, 73960 MiB
2025/05/18 00:59:00.100, 86.57 W, 0 %, 73951 MiB
2025/05/18 00:59:00.100, 85.28 W, 0 %, 73951 MiB
2025/05/18 00:59:00.100, 84.51 W, 0 %, 73983 MiB
2025/05/18 00:59:00.100, 60.93 W, 0 %, 17 MiB
2025/05/18 00:59:00.100, 62.26 W, 0 %, 17 MiB
2025/05/18 00:59:00.100, 62.99 W, 0 %, 17 MiB
2025/05/18 00:59:00.100, 60.84 W, 0 %, 17 MiB
2025/05/18 00:59:00.350, 83.65 W, 0 %, 73960 MiB
2025/05/18 00:59:00.350, 86.24 W, 0 %, 73951 MiB
2025/05/18 00:59:00.350, 84.95 W, 0 %, 73951 MiB
2025/05/18 00:59:00.350, 84.24 W, 0 %, 73983 MiB
2025/05/18 00:59:00.350, 60.93 W, 0 %, 17 MiB
2025/05/18 00:59:00.350, 62.26 W, 0 %, 17 MiB
2025/05/18 00:59:00.350, 62.99 W, 0 %, 17 MiB
2025/05/18 00:59:00.351, 60.90 W, 0 %, 17 MiB
2025/05/18 00:59:00.601, 83.38 W, 0 %, 73960 MiB
2025/05/18 00:59:00.601, 86.24 W, 0 %, 73951 MiB
2025/05/18 00:59:00.601, 84.95 W, 0 %, 73951 MiB
2025/05/18 00:59:00.601, 84.24 W, 0 %, 73983 MiB
2025/05/18 00:59:00.601, 60.93 W, 0 %, 17 MiB
2025/05/18 00:59:00.601, 62.26 W, 0 %, 17 MiB
2025/05/18 00:59:00.601, 62.99 W, 0 %, 17 MiB
2025/05/18 00:59:00.601, 60.90 W, 0 %, 17 MiB
2025/05/18 00:59:00.851, 83.38 W, 0 %, 73960 MiB
2025/05/18 00:59:00.851, 86.24 W, 0 %, 73951 MiB
2025/05/18 00:59:00.851, 84.68 W, 0 %, 73951 MiB
2025/05/18 00:59:00.851, 84.24 W, 0 %, 73983 MiB
2025/05/18 00:59:00.851, 60.99 W, 0 %, 17 MiB
2025/05/18 00:59:00.851, 62.26 W, 0 %, 17 MiB
2025/05/18 00:59:00.851, 62.99 W, 0 %, 17 MiB
2025/05/18 00:59:00.852, 60.84 W, 0 %, 17 MiB
2025/05/18 00:59:01.102, 83.38 W, 0 %, 73960 MiB
2025/05/18 00:59:01.102, 85.96 W, 0 %, 73951 MiB
2025/05/18 00:59:01.102, 84.68 W, 0 %, 73951 MiB
2025/05/18 00:59:01.102, 84.24 W, 0 %, 73983 MiB
2025/05/18 00:59:01.102, 60.93 W, 0 %, 17 MiB
2025/05/18 00:59:01.102, 62.26 W, 0 %, 17 MiB
2025/05/18 00:59:01.102, 62.99 W, 0 %, 17 MiB
2025/05/18 00:59:01.102, 60.84 W, 0 %, 17 MiB
2025/05/18 00:59:01.352, 68.41 W, 0 %, 73960 MiB
2025/05/18 00:59:01.352, 69.97 W, 0 %, 73951 MiB
2025/05/18 00:59:01.352, 69.68 W, 0 %, 73951 MiB
2025/05/18 00:59:01.352, 68.72 W, 0 %, 73983 MiB
2025/05/18 00:59:01.352, 60.99 W, 0 %, 17 MiB
2025/05/18 00:59:01.352, 62.26 W, 0 %, 17 MiB
2025/05/18 00:59:01.352, 62.99 W, 0 %, 17 MiB
2025/05/18 00:59:01.352, 60.90 W, 0 %, 17 MiB
2025/05/18 00:59:01.602, 68.48 W, 0 %, 73960 MiB
2025/05/18 00:59:01.603, 69.64 W, 0 %, 73951 MiB
2025/05/18 00:59:01.603, 69.76 W, 0 %, 73951 MiB
2025/05/18 00:59:01.603, 68.40 W, 0 %, 73983 MiB
2025/05/18 00:59:01.603, 60.93 W, 0 %, 17 MiB
2025/05/18 00:59:01.603, 62.26 W, 0 %, 17 MiB
2025/05/18 00:59:01.603, 62.66 W, 0 %, 17 MiB
2025/05/18 00:59:01.603, 60.84 W, 0 %, 17 MiB
2025/05/18 00:59:01.853, 158.65 W, 81 %, 73966 MiB
2025/05/18 00:59:01.853, 166.18 W, 0 %, 73951 MiB
2025/05/18 00:59:01.853, 189.03 W, 46 %, 73951 MiB
2025/05/18 00:59:01.853, 158.59 W, 36 %, 73983 MiB
2025/05/18 00:59:01.853, 60.93 W, 0 %, 17 MiB
2025/05/18 00:59:01.853, 62.26 W, 0 %, 17 MiB
2025/05/18 00:59:01.853, 62.99 W, 0 %, 17 MiB
2025/05/18 00:59:01.853, 60.84 W, 0 %, 17 MiB
2025/05/18 00:59:02.103, 211.80 W, 88 %, 73966 MiB
2025/05/18 00:59:02.103, 216.91 W, 84 %, 73951 MiB
2025/05/18 00:59:02.104, 211.75 W, 89 %, 73951 MiB
2025/05/18 00:59:02.104, 206.68 W, 89 %, 73983 MiB
2025/05/18 00:59:02.104, 60.93 W, 0 %, 17 MiB
2025/05/18 00:59:02.104, 62.26 W, 0 %, 17 MiB
2025/05/18 00:59:02.104, 62.99 W, 0 %, 17 MiB
2025/05/18 00:59:02.104, 60.84 W, 0 %, 17 MiB
2025/05/18 00:59:02.354, 208.46 W, 88 %, 73966 MiB
2025/05/18 00:59:02.354, 216.58 W, 86 %, 73951 MiB
2025/05/18 00:59:02.354, 214.82 W, 88 %, 73951 MiB
2025/05/18 00:59:02.354, 207.60 W, 87 %, 73983 MiB
2025/05/18 00:59:02.354, 60.93 W, 0 %, 17 MiB
2025/05/18 00:59:02.354, 62.26 W, 0 %, 17 MiB
2025/05/18 00:59:02.354, 62.99 W, 0 %, 17 MiB
2025/05/18 00:59:02.354, 60.84 W, 0 %, 17 MiB
2025/05/18 00:59:02.604, 206.87 W, 87 %, 73966 MiB
2025/05/18 00:59:02.604, 213.22 W, 83 %, 73951 MiB
2025/05/18 00:59:02.604, 206.87 W, 88 %, 73951 MiB
2025/05/18 00:59:02.604, 205.80 W, 88 %, 73983 MiB
2025/05/18 00:59:02.605, 60.93 W, 0 %, 17 MiB
2025/05/18 00:59:02.605, 62.26 W, 0 %, 17 MiB
2025/05/18 00:59:02.605, 62.99 W, 0 %, 17 MiB
2025/05/18 00:59:02.605, 60.84 W, 0 %, 17 MiB
2025/05/18 00:59:02.855, 84.59 W, 50 %, 73966 MiB
2025/05/18 00:59:02.855, 87.78 W, 82 %, 73951 MiB
2025/05/18 00:59:02.855, 157.87 W, 84 %, 73951 MiB
2025/05/18 00:59:02.855, 86.04 W, 88 %, 73983 MiB
2025/05/18 00:59:02.855, 60.93 W, 0 %, 17 MiB
2025/05/18 00:59:02.855, 62.26 W, 0 %, 17 MiB
2025/05/18 00:59:02.855, 62.99 W, 0 %, 17 MiB
2025/05/18 00:59:02.855, 60.84 W, 0 %, 17 MiB
2025/05/18 00:59:03.105, 83.98 W, 0 %, 73966 MiB
2025/05/18 00:59:03.105, 86.84 W, 44 %, 73951 MiB
2025/05/18 00:59:03.105, 85.61 W, 0 %, 73951 MiB
2025/05/18 00:59:03.105, 84.51 W, 5 %, 73983 MiB
2025/05/18 00:59:03.105, 60.93 W, 0 %, 17 MiB
2025/05/18 00:59:03.105, 62.26 W, 0 %, 17 MiB
2025/05/18 00:59:03.106, 62.99 W, 0 %, 17 MiB
2025/05/18 00:59:03.106, 60.90 W, 0 %, 17 MiB
2025/05/18 00:59:03.356, 83.65 W, 0 %, 73966 MiB
2025/05/18 00:59:03.356, 86.24 W, 0 %, 73951 MiB
2025/05/18 00:59:03.356, 85.28 W, 0 %, 73951 MiB
2025/05/18 00:59:03.356, 84.24 W, 0 %, 73983 MiB
2025/05/18 00:59:03.356, 60.93 W, 0 %, 17 MiB
2025/05/18 00:59:03.356, 62.26 W, 0 %, 17 MiB
2025/05/18 00:59:03.356, 62.99 W, 0 %, 17 MiB
2025/05/18 00:59:03.356, 60.90 W, 0 %, 17 MiB
2025/05/18 00:59:03.606, 83.65 W, 0 %, 73966 MiB
2025/05/18 00:59:03.606, 86.24 W, 0 %, 73951 MiB
2025/05/18 00:59:03.606, 84.95 W, 0 %, 73951 MiB
2025/05/18 00:59:03.606, 84.24 W, 0 %, 73983 MiB
2025/05/18 00:59:03.606, 60.93 W, 0 %, 17 MiB
2025/05/18 00:59:03.606, 62.26 W, 0 %, 17 MiB
2025/05/18 00:59:03.606, 62.99 W, 0 %, 17 MiB
2025/05/18 00:59:03.606, 60.84 W, 0 %, 17 MiB
2025/05/18 00:59:03.856, 83.65 W, 0 %, 73966 MiB
2025/05/18 00:59:03.857, 86.24 W, 0 %, 73951 MiB
2025/05/18 00:59:03.857, 84.95 W, 0 %, 73951 MiB
2025/05/18 00:59:03.857, 84.24 W, 0 %, 73983 MiB
2025/05/18 00:59:03.857, 60.93 W, 0 %, 17 MiB
2025/05/18 00:59:03.857, 62.26 W, 0 %, 17 MiB
2025/05/18 00:59:03.857, 62.99 W, 0 %, 17 MiB
