timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 04:28:02.161, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:02.161, 61.86 W, 0 %, 4 MiB
2025/10/21 04:28:02.161, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:02.161, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:02.161, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:02.161, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:02.412, 344.72 W, 100 %, 75061 MiB
2025/10/21 04:28:02.412, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:02.412, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:02.412, 61.86 W, 0 %, 4 MiB
2025/10/21 04:28:02.412, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:02.412, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:02.412, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:02.412, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:02.662, 318.82 W, 100 %, 75061 MiB
2025/10/21 04:28:02.662, 59.97 W, 0 %, 4 MiB
2025/10/21 04:28:02.662, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:02.662, 61.86 W, 0 %, 4 MiB
2025/10/21 04:28:02.662, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:02.662, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:02.662, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:02.662, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:02.912, 313.35 W, 100 %, 75061 MiB
2025/10/21 04:28:02.912, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:02.913, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:02.913, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:02.913, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:02.913, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:02.913, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:02.913, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:03.163, 314.83 W, 100 %, 75061 MiB
2025/10/21 04:28:03.163, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:03.163, 61.31 W, 0 %, 4 MiB
2025/10/21 04:28:03.163, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:03.163, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:03.163, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:03.163, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:03.163, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:03.413, 313.35 W, 100 %, 75061 MiB
2025/10/21 04:28:03.413, 60.31 W, 0 %, 4 MiB
2025/10/21 04:28:03.413, 61.31 W, 0 %, 4 MiB
2025/10/21 04:28:03.413, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:03.413, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:03.413, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:03.414, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:03.414, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:03.664, 312.75 W, 100 %, 75061 MiB
2025/10/21 04:28:03.664, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:03.664, 61.31 W, 0 %, 4 MiB
2025/10/21 04:28:03.664, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:03.664, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:03.664, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:03.664, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:03.664, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:03.914, 318.23 W, 100 %, 75061 MiB
2025/10/21 04:28:03.914, 60.31 W, 0 %, 4 MiB
2025/10/21 04:28:03.914, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:03.914, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:03.914, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:03.914, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:03.914, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:03.914, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:04.165, 308.75 W, 100 %, 75061 MiB
2025/10/21 04:28:04.165, 59.97 W, 0 %, 4 MiB
2025/10/21 04:28:04.165, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:04.165, 61.86 W, 0 %, 4 MiB
2025/10/21 04:28:04.165, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:04.165, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:04.165, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:04.165, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:04.415, 315.16 W, 100 %, 75061 MiB
2025/10/21 04:28:04.415, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:04.415, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:04.415, 61.86 W, 0 %, 4 MiB
2025/10/21 04:28:04.415, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:04.415, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:04.415, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:04.415, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:04.665, 311.22 W, 100 %, 75061 MiB
2025/10/21 04:28:04.666, 59.97 W, 0 %, 4 MiB
2025/10/21 04:28:04.666, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:04.666, 62.13 W, 0 %, 4 MiB
2025/10/21 04:28:04.666, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:04.666, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:04.666, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:04.666, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:04.916, 313.02 W, 100 %, 75061 MiB
2025/10/21 04:28:04.916, 59.97 W, 0 %, 4 MiB
2025/10/21 04:28:04.916, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:04.916, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:04.916, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:04.916, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:04.916, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:04.916, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:05.166, 315.16 W, 100 %, 75061 MiB
2025/10/21 04:28:05.166, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:05.167, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:05.167, 61.86 W, 0 %, 4 MiB
2025/10/21 04:28:05.167, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:05.167, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:05.167, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:05.167, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:05.417, 314.55 W, 100 %, 75061 MiB
2025/10/21 04:28:05.417, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:05.417, 61.31 W, 0 %, 4 MiB
2025/10/21 04:28:05.417, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:05.417, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:05.417, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:05.417, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:05.417, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:05.667, 312.75 W, 100 %, 75061 MiB
2025/10/21 04:28:05.667, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:05.667, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:05.667, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:05.667, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:05.667, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:05.668, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:05.668, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:05.918, 315.49 W, 100 %, 75061 MiB
2025/10/21 04:28:05.921, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:05.921, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:05.921, 61.86 W, 0 %, 4 MiB
2025/10/21 04:28:05.921, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:05.921, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:05.921, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:05.921, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:06.171, 315.16 W, 100 %, 75061 MiB
2025/10/21 04:28:06.171, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:06.171, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:06.171, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:06.171, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:06.171, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:06.171, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:06.171, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:06.421, 313.96 W, 100 %, 75061 MiB
2025/10/21 04:28:06.422, 60.03 W, 0 %, 4 MiB
2025/10/21 04:28:06.422, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:06.422, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:06.422, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:06.422, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:06.422, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:06.422, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:06.672, 311.49 W, 100 %, 75061 MiB
2025/10/21 04:28:06.672, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:06.672, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:06.672, 61.86 W, 0 %, 4 MiB
2025/10/21 04:28:06.672, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:06.672, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:06.672, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:06.672, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:06.922, 313.35 W, 100 %, 75061 MiB
2025/10/21 04:28:06.922, 59.97 W, 0 %, 4 MiB
2025/10/21 04:28:06.922, 61.91 W, 0 %, 4 MiB
2025/10/21 04:28:06.922, 62.13 W, 0 %, 4 MiB
2025/10/21 04:28:06.922, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:06.923, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:06.923, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:06.923, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:07.173, 309.96 W, 100 %, 75061 MiB
2025/10/21 04:28:07.173, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:07.173, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:07.173, 62.19 W, 0 %, 4 MiB
2025/10/21 04:28:07.173, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:07.173, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:07.173, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:07.173, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:07.423, 314.83 W, 100 %, 75061 MiB
2025/10/21 04:28:07.423, 59.97 W, 0 %, 4 MiB
2025/10/21 04:28:07.423, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:07.423, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:07.423, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:07.423, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:07.424, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:07.424, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:07.674, 313.35 W, 100 %, 75061 MiB
2025/10/21 04:28:07.674, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:07.674, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:07.674, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:07.674, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:07.674, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:07.674, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:07.674, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:07.924, 313.02 W, 100 %, 75061 MiB
2025/10/21 04:28:07.924, 59.97 W, 0 %, 4 MiB
2025/10/21 04:28:07.924, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:07.924, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:07.924, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:07.924, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:07.924, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:07.924, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:08.175, 312.09 W, 100 %, 75061 MiB
2025/10/21 04:28:08.175, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:08.175, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:08.175, 62.13 W, 0 %, 4 MiB
2025/10/21 04:28:08.175, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:08.175, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:08.175, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:08.175, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:08.425, 310.29 W, 100 %, 75061 MiB
2025/10/21 04:28:08.425, 59.97 W, 0 %, 4 MiB
2025/10/21 04:28:08.425, 61.31 W, 0 %, 4 MiB
2025/10/21 04:28:08.425, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:08.425, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:08.425, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:08.425, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:08.425, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:08.676, 312.75 W, 100 %, 75061 MiB
2025/10/21 04:28:08.676, 60.31 W, 0 %, 4 MiB
2025/10/21 04:28:08.676, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:08.676, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:08.676, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:08.676, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:08.676, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:08.676, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:08.926, 310.61 W, 100 %, 75061 MiB
2025/10/21 04:28:08.926, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:08.926, 61.31 W, 0 %, 4 MiB
2025/10/21 04:28:08.926, 61.86 W, 0 %, 4 MiB
2025/10/21 04:28:08.926, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:08.926, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:08.926, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:08.926, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:09.176, 309.69 W, 100 %, 75061 MiB
2025/10/21 04:28:09.176, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:09.176, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:09.176, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:09.176, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:09.177, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:09.177, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:09.177, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:09.427, 316.09 W, 100 %, 75061 MiB
2025/10/21 04:28:09.427, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:09.427, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:09.427, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:09.427, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:09.427, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:09.427, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:09.427, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:09.677, 329.50 W, 100 %, 75061 MiB
2025/10/21 04:28:09.677, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:09.677, 61.31 W, 0 %, 4 MiB
2025/10/21 04:28:09.677, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:09.677, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:09.677, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:09.677, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:09.677, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:09.928, 395.83 W, 100 %, 75061 MiB
2025/10/21 04:28:09.928, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:09.928, 61.31 W, 0 %, 4 MiB
2025/10/21 04:28:09.928, 62.19 W, 0 %, 4 MiB
2025/10/21 04:28:09.928, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:09.928, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:09.928, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:09.928, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:10.178, 316.09 W, 100 %, 75061 MiB
2025/10/21 04:28:10.178, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:10.178, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:10.178, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:10.178, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:10.178, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:10.178, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:10.178, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:10.428, 316.09 W, 100 %, 75061 MiB
2025/10/21 04:28:10.428, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:10.428, 61.31 W, 0 %, 4 MiB
2025/10/21 04:28:10.428, 62.19 W, 0 %, 4 MiB
2025/10/21 04:28:10.429, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:10.429, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:10.429, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:10.429, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:10.679, 319.10 W, 100 %, 75061 MiB
2025/10/21 04:28:10.679, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:10.679, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:10.679, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:10.679, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:10.679, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:10.679, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:10.679, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:10.929, 315.76 W, 100 %, 75061 MiB
2025/10/21 04:28:10.932, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:10.932, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:10.932, 61.86 W, 0 %, 4 MiB
2025/10/21 04:28:10.932, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:10.932, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:10.932, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:10.932, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:11.182, 315.16 W, 100 %, 75061 MiB
2025/10/21 04:28:11.182, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:11.182, 61.31 W, 0 %, 4 MiB
2025/10/21 04:28:11.182, 62.19 W, 0 %, 4 MiB
2025/10/21 04:28:11.182, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:11.182, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:11.182, 57.73 W, 0 %, 4 MiB
2025/10/21 04:28:11.182, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:11.432, 317.90 W, 100 %, 75061 MiB
2025/10/21 04:28:11.433, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:11.433, 61.31 W, 0 %, 4 MiB
2025/10/21 04:28:11.433, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:11.433, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:11.433, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:11.433, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:11.433, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:11.683, 314.55 W, 100 %, 75061 MiB
2025/10/21 04:28:11.683, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:11.683, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:11.683, 61.86 W, 0 %, 4 MiB
2025/10/21 04:28:11.683, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:11.683, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:11.683, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:11.683, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:11.933, 314.23 W, 100 %, 75061 MiB
2025/10/21 04:28:11.933, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:11.933, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:11.934, 62.13 W, 0 %, 4 MiB
2025/10/21 04:28:11.934, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:11.934, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:11.934, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:11.934, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:12.184, 312.75 W, 100 %, 75061 MiB
2025/10/21 04:28:12.184, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:12.184, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:12.184, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:12.184, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:12.184, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:12.184, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:12.184, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:12.434, 314.55 W, 100 %, 75061 MiB
2025/10/21 04:28:12.434, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:12.434, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:12.434, 61.86 W, 0 %, 4 MiB
2025/10/21 04:28:12.434, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:12.434, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:12.435, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:12.435, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:12.685, 316.36 W, 100 %, 75061 MiB
2025/10/21 04:28:12.685, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:12.685, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:12.685, 62.19 W, 0 %, 4 MiB
2025/10/21 04:28:12.685, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:12.685, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:12.685, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:12.685, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:12.935, 314.83 W, 100 %, 75061 MiB
2025/10/21 04:28:12.935, 60.03 W, 0 %, 4 MiB
2025/10/21 04:28:12.935, 61.31 W, 0 %, 4 MiB
2025/10/21 04:28:12.935, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:12.935, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:12.935, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:12.935, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:12.935, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:13.185, 313.96 W, 100 %, 75061 MiB
2025/10/21 04:28:13.186, 59.97 W, 0 %, 4 MiB
2025/10/21 04:28:13.186, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:13.186, 61.86 W, 0 %, 4 MiB
2025/10/21 04:28:13.186, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:13.186, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:13.186, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:13.186, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:13.436, 309.96 W, 100 %, 75061 MiB
2025/10/21 04:28:13.436, 59.97 W, 0 %, 4 MiB
2025/10/21 04:28:13.436, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:13.436, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:13.436, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:13.436, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:13.436, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:13.436, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:13.686, 313.02 W, 100 %, 75061 MiB
2025/10/21 04:28:13.687, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:13.687, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:13.687, 61.86 W, 0 %, 4 MiB
2025/10/21 04:28:13.687, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:13.687, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:13.687, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:13.687, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:13.937, 308.75 W, 100 %, 75061 MiB
2025/10/21 04:28:13.937, 60.03 W, 0 %, 4 MiB
2025/10/21 04:28:13.937, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:13.937, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:13.937, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:13.937, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:13.937, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:13.937, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:14.187, 314.83 W, 100 %, 75061 MiB
2025/10/21 04:28:14.187, 60.31 W, 0 %, 4 MiB
2025/10/21 04:28:14.187, 61.31 W, 0 %, 4 MiB
2025/10/21 04:28:14.187, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:14.187, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:14.187, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:14.188, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:14.188, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:14.438, 311.49 W, 100 %, 75061 MiB
2025/10/21 04:28:14.438, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:14.438, 61.31 W, 0 %, 4 MiB
2025/10/21 04:28:14.438, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:14.438, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:14.438, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:14.438, 57.67 W, 0 %, 4 MiB
2025/10/21 04:28:14.438, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:14.688, 313.96 W, 100 %, 75061 MiB
2025/10/21 04:28:14.688, 60.03 W, 0 %, 4 MiB
2025/10/21 04:28:14.688, 61.64 W, 0 %, 4 MiB
2025/10/21 04:28:14.688, 61.92 W, 0 %, 4 MiB
2025/10/21 04:28:14.688, 60.28 W, 0 %, 4 MiB
2025/10/21 04:28:14.688, 60.90 W, 0 %, 4 MiB
2025/10/21 04:28:14.688, 57.40 W, 0 %, 4 MiB
2025/10/21 04:28:14.688, 61.37 W, 0 %, 4 MiB
2025/10/21 04:28:14.939, 317.62 W, 100 %, 75061 MiB
2025/10/21 04:28:14.939, 60.25 W, 0 %, 4 MiB
2025/10/21 04:28:14.939, 61.64 W, 0 %, 4 MiB
