timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 04:58:41.540, 309.77 W, 100 %, 76497 MiB
2025/10/23 04:58:41.540, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:58:41.540, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:41.540, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:41.540, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:41.540, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:41.790, 324.82 W, 100 %, 76497 MiB
2025/10/23 04:58:41.790, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:58:41.790, 310.71 W, 100 %, 76497 MiB
2025/10/23 04:58:41.790, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:58:41.790, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:41.790, 62.92 W, 0 %, 4 MiB
2025/10/23 04:58:41.790, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:41.790, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:42.040, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:58:42.041, 299.94 W, 100 %, 76497 MiB
2025/10/23 04:58:42.041, 309.77 W, 100 %, 76497 MiB
2025/10/23 04:58:42.041, 305.75 W, 100 %, 76497 MiB
2025/10/23 04:58:42.041, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:42.041, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:42.041, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:42.041, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:42.291, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:58:42.291, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:58:42.291, 311.32 W, 100 %, 76497 MiB
2025/10/23 04:58:42.291, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:58:42.291, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:42.291, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:42.291, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:42.291, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:42.542, 324.49 W, 100 %, 76497 MiB
2025/10/23 04:58:42.542, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:58:42.542, 310.10 W, 100 %, 76497 MiB
2025/10/23 04:58:42.542, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:58:42.542, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:42.542, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:42.542, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:42.542, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:42.792, 324.49 W, 100 %, 76497 MiB
2025/10/23 04:58:42.792, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:58:42.792, 310.71 W, 100 %, 76497 MiB
2025/10/23 04:58:42.792, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:58:42.792, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:42.792, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:42.792, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:42.792, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:43.042, 323.55 W, 100 %, 76497 MiB
2025/10/23 04:58:43.042, 299.34 W, 100 %, 76497 MiB
2025/10/23 04:58:43.042, 309.77 W, 100 %, 76497 MiB
2025/10/23 04:58:43.042, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:58:43.043, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:43.043, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:43.043, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:43.043, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:43.293, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:58:43.293, 299.34 W, 100 %, 76497 MiB
2025/10/23 04:58:43.293, 310.10 W, 100 %, 76497 MiB
2025/10/23 04:58:43.293, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:58:43.293, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:43.293, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:43.293, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:43.293, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:43.543, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:58:43.543, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:58:43.543, 309.49 W, 100 %, 76497 MiB
2025/10/23 04:58:43.543, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:58:43.543, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:43.543, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:43.543, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:43.543, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:43.794, 325.09 W, 100 %, 76497 MiB
2025/10/23 04:58:43.794, 300.22 W, 100 %, 76497 MiB
2025/10/23 04:58:43.794, 310.38 W, 100 %, 76497 MiB
2025/10/23 04:58:43.794, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:58:43.794, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:43.794, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:43.794, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:43.794, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:44.044, 321.39 W, 100 %, 76497 MiB
2025/10/23 04:58:44.044, 298.68 W, 100 %, 76497 MiB
2025/10/23 04:58:44.044, 310.71 W, 100 %, 76497 MiB
2025/10/23 04:58:44.044, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:58:44.044, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:44.044, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:44.044, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:44.044, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:44.295, 325.42 W, 100 %, 76497 MiB
2025/10/23 04:58:44.295, 299.34 W, 100 %, 76497 MiB
2025/10/23 04:58:44.295, 310.10 W, 100 %, 76497 MiB
2025/10/23 04:58:44.295, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:58:44.295, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:44.295, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:44.295, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:44.295, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:44.545, 325.42 W, 100 %, 76497 MiB
2025/10/23 04:58:44.545, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:58:44.545, 310.10 W, 100 %, 76497 MiB
2025/10/23 04:58:44.545, 306.97 W, 100 %, 76497 MiB
2025/10/23 04:58:44.545, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:44.545, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:44.545, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:44.545, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:44.796, 326.03 W, 100 %, 76497 MiB
2025/10/23 04:58:44.796, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:58:44.796, 310.38 W, 100 %, 76497 MiB
2025/10/23 04:58:44.796, 307.58 W, 100 %, 76497 MiB
2025/10/23 04:58:44.796, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:44.796, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:44.796, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:44.796, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:45.046, 323.27 W, 100 %, 76497 MiB
2025/10/23 04:58:45.046, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:58:45.046, 310.38 W, 100 %, 76497 MiB
2025/10/23 04:58:45.046, 307.30 W, 100 %, 76497 MiB
2025/10/23 04:58:45.046, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:45.046, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:45.046, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:45.046, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:45.296, 321.12 W, 100 %, 76497 MiB
2025/10/23 04:58:45.296, 299.94 W, 100 %, 76497 MiB
2025/10/23 04:58:45.296, 310.10 W, 100 %, 76497 MiB
2025/10/23 04:58:45.297, 306.69 W, 100 %, 76497 MiB
2025/10/23 04:58:45.297, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:45.297, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:45.297, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:45.297, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:45.547, 322.95 W, 100 %, 76497 MiB
2025/10/23 04:58:45.547, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:58:45.547, 310.38 W, 100 %, 76497 MiB
2025/10/23 04:58:45.547, 306.36 W, 100 %, 76497 MiB
2025/10/23 04:58:45.547, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:45.547, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:45.547, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:45.547, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:45.797, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:58:45.797, 298.40 W, 100 %, 76497 MiB
2025/10/23 04:58:45.797, 309.49 W, 100 %, 76497 MiB
2025/10/23 04:58:45.797, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:58:45.797, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:45.797, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:45.797, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:45.798, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:46.048, 324.21 W, 100 %, 76497 MiB
2025/10/23 04:58:46.048, 299.01 W, 100 %, 76497 MiB
2025/10/23 04:58:46.048, 309.49 W, 100 %, 76497 MiB
2025/10/23 04:58:46.048, 306.08 W, 100 %, 76497 MiB
2025/10/23 04:58:46.048, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:46.048, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:46.048, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:46.048, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:46.298, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:58:46.298, 299.61 W, 100 %, 76497 MiB
2025/10/23 04:58:46.298, 312.26 W, 100 %, 76497 MiB
2025/10/23 04:58:46.298, 307.91 W, 100 %, 76497 MiB
2025/10/23 04:58:46.298, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:46.298, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:46.298, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:46.298, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:46.549, 318.03 W, 100 %, 76497 MiB
2025/10/23 04:58:46.549, 297.80 W, 100 %, 76497 MiB
2025/10/23 04:58:46.549, 307.01 W, 100 %, 76497 MiB
2025/10/23 04:58:46.549, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:58:46.549, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:46.549, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:46.549, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:46.549, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:46.799, 320.46 W, 100 %, 76497 MiB
2025/10/23 04:58:46.799, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:58:46.799, 307.32 W, 100 %, 76497 MiB
2025/10/23 04:58:46.799, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:58:46.799, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:46.799, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:46.799, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:46.799, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:47.049, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:58:47.049, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:58:47.049, 307.95 W, 100 %, 76497 MiB
2025/10/23 04:58:47.050, 304.54 W, 100 %, 76497 MiB
2025/10/23 04:58:47.050, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:47.050, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:47.050, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:47.050, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:47.300, 320.19 W, 100 %, 76497 MiB
2025/10/23 04:58:47.300, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:58:47.300, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:58:47.300, 302.40 W, 100 %, 76497 MiB
2025/10/23 04:58:47.300, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:47.300, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:47.300, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:47.300, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:47.550, 321.12 W, 100 %, 76497 MiB
2025/10/23 04:58:47.550, 296.87 W, 100 %, 76497 MiB
2025/10/23 04:58:47.550, 308.22 W, 100 %, 76497 MiB
2025/10/23 04:58:47.550, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:58:47.550, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:47.550, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:47.550, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:47.551, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:47.801, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:58:47.801, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:58:47.801, 308.55 W, 100 %, 76497 MiB
2025/10/23 04:58:47.801, 304.21 W, 100 %, 76497 MiB
2025/10/23 04:58:47.801, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:47.801, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:47.801, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:47.801, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:48.051, 322.33 W, 100 %, 76497 MiB
2025/10/23 04:58:48.051, 295.34 W, 100 %, 76497 MiB
2025/10/23 04:58:48.051, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:58:48.051, 304.82 W, 100 %, 76497 MiB
2025/10/23 04:58:48.051, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:48.051, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:48.051, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:48.051, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:48.301, 318.97 W, 100 %, 76497 MiB
2025/10/23 04:58:48.302, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:58:48.302, 307.33 W, 100 %, 76497 MiB
2025/10/23 04:58:48.302, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:58:48.302, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:48.302, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:48.302, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:48.302, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:48.552, 317.76 W, 100 %, 76497 MiB
2025/10/23 04:58:48.552, 295.07 W, 100 %, 76497 MiB
2025/10/23 04:58:48.552, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:58:48.552, 303.27 W, 100 %, 76497 MiB
2025/10/23 04:58:48.552, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:48.552, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:48.552, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:48.552, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:48.802, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:58:48.803, 295.07 W, 100 %, 76497 MiB
2025/10/23 04:58:48.803, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:58:48.803, 303.27 W, 100 %, 76497 MiB
2025/10/23 04:58:48.803, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:48.803, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:48.803, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:48.803, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:49.053, 318.92 W, 100 %, 76497 MiB
2025/10/23 04:58:49.053, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:58:49.053, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:58:49.053, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:58:49.053, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:49.053, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:49.053, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:49.053, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:49.304, 320.52 W, 100 %, 76497 MiB
2025/10/23 04:58:49.304, 295.07 W, 100 %, 76497 MiB
2025/10/23 04:58:49.304, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:58:49.304, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:58:49.304, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:49.304, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:49.304, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:49.304, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:49.554, 318.64 W, 100 %, 76497 MiB
2025/10/23 04:58:49.554, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:58:49.554, 305.18 W, 100 %, 76497 MiB
2025/10/23 04:58:49.554, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:58:49.554, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:49.554, 62.92 W, 0 %, 4 MiB
2025/10/23 04:58:49.554, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:49.554, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:49.804, 318.97 W, 100 %, 76497 MiB
2025/10/23 04:58:49.804, 295.34 W, 100 %, 76497 MiB
2025/10/23 04:58:49.804, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:58:49.804, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:58:49.804, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:49.805, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:49.805, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:49.805, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:50.055, 318.97 W, 100 %, 76497 MiB
2025/10/23 04:58:50.055, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:58:50.055, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:58:50.055, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:58:50.055, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:50.055, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:50.055, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:50.055, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:50.305, 322.66 W, 100 %, 76497 MiB
2025/10/23 04:58:50.305, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:58:50.305, 307.95 W, 100 %, 76497 MiB
2025/10/23 04:58:50.305, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:58:50.305, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:50.305, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:50.306, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:50.306, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:50.556, 318.64 W, 100 %, 76497 MiB
2025/10/23 04:58:50.556, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:58:50.556, 307.33 W, 100 %, 76497 MiB
2025/10/23 04:58:50.556, 303.00 W, 100 %, 76497 MiB
2025/10/23 04:58:50.556, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:50.556, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:50.556, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:50.556, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:50.806, 318.31 W, 100 %, 76497 MiB
2025/10/23 04:58:50.806, 295.34 W, 100 %, 76497 MiB
2025/10/23 04:58:50.806, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:58:50.806, 302.40 W, 100 %, 76497 MiB
2025/10/23 04:58:50.806, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:50.806, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:50.806, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:50.807, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:51.057, 319.58 W, 100 %, 76497 MiB
2025/10/23 04:58:51.057, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:58:51.057, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:58:51.057, 303.00 W, 100 %, 76497 MiB
2025/10/23 04:58:51.057, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:51.057, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:51.057, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:51.057, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:51.307, 319.58 W, 100 %, 76497 MiB
2025/10/23 04:58:51.307, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:58:51.307, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:58:51.307, 302.67 W, 100 %, 76497 MiB
2025/10/23 04:58:51.307, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:51.307, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:51.307, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:51.307, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:51.558, 319.25 W, 100 %, 76497 MiB
2025/10/23 04:58:51.558, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:58:51.558, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:58:51.558, 303.27 W, 100 %, 76497 MiB
2025/10/23 04:58:51.558, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:51.558, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:51.558, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:51.558, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:51.808, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:58:51.808, 295.94 W, 100 %, 76497 MiB
2025/10/23 04:58:51.808, 306.40 W, 100 %, 76497 MiB
2025/10/23 04:58:51.808, 303.00 W, 100 %, 76497 MiB
2025/10/23 04:58:51.808, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:51.808, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:51.808, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:51.808, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:52.058, 321.73 W, 100 %, 76497 MiB
2025/10/23 04:58:52.059, 296.55 W, 100 %, 76497 MiB
2025/10/23 04:58:52.059, 306.67 W, 100 %, 76497 MiB
2025/10/23 04:58:52.059, 303.94 W, 100 %, 76497 MiB
2025/10/23 04:58:52.059, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:52.059, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:52.059, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:52.059, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:52.310, 319.86 W, 100 %, 76497 MiB
2025/10/23 04:58:52.310, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:58:52.310, 307.62 W, 100 %, 76497 MiB
2025/10/23 04:58:52.310, 303.00 W, 100 %, 76497 MiB
2025/10/23 04:58:52.310, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:52.310, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:52.310, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:52.310, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:52.560, 320.79 W, 100 %, 76497 MiB
2025/10/23 04:58:52.560, 295.67 W, 100 %, 76497 MiB
2025/10/23 04:58:52.560, 305.79 W, 100 %, 76497 MiB
2025/10/23 04:58:52.560, 303.61 W, 100 %, 76497 MiB
2025/10/23 04:58:52.560, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:52.560, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:52.560, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:52.560, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:52.810, 318.97 W, 100 %, 76497 MiB
2025/10/23 04:58:52.811, 294.74 W, 100 %, 76497 MiB
2025/10/23 04:58:52.811, 305.46 W, 100 %, 76497 MiB
2025/10/23 04:58:52.811, 303.27 W, 100 %, 76497 MiB
2025/10/23 04:58:52.811, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:52.811, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:52.811, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:52.811, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:53.061, 313.12 W, 100 %, 76497 MiB
2025/10/23 04:58:53.061, 288.01 W, 100 %, 76497 MiB
2025/10/23 04:58:53.061, 306.07 W, 100 %, 76497 MiB
2025/10/23 04:58:53.061, 295.95 W, 100 %, 76497 MiB
2025/10/23 04:58:53.061, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:53.061, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:53.061, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:53.061, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:53.311, 313.12 W, 100 %, 76497 MiB
2025/10/23 04:58:53.312, 288.33 W, 100 %, 76497 MiB
2025/10/23 04:58:53.312, 298.38 W, 100 %, 76497 MiB
2025/10/23 04:58:53.312, 294.41 W, 100 %, 76497 MiB
2025/10/23 04:58:53.312, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:53.312, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:53.312, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:53.312, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:53.562, 312.85 W, 100 %, 76497 MiB
2025/10/23 04:58:53.562, 288.01 W, 100 %, 76497 MiB
2025/10/23 04:58:53.562, 299.32 W, 100 %, 76497 MiB
2025/10/23 04:58:53.562, 295.95 W, 100 %, 76497 MiB
2025/10/23 04:58:53.562, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:53.562, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:53.562, 60.72 W, 0 %, 4 MiB
2025/10/23 04:58:53.562, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:53.812, 310.98 W, 100 %, 76497 MiB
2025/10/23 04:58:53.812, 287.40 W, 100 %, 76497 MiB
2025/10/23 04:58:53.813, 298.71 W, 100 %, 76497 MiB
2025/10/23 04:58:53.813, 294.74 W, 100 %, 76497 MiB
2025/10/23 04:58:53.813, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:53.813, 63.19 W, 0 %, 4 MiB
2025/10/23 04:58:53.813, 60.99 W, 0 %, 4 MiB
2025/10/23 04:58:53.813, 61.37 W, 0 %, 4 MiB
2025/10/23 04:58:54.063, 315.28 W, 100 %, 76497 MiB
2025/10/23 04:58:54.063, 287.40 W, 100 %, 76497 MiB
2025/10/23 04:58:54.063, 298.71 W, 100 %, 76497 MiB
2025/10/23 04:58:54.063, 295.62 W, 100 %, 76497 MiB
2025/10/23 04:58:54.063, 60.76 W, 0 %, 4 MiB
2025/10/23 04:58:54.063, 63.19 W, 0 %, 4 MiB
