timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/22 23:51:26.978, 125.96 W, 0 %, 74903 MiB
2025/05/22 23:51:26.978, 70.27 W, 0 %, 17 MiB
2025/05/22 23:51:26.978, 71.45 W, 0 %, 17 MiB
2025/05/22 23:51:26.978, 70.84 W, 0 %, 17 MiB
2025/05/22 23:51:26.978, 71.14 W, 0 %, 17 MiB
2025/05/22 23:51:27.228, 123.20 W, 0 %, 74924 MiB
2025/05/22 23:51:27.228, 124.89 W, 0 %, 74903 MiB
2025/05/22 23:51:27.228, 122.84 W, 0 %, 74903 MiB
2025/05/22 23:51:27.229, 125.84 W, 0 %, 74903 MiB
2025/05/22 23:51:27.229, 70.20 W, 0 %, 17 MiB
2025/05/22 23:51:27.229, 71.46 W, 0 %, 17 MiB
2025/05/22 23:51:27.229, 70.83 W, 0 %, 17 MiB
2025/05/22 23:51:27.229, 71.14 W, 0 %, 17 MiB
2025/05/22 23:51:27.479, 123.13 W, 0 %, 74924 MiB
2025/05/22 23:51:27.479, 124.78 W, 0 %, 74903 MiB
2025/05/22 23:51:27.479, 122.69 W, 0 %, 74903 MiB
2025/05/22 23:51:27.479, 125.70 W, 0 %, 74903 MiB
2025/05/22 23:51:27.479, 70.24 W, 0 %, 17 MiB
2025/05/22 23:51:27.479, 71.45 W, 0 %, 17 MiB
2025/05/22 23:51:27.479, 70.86 W, 0 %, 17 MiB
2025/05/22 23:51:27.479, 71.19 W, 0 %, 17 MiB
2025/05/22 23:51:27.729, 123.01 W, 0 %, 74924 MiB
2025/05/22 23:51:27.729, 124.65 W, 0 %, 74903 MiB
2025/05/22 23:51:27.729, 122.62 W, 0 %, 74903 MiB
2025/05/22 23:51:27.729, 125.62 W, 0 %, 74903 MiB
2025/05/22 23:51:27.729, 70.41 W, 0 %, 17 MiB
2025/05/22 23:51:27.729, 71.47 W, 0 %, 17 MiB
2025/05/22 23:51:27.729, 70.85 W, 0 %, 17 MiB
2025/05/22 23:51:27.729, 71.18 W, 0 %, 17 MiB
2025/05/22 23:51:27.979, 122.77 W, 0 %, 74924 MiB
2025/05/22 23:51:27.980, 124.58 W, 0 %, 74903 MiB
2025/05/22 23:51:27.980, 122.50 W, 0 %, 74903 MiB
2025/05/22 23:51:27.980, 125.47 W, 0 %, 74903 MiB
2025/05/22 23:51:27.980, 70.40 W, 0 %, 17 MiB
2025/05/22 23:51:27.980, 71.47 W, 0 %, 17 MiB
2025/05/22 23:51:27.980, 70.86 W, 0 %, 17 MiB
2025/05/22 23:51:27.980, 71.18 W, 0 %, 17 MiB
2025/05/22 23:51:28.230, 122.68 W, 0 %, 74924 MiB
2025/05/22 23:51:28.230, 124.46 W, 0 %, 74903 MiB
2025/05/22 23:51:28.230, 122.41 W, 0 %, 74903 MiB
2025/05/22 23:51:28.230, 125.43 W, 0 %, 74903 MiB
2025/05/22 23:51:28.230, 70.28 W, 0 %, 17 MiB
2025/05/22 23:51:28.230, 71.48 W, 0 %, 17 MiB
2025/05/22 23:51:28.230, 70.86 W, 0 %, 17 MiB
2025/05/22 23:51:28.230, 71.18 W, 0 %, 17 MiB
2025/05/22 23:51:28.480, 122.40 W, 0 %, 74924 MiB
2025/05/22 23:51:28.480, 124.43 W, 0 %, 74903 MiB
2025/05/22 23:51:28.480, 122.30 W, 0 %, 74903 MiB
2025/05/22 23:51:28.480, 125.28 W, 0 %, 74903 MiB
2025/05/22 23:51:28.480, 70.21 W, 0 %, 17 MiB
2025/05/22 23:51:28.480, 71.46 W, 0 %, 17 MiB
2025/05/22 23:51:28.480, 70.84 W, 0 %, 17 MiB
2025/05/22 23:51:28.480, 71.12 W, 0 %, 17 MiB
2025/05/22 23:51:28.731, 122.34 W, 0 %, 74924 MiB
2025/05/22 23:51:28.731, 124.32 W, 0 %, 74903 MiB
2025/05/22 23:51:28.731, 122.26 W, 0 %, 74903 MiB
2025/05/22 23:51:28.731, 125.24 W, 0 %, 74903 MiB
2025/05/22 23:51:28.731, 70.25 W, 0 %, 17 MiB
2025/05/22 23:51:28.731, 71.48 W, 0 %, 17 MiB
2025/05/22 23:51:28.731, 70.85 W, 0 %, 17 MiB
2025/05/22 23:51:28.731, 71.14 W, 0 %, 17 MiB
2025/05/22 23:51:28.981, 122.27 W, 0 %, 74924 MiB
2025/05/22 23:51:28.981, 124.24 W, 0 %, 74903 MiB
2025/05/22 23:51:28.981, 122.17 W, 0 %, 74903 MiB
2025/05/22 23:51:28.981, 125.13 W, 0 %, 74903 MiB
2025/05/22 23:51:28.981, 70.36 W, 0 %, 17 MiB
2025/05/22 23:51:28.981, 71.45 W, 0 %, 17 MiB
2025/05/22 23:51:28.981, 70.84 W, 0 %, 17 MiB
2025/05/22 23:51:28.981, 71.12 W, 0 %, 17 MiB
2025/05/22 23:51:29.231, 122.20 W, 0 %, 74924 MiB
2025/05/22 23:51:29.231, 124.18 W, 0 %, 74903 MiB
2025/05/22 23:51:29.231, 122.10 W, 0 %, 74903 MiB
2025/05/22 23:51:29.231, 125.06 W, 0 %, 74903 MiB
2025/05/22 23:51:29.232, 70.43 W, 0 %, 17 MiB
2025/05/22 23:51:29.232, 71.41 W, 0 %, 17 MiB
2025/05/22 23:51:29.232, 70.83 W, 0 %, 17 MiB
2025/05/22 23:51:29.232, 71.11 W, 0 %, 17 MiB
2025/05/22 23:51:29.482, 122.19 W, 0 %, 74924 MiB
2025/05/22 23:51:29.482, 124.13 W, 0 %, 74903 MiB
2025/05/22 23:51:29.482, 122.09 W, 0 %, 74903 MiB
2025/05/22 23:51:29.482, 125.03 W, 0 %, 74903 MiB
2025/05/22 23:51:29.482, 70.34 W, 0 %, 17 MiB
2025/05/22 23:51:29.482, 71.42 W, 0 %, 17 MiB
2025/05/22 23:51:29.482, 70.83 W, 0 %, 17 MiB
2025/05/22 23:51:29.482, 71.15 W, 0 %, 17 MiB
2025/05/22 23:51:29.732, 122.10 W, 0 %, 74924 MiB
2025/05/22 23:51:29.732, 124.09 W, 0 %, 74903 MiB
2025/05/22 23:51:29.732, 122.02 W, 0 %, 74903 MiB
2025/05/22 23:51:29.732, 124.92 W, 0 %, 74903 MiB
2025/05/22 23:51:29.732, 70.24 W, 0 %, 17 MiB
2025/05/22 23:51:29.732, 71.41 W, 0 %, 17 MiB
2025/05/22 23:51:29.732, 70.82 W, 0 %, 17 MiB
2025/05/22 23:51:29.732, 71.11 W, 0 %, 17 MiB
2025/05/22 23:51:29.982, 122.07 W, 0 %, 74924 MiB
2025/05/22 23:51:29.983, 124.08 W, 0 %, 74903 MiB
2025/05/22 23:51:29.983, 121.96 W, 0 %, 74903 MiB
2025/05/22 23:51:29.983, 124.95 W, 0 %, 74903 MiB
2025/05/22 23:51:29.983, 70.22 W, 0 %, 17 MiB
2025/05/22 23:51:29.983, 71.42 W, 0 %, 17 MiB
2025/05/22 23:51:29.983, 70.81 W, 0 %, 17 MiB
2025/05/22 23:51:29.983, 71.17 W, 0 %, 17 MiB
2025/05/22 23:51:30.233, 122.05 W, 0 %, 74924 MiB
2025/05/22 23:51:30.233, 124.01 W, 0 %, 74903 MiB
2025/05/22 23:51:30.233, 121.94 W, 0 %, 74903 MiB
2025/05/22 23:51:30.233, 124.85 W, 0 %, 74903 MiB
2025/05/22 23:51:30.233, 70.34 W, 0 %, 17 MiB
2025/05/22 23:51:30.233, 71.46 W, 0 %, 17 MiB
2025/05/22 23:51:30.233, 70.83 W, 0 %, 17 MiB
2025/05/22 23:51:30.233, 71.18 W, 0 %, 17 MiB
2025/05/22 23:51:30.483, 121.93 W, 0 %, 74924 MiB
2025/05/22 23:51:30.483, 123.97 W, 0 %, 74903 MiB
2025/05/22 23:51:30.485, 121.87 W, 0 %, 74903 MiB
2025/05/22 23:51:30.485, 124.91 W, 0 %, 74903 MiB
2025/05/22 23:51:30.485, 70.45 W, 0 %, 17 MiB
2025/05/22 23:51:30.485, 71.46 W, 0 %, 17 MiB
2025/05/22 23:51:30.485, 70.83 W, 0 %, 17 MiB
2025/05/22 23:51:30.485, 71.15 W, 0 %, 17 MiB
2025/05/22 23:51:30.736, 121.94 W, 0 %, 74924 MiB
2025/05/22 23:51:30.736, 123.91 W, 0 %, 74903 MiB
2025/05/22 23:51:30.736, 121.85 W, 0 %, 74903 MiB
2025/05/22 23:51:30.736, 124.78 W, 0 %, 74903 MiB
2025/05/22 23:51:30.736, 70.36 W, 0 %, 17 MiB
2025/05/22 23:51:30.736, 71.44 W, 0 %, 17 MiB
2025/05/22 23:51:30.736, 70.82 W, 0 %, 17 MiB
2025/05/22 23:51:30.736, 71.20 W, 0 %, 17 MiB
2025/05/22 23:51:30.986, 121.86 W, 0 %, 74924 MiB
2025/05/22 23:51:30.986, 123.86 W, 0 %, 74903 MiB
2025/05/22 23:51:30.986, 121.82 W, 0 %, 74903 MiB
2025/05/22 23:51:30.986, 124.81 W, 0 %, 74903 MiB
2025/05/22 23:51:30.986, 70.30 W, 0 %, 17 MiB
2025/05/22 23:51:30.986, 71.45 W, 0 %, 17 MiB
2025/05/22 23:51:30.986, 70.83 W, 0 %, 17 MiB
2025/05/22 23:51:30.986, 71.13 W, 0 %, 17 MiB
2025/05/22 23:51:31.236, 121.82 W, 0 %, 74924 MiB
2025/05/22 23:51:31.236, 123.81 W, 0 %, 74903 MiB
2025/05/22 23:51:31.236, 121.82 W, 0 %, 74903 MiB
2025/05/22 23:51:31.236, 124.69 W, 0 %, 74903 MiB
2025/05/22 23:51:31.236, 70.22 W, 0 %, 17 MiB
2025/05/22 23:51:31.236, 71.43 W, 0 %, 17 MiB
2025/05/22 23:51:31.236, 70.81 W, 0 %, 17 MiB
2025/05/22 23:51:31.236, 71.13 W, 0 %, 17 MiB
2025/05/22 23:51:31.487, 121.81 W, 0 %, 74924 MiB
2025/05/22 23:51:31.487, 123.79 W, 0 %, 74903 MiB
2025/05/22 23:51:31.487, 121.79 W, 0 %, 74903 MiB
2025/05/22 23:51:31.487, 124.65 W, 0 %, 74903 MiB
2025/05/22 23:51:31.487, 70.26 W, 0 %, 17 MiB
2025/05/22 23:51:31.487, 71.43 W, 0 %, 17 MiB
2025/05/22 23:51:31.487, 70.82 W, 0 %, 17 MiB
2025/05/22 23:51:31.487, 71.13 W, 0 %, 17 MiB
2025/05/22 23:51:31.737, 121.74 W, 0 %, 74924 MiB
2025/05/22 23:51:31.737, 123.67 W, 0 %, 74903 MiB
2025/05/22 23:51:31.737, 121.76 W, 0 %, 74903 MiB
2025/05/22 23:51:31.737, 124.59 W, 0 %, 74903 MiB
2025/05/22 23:51:31.737, 70.39 W, 0 %, 17 MiB
2025/05/22 23:51:31.737, 71.46 W, 0 %, 17 MiB
2025/05/22 23:51:31.737, 70.81 W, 0 %, 17 MiB
2025/05/22 23:51:31.737, 71.11 W, 0 %, 17 MiB
2025/05/22 23:51:31.987, 121.72 W, 0 %, 74924 MiB
2025/05/22 23:51:31.987, 123.68 W, 0 %, 74903 MiB
2025/05/22 23:51:31.987, 121.75 W, 0 %, 74903 MiB
2025/05/22 23:51:31.988, 124.55 W, 0 %, 74903 MiB
2025/05/22 23:51:31.988, 70.37 W, 0 %, 17 MiB
2025/05/22 23:51:31.988, 71.45 W, 0 %, 17 MiB
2025/05/22 23:51:31.988, 70.80 W, 0 %, 17 MiB
2025/05/22 23:51:31.988, 71.16 W, 0 %, 17 MiB
2025/05/22 23:51:32.238, 121.70 W, 0 %, 74924 MiB
2025/05/22 23:51:32.238, 123.65 W, 0 %, 74903 MiB
2025/05/22 23:51:32.238, 121.71 W, 0 %, 74903 MiB
2025/05/22 23:51:32.238, 124.50 W, 0 %, 74903 MiB
2025/05/22 23:51:32.238, 70.26 W, 0 %, 17 MiB
2025/05/22 23:51:32.238, 71.45 W, 0 %, 17 MiB
2025/05/22 23:51:32.238, 70.79 W, 0 %, 17 MiB
2025/05/22 23:51:32.238, 71.14 W, 0 %, 17 MiB
2025/05/22 23:51:32.488, 121.64 W, 0 %, 74924 MiB
2025/05/22 23:51:32.488, 123.58 W, 0 %, 74903 MiB
2025/05/22 23:51:32.488, 121.67 W, 0 %, 74903 MiB
2025/05/22 23:51:32.488, 124.44 W, 0 %, 74903 MiB
2025/05/22 23:51:32.488, 70.21 W, 0 %, 17 MiB
2025/05/22 23:51:32.488, 71.46 W, 0 %, 17 MiB
2025/05/22 23:51:32.488, 70.78 W, 0 %, 17 MiB
2025/05/22 23:51:32.488, 71.15 W, 0 %, 17 MiB
2025/05/22 23:51:32.738, 121.65 W, 0 %, 74924 MiB
2025/05/22 23:51:32.739, 123.61 W, 0 %, 74903 MiB
2025/05/22 23:51:32.739, 121.66 W, 0 %, 74903 MiB
2025/05/22 23:51:32.739, 124.45 W, 0 %, 74903 MiB
2025/05/22 23:51:32.739, 70.23 W, 0 %, 17 MiB
2025/05/22 23:51:32.739, 71.49 W, 0 %, 17 MiB
2025/05/22 23:51:32.739, 70.78 W, 0 %, 17 MiB
2025/05/22 23:51:32.739, 71.16 W, 0 %, 17 MiB
2025/05/22 23:51:32.989, 121.55 W, 0 %, 74924 MiB
2025/05/22 23:51:32.989, 123.59 W, 0 %, 74903 MiB
2025/05/22 23:51:32.989, 121.61 W, 0 %, 74903 MiB
2025/05/22 23:51:32.989, 124.41 W, 0 %, 74903 MiB
2025/05/22 23:51:32.989, 70.33 W, 0 %, 17 MiB
2025/05/22 23:51:32.989, 71.49 W, 0 %, 17 MiB
2025/05/22 23:51:32.989, 70.77 W, 0 %, 17 MiB
2025/05/22 23:51:32.989, 71.16 W, 0 %, 17 MiB
2025/05/22 23:51:33.239, 121.53 W, 0 %, 74924 MiB
2025/05/22 23:51:33.239, 123.55 W, 0 %, 74903 MiB
2025/05/22 23:51:33.239, 121.57 W, 0 %, 74903 MiB
2025/05/22 23:51:33.239, 124.40 W, 0 %, 74903 MiB
2025/05/22 23:51:33.239, 70.36 W, 0 %, 17 MiB
2025/05/22 23:51:33.239, 71.49 W, 0 %, 17 MiB
2025/05/22 23:51:33.239, 70.74 W, 0 %, 17 MiB
2025/05/22 23:51:33.239, 71.18 W, 0 %, 17 MiB
2025/05/22 23:51:33.490, 121.49 W, 0 %, 74924 MiB
2025/05/22 23:51:33.490, 123.52 W, 0 %, 74903 MiB
2025/05/22 23:51:33.490, 121.53 W, 0 %, 74903 MiB
2025/05/22 23:51:33.490, 124.35 W, 0 %, 74903 MiB
2025/05/22 23:51:33.490, 70.26 W, 0 %, 17 MiB
2025/05/22 23:51:33.490, 71.49 W, 0 %, 17 MiB
2025/05/22 23:51:33.490, 70.75 W, 0 %, 17 MiB
2025/05/22 23:51:33.490, 71.15 W, 0 %, 17 MiB
2025/05/22 23:51:33.740, 121.42 W, 0 %, 74924 MiB
2025/05/22 23:51:33.740, 123.44 W, 0 %, 74903 MiB
2025/05/22 23:51:33.740, 121.49 W, 0 %, 74903 MiB
2025/05/22 23:51:33.740, 124.35 W, 0 %, 74903 MiB
2025/05/22 23:51:33.740, 70.16 W, 0 %, 17 MiB
2025/05/22 23:51:33.740, 71.43 W, 0 %, 17 MiB
2025/05/22 23:51:33.740, 70.75 W, 0 %, 17 MiB
2025/05/22 23:51:33.740, 71.14 W, 0 %, 17 MiB
2025/05/22 23:51:33.990, 121.41 W, 0 %, 74924 MiB
2025/05/22 23:51:33.990, 123.39 W, 0 %, 74903 MiB
2025/05/22 23:51:33.990, 121.44 W, 0 %, 74903 MiB
2025/05/22 23:51:33.990, 124.24 W, 0 %, 74903 MiB
2025/05/22 23:51:33.990, 70.16 W, 0 %, 17 MiB
2025/05/22 23:51:33.990, 71.41 W, 0 %, 17 MiB
2025/05/22 23:51:33.990, 70.75 W, 0 %, 17 MiB
2025/05/22 23:51:33.990, 71.16 W, 0 %, 17 MiB
2025/05/22 23:51:34.241, 121.39 W, 0 %, 74924 MiB
2025/05/22 23:51:34.241, 123.34 W, 0 %, 74903 MiB
2025/05/22 23:51:34.241, 121.40 W, 0 %, 74903 MiB
2025/05/22 23:51:34.241, 124.29 W, 0 %, 74903 MiB
2025/05/22 23:51:34.241, 70.31 W, 0 %, 17 MiB
2025/05/22 23:51:34.241, 71.41 W, 0 %, 17 MiB
2025/05/22 23:51:34.241, 70.77 W, 0 %, 17 MiB
2025/05/22 23:51:34.241, 71.15 W, 0 %, 17 MiB
2025/05/22 23:51:34.491, 121.36 W, 0 %, 74924 MiB
2025/05/22 23:51:34.491, 123.30 W, 0 %, 74903 MiB
2025/05/22 23:51:34.491, 121.39 W, 0 %, 74903 MiB
2025/05/22 23:51:34.491, 124.18 W, 0 %, 74903 MiB
2025/05/22 23:51:34.491, 70.38 W, 0 %, 17 MiB
2025/05/22 23:51:34.491, 71.39 W, 0 %, 17 MiB
2025/05/22 23:51:34.491, 70.75 W, 0 %, 17 MiB
2025/05/22 23:51:34.491, 71.16 W, 0 %, 17 MiB
2025/05/22 23:51:34.741, 121.37 W, 0 %, 74924 MiB
2025/05/22 23:51:34.741, 123.26 W, 0 %, 74903 MiB
2025/05/22 23:51:34.741, 121.34 W, 0 %, 74903 MiB
2025/05/22 23:51:34.741, 124.18 W, 0 %, 74903 MiB
2025/05/22 23:51:34.741, 70.30 W, 0 %, 17 MiB
2025/05/22 23:51:34.741, 71.42 W, 0 %, 17 MiB
2025/05/22 23:51:34.742, 70.73 W, 0 %, 17 MiB
2025/05/22 23:51:34.742, 71.14 W, 0 %, 17 MiB
2025/05/22 23:51:34.992, 121.29 W, 0 %, 74924 MiB
2025/05/22 23:51:34.992, 123.24 W, 0 %, 74903 MiB
2025/05/22 23:51:34.992, 121.33 W, 0 %, 74903 MiB
2025/05/22 23:51:34.992, 124.11 W, 0 %, 74903 MiB
2025/05/22 23:51:34.992, 70.24 W, 0 %, 17 MiB
2025/05/22 23:51:34.992, 71.44 W, 0 %, 17 MiB
2025/05/22 23:51:34.992, 70.73 W, 0 %, 17 MiB
2025/05/22 23:51:34.992, 71.15 W, 0 %, 17 MiB
2025/05/22 23:51:35.242, 121.30 W, 0 %, 74924 MiB
2025/05/22 23:51:35.242, 123.21 W, 0 %, 74903 MiB
2025/05/22 23:51:35.242, 121.30 W, 0 %, 74903 MiB
2025/05/22 23:51:35.242, 124.08 W, 0 %, 74903 MiB
2025/05/22 23:51:35.242, 70.17 W, 0 %, 17 MiB
2025/05/22 23:51:35.242, 71.43 W, 0 %, 17 MiB
2025/05/22 23:51:35.242, 70.73 W, 0 %, 17 MiB
2025/05/22 23:51:35.242, 71.16 W, 0 %, 17 MiB
2025/05/22 23:51:35.492, 121.25 W, 0 %, 74924 MiB
2025/05/22 23:51:35.492, 123.18 W, 0 %, 74903 MiB
2025/05/22 23:51:35.493, 121.21 W, 0 %, 74903 MiB
2025/05/22 23:51:35.493, 124.08 W, 0 %, 74903 MiB
2025/05/22 23:51:35.493, 70.24 W, 0 %, 17 MiB
2025/05/22 23:51:35.493, 71.44 W, 0 %, 17 MiB
2025/05/22 23:51:35.493, 70.73 W, 0 %, 17 MiB
2025/05/22 23:51:35.493, 71.12 W, 0 %, 17 MiB
2025/05/22 23:51:35.743, 121.21 W, 0 %, 74924 MiB
2025/05/22 23:51:35.743, 123.17 W, 0 %, 74903 MiB
2025/05/22 23:51:35.743, 121.22 W, 0 %, 74903 MiB
2025/05/22 23:51:35.743, 124.02 W, 0 %, 74903 MiB
2025/05/22 23:51:35.743, 70.38 W, 0 %, 17 MiB
2025/05/22 23:51:35.743, 71.46 W, 0 %, 17 MiB
2025/05/22 23:51:35.743, 70.74 W, 0 %, 17 MiB
2025/05/22 23:51:35.743, 71.16 W, 0 %, 17 MiB
2025/05/22 23:51:35.993, 131.23 W, 0 %, 74924 MiB
2025/05/22 23:51:35.993, 123.13 W, 0 %, 74903 MiB
2025/05/22 23:51:35.993, 125.93 W, 0 %, 74903 MiB
2025/05/22 23:51:35.993, 124.06 W, 0 %, 74903 MiB
2025/05/22 23:51:35.993, 70.34 W, 0 %, 17 MiB
2025/05/22 23:51:35.993, 71.45 W, 0 %, 17 MiB
2025/05/22 23:51:35.993, 70.73 W, 0 %, 17 MiB
2025/05/22 23:51:35.993, 71.14 W, 0 %, 17 MiB
2025/05/22 23:51:36.243, 194.53 W, 45 %, 74924 MiB
2025/05/22 23:51:36.244, 216.40 W, 95 %, 74903 MiB
2025/05/22 23:51:36.244, 190.72 W, 86 %, 74903 MiB
2025/05/22 23:51:36.244, 211.60 W, 95 %, 74903 MiB
2025/05/22 23:51:36.244, 70.22 W, 0 %, 17 MiB
2025/05/22 23:51:36.244, 71.43 W, 0 %, 17 MiB
2025/05/22 23:51:36.244, 70.72 W, 0 %, 17 MiB
2025/05/22 23:51:36.244, 71.10 W, 0 %, 17 MiB
2025/05/22 23:51:36.494, 291.67 W, 96 %, 74924 MiB
2025/05/22 23:51:36.494, 277.97 W, 96 %, 74903 MiB
2025/05/22 23:51:36.494, 287.58 W, 96 %, 74903 MiB
2025/05/22 23:51:36.494, 275.59 W, 96 %, 74903 MiB
2025/05/22 23:51:36.494, 70.17 W, 0 %, 17 MiB
2025/05/22 23:51:36.494, 71.41 W, 0 %, 17 MiB
2025/05/22 23:51:36.494, 70.73 W, 0 %, 17 MiB
2025/05/22 23:51:36.494, 71.15 W, 0 %, 17 MiB
2025/05/22 23:51:36.744, 349.82 W, 96 %, 74924 MiB
2025/05/22 23:51:36.744, 374.18 W, 96 %, 74903 MiB
2025/05/22 23:51:36.744, 352.90 W, 96 %, 74903 MiB
2025/05/22 23:51:36.744, 371.72 W, 96 %, 74903 MiB
2025/05/22 23:51:36.744, 70.23 W, 0 %, 17 MiB
2025/05/22 23:51:36.744, 71.39 W, 0 %, 17 MiB
2025/05/22 23:51:36.744, 70.73 W, 0 %, 17 MiB
2025/05/22 23:51:36.744, 71.11 W, 0 %, 17 MiB
2025/05/22 23:51:36.995, 438.91 W, 45 %, 74924 MiB
2025/05/22 23:51:36.995, 437.47 W, 96 %, 74903 MiB
2025/05/22 23:51:36.995, 446.57 W, 70 %, 74903 MiB
2025/05/22 23:51:36.995, 437.85 W, 83 %, 74903 MiB
2025/05/22 23:51:36.995, 70.33 W, 0 %, 17 MiB
2025/05/22 23:51:36.995, 71.38 W, 0 %, 17 MiB
2025/05/22 23:51:36.995, 70.72 W, 0 %, 17 MiB
2025/05/22 23:51:36.995, 71.15 W, 0 %, 17 MiB
2025/05/22 23:51:37.245, 437.89 W, 95 %, 74924 MiB
2025/05/22 23:51:37.245, 448.91 W, 96 %, 74903 MiB
2025/05/22 23:51:37.245, 449.63 W, 96 %, 74903 MiB
2025/05/22 23:51:37.245, 446.91 W, 96 %, 74903 MiB
2025/05/22 23:51:37.245, 70.37 W, 0 %, 17 MiB
2025/05/22 23:51:37.245, 71.42 W, 0 %, 17 MiB
2025/05/22 23:51:37.245, 70.72 W, 0 %, 17 MiB
2025/05/22 23:51:37.245, 71.17 W, 0 %, 17 MiB
2025/05/22 23:51:37.495, 373.50 W, 0 %, 74924 MiB
2025/05/22 23:51:37.495, 396.89 W, 51 %, 74903 MiB
2025/05/22 23:51:37.495, 390.49 W, 0 %, 74903 MiB
2025/05/22 23:51:37.495, 400.04 W, 96 %, 74903 MiB
2025/05/22 23:51:37.495, 70.29 W, 0 %, 17 MiB
2025/05/22 23:51:37.495, 71.43 W, 0 %, 17 MiB
2025/05/22 23:51:37.495, 70.70 W, 0 %, 17 MiB
2025/05/22 23:51:37.496, 71.12 W, 0 %, 17 MiB
2025/05/22 23:51:37.746, 310.02 W, 0 %, 74924 MiB
2025/05/22 23:51:37.746, 302.18 W, 0 %, 74903 MiB
2025/05/22 23:51:37.746, 328.31 W, 0 %, 74903 MiB
2025/05/22 23:51:37.746, 306.63 W, 0 %, 74903 MiB
2025/05/22 23:51:37.746, 70.20 W, 0 %, 17 MiB
2025/05/22 23:51:37.746, 71.44 W, 0 %, 17 MiB
2025/05/22 23:51:37.746, 70.70 W, 0 %, 17 MiB
2025/05/22 23:51:37.746, 71.16 W, 0 %, 17 MiB
2025/05/22 23:51:37.996, 220.38 W, 0 %, 74924 MiB
2025/05/22 23:51:37.996, 234.48 W, 0 %, 74903 MiB
2025/05/22 23:51:37.996, 232.51 W, 0 %, 74903 MiB
2025/05/22 23:51:37.996, 242.80 W, 0 %, 74903 MiB
2025/05/22 23:51:37.996, 70.19 W, 0 %, 17 MiB
2025/05/22 23:51:37.996, 71.46 W, 0 %, 17 MiB
2025/05/22 23:51:37.996, 70.70 W, 0 %, 17 MiB
2025/05/22 23:51:37.996, 71.13 W, 0 %, 17 MiB
2025/05/22 23:51:38.246, 152.63 W, 0 %, 74924 MiB
2025/05/22 23:51:38.246, 143.15 W, 0 %, 74903 MiB
2025/05/22 23:51:38.246, 166.57 W, 0 %, 74903 MiB
2025/05/22 23:51:38.246, 148.21 W, 0 %, 74903 MiB
2025/05/22 23:51:38.246, 70.33 W, 0 %, 17 MiB
2025/05/22 23:51:38.246, 71.45 W, 0 %, 17 MiB
2025/05/22 23:51:38.246, 70.71 W, 0 %, 17 MiB
2025/05/22 23:51:38.247, 71.15 W, 0 %, 17 MiB
2025/05/22 23:51:38.497, 123.17 W, 0 %, 74924 MiB
2025/05/22 23:51:38.497, 125.42 W, 0 %, 74903 MiB
2025/05/22 23:51:38.497, 122.95 W, 0 %, 74903 MiB
2025/05/22 23:51:38.497, 124.88 W, 0 %, 74903 MiB
2025/05/22 23:51:38.497, 70.39 W, 0 %, 17 MiB
2025/05/22 23:51:38.497, 71.44 W, 0 %, 17 MiB
2025/05/22 23:51:38.497, 70.70 W, 0 %, 17 MiB
2025/05/22 23:51:38.497, 71.18 W, 0 %, 17 MiB
2025/05/22 23:51:38.747, 122.99 W, 0 %, 74924 MiB
2025/05/22 23:51:38.747, 125.11 W, 0 %, 74903 MiB
2025/05/22 23:51:38.747, 122.43 W, 0 %, 74903 MiB
2025/05/22 23:51:38.747, 124.50 W, 0 %, 74903 MiB
2025/05/22 23:51:38.747, 70.30 W, 0 %, 17 MiB
2025/05/22 23:51:38.747, 71.47 W, 0 %, 17 MiB
2025/05/22 23:51:38.747, 70.69 W, 0 %, 17 MiB
2025/05/22 23:51:38.747, 71.16 W, 0 %, 17 MiB
2025/05/22 23:51:38.997, 122.77 W, 0 %, 74924 MiB
2025/05/22 23:51:38.997, 124.96 W, 0 %, 74903 MiB
2025/05/22 23:51:38.997, 122.30 W, 0 %, 74903 MiB
2025/05/22 23:51:38.997, 124.38 W, 0 %, 74903 MiB
2025/05/22 23:51:38.998, 70.24 W, 0 %, 17 MiB
2025/05/22 23:51:38.998, 71.46 W, 0 %, 17 MiB
2025/05/22 23:51:38.998, 70.69 W, 0 %, 17 MiB
2025/05/22 23:51:38.998, 71.18 W, 0 %, 17 MiB
2025/05/22 23:51:39.248, 122.73 W, 0 %, 74924 MiB
2025/05/22 23:51:39.248, 124.90 W, 0 %, 74903 MiB
2025/05/22 23:51:39.248, 122.18 W, 0 %, 74903 MiB
2025/05/22 23:51:39.248, 124.25 W, 0 %, 74903 MiB
2025/05/22 23:51:39.248, 70.21 W, 0 %, 17 MiB
2025/05/22 23:51:39.248, 71.46 W, 0 %, 17 MiB
2025/05/22 23:51:39.248, 70.68 W, 0 %, 17 MiB
2025/05/22 23:51:39.248, 71.17 W, 0 %, 17 MiB
2025/05/22 23:51:39.498, 122.59 W, 0 %, 74924 MiB
2025/05/22 23:51:39.498, 124.81 W, 0 %, 74903 MiB
2025/05/22 23:51:39.498, 122.14 W, 0 %, 74903 MiB
2025/05/22 23:51:39.498, 124.18 W, 0 %, 74903 MiB
2025/05/22 23:51:39.498, 70.30 W, 0 %, 17 MiB
2025/05/22 23:51:39.498, 71.43 W, 0 %, 17 MiB
2025/05/22 23:51:39.498, 70.68 W, 0 %, 17 MiB
