timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 01:31:02.027, 286.18 W, 94 %, 73570 MiB
2025/05/06 01:31:02.027, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:02.027, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:02.027, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:02.027, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:02.027, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:02.027, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:02.027, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:02.278, 284.04 W, 94 %, 73570 MiB
2025/05/06 01:31:02.278, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:02.278, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:02.278, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:02.278, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:02.278, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:02.278, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:02.278, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:02.528, 292.00 W, 94 %, 73570 MiB
2025/05/06 01:31:02.528, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:02.528, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:02.528, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:02.528, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:02.528, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:02.528, 63.24 W, 0 %, 17 MiB
2025/05/06 01:31:02.528, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:02.778, 291.40 W, 94 %, 73570 MiB
2025/05/06 01:31:02.778, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:02.778, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:02.779, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:02.779, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:02.779, 63.18 W, 0 %, 17 MiB
2025/05/06 01:31:02.779, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:02.779, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:03.029, 286.51 W, 95 %, 73572 MiB
2025/05/06 01:31:03.029, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:03.029, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:03.029, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:03.029, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:03.029, 63.18 W, 0 %, 17 MiB
2025/05/06 01:31:03.029, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:03.029, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:03.279, 278.84 W, 94 %, 73572 MiB
2025/05/06 01:31:03.279, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:03.279, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:03.279, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:03.279, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:03.279, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:03.280, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:03.280, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:03.530, 274.55 W, 94 %, 73572 MiB
2025/05/06 01:31:03.530, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:03.530, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:03.530, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:03.530, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:03.530, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:03.530, 63.24 W, 0 %, 17 MiB
2025/05/06 01:31:03.530, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:03.780, 281.30 W, 94 %, 73572 MiB
2025/05/06 01:31:03.780, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:03.780, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:03.780, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:03.780, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:03.780, 63.18 W, 0 %, 17 MiB
2025/05/06 01:31:03.780, 63.24 W, 0 %, 17 MiB
2025/05/06 01:31:03.780, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:04.031, 279.16 W, 94 %, 73572 MiB
2025/05/06 01:31:04.031, 59.97 W, 0 %, 17 MiB
2025/05/06 01:31:04.031, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:04.031, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:04.031, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:04.031, 63.52 W, 0 %, 17 MiB
2025/05/06 01:31:04.031, 63.24 W, 0 %, 17 MiB
2025/05/06 01:31:04.031, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:04.281, 280.97 W, 94 %, 73572 MiB
2025/05/06 01:31:04.281, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:04.281, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:04.281, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:04.281, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:04.281, 63.18 W, 0 %, 17 MiB
2025/05/06 01:31:04.281, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:04.281, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:04.531, 278.56 W, 94 %, 73572 MiB
2025/05/06 01:31:04.531, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:04.531, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:04.531, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:04.531, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:04.532, 63.18 W, 0 %, 17 MiB
2025/05/06 01:31:04.532, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:04.532, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:04.782, 278.56 W, 94 %, 73572 MiB
2025/05/06 01:31:04.782, 60.31 W, 0 %, 17 MiB
2025/05/06 01:31:04.782, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:04.782, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:04.782, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:04.782, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:04.782, 63.24 W, 0 %, 17 MiB
2025/05/06 01:31:04.782, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:05.032, 286.18 W, 94 %, 73572 MiB
2025/05/06 01:31:05.032, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:05.032, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:05.032, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:05.032, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:05.032, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:05.032, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:05.032, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:05.283, 286.51 W, 94 %, 73572 MiB
2025/05/06 01:31:05.283, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:05.283, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:05.283, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:05.283, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:05.283, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:05.283, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:05.283, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:05.533, 282.51 W, 94 %, 73572 MiB
2025/05/06 01:31:05.533, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:05.533, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:05.533, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:05.533, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:05.533, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:05.533, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:05.533, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:05.783, 290.14 W, 94 %, 73572 MiB
2025/05/06 01:31:05.783, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:05.784, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:05.784, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:05.784, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:05.784, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:05.784, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:05.784, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:06.034, 278.56 W, 94 %, 73572 MiB
2025/05/06 01:31:06.034, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:06.034, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:06.034, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:06.034, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:06.034, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:06.034, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:06.034, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:06.284, 279.44 W, 94 %, 73572 MiB
2025/05/06 01:31:06.284, 60.31 W, 0 %, 17 MiB
2025/05/06 01:31:06.285, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:06.285, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:06.285, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:06.285, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:06.285, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:06.285, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:06.535, 287.12 W, 94 %, 73572 MiB
2025/05/06 01:31:06.535, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:06.535, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:06.535, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:06.535, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:06.535, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:06.535, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:06.535, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:06.785, 279.44 W, 94 %, 73572 MiB
2025/05/06 01:31:06.785, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:06.786, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:06.786, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:06.786, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:06.786, 63.18 W, 0 %, 17 MiB
2025/05/06 01:31:06.786, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:06.786, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:07.036, 294.14 W, 94 %, 73572 MiB
2025/05/06 01:31:07.036, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:07.036, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:07.036, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:07.036, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:07.036, 63.18 W, 0 %, 17 MiB
2025/05/06 01:31:07.036, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:07.036, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:07.286, 284.65 W, 94 %, 73572 MiB
2025/05/06 01:31:07.286, 59.97 W, 0 %, 17 MiB
2025/05/06 01:31:07.286, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:07.286, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:07.287, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:07.287, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:07.287, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:07.287, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:07.537, 284.04 W, 94 %, 73572 MiB
2025/05/06 01:31:07.537, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:07.537, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:07.537, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:07.537, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:07.537, 63.18 W, 0 %, 17 MiB
2025/05/06 01:31:07.537, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:07.537, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:07.787, 281.91 W, 94 %, 73572 MiB
2025/05/06 01:31:07.787, 60.31 W, 0 %, 17 MiB
2025/05/06 01:31:07.787, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:07.787, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:07.787, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:07.787, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:07.788, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:07.788, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:08.038, 282.23 W, 94 %, 73572 MiB
2025/05/06 01:31:08.038, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:08.038, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:08.038, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:08.038, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:08.038, 63.24 W, 0 %, 17 MiB
2025/05/06 01:31:08.038, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:08.038, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:08.288, 284.04 W, 94 %, 73572 MiB
2025/05/06 01:31:08.288, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:08.288, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:08.288, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:08.288, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:08.288, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:08.288, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:08.288, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:08.539, 281.30 W, 94 %, 73572 MiB
2025/05/06 01:31:08.539, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:08.539, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:08.539, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:08.539, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:08.539, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:08.539, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:08.539, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:08.789, 284.38 W, 94 %, 73572 MiB
2025/05/06 01:31:08.789, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:08.789, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:08.789, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:08.789, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:08.789, 63.18 W, 0 %, 17 MiB
2025/05/06 01:31:08.789, 63.24 W, 0 %, 17 MiB
2025/05/06 01:31:08.789, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:09.039, 281.91 W, 94 %, 73572 MiB
2025/05/06 01:31:09.040, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:09.040, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:09.040, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:09.040, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:09.040, 63.24 W, 0 %, 17 MiB
2025/05/06 01:31:09.040, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:09.040, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:09.290, 282.51 W, 94 %, 73572 MiB
2025/05/06 01:31:09.290, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:09.290, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:09.290, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:09.290, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:09.290, 63.52 W, 0 %, 17 MiB
2025/05/06 01:31:09.290, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:09.290, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:09.540, 279.76 W, 94 %, 73572 MiB
2025/05/06 01:31:09.540, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:09.540, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:09.541, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:09.541, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:09.541, 63.52 W, 0 %, 17 MiB
2025/05/06 01:31:09.541, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:09.541, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:09.791, 280.70 W, 94 %, 73572 MiB
2025/05/06 01:31:09.791, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:09.791, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:09.791, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:09.791, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:09.791, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:09.791, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:09.791, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:10.041, 278.56 W, 94 %, 73572 MiB
2025/05/06 01:31:10.041, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:10.041, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:10.041, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:10.041, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:10.041, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:10.041, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:10.042, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:10.292, 280.09 W, 94 %, 73572 MiB
2025/05/06 01:31:10.292, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:10.292, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:10.292, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:10.292, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:10.292, 63.52 W, 0 %, 17 MiB
2025/05/06 01:31:10.292, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:10.292, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:10.542, 286.18 W, 94 %, 73572 MiB
2025/05/06 01:31:10.542, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:10.542, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:10.542, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:10.542, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:10.542, 63.18 W, 0 %, 17 MiB
2025/05/06 01:31:10.542, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:10.542, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:10.793, 286.51 W, 94 %, 73572 MiB
2025/05/06 01:31:10.793, 60.31 W, 0 %, 17 MiB
2025/05/06 01:31:10.793, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:10.793, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:10.793, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:10.793, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:10.793, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:10.793, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:11.043, 282.51 W, 94 %, 73572 MiB
2025/05/06 01:31:11.043, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:11.043, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:11.043, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:11.043, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:11.043, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:11.043, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:11.043, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:11.293, 288.32 W, 94 %, 73572 MiB
2025/05/06 01:31:11.294, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:11.294, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:11.294, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:11.294, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:11.294, 63.18 W, 0 %, 17 MiB
2025/05/06 01:31:11.294, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:11.294, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:11.544, 291.06 W, 94 %, 73572 MiB
2025/05/06 01:31:11.544, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:11.544, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:11.544, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:11.544, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:11.544, 63.52 W, 0 %, 17 MiB
2025/05/06 01:31:11.544, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:11.544, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:11.794, 286.51 W, 94 %, 73572 MiB
2025/05/06 01:31:11.794, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:11.795, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:11.795, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:11.795, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:11.795, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:11.795, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:11.795, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:12.045, 286.18 W, 94 %, 73572 MiB
2025/05/06 01:31:12.045, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:12.045, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:12.045, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:12.045, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:12.045, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:12.045, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:12.045, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:12.295, 291.06 W, 94 %, 73572 MiB
2025/05/06 01:31:12.295, 60.31 W, 0 %, 17 MiB
2025/05/06 01:31:12.295, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:12.295, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:12.295, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:12.296, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:12.296, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:12.296, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:12.546, 291.06 W, 94 %, 73572 MiB
2025/05/06 01:31:12.546, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:12.546, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:12.546, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:12.546, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:12.546, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:12.546, 63.24 W, 0 %, 17 MiB
2025/05/06 01:31:12.546, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:12.796, 285.25 W, 94 %, 73572 MiB
2025/05/06 01:31:12.796, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:12.796, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:12.796, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:12.796, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:12.796, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:12.796, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:12.796, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:13.047, 282.23 W, 94 %, 73572 MiB
2025/05/06 01:31:13.047, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:13.047, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:13.047, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:13.047, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:13.047, 63.18 W, 0 %, 17 MiB
2025/05/06 01:31:13.047, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:13.047, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:13.297, 279.16 W, 94 %, 73572 MiB
2025/05/06 01:31:13.297, 60.31 W, 0 %, 17 MiB
2025/05/06 01:31:13.297, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:13.297, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:13.297, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:13.297, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:13.297, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:13.297, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:13.547, 285.86 W, 94 %, 73572 MiB
2025/05/06 01:31:13.547, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:13.548, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:13.548, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:13.548, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:13.548, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:13.548, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:13.548, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:13.798, 289.53 W, 94 %, 73572 MiB
2025/05/06 01:31:13.798, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:13.798, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:13.798, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:13.798, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:13.798, 63.52 W, 0 %, 17 MiB
2025/05/06 01:31:13.798, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:13.798, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:14.048, 285.25 W, 94 %, 73572 MiB
2025/05/06 01:31:14.048, 60.03 W, 0 %, 17 MiB
2025/05/06 01:31:14.048, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:14.048, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:14.048, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:14.048, 63.24 W, 0 %, 17 MiB
2025/05/06 01:31:14.049, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:14.049, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:14.299, 292.88 W, 94 %, 73572 MiB
2025/05/06 01:31:14.299, 59.97 W, 0 %, 17 MiB
2025/05/06 01:31:14.299, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:14.299, 64.79 W, 0 %, 17 MiB
2025/05/06 01:31:14.299, 61.76 W, 0 %, 17 MiB
2025/05/06 01:31:14.299, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:14.299, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:14.299, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:14.549, 282.51 W, 94 %, 73572 MiB
2025/05/06 01:31:14.549, 59.97 W, 0 %, 17 MiB
2025/05/06 01:31:14.549, 63.31 W, 0 %, 17 MiB
2025/05/06 01:31:14.549, 64.47 W, 0 %, 17 MiB
2025/05/06 01:31:14.549, 61.43 W, 0 %, 17 MiB
2025/05/06 01:31:14.549, 63.45 W, 0 %, 17 MiB
2025/05/06 01:31:14.549, 62.91 W, 0 %, 17 MiB
2025/05/06 01:31:14.549, 65.13 W, 0 %, 17 MiB
2025/05/06 01:31:14.800, 282.51 W, 94 %, 73572 MiB
