timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 08:01:54.992, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:01:54.992, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:54.992, 60.47 W, 0 %, 4 MiB
2025/10/17 08:01:54.992, 57.02 W, 0 %, 4 MiB
2025/10/17 08:01:54.992, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:55.242, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:01:55.242, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:01:55.242, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:01:55.243, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:01:55.243, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:55.243, 60.47 W, 0 %, 4 MiB
2025/10/17 08:01:55.243, 57.02 W, 0 %, 4 MiB
2025/10/17 08:01:55.243, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:55.493, 118.85 W, 0 %, 76879 MiB
2025/10/17 08:01:55.493, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:01:55.493, 113.58 W, 0 %, 76879 MiB
2025/10/17 08:01:55.493, 120.89 W, 0 %, 76879 MiB
2025/10/17 08:01:55.493, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:55.493, 60.13 W, 0 %, 4 MiB
2025/10/17 08:01:55.493, 57.30 W, 0 %, 4 MiB
2025/10/17 08:01:55.493, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:55.743, 71.71 W, 46 %, 76879 MiB
2025/10/17 08:01:55.743, 67.40 W, 46 %, 76879 MiB
2025/10/17 08:01:55.743, 63.52 W, 11 %, 76879 MiB
2025/10/17 08:01:55.743, 70.72 W, 46 %, 76879 MiB
2025/10/17 08:01:55.743, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:55.743, 60.40 W, 0 %, 4 MiB
2025/10/17 08:01:55.744, 57.02 W, 0 %, 4 MiB
2025/10/17 08:01:55.744, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:55.994, 71.71 W, 0 %, 76879 MiB
2025/10/17 08:01:55.994, 72.58 W, 0 %, 76879 MiB
2025/10/17 08:01:55.994, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:01:55.994, 71.12 W, 0 %, 76879 MiB
2025/10/17 08:01:55.994, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:55.994, 60.47 W, 0 %, 4 MiB
2025/10/17 08:01:55.994, 57.02 W, 0 %, 4 MiB
2025/10/17 08:01:55.994, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:56.244, 71.71 W, 0 %, 76879 MiB
2025/10/17 08:01:56.244, 72.31 W, 0 %, 76879 MiB
2025/10/17 08:01:56.244, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:01:56.244, 71.12 W, 0 %, 76879 MiB
2025/10/17 08:01:56.244, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:56.244, 60.47 W, 0 %, 4 MiB
2025/10/17 08:01:56.244, 57.02 W, 0 %, 4 MiB
2025/10/17 08:01:56.244, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:56.495, 71.71 W, 0 %, 76879 MiB
2025/10/17 08:01:56.495, 72.31 W, 0 %, 76879 MiB
2025/10/17 08:01:56.495, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:01:56.495, 71.12 W, 0 %, 76879 MiB
2025/10/17 08:01:56.495, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:56.495, 60.13 W, 0 %, 4 MiB
2025/10/17 08:01:56.495, 57.30 W, 0 %, 4 MiB
2025/10/17 08:01:56.495, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:56.745, 71.71 W, 0 %, 76879 MiB
2025/10/17 08:01:56.745, 72.38 W, 0 %, 76879 MiB
2025/10/17 08:01:56.745, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:01:56.745, 71.12 W, 0 %, 76879 MiB
2025/10/17 08:01:56.745, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:56.745, 60.47 W, 0 %, 4 MiB
2025/10/17 08:01:56.745, 57.02 W, 0 %, 4 MiB
2025/10/17 08:01:56.746, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:56.996, 71.71 W, 0 %, 76879 MiB
2025/10/17 08:01:56.996, 72.31 W, 0 %, 76879 MiB
2025/10/17 08:01:56.996, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:01:56.996, 71.12 W, 0 %, 76879 MiB
2025/10/17 08:01:56.996, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:56.996, 60.47 W, 0 %, 4 MiB
2025/10/17 08:01:56.996, 57.30 W, 0 %, 4 MiB
2025/10/17 08:01:56.996, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:57.246, 71.71 W, 0 %, 76879 MiB
2025/10/17 08:01:57.246, 72.31 W, 0 %, 76879 MiB
2025/10/17 08:01:57.246, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:01:57.246, 71.12 W, 0 %, 76879 MiB
2025/10/17 08:01:57.246, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:57.246, 60.47 W, 0 %, 4 MiB
2025/10/17 08:01:57.246, 57.02 W, 0 %, 4 MiB
2025/10/17 08:01:57.246, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:57.497, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:01:57.497, 70.43 W, 0 %, 76879 MiB
2025/10/17 08:01:57.497, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:01:57.497, 63.71 W, 0 %, 76879 MiB
2025/10/17 08:01:57.497, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:57.497, 60.47 W, 0 %, 4 MiB
2025/10/17 08:01:57.497, 57.30 W, 0 %, 4 MiB
2025/10/17 08:01:57.497, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:57.747, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:01:57.747, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:01:57.747, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:01:57.747, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:01:57.747, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:57.747, 60.47 W, 0 %, 4 MiB
2025/10/17 08:01:57.747, 57.02 W, 0 %, 4 MiB
2025/10/17 08:01:57.747, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:57.997, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:01:57.999, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:01:57.999, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:01:58.000, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:01:58.000, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:58.000, 60.47 W, 0 %, 4 MiB
2025/10/17 08:01:58.000, 57.30 W, 0 %, 4 MiB
2025/10/17 08:01:58.000, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:58.250, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:01:58.250, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:01:58.250, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:01:58.250, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:01:58.250, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:58.250, 60.47 W, 0 %, 4 MiB
2025/10/17 08:01:58.250, 57.02 W, 0 %, 4 MiB
2025/10/17 08:01:58.250, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:58.500, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:01:58.500, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:01:58.500, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:01:58.500, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:01:58.500, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:58.500, 60.13 W, 0 %, 4 MiB
2025/10/17 08:01:58.500, 57.30 W, 0 %, 4 MiB
2025/10/17 08:01:58.500, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:58.751, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:01:58.751, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:01:58.751, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:01:58.751, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:01:58.751, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:58.751, 60.13 W, 0 %, 4 MiB
2025/10/17 08:01:58.751, 57.30 W, 0 %, 4 MiB
2025/10/17 08:01:58.751, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:59.001, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:01:59.001, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:01:59.001, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:01:59.001, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:01:59.001, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:59.001, 60.06 W, 0 %, 4 MiB
2025/10/17 08:01:59.001, 57.02 W, 0 %, 4 MiB
2025/10/17 08:01:59.001, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:59.251, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:01:59.252, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:01:59.252, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:01:59.252, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:01:59.252, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:59.252, 60.47 W, 0 %, 4 MiB
2025/10/17 08:01:59.252, 57.02 W, 0 %, 4 MiB
2025/10/17 08:01:59.252, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:59.502, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:01:59.502, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:01:59.502, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:01:59.502, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:01:59.502, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:59.502, 60.47 W, 0 %, 4 MiB
2025/10/17 08:01:59.502, 57.02 W, 0 %, 4 MiB
2025/10/17 08:01:59.502, 59.49 W, 0 %, 4 MiB
2025/10/17 08:01:59.752, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:01:59.752, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:01:59.752, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:01:59.752, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:01:59.752, 57.73 W, 0 %, 4 MiB
2025/10/17 08:01:59.752, 60.47 W, 0 %, 4 MiB
2025/10/17 08:01:59.753, 57.02 W, 0 %, 4 MiB
2025/10/17 08:01:59.753, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:00.003, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:02:00.003, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:02:00.003, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:02:00.003, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:02:00.003, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:00.003, 60.06 W, 0 %, 4 MiB
2025/10/17 08:02:00.003, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:00.003, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:00.253, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:02:00.253, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:02:00.253, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:02:00.253, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:02:00.253, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:00.253, 60.13 W, 0 %, 4 MiB
2025/10/17 08:02:00.253, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:00.253, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:00.503, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:02:00.504, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:02:00.504, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:02:00.504, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:02:00.504, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:00.504, 60.13 W, 0 %, 4 MiB
2025/10/17 08:02:00.504, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:00.504, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:00.754, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:02:00.754, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:02:00.754, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:02:00.754, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:02:00.754, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:00.754, 60.13 W, 0 %, 4 MiB
2025/10/17 08:02:00.754, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:00.754, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:01.004, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:02:01.004, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:02:01.004, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:02:01.004, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:02:01.005, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:01.005, 60.47 W, 0 %, 4 MiB
2025/10/17 08:02:01.005, 57.30 W, 0 %, 4 MiB
2025/10/17 08:02:01.005, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:01.255, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:02:01.255, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:02:01.255, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:02:01.255, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:02:01.255, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:01.255, 60.13 W, 0 %, 4 MiB
2025/10/17 08:02:01.255, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:01.255, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:01.505, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:02:01.505, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:02:01.505, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:02:01.505, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:02:01.505, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:01.505, 60.13 W, 0 %, 4 MiB
2025/10/17 08:02:01.505, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:01.506, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:01.756, 122.81 W, 0 %, 76879 MiB
2025/10/17 08:02:01.756, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:02:01.756, 123.40 W, 0 %, 76879 MiB
2025/10/17 08:02:01.756, 122.44 W, 0 %, 76879 MiB
2025/10/17 08:02:01.756, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:01.756, 60.06 W, 0 %, 4 MiB
2025/10/17 08:02:01.756, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:01.756, 59.42 W, 0 %, 4 MiB
2025/10/17 08:02:02.006, 78.16 W, 0 %, 76879 MiB
2025/10/17 08:02:02.006, 79.35 W, 0 %, 76879 MiB
2025/10/17 08:02:02.006, 77.36 W, 50 %, 76879 MiB
2025/10/17 08:02:02.006, 77.79 W, 0 %, 76879 MiB
2025/10/17 08:02:02.006, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:02.006, 60.47 W, 0 %, 4 MiB
2025/10/17 08:02:02.006, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:02.006, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:02.257, 78.16 W, 0 %, 76879 MiB
2025/10/17 08:02:02.257, 79.35 W, 0 %, 76879 MiB
2025/10/17 08:02:02.257, 77.36 W, 0 %, 76879 MiB
2025/10/17 08:02:02.257, 77.79 W, 0 %, 76879 MiB
2025/10/17 08:02:02.257, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:02.257, 60.47 W, 0 %, 4 MiB
2025/10/17 08:02:02.257, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:02.257, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:02.507, 78.16 W, 0 %, 76879 MiB
2025/10/17 08:02:02.507, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:02:02.507, 77.36 W, 0 %, 76879 MiB
2025/10/17 08:02:02.507, 77.79 W, 0 %, 76879 MiB
2025/10/17 08:02:02.507, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:02.507, 60.47 W, 0 %, 4 MiB
2025/10/17 08:02:02.507, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:02.507, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:02.757, 78.16 W, 0 %, 76879 MiB
2025/10/17 08:02:02.757, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:02:02.757, 77.36 W, 0 %, 76879 MiB
2025/10/17 08:02:02.758, 77.18 W, 0 %, 76879 MiB
2025/10/17 08:02:02.758, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:02.758, 60.47 W, 0 %, 4 MiB
2025/10/17 08:02:02.758, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:02.758, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:03.008, 78.16 W, 0 %, 76879 MiB
2025/10/17 08:02:03.008, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:02:03.008, 77.36 W, 0 %, 76879 MiB
2025/10/17 08:02:03.008, 77.51 W, 0 %, 76879 MiB
2025/10/17 08:02:03.008, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:03.008, 60.13 W, 0 %, 4 MiB
2025/10/17 08:02:03.008, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:03.008, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:03.258, 78.16 W, 0 %, 76879 MiB
2025/10/17 08:02:03.258, 79.35 W, 0 %, 76879 MiB
2025/10/17 08:02:03.258, 77.36 W, 0 %, 76879 MiB
2025/10/17 08:02:03.258, 77.51 W, 0 %, 76879 MiB
2025/10/17 08:02:03.258, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:03.258, 60.40 W, 0 %, 4 MiB
2025/10/17 08:02:03.258, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:03.259, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:03.509, 78.16 W, 0 %, 76879 MiB
2025/10/17 08:02:03.509, 79.62 W, 0 %, 76879 MiB
2025/10/17 08:02:03.509, 77.36 W, 0 %, 76879 MiB
2025/10/17 08:02:03.509, 77.79 W, 0 %, 76879 MiB
2025/10/17 08:02:03.509, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:03.509, 60.13 W, 0 %, 4 MiB
2025/10/17 08:02:03.509, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:03.509, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:03.759, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:02:03.759, 75.33 W, 0 %, 76879 MiB
2025/10/17 08:02:03.759, 73.06 W, 0 %, 76879 MiB
2025/10/17 08:02:03.759, 73.81 W, 0 %, 76879 MiB
2025/10/17 08:02:03.759, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:03.759, 60.40 W, 0 %, 4 MiB
2025/10/17 08:02:03.759, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:03.759, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:04.009, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:02:04.009, 64.33 W, 9 %, 76879 MiB
2025/10/17 08:02:04.009, 63.24 W, 10 %, 76879 MiB
2025/10/17 08:02:04.010, 63.65 W, 0 %, 76879 MiB
2025/10/17 08:02:04.010, 57.67 W, 0 %, 4 MiB
2025/10/17 08:02:04.010, 60.40 W, 0 %, 4 MiB
2025/10/17 08:02:04.010, 56.96 W, 0 %, 4 MiB
2025/10/17 08:02:04.010, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:04.260, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:02:04.260, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:02:04.260, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:02:04.260, 63.65 W, 0 %, 76879 MiB
2025/10/17 08:02:04.260, 57.67 W, 0 %, 4 MiB
2025/10/17 08:02:04.260, 60.40 W, 0 %, 4 MiB
2025/10/17 08:02:04.260, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:04.260, 59.42 W, 0 %, 4 MiB
2025/10/17 08:02:04.510, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:02:04.510, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:02:04.510, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:02:04.511, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:02:04.511, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:04.511, 60.47 W, 0 %, 4 MiB
2025/10/17 08:02:04.511, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:04.511, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:04.761, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:02:04.761, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:02:04.761, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:02:04.761, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:02:04.761, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:04.761, 60.13 W, 0 %, 4 MiB
2025/10/17 08:02:04.761, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:04.761, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:05.011, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:02:05.011, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:02:05.011, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:02:05.011, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:02:05.011, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:05.011, 60.13 W, 0 %, 4 MiB
2025/10/17 08:02:05.012, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:05.012, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:05.262, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:02:05.262, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:02:05.262, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:02:05.262, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:02:05.262, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:05.262, 59.85 W, 0 %, 4 MiB
2025/10/17 08:02:05.262, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:05.262, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:05.512, 63.45 W, 0 %, 76879 MiB
2025/10/17 08:02:05.512, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:02:05.512, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:02:05.512, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:02:05.512, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:05.512, 60.13 W, 0 %, 4 MiB
2025/10/17 08:02:05.512, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:05.512, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:05.762, 65.32 W, 13 %, 76879 MiB
2025/10/17 08:02:05.763, 64.60 W, 0 %, 76879 MiB
2025/10/17 08:02:05.763, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:02:05.763, 63.71 W, 13 %, 76879 MiB
2025/10/17 08:02:05.763, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:05.763, 60.13 W, 0 %, 4 MiB
2025/10/17 08:02:05.763, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:05.763, 59.42 W, 0 %, 4 MiB
2025/10/17 08:02:06.013, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:02:06.013, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:02:06.013, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:02:06.013, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:02:06.013, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:06.013, 60.13 W, 0 %, 4 MiB
2025/10/17 08:02:06.013, 57.30 W, 0 %, 4 MiB
2025/10/17 08:02:06.013, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:06.264, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:02:06.264, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:02:06.264, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:02:06.264, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:02:06.264, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:06.264, 60.13 W, 0 %, 4 MiB
2025/10/17 08:02:06.264, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:06.264, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:06.514, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:02:06.514, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:02:06.514, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:02:06.514, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:02:06.514, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:06.514, 60.13 W, 0 %, 4 MiB
2025/10/17 08:02:06.514, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:06.514, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:06.764, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:02:06.764, 64.33 W, 0 %, 76879 MiB
2025/10/17 08:02:06.764, 63.52 W, 0 %, 76879 MiB
2025/10/17 08:02:06.764, 63.37 W, 0 %, 76879 MiB
2025/10/17 08:02:06.765, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:06.765, 60.06 W, 0 %, 4 MiB
2025/10/17 08:02:06.765, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:06.765, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:07.015, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:02:07.015, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:02:07.015, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:02:07.015, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:02:07.015, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:07.015, 60.13 W, 0 %, 4 MiB
2025/10/17 08:02:07.015, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:07.015, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:07.265, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:02:07.265, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:02:07.265, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:02:07.265, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:02:07.265, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:07.265, 60.13 W, 0 %, 4 MiB
2025/10/17 08:02:07.265, 57.02 W, 0 %, 4 MiB
2025/10/17 08:02:07.265, 59.49 W, 0 %, 4 MiB
2025/10/17 08:02:07.516, 63.78 W, 0 %, 76879 MiB
2025/10/17 08:02:07.516, 64.39 W, 0 %, 76879 MiB
2025/10/17 08:02:07.516, 63.24 W, 0 %, 76879 MiB
2025/10/17 08:02:07.516, 63.44 W, 0 %, 76879 MiB
2025/10/17 08:02:07.516, 57.73 W, 0 %, 4 MiB
2025/10/17 08:02:07.516, 60.13 W, 0 %, 4 MiB
2025/10/17 08:02:07.516, 57.02 W, 0 %, 4 MiB
