timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 18:59:08.554, 81.93 W, 0 %, 73662 MiB
2025/05/06 18:59:08.554, 80.22 W, 0 %, 73649 MiB
2025/05/06 18:59:08.554, 84.50 W, 0 %, 73649 MiB
2025/05/06 18:59:08.554, 84.95 W, 0 %, 73649 MiB
2025/05/06 18:59:08.554, 80.47 W, 0 %, 73649 MiB
2025/05/06 18:59:08.554, 82.46 W, 0 %, 73649 MiB
2025/05/06 18:59:08.554, 83.40 W, 0 %, 73649 MiB
2025/05/06 18:59:08.554, 86.04 W, 0 %, 73681 MiB
2025/05/06 18:59:08.804, 81.93 W, 0 %, 73662 MiB
2025/05/06 18:59:08.804, 80.22 W, 0 %, 73649 MiB
2025/05/06 18:59:08.804, 84.50 W, 0 %, 73649 MiB
2025/05/06 18:59:08.804, 85.28 W, 0 %, 73649 MiB
2025/05/06 18:59:08.804, 80.19 W, 0 %, 73649 MiB
2025/05/06 18:59:08.804, 140.31 W, 0 %, 73649 MiB
2025/05/06 18:59:08.804, 83.48 W, 0 %, 73649 MiB
2025/05/06 18:59:08.804, 160.84 W, 0 %, 73681 MiB
2025/05/06 18:59:09.054, 82.20 W, 12 %, 73662 MiB
2025/05/06 18:59:09.054, 80.22 W, 13 %, 73649 MiB
2025/05/06 18:59:09.054, 84.78 W, 59 %, 73649 MiB
2025/05/06 18:59:09.055, 85.28 W, 59 %, 73649 MiB
2025/05/06 18:59:09.055, 80.47 W, 12 %, 73649 MiB
2025/05/06 18:59:09.055, 83.06 W, 60 %, 73649 MiB
2025/05/06 18:59:09.055, 83.72 W, 9 %, 73649 MiB
2025/05/06 18:59:09.055, 86.33 W, 45 %, 73681 MiB
2025/05/06 18:59:09.305, 81.93 W, 0 %, 73662 MiB
2025/05/06 18:59:09.305, 80.22 W, 0 %, 73649 MiB
2025/05/06 18:59:09.305, 84.50 W, 0 %, 73649 MiB
2025/05/06 18:59:09.305, 85.28 W, 0 %, 73649 MiB
2025/05/06 18:59:09.305, 80.19 W, 0 %, 73649 MiB
2025/05/06 18:59:09.305, 82.46 W, 0 %, 73649 MiB
2025/05/06 18:59:09.305, 83.48 W, 0 %, 73649 MiB
2025/05/06 18:59:09.305, 86.04 W, 0 %, 73681 MiB
2025/05/06 18:59:09.555, 81.93 W, 0 %, 73662 MiB
2025/05/06 18:59:09.555, 80.22 W, 0 %, 73649 MiB
2025/05/06 18:59:09.555, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:59:09.556, 84.95 W, 0 %, 73649 MiB
2025/05/06 18:59:09.556, 80.19 W, 0 %, 73649 MiB
2025/05/06 18:59:09.556, 82.46 W, 0 %, 73649 MiB
2025/05/06 18:59:09.556, 83.81 W, 0 %, 73649 MiB
2025/05/06 18:59:09.556, 86.04 W, 0 %, 73681 MiB
2025/05/06 18:59:09.806, 81.93 W, 0 %, 73662 MiB
2025/05/06 18:59:09.806, 80.22 W, 0 %, 73649 MiB
2025/05/06 18:59:09.806, 84.50 W, 0 %, 73649 MiB
2025/05/06 18:59:09.806, 85.28 W, 0 %, 73649 MiB
2025/05/06 18:59:09.806, 80.19 W, 0 %, 73649 MiB
2025/05/06 18:59:09.806, 82.46 W, 0 %, 73649 MiB
2025/05/06 18:59:09.806, 83.81 W, 0 %, 73649 MiB
2025/05/06 18:59:09.806, 86.04 W, 0 %, 73681 MiB
2025/05/06 18:59:10.056, 81.93 W, 0 %, 73662 MiB
2025/05/06 18:59:10.058, 80.22 W, 0 %, 73649 MiB
2025/05/06 18:59:10.058, 84.50 W, 0 %, 73649 MiB
2025/05/06 18:59:10.058, 84.95 W, 0 %, 73649 MiB
2025/05/06 18:59:10.058, 80.47 W, 0 %, 73649 MiB
2025/05/06 18:59:10.058, 82.46 W, 0 %, 73649 MiB
2025/05/06 18:59:10.059, 83.48 W, 0 %, 73649 MiB
2025/05/06 18:59:10.059, 86.04 W, 0 %, 73681 MiB
2025/05/06 18:59:10.309, 81.93 W, 0 %, 73662 MiB
2025/05/06 18:59:10.309, 79.95 W, 0 %, 73649 MiB
2025/05/06 18:59:10.309, 84.50 W, 0 %, 73649 MiB
2025/05/06 18:59:10.309, 84.95 W, 0 %, 73649 MiB
2025/05/06 18:59:10.309, 80.19 W, 0 %, 73649 MiB
2025/05/06 18:59:10.309, 82.46 W, 0 %, 73649 MiB
2025/05/06 18:59:10.309, 83.48 W, 0 %, 73649 MiB
2025/05/06 18:59:10.309, 86.04 W, 0 %, 73681 MiB
2025/05/06 18:59:10.559, 81.93 W, 0 %, 73662 MiB
2025/05/06 18:59:10.559, 79.95 W, 0 %, 73649 MiB
2025/05/06 18:59:10.559, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:59:10.559, 84.95 W, 0 %, 73649 MiB
2025/05/06 18:59:10.560, 80.19 W, 0 %, 73649 MiB
2025/05/06 18:59:10.560, 82.46 W, 0 %, 73649 MiB
2025/05/06 18:59:10.560, 83.48 W, 0 %, 73649 MiB
2025/05/06 18:59:10.560, 86.04 W, 0 %, 73681 MiB
2025/05/06 18:59:10.810, 68.82 W, 0 %, 73662 MiB
2025/05/06 18:59:10.810, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:59:10.810, 84.17 W, 0 %, 73649 MiB
2025/05/06 18:59:10.810, 70.89 W, 0 %, 73649 MiB
2025/05/06 18:59:10.810, 67.28 W, 0 %, 73649 MiB
2025/05/06 18:59:10.810, 69.64 W, 0 %, 73649 MiB
2025/05/06 18:59:10.810, 69.97 W, 0 %, 73649 MiB
2025/05/06 18:59:10.810, 71.86 W, 0 %, 73681 MiB
2025/05/06 18:59:11.060, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:11.060, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:59:11.061, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:11.061, 70.97 W, 0 %, 73649 MiB
2025/05/06 18:59:11.061, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:11.061, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:59:11.061, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:59:11.061, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:11.311, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:59:11.311, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:59:11.311, 69.71 W, 0 %, 73649 MiB
2025/05/06 18:59:11.311, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:59:11.311, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:11.311, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:59:11.311, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:59:11.311, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:11.561, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:59:11.561, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:59:11.561, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:11.562, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:59:11.562, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:11.562, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:11.562, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:11.562, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:11.812, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:11.812, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:11.812, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:11.812, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:59:11.812, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:11.812, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:11.812, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:11.812, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:12.062, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:12.062, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:12.062, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:12.062, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:59:12.062, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:12.063, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:59:12.063, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:12.063, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:12.313, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:59:12.313, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:12.313, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:12.313, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:59:12.313, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:12.313, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:59:12.313, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:12.313, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:12.563, 67.87 W, 0 %, 73662 MiB
2025/05/06 18:59:12.563, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:59:12.563, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:12.563, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:59:12.563, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:12.563, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:12.564, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:12.564, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:12.814, 67.94 W, 0 %, 73662 MiB
2025/05/06 18:59:12.814, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:59:12.814, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:12.814, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:59:12.814, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:12.814, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:59:12.814, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:12.814, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:13.064, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:13.064, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:59:13.064, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:13.064, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:59:13.064, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:13.064, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:13.064, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:13.064, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:13.315, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:13.315, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:59:13.315, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:13.315, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:59:13.315, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:13.315, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:13.315, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:13.315, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:13.565, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:13.565, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:13.565, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:13.565, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:59:13.565, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:13.565, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:13.565, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:13.565, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:13.816, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:13.816, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:59:13.816, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:13.816, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:59:13.816, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:13.816, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:13.816, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:13.816, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:14.066, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:14.066, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:59:14.066, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:14.066, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:59:14.066, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:14.066, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:14.066, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:14.066, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:14.316, 89.23 W, 0 %, 73662 MiB
2025/05/06 18:59:14.412, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:14.412, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:14.412, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:59:14.412, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:14.412, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:14.412, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:14.412, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:14.662, 81.68 W, 0 %, 73642 MiB
2025/05/06 18:59:14.662, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:59:14.662, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:14.662, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:59:14.662, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:14.663, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:59:14.663, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:14.663, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:14.913, 83.74 W, 0 %, 73642 MiB
2025/05/06 18:59:14.914, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:59:14.914, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:14.914, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:59:14.914, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:14.914, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:14.914, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:14.915, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:15.165, 81.93 W, 1 %, 73660 MiB
2025/05/06 18:59:15.165, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:59:15.165, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:15.165, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:59:15.165, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:15.165, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:59:15.165, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:15.165, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:15.415, 81.68 W, 0 %, 73660 MiB
2025/05/06 18:59:15.415, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:59:15.415, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:15.415, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:59:15.415, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:15.415, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:15.416, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:15.416, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:15.666, 81.68 W, 0 %, 73660 MiB
2025/05/06 18:59:15.666, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:59:15.666, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:15.666, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:59:15.666, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:15.666, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:59:15.666, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:15.666, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:15.916, 81.68 W, 0 %, 73660 MiB
2025/05/06 18:59:15.916, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:59:15.916, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:15.916, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:59:15.916, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:15.917, 68.96 W, 0 %, 73649 MiB
2025/05/06 18:59:15.917, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:15.917, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:16.167, 81.60 W, 0 %, 73660 MiB
2025/05/06 18:59:16.167, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:16.167, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:16.167, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:59:16.167, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:16.167, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:16.167, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:16.167, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:16.417, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:59:16.417, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:16.418, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:16.418, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:59:16.418, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:16.418, 68.96 W, 0 %, 73649 MiB
2025/05/06 18:59:16.418, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:16.418, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:16.668, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:59:16.668, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:59:16.668, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:16.668, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:59:16.668, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:16.668, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:16.668, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:16.668, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:16.918, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:59:16.918, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:59:16.918, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:16.918, 70.01 W, 0 %, 73649 MiB
2025/05/06 18:59:16.919, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:16.919, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:16.919, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:16.919, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:17.169, 67.61 W, 0 %, 73660 MiB
2025/05/06 18:59:17.169, 66.75 W, 0 %, 73649 MiB
2025/05/06 18:59:17.169, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:17.169, 70.61 W, 0 %, 73649 MiB
2025/05/06 18:59:17.169, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:17.169, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:17.169, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:17.169, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:17.419, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:17.419, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:17.419, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:17.419, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:59:17.419, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:17.419, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:17.420, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:17.420, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:17.670, 67.61 W, 1 %, 73662 MiB
2025/05/06 18:59:17.670, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:17.670, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:17.670, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:59:17.670, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:17.670, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:17.670, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:17.670, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:17.920, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:17.920, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:17.920, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:17.920, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:59:17.920, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:17.920, 68.96 W, 0 %, 73649 MiB
2025/05/06 18:59:17.920, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:17.920, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:18.171, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:18.171, 66.47 W, 0 %, 73649 MiB
2025/05/06 18:59:18.171, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:18.171, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:59:18.171, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:18.171, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:59:18.171, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:18.171, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:18.421, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:18.421, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:18.421, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:18.421, 70.69 W, 0 %, 73649 MiB
2025/05/06 18:59:18.421, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:18.421, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:18.421, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:18.421, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:18.671, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:18.671, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:18.672, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:18.672, 70.36 W, 0 %, 73649 MiB
2025/05/06 18:59:18.672, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:18.672, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:18.672, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:18.672, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:18.922, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:18.922, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:18.922, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:18.922, 70.08 W, 0 %, 73649 MiB
2025/05/06 18:59:18.922, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:18.922, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:18.922, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:18.922, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:19.172, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:19.172, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:19.172, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:19.172, 70.36 W, 0 %, 73649 MiB
2025/05/06 18:59:19.172, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:19.173, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:19.173, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:19.173, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:19.423, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:19.423, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:19.423, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:19.423, 70.08 W, 0 %, 73649 MiB
2025/05/06 18:59:19.423, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:19.423, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:19.423, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:19.423, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:19.673, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:19.673, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:19.673, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:19.673, 70.36 W, 0 %, 73649 MiB
2025/05/06 18:59:19.673, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:19.673, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:19.673, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:19.673, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:19.924, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:19.924, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:19.924, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:19.924, 70.08 W, 0 %, 73649 MiB
2025/05/06 18:59:19.924, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:19.924, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:19.924, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:19.924, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:20.174, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:20.177, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:20.177, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:20.177, 70.01 W, 0 %, 73649 MiB
2025/05/06 18:59:20.177, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:20.177, 68.96 W, 0 %, 73649 MiB
2025/05/06 18:59:20.177, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:20.177, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:20.427, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:20.427, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:20.427, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:20.427, 70.08 W, 0 %, 73649 MiB
2025/05/06 18:59:20.427, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:20.427, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:20.427, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:20.427, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:20.677, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:20.677, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:20.678, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:20.678, 70.08 W, 0 %, 73649 MiB
2025/05/06 18:59:20.678, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:20.678, 69.36 W, 0 %, 73649 MiB
2025/05/06 18:59:20.678, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:20.678, 71.26 W, 0 %, 73681 MiB
2025/05/06 18:59:20.928, 67.61 W, 0 %, 73662 MiB
2025/05/06 18:59:20.928, 66.14 W, 0 %, 73649 MiB
2025/05/06 18:59:20.928, 69.43 W, 0 %, 73649 MiB
2025/05/06 18:59:20.928, 70.01 W, 0 %, 73649 MiB
2025/05/06 18:59:20.928, 66.95 W, 0 %, 73649 MiB
2025/05/06 18:59:20.928, 69.03 W, 0 %, 73649 MiB
2025/05/06 18:59:20.928, 69.03 W, 0 %, 73649 MiB
