timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:36:06.884, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:06.885, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:07.135, 90.11 W, 100 %, 75553 MiB
2025/10/23 14:36:07.135, 108.51 W, 100 %, 75553 MiB
2025/10/23 14:36:07.135, 61.07 W, 0 %, 4 MiB
2025/10/23 14:36:07.135, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:07.135, 60.82 W, 0 %, 4 MiB
2025/10/23 14:36:07.135, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:07.135, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:07.135, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:07.385, 291.04 W, 27 %, 75553 MiB
2025/10/23 14:36:07.385, 266.66 W, 21 %, 75553 MiB
2025/10/23 14:36:07.385, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:07.385, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:07.385, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:07.385, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:07.385, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:07.385, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:07.636, 292.53 W, 100 %, 75553 MiB
2025/10/23 14:36:07.636, 271.53 W, 80 %, 75553 MiB
2025/10/23 14:36:07.636, 61.07 W, 0 %, 4 MiB
2025/10/23 14:36:07.636, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:07.636, 60.82 W, 0 %, 4 MiB
2025/10/23 14:36:07.636, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:07.636, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:07.636, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:07.886, 292.53 W, 100 %, 75553 MiB
2025/10/23 14:36:07.886, 271.86 W, 100 %, 75553 MiB
2025/10/23 14:36:07.886, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:07.886, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:07.886, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:07.886, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:07.886, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:07.886, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:08.136, 286.73 W, 100 %, 75553 MiB
2025/10/23 14:36:08.137, 271.21 W, 100 %, 75553 MiB
2025/10/23 14:36:08.137, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:08.137, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:08.137, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:08.137, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:08.137, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:08.137, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:08.387, 283.03 W, 100 %, 75553 MiB
2025/10/23 14:36:08.387, 260.84 W, 100 %, 75553 MiB
2025/10/23 14:36:08.387, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:08.387, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:08.387, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:08.387, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:08.387, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:08.387, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:08.637, 290.71 W, 100 %, 75553 MiB
2025/10/23 14:36:08.637, 267.87 W, 100 %, 75553 MiB
2025/10/23 14:36:08.637, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:08.638, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:08.638, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:08.638, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:08.638, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:08.638, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:08.888, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:36:08.888, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:36:08.888, 61.07 W, 0 %, 4 MiB
2025/10/23 14:36:08.888, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:08.888, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:08.888, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:08.888, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:08.888, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:09.138, 282.70 W, 100 %, 75553 MiB
2025/10/23 14:36:09.138, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:36:09.138, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:09.138, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:09.138, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:09.139, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:09.139, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:09.139, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:09.389, 286.73 W, 100 %, 75553 MiB
2025/10/23 14:36:09.389, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:36:09.389, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:09.389, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:09.389, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:09.389, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:09.389, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:09.389, 61.43 W, 0 %, 4 MiB
2025/10/23 14:36:09.639, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:36:09.639, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:36:09.639, 61.07 W, 0 %, 4 MiB
2025/10/23 14:36:09.639, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:09.639, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:09.639, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:09.639, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:09.639, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:09.890, 285.46 W, 100 %, 75553 MiB
2025/10/23 14:36:09.890, 262.38 W, 100 %, 75553 MiB
2025/10/23 14:36:09.890, 61.07 W, 0 %, 4 MiB
2025/10/23 14:36:09.890, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:09.890, 60.82 W, 0 %, 4 MiB
2025/10/23 14:36:09.890, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:09.890, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:09.890, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:10.140, 283.03 W, 100 %, 75553 MiB
2025/10/23 14:36:10.140, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:36:10.140, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:10.140, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:10.140, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:10.140, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:10.140, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:10.140, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:10.391, 283.31 W, 100 %, 75553 MiB
2025/10/23 14:36:10.391, 261.45 W, 100 %, 75553 MiB
2025/10/23 14:36:10.391, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:10.391, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:10.391, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:10.391, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:10.391, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:10.391, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:10.641, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:36:10.641, 261.45 W, 100 %, 75553 MiB
2025/10/23 14:36:10.641, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:10.641, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:10.641, 60.82 W, 0 %, 4 MiB
2025/10/23 14:36:10.641, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:10.641, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:10.641, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:10.891, 286.40 W, 100 %, 75553 MiB
2025/10/23 14:36:10.891, 263.59 W, 100 %, 75553 MiB
2025/10/23 14:36:10.891, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:10.891, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:10.891, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:10.892, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:10.892, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:10.892, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:11.142, 283.31 W, 100 %, 75553 MiB
2025/10/23 14:36:11.142, 263.58 W, 100 %, 75553 MiB
2025/10/23 14:36:11.142, 61.07 W, 0 %, 4 MiB
2025/10/23 14:36:11.142, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:11.142, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:11.142, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:11.142, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:11.142, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:11.392, 283.97 W, 100 %, 75553 MiB
2025/10/23 14:36:11.392, 262.98 W, 100 %, 75553 MiB
2025/10/23 14:36:11.392, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:11.392, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:11.392, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:11.392, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:11.392, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:11.392, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:11.642, 291.04 W, 100 %, 75553 MiB
2025/10/23 14:36:11.643, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:36:11.643, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:11.643, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:11.643, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:11.643, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:11.643, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:11.643, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:11.893, 289.77 W, 100 %, 75553 MiB
2025/10/23 14:36:11.893, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:36:11.893, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:11.893, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:11.893, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:11.893, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:11.893, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:11.893, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:12.143, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:36:12.143, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:36:12.143, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:12.143, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:12.143, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:12.143, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:12.143, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:12.143, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:12.394, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:36:12.394, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:36:12.394, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:12.394, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:12.394, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:12.394, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:12.394, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:12.394, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:12.644, 284.58 W, 100 %, 75553 MiB
2025/10/23 14:36:12.644, 263.25 W, 100 %, 75553 MiB
2025/10/23 14:36:12.644, 61.07 W, 0 %, 4 MiB
2025/10/23 14:36:12.644, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:12.644, 60.82 W, 0 %, 4 MiB
2025/10/23 14:36:12.644, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:12.644, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:12.644, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:12.895, 287.01 W, 100 %, 75553 MiB
2025/10/23 14:36:12.895, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:36:12.895, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:12.895, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:12.895, 60.82 W, 0 %, 4 MiB
2025/10/23 14:36:12.895, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:12.895, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:12.895, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:13.145, 283.31 W, 100 %, 75553 MiB
2025/10/23 14:36:13.145, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:36:13.145, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:13.145, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:13.145, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:13.145, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:13.145, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:13.145, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:13.395, 283.97 W, 100 %, 75553 MiB
2025/10/23 14:36:13.395, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:36:13.395, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:13.395, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:13.395, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:13.396, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:13.396, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:13.396, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:13.646, 283.97 W, 100 %, 75553 MiB
2025/10/23 14:36:13.646, 262.65 W, 100 %, 75553 MiB
2025/10/23 14:36:13.646, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:13.646, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:13.646, 60.82 W, 0 %, 4 MiB
2025/10/23 14:36:13.646, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:13.646, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:13.646, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:13.896, 286.40 W, 100 %, 75553 MiB
2025/10/23 14:36:13.896, 264.19 W, 100 %, 75553 MiB
2025/10/23 14:36:13.896, 61.07 W, 0 %, 4 MiB
2025/10/23 14:36:13.896, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:13.896, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:13.896, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:13.896, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:13.897, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:14.147, 284.25 W, 100 %, 75553 MiB
2025/10/23 14:36:14.147, 262.38 W, 100 %, 75553 MiB
2025/10/23 14:36:14.147, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:14.147, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:14.147, 60.82 W, 0 %, 4 MiB
2025/10/23 14:36:14.147, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:14.147, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:14.147, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:14.397, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:36:14.397, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:36:14.397, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:14.397, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:14.397, 60.82 W, 0 %, 4 MiB
2025/10/23 14:36:14.397, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:14.397, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:14.397, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:14.647, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:36:14.647, 262.38 W, 100 %, 75553 MiB
2025/10/23 14:36:14.648, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:14.648, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:14.648, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:14.648, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:14.648, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:14.648, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:14.898, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:36:14.898, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:36:14.898, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:14.898, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:14.898, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:14.898, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:14.898, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:14.898, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:15.148, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:36:15.148, 269.40 W, 100 %, 75553 MiB
2025/10/23 14:36:15.148, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:15.148, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:15.148, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:15.148, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:15.148, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:15.148, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:15.399, 286.40 W, 100 %, 75553 MiB
2025/10/23 14:36:15.399, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:36:15.399, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:15.399, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:15.399, 60.82 W, 0 %, 4 MiB
2025/10/23 14:36:15.399, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:15.399, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:15.399, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:15.649, 286.40 W, 100 %, 75553 MiB
2025/10/23 14:36:15.649, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:36:15.649, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:15.649, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:15.649, 60.82 W, 0 %, 4 MiB
2025/10/23 14:36:15.649, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:15.649, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:15.649, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:15.899, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:36:15.899, 262.38 W, 100 %, 75553 MiB
2025/10/23 14:36:15.899, 61.07 W, 0 %, 4 MiB
2025/10/23 14:36:15.900, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:15.900, 60.82 W, 0 %, 4 MiB
2025/10/23 14:36:15.900, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:15.900, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:15.900, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:16.150, 284.25 W, 100 %, 75553 MiB
2025/10/23 14:36:16.150, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:36:16.150, 61.07 W, 0 %, 4 MiB
2025/10/23 14:36:16.150, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:16.150, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:16.150, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:16.150, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:16.150, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:16.400, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:36:16.400, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:36:16.401, 61.07 W, 0 %, 4 MiB
2025/10/23 14:36:16.401, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:16.401, 60.82 W, 0 %, 4 MiB
2025/10/23 14:36:16.401, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:16.401, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:16.401, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:16.651, 286.73 W, 100 %, 75553 MiB
2025/10/23 14:36:16.651, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:36:16.651, 61.07 W, 0 %, 4 MiB
2025/10/23 14:36:16.651, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:16.651, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:16.651, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:16.651, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:16.651, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:16.901, 291.92 W, 100 %, 75553 MiB
2025/10/23 14:36:16.901, 268.19 W, 100 %, 75553 MiB
2025/10/23 14:36:16.901, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:16.901, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:16.901, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:16.901, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:16.901, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:16.901, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:17.152, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:36:17.152, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:36:17.152, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:17.152, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:17.152, 60.82 W, 0 %, 4 MiB
2025/10/23 14:36:17.152, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:17.152, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:17.152, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:17.402, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:36:17.410, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:36:17.410, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:17.410, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:17.410, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:17.410, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:17.410, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:17.410, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:17.660, 284.25 W, 100 %, 75553 MiB
2025/10/23 14:36:17.660, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:36:17.660, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:17.660, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:17.660, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:17.660, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:17.660, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:17.660, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:17.910, 287.34 W, 100 %, 75553 MiB
2025/10/23 14:36:17.911, 268.14 W, 100 %, 75553 MiB
2025/10/23 14:36:17.911, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:17.911, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:17.911, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:17.911, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:17.911, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:17.911, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:18.161, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:36:18.161, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:36:18.161, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:18.161, 61.70 W, 0 %, 4 MiB
2025/10/23 14:36:18.161, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:18.161, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:18.161, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:18.161, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:18.411, 284.86 W, 100 %, 75553 MiB
2025/10/23 14:36:18.411, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:36:18.411, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:18.411, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:18.411, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:18.412, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:18.412, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:18.412, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:18.662, 284.58 W, 100 %, 75553 MiB
2025/10/23 14:36:18.662, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:36:18.662, 61.07 W, 0 %, 4 MiB
2025/10/23 14:36:18.662, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:18.662, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:18.662, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:18.662, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:18.662, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:18.912, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:36:18.912, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:36:18.912, 61.07 W, 0 %, 4 MiB
2025/10/23 14:36:18.912, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:18.912, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:18.912, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:18.912, 60.72 W, 0 %, 4 MiB
2025/10/23 14:36:18.912, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:19.163, 284.86 W, 100 %, 75553 MiB
2025/10/23 14:36:19.163, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:36:19.163, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:19.163, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:19.163, 60.49 W, 0 %, 4 MiB
2025/10/23 14:36:19.163, 62.99 W, 0 %, 4 MiB
2025/10/23 14:36:19.163, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:19.163, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:19.413, 285.19 W, 100 %, 75553 MiB
2025/10/23 14:36:19.413, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:36:19.413, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:19.413, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:19.413, 60.82 W, 0 %, 4 MiB
2025/10/23 14:36:19.413, 62.92 W, 0 %, 4 MiB
2025/10/23 14:36:19.413, 60.78 W, 0 %, 4 MiB
2025/10/23 14:36:19.413, 61.15 W, 0 %, 4 MiB
2025/10/23 14:36:19.663, 284.86 W, 100 %, 75553 MiB
2025/10/23 14:36:19.663, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:36:19.663, 61.01 W, 0 %, 4 MiB
2025/10/23 14:36:19.663, 61.76 W, 0 %, 4 MiB
2025/10/23 14:36:19.663, 60.49 W, 0 %, 4 MiB
