timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 01:52:58.326, 331.24 W, 85 %, 73997 MiB
2025/05/26 01:52:58.326, 324.61 W, 84 %, 73965 MiB
2025/05/26 01:52:58.326, 70.71 W, 0 %, 17 MiB
2025/05/26 01:52:58.326, 70.53 W, 0 %, 17 MiB
2025/05/26 01:52:58.326, 69.49 W, 0 %, 17 MiB
2025/05/26 01:52:58.326, 70.00 W, 0 %, 17 MiB
2025/05/26 01:52:58.576, 326.67 W, 84 %, 73953 MiB
2025/05/26 01:52:58.576, 325.56 W, 85 %, 73997 MiB
2025/05/26 01:52:58.576, 334.05 W, 84 %, 73997 MiB
2025/05/26 01:52:58.576, 326.82 W, 84 %, 73965 MiB
2025/05/26 01:52:58.576, 70.73 W, 0 %, 17 MiB
2025/05/26 01:52:58.576, 70.51 W, 0 %, 17 MiB
2025/05/26 01:52:58.576, 69.51 W, 0 %, 17 MiB
2025/05/26 01:52:58.576, 70.01 W, 0 %, 17 MiB
2025/05/26 01:52:58.827, 327.10 W, 85 %, 73953 MiB
2025/05/26 01:52:58.827, 326.00 W, 86 %, 73997 MiB
2025/05/26 01:52:58.827, 330.52 W, 85 %, 73997 MiB
2025/05/26 01:52:58.827, 326.63 W, 84 %, 73965 MiB
2025/05/26 01:52:58.827, 70.72 W, 0 %, 17 MiB
2025/05/26 01:52:58.827, 70.52 W, 0 %, 17 MiB
2025/05/26 01:52:58.827, 69.45 W, 0 %, 17 MiB
2025/05/26 01:52:58.827, 70.00 W, 0 %, 17 MiB
2025/05/26 01:52:59.077, 326.33 W, 86 %, 73953 MiB
2025/05/26 01:52:59.077, 325.30 W, 86 %, 73997 MiB
2025/05/26 01:52:59.077, 331.08 W, 85 %, 73997 MiB
2025/05/26 01:52:59.077, 325.18 W, 85 %, 73965 MiB
2025/05/26 01:52:59.077, 70.72 W, 0 %, 17 MiB
2025/05/26 01:52:59.077, 70.51 W, 0 %, 17 MiB
2025/05/26 01:52:59.077, 69.55 W, 0 %, 17 MiB
2025/05/26 01:52:59.077, 70.03 W, 0 %, 17 MiB
2025/05/26 01:52:59.327, 323.55 W, 84 %, 73953 MiB
2025/05/26 01:52:59.327, 321.92 W, 86 %, 73997 MiB
2025/05/26 01:52:59.327, 324.35 W, 84 %, 73997 MiB
2025/05/26 01:52:59.327, 321.97 W, 85 %, 73965 MiB
2025/05/26 01:52:59.327, 70.76 W, 0 %, 17 MiB
2025/05/26 01:52:59.327, 70.48 W, 0 %, 17 MiB
2025/05/26 01:52:59.328, 69.44 W, 0 %, 17 MiB
2025/05/26 01:52:59.328, 70.02 W, 0 %, 17 MiB
2025/05/26 01:52:59.578, 321.50 W, 85 %, 73953 MiB
2025/05/26 01:52:59.578, 321.11 W, 86 %, 73997 MiB
2025/05/26 01:52:59.578, 322.73 W, 84 %, 73997 MiB
2025/05/26 01:52:59.578, 321.56 W, 84 %, 73965 MiB
2025/05/26 01:52:59.578, 70.75 W, 0 %, 17 MiB
2025/05/26 01:52:59.578, 70.45 W, 0 %, 17 MiB
2025/05/26 01:52:59.578, 69.58 W, 0 %, 17 MiB
2025/05/26 01:52:59.578, 70.03 W, 0 %, 17 MiB
2025/05/26 01:52:59.828, 318.69 W, 85 %, 73953 MiB
2025/05/26 01:52:59.828, 318.55 W, 86 %, 73997 MiB
2025/05/26 01:52:59.828, 319.46 W, 85 %, 73997 MiB
2025/05/26 01:52:59.828, 319.45 W, 85 %, 73965 MiB
2025/05/26 01:52:59.828, 70.72 W, 0 %, 17 MiB
2025/05/26 01:52:59.828, 70.43 W, 0 %, 17 MiB
2025/05/26 01:52:59.828, 69.44 W, 0 %, 17 MiB
2025/05/26 01:52:59.828, 70.03 W, 0 %, 17 MiB
2025/05/26 01:53:00.078, 317.54 W, 86 %, 73953 MiB
2025/05/26 01:53:00.078, 316.02 W, 86 %, 73997 MiB
2025/05/26 01:53:00.078, 317.70 W, 85 %, 73997 MiB
2025/05/26 01:53:00.079, 317.28 W, 85 %, 73965 MiB
2025/05/26 01:53:00.079, 70.72 W, 0 %, 17 MiB
2025/05/26 01:53:00.079, 70.44 W, 0 %, 17 MiB
2025/05/26 01:53:00.079, 69.55 W, 0 %, 17 MiB
2025/05/26 01:53:00.079, 70.02 W, 0 %, 17 MiB
2025/05/26 01:53:00.329, 318.02 W, 85 %, 73953 MiB
2025/05/26 01:53:00.329, 316.35 W, 86 %, 73997 MiB
2025/05/26 01:53:00.329, 316.62 W, 84 %, 73997 MiB
2025/05/26 01:53:00.329, 316.31 W, 84 %, 73965 MiB
2025/05/26 01:53:00.329, 70.71 W, 0 %, 17 MiB
2025/05/26 01:53:00.329, 70.42 W, 0 %, 17 MiB
2025/05/26 01:53:00.329, 69.41 W, 0 %, 17 MiB
2025/05/26 01:53:00.329, 69.99 W, 0 %, 17 MiB
2025/05/26 01:53:00.579, 316.05 W, 85 %, 73953 MiB
2025/05/26 01:53:00.579, 314.33 W, 86 %, 73997 MiB
2025/05/26 01:53:00.579, 316.62 W, 85 %, 73997 MiB
2025/05/26 01:53:00.579, 315.48 W, 84 %, 73965 MiB
2025/05/26 01:53:00.579, 70.76 W, 0 %, 17 MiB
2025/05/26 01:53:00.579, 70.46 W, 0 %, 17 MiB
2025/05/26 01:53:00.579, 69.53 W, 0 %, 17 MiB
2025/05/26 01:53:00.579, 70.00 W, 0 %, 17 MiB
2025/05/26 01:53:00.829, 317.03 W, 85 %, 73953 MiB
2025/05/26 01:53:00.830, 314.25 W, 86 %, 73997 MiB
2025/05/26 01:53:00.830, 315.65 W, 85 %, 73997 MiB
2025/05/26 01:53:00.830, 316.04 W, 85 %, 73965 MiB
2025/05/26 01:53:00.830, 70.75 W, 0 %, 17 MiB
2025/05/26 01:53:00.830, 70.50 W, 0 %, 17 MiB
2025/05/26 01:53:00.830, 69.40 W, 0 %, 17 MiB
2025/05/26 01:53:00.830, 69.99 W, 0 %, 17 MiB
2025/05/26 01:53:01.080, 318.30 W, 86 %, 73953 MiB
2025/05/26 01:53:01.080, 314.47 W, 86 %, 73997 MiB
2025/05/26 01:53:01.080, 314.60 W, 85 %, 73997 MiB
2025/05/26 01:53:01.080, 316.57 W, 85 %, 73965 MiB
2025/05/26 01:53:01.080, 70.71 W, 0 %, 17 MiB
2025/05/26 01:53:01.080, 70.52 W, 0 %, 17 MiB
2025/05/26 01:53:01.080, 69.50 W, 0 %, 17 MiB
2025/05/26 01:53:01.080, 69.98 W, 0 %, 17 MiB
2025/05/26 01:53:01.330, 318.76 W, 85 %, 73953 MiB
2025/05/26 01:53:01.330, 315.43 W, 86 %, 73997 MiB
2025/05/26 01:53:01.330, 317.05 W, 85 %, 73997 MiB
2025/05/26 01:53:01.330, 318.15 W, 85 %, 73965 MiB
2025/05/26 01:53:01.330, 70.72 W, 0 %, 17 MiB
2025/05/26 01:53:01.330, 70.56 W, 0 %, 17 MiB
2025/05/26 01:53:01.330, 69.47 W, 0 %, 17 MiB
2025/05/26 01:53:01.330, 69.99 W, 0 %, 17 MiB
2025/05/26 01:53:01.581, 320.27 W, 85 %, 73953 MiB
2025/05/26 01:53:01.581, 318.67 W, 86 %, 73997 MiB
2025/05/26 01:53:01.581, 318.84 W, 85 %, 73997 MiB
2025/05/26 01:53:01.581, 321.90 W, 85 %, 73965 MiB
2025/05/26 01:53:01.581, 70.80 W, 0 %, 17 MiB
2025/05/26 01:53:01.581, 70.57 W, 0 %, 17 MiB
2025/05/26 01:53:01.581, 69.48 W, 0 %, 17 MiB
2025/05/26 01:53:01.581, 69.99 W, 0 %, 17 MiB
2025/05/26 01:53:01.831, 320.37 W, 85 %, 73953 MiB
2025/05/26 01:53:01.831, 320.50 W, 86 %, 73997 MiB
2025/05/26 01:53:01.831, 319.64 W, 85 %, 73997 MiB
2025/05/26 01:53:01.831, 322.27 W, 84 %, 73965 MiB
2025/05/26 01:53:01.831, 70.75 W, 0 %, 17 MiB
2025/05/26 01:53:01.831, 70.54 W, 0 %, 17 MiB
2025/05/26 01:53:01.831, 69.52 W, 0 %, 17 MiB
2025/05/26 01:53:01.831, 69.99 W, 0 %, 17 MiB
2025/05/26 01:53:02.081, 319.20 W, 85 %, 73953 MiB
2025/05/26 01:53:02.081, 322.68 W, 86 %, 73997 MiB
2025/05/26 01:53:02.081, 319.24 W, 85 %, 73997 MiB
2025/05/26 01:53:02.082, 321.67 W, 84 %, 73965 MiB
2025/05/26 01:53:02.082, 70.69 W, 0 %, 17 MiB
2025/05/26 01:53:02.082, 70.57 W, 0 %, 17 MiB
2025/05/26 01:53:02.082, 69.44 W, 0 %, 17 MiB
2025/05/26 01:53:02.082, 70.00 W, 0 %, 17 MiB
2025/05/26 01:53:02.332, 319.81 W, 84 %, 73953 MiB
2025/05/26 01:53:02.332, 324.35 W, 85 %, 73997 MiB
2025/05/26 01:53:02.332, 321.23 W, 84 %, 73997 MiB
2025/05/26 01:53:02.332, 323.70 W, 83 %, 73965 MiB
2025/05/26 01:53:02.332, 70.70 W, 0 %, 17 MiB
2025/05/26 01:53:02.332, 70.61 W, 0 %, 17 MiB
2025/05/26 01:53:02.332, 69.53 W, 0 %, 17 MiB
2025/05/26 01:53:02.332, 70.03 W, 0 %, 17 MiB
2025/05/26 01:53:02.582, 321.38 W, 84 %, 73953 MiB
2025/05/26 01:53:02.582, 324.23 W, 86 %, 73997 MiB
2025/05/26 01:53:02.582, 324.29 W, 84 %, 73997 MiB
2025/05/26 01:53:02.582, 322.74 W, 83 %, 73965 MiB
2025/05/26 01:53:02.582, 70.71 W, 0 %, 17 MiB
2025/05/26 01:53:02.582, 70.60 W, 0 %, 17 MiB
2025/05/26 01:53:02.582, 69.37 W, 0 %, 17 MiB
2025/05/26 01:53:02.582, 70.01 W, 0 %, 17 MiB
2025/05/26 01:53:02.833, 324.17 W, 84 %, 73953 MiB
2025/05/26 01:53:02.833, 327.36 W, 85 %, 73997 MiB
2025/05/26 01:53:02.833, 326.32 W, 84 %, 73997 MiB
2025/05/26 01:53:02.833, 323.47 W, 83 %, 73965 MiB
2025/05/26 01:53:02.833, 70.74 W, 0 %, 17 MiB
2025/05/26 01:53:02.833, 70.62 W, 0 %, 17 MiB
2025/05/26 01:53:02.833, 69.51 W, 0 %, 17 MiB
2025/05/26 01:53:02.833, 70.02 W, 0 %, 17 MiB
2025/05/26 01:53:03.083, 320.92 W, 84 %, 73953 MiB
2025/05/26 01:53:03.083, 325.82 W, 85 %, 73997 MiB
2025/05/26 01:53:03.083, 327.09 W, 84 %, 73997 MiB
2025/05/26 01:53:03.083, 324.45 W, 84 %, 73965 MiB
2025/05/26 01:53:03.083, 70.68 W, 0 %, 17 MiB
2025/05/26 01:53:03.083, 70.63 W, 0 %, 17 MiB
2025/05/26 01:53:03.083, 69.37 W, 0 %, 17 MiB
2025/05/26 01:53:03.083, 70.00 W, 0 %, 17 MiB
2025/05/26 01:53:03.333, 323.59 W, 84 %, 73953 MiB
2025/05/26 01:53:03.333, 327.70 W, 85 %, 73997 MiB
2025/05/26 01:53:03.333, 328.55 W, 84 %, 73997 MiB
2025/05/26 01:53:03.333, 325.33 W, 83 %, 73965 MiB
2025/05/26 01:53:03.333, 70.68 W, 0 %, 17 MiB
2025/05/26 01:53:03.333, 70.59 W, 0 %, 17 MiB
2025/05/26 01:53:03.333, 69.52 W, 0 %, 17 MiB
2025/05/26 01:53:03.333, 69.98 W, 0 %, 17 MiB
2025/05/26 01:53:03.584, 271.96 W, 0 %, 73953 MiB
2025/05/26 01:53:03.584, 290.92 W, 0 %, 73997 MiB
2025/05/26 01:53:03.584, 271.60 W, 0 %, 73997 MiB
2025/05/26 01:53:03.584, 270.46 W, 0 %, 73965 MiB
2025/05/26 01:53:03.584, 70.75 W, 0 %, 17 MiB
2025/05/26 01:53:03.584, 70.56 W, 0 %, 17 MiB
2025/05/26 01:53:03.584, 69.42 W, 0 %, 17 MiB
2025/05/26 01:53:03.584, 70.00 W, 0 %, 17 MiB
2025/05/26 01:53:03.834, 232.03 W, 0 %, 73953 MiB
2025/05/26 01:53:03.834, 234.92 W, 0 %, 73997 MiB
2025/05/26 01:53:03.834, 238.23 W, 0 %, 73997 MiB
2025/05/26 01:53:03.834, 235.59 W, 19 %, 73965 MiB
2025/05/26 01:53:03.834, 70.76 W, 0 %, 17 MiB
2025/05/26 01:53:03.834, 70.55 W, 0 %, 17 MiB
2025/05/26 01:53:03.834, 69.53 W, 0 %, 17 MiB
2025/05/26 01:53:03.834, 69.99 W, 0 %, 17 MiB
2025/05/26 01:53:04.084, 205.26 W, 0 %, 73953 MiB
2025/05/26 01:53:04.084, 222.13 W, 63 %, 73997 MiB
2025/05/26 01:53:04.084, 204.43 W, 0 %, 73997 MiB
2025/05/26 01:53:04.084, 201.55 W, 28 %, 73965 MiB
2025/05/26 01:53:04.084, 70.72 W, 0 %, 17 MiB
2025/05/26 01:53:04.085, 70.53 W, 0 %, 17 MiB
2025/05/26 01:53:04.085, 69.44 W, 0 %, 17 MiB
2025/05/26 01:53:04.085, 70.02 W, 0 %, 17 MiB
2025/05/26 01:53:04.335, 172.35 W, 38 %, 73953 MiB
2025/05/26 01:53:04.335, 172.11 W, 0 %, 73997 MiB
2025/05/26 01:53:04.335, 170.17 W, 40 %, 73997 MiB
2025/05/26 01:53:04.335, 171.50 W, 0 %, 73965 MiB
2025/05/26 01:53:04.335, 70.69 W, 0 %, 17 MiB
2025/05/26 01:53:04.335, 70.51 W, 0 %, 17 MiB
2025/05/26 01:53:04.335, 69.51 W, 0 %, 17 MiB
2025/05/26 01:53:04.335, 70.03 W, 0 %, 17 MiB
2025/05/26 01:53:04.585, 221.59 W, 84 %, 73953 MiB
2025/05/26 01:53:04.585, 203.64 W, 86 %, 73997 MiB
2025/05/26 01:53:04.585, 222.04 W, 84 %, 73997 MiB
2025/05/26 01:53:04.585, 221.09 W, 84 %, 73965 MiB
2025/05/26 01:53:04.585, 70.69 W, 0 %, 17 MiB
2025/05/26 01:53:04.585, 70.53 W, 0 %, 17 MiB
2025/05/26 01:53:04.585, 69.49 W, 0 %, 17 MiB
2025/05/26 01:53:04.585, 70.01 W, 0 %, 17 MiB
2025/05/26 01:53:04.835, 257.39 W, 85 %, 73953 MiB
2025/05/26 01:53:04.836, 256.90 W, 86 %, 73997 MiB
2025/05/26 01:53:04.836, 257.84 W, 85 %, 73997 MiB
2025/05/26 01:53:04.836, 254.58 W, 84 %, 73965 MiB
2025/05/26 01:53:04.836, 70.71 W, 0 %, 17 MiB
2025/05/26 01:53:04.836, 70.50 W, 0 %, 17 MiB
2025/05/26 01:53:04.836, 69.53 W, 0 %, 17 MiB
2025/05/26 01:53:04.836, 70.03 W, 0 %, 17 MiB
2025/05/26 01:53:05.086, 286.52 W, 84 %, 73953 MiB
2025/05/26 01:53:05.086, 267.32 W, 86 %, 73997 MiB
2025/05/26 01:53:05.086, 290.73 W, 85 %, 73997 MiB
2025/05/26 01:53:05.086, 287.40 W, 84 %, 73965 MiB
2025/05/26 01:53:05.086, 70.70 W, 0 %, 17 MiB
2025/05/26 01:53:05.086, 70.49 W, 0 %, 17 MiB
2025/05/26 01:53:05.086, 69.54 W, 0 %, 17 MiB
2025/05/26 01:53:05.086, 70.01 W, 0 %, 17 MiB
2025/05/26 01:53:05.336, 319.08 W, 85 %, 73953 MiB
2025/05/26 01:53:05.336, 318.14 W, 86 %, 73997 MiB
2025/05/26 01:53:05.336, 320.27 W, 84 %, 73997 MiB
2025/05/26 01:53:05.336, 318.54 W, 84 %, 73965 MiB
2025/05/26 01:53:05.336, 70.65 W, 0 %, 17 MiB
2025/05/26 01:53:05.336, 70.49 W, 0 %, 17 MiB
2025/05/26 01:53:05.336, 69.47 W, 0 %, 17 MiB
2025/05/26 01:53:05.336, 69.99 W, 0 %, 17 MiB
2025/05/26 01:53:05.587, 315.80 W, 85 %, 73927 MiB
2025/05/26 01:53:05.587, 320.31 W, 86 %, 73997 MiB
2025/05/26 01:53:05.587, 319.47 W, 84 %, 73997 MiB
2025/05/26 01:53:05.587, 318.18 W, 83 %, 73965 MiB
2025/05/26 01:53:05.587, 70.68 W, 0 %, 17 MiB
2025/05/26 01:53:05.587, 70.46 W, 0 %, 17 MiB
2025/05/26 01:53:05.587, 69.53 W, 0 %, 17 MiB
2025/05/26 01:53:05.587, 70.01 W, 0 %, 17 MiB
2025/05/26 01:53:05.837, 317.14 W, 84 %, 73944 MiB
2025/05/26 01:53:05.837, 317.84 W, 85 %, 73997 MiB
2025/05/26 01:53:05.837, 319.05 W, 84 %, 73997 MiB
2025/05/26 01:53:05.837, 317.36 W, 82 %, 73965 MiB
2025/05/26 01:53:05.837, 70.68 W, 0 %, 17 MiB
2025/05/26 01:53:05.837, 70.46 W, 0 %, 17 MiB
2025/05/26 01:53:05.837, 69.45 W, 0 %, 17 MiB
2025/05/26 01:53:05.837, 70.02 W, 0 %, 17 MiB
2025/05/26 01:53:06.087, 316.73 W, 85 %, 73945 MiB
2025/05/26 01:53:06.087, 317.20 W, 84 %, 73997 MiB
2025/05/26 01:53:06.087, 318.64 W, 85 %, 73997 MiB
2025/05/26 01:53:06.087, 314.43 W, 83 %, 73965 MiB
2025/05/26 01:53:06.088, 70.71 W, 0 %, 17 MiB
2025/05/26 01:53:06.088, 70.44 W, 0 %, 17 MiB
2025/05/26 01:53:06.088, 69.55 W, 0 %, 17 MiB
2025/05/26 01:53:06.088, 70.05 W, 0 %, 17 MiB
2025/05/26 01:53:06.338, 315.31 W, 86 %, 73945 MiB
2025/05/26 01:53:06.338, 314.58 W, 86 %, 73997 MiB
2025/05/26 01:53:06.338, 316.42 W, 85 %, 73997 MiB
2025/05/26 01:53:06.338, 312.51 W, 84 %, 73965 MiB
2025/05/26 01:53:06.338, 70.71 W, 0 %, 17 MiB
2025/05/26 01:53:06.338, 70.43 W, 0 %, 17 MiB
2025/05/26 01:53:06.338, 69.40 W, 0 %, 17 MiB
2025/05/26 01:53:06.338, 70.06 W, 0 %, 17 MiB
2025/05/26 01:53:06.588, 312.92 W, 85 %, 73945 MiB
2025/05/26 01:53:06.588, 312.73 W, 86 %, 73997 MiB
2025/05/26 01:53:06.588, 316.94 W, 85 %, 73997 MiB
2025/05/26 01:53:06.588, 311.80 W, 84 %, 73965 MiB
2025/05/26 01:53:06.588, 70.71 W, 0 %, 17 MiB
2025/05/26 01:53:06.588, 70.43 W, 0 %, 17 MiB
2025/05/26 01:53:06.588, 69.53 W, 0 %, 17 MiB
2025/05/26 01:53:06.588, 70.02 W, 0 %, 17 MiB
2025/05/26 01:53:06.839, 317.78 W, 84 %, 73945 MiB
2025/05/26 01:53:06.839, 315.68 W, 86 %, 73997 MiB
2025/05/26 01:53:06.839, 319.04 W, 85 %, 73997 MiB
2025/05/26 01:53:06.839, 315.59 W, 85 %, 73965 MiB
2025/05/26 01:53:06.839, 70.72 W, 0 %, 17 MiB
2025/05/26 01:53:06.839, 70.46 W, 0 %, 17 MiB
2025/05/26 01:53:06.839, 69.34 W, 0 %, 17 MiB
2025/05/26 01:53:06.839, 70.03 W, 0 %, 17 MiB
2025/05/26 01:53:07.089, 315.76 W, 85 %, 73945 MiB
2025/05/26 01:53:07.089, 316.62 W, 86 %, 73997 MiB
2025/05/26 01:53:07.089, 316.95 W, 85 %, 73997 MiB
2025/05/26 01:53:07.089, 316.40 W, 85 %, 73965 MiB
2025/05/26 01:53:07.089, 70.79 W, 0 %, 17 MiB
2025/05/26 01:53:07.089, 70.48 W, 0 %, 17 MiB
2025/05/26 01:53:07.089, 69.51 W, 0 %, 17 MiB
2025/05/26 01:53:07.089, 70.00 W, 0 %, 17 MiB
2025/05/26 01:53:07.339, 316.80 W, 85 %, 73945 MiB
2025/05/26 01:53:07.340, 317.86 W, 86 %, 73997 MiB
2025/05/26 01:53:07.340, 316.48 W, 86 %, 73997 MiB
2025/05/26 01:53:07.340, 316.66 W, 85 %, 73965 MiB
2025/05/26 01:53:07.340, 70.74 W, 0 %, 17 MiB
2025/05/26 01:53:07.340, 70.49 W, 0 %, 17 MiB
2025/05/26 01:53:07.340, 69.38 W, 0 %, 17 MiB
2025/05/26 01:53:07.340, 70.00 W, 0 %, 17 MiB
2025/05/26 01:53:07.590, 322.01 W, 86 %, 73945 MiB
2025/05/26 01:53:07.590, 320.69 W, 86 %, 73997 MiB
2025/05/26 01:53:07.590, 318.86 W, 85 %, 73997 MiB
2025/05/26 01:53:07.590, 320.65 W, 84 %, 73965 MiB
2025/05/26 01:53:07.590, 70.69 W, 0 %, 17 MiB
2025/05/26 01:53:07.590, 70.50 W, 0 %, 17 MiB
2025/05/26 01:53:07.590, 69.49 W, 0 %, 17 MiB
2025/05/26 01:53:07.590, 70.01 W, 0 %, 17 MiB
2025/05/26 01:53:07.840, 314.39 W, 87 %, 73953 MiB
2025/05/26 01:53:07.840, 315.24 W, 86 %, 73997 MiB
2025/05/26 01:53:07.840, 312.80 W, 85 %, 73997 MiB
2025/05/26 01:53:07.840, 314.28 W, 71 %, 73965 MiB
2025/05/26 01:53:07.840, 70.70 W, 0 %, 17 MiB
2025/05/26 01:53:07.840, 70.51 W, 0 %, 17 MiB
2025/05/26 01:53:07.840, 69.41 W, 0 %, 17 MiB
2025/05/26 01:53:07.840, 70.03 W, 0 %, 17 MiB
2025/05/26 01:53:08.091, 259.75 W, 0 %, 73953 MiB
2025/05/26 01:53:08.091, 278.60 W, 29 %, 73997 MiB
2025/05/26 01:53:08.091, 258.15 W, 0 %, 73997 MiB
2025/05/26 01:53:08.091, 257.92 W, 0 %, 73965 MiB
2025/05/26 01:53:08.091, 70.72 W, 0 %, 17 MiB
2025/05/26 01:53:08.091, 70.51 W, 0 %, 17 MiB
2025/05/26 01:53:08.091, 69.42 W, 0 %, 17 MiB
2025/05/26 01:53:08.091, 70.02 W, 0 %, 17 MiB
2025/05/26 01:53:08.341, 222.44 W, 0 %, 73953 MiB
2025/05/26 01:53:08.341, 222.19 W, 0 %, 73997 MiB
2025/05/26 01:53:08.341, 221.23 W, 0 %, 73997 MiB
2025/05/26 01:53:08.341, 219.85 W, 0 %, 73965 MiB
2025/05/26 01:53:08.341, 70.73 W, 0 %, 17 MiB
2025/05/26 01:53:08.341, 70.50 W, 0 %, 17 MiB
2025/05/26 01:53:08.341, 69.41 W, 0 %, 17 MiB
2025/05/26 01:53:08.341, 70.03 W, 0 %, 17 MiB
2025/05/26 01:53:08.591, 168.36 W, 0 %, 73953 MiB
2025/05/26 01:53:08.591, 179.73 W, 0 %, 73997 MiB
2025/05/26 01:53:08.591, 169.15 W, 0 %, 73997 MiB
2025/05/26 01:53:08.591, 171.74 W, 41 %, 73965 MiB
2025/05/26 01:53:08.591, 70.64 W, 0 %, 17 MiB
2025/05/26 01:53:08.591, 70.53 W, 0 %, 17 MiB
2025/05/26 01:53:08.591, 69.39 W, 0 %, 17 MiB
2025/05/26 01:53:08.592, 70.00 W, 0 %, 17 MiB
2025/05/26 01:53:08.842, 169.49 W, 85 %, 73953 MiB
2025/05/26 01:53:08.842, 174.20 W, 86 %, 73997 MiB
2025/05/26 01:53:08.842, 170.82 W, 85 %, 73997 MiB
2025/05/26 01:53:08.842, 170.01 W, 84 %, 73965 MiB
2025/05/26 01:53:08.842, 70.65 W, 0 %, 17 MiB
2025/05/26 01:53:08.842, 70.53 W, 0 %, 17 MiB
2025/05/26 01:53:08.842, 69.48 W, 0 %, 17 MiB
2025/05/26 01:53:08.842, 69.97 W, 0 %, 17 MiB
2025/05/26 01:53:09.092, 227.71 W, 85 %, 73953 MiB
2025/05/26 01:53:09.092, 213.02 W, 86 %, 73997 MiB
2025/05/26 01:53:09.092, 229.96 W, 85 %, 73997 MiB
2025/05/26 01:53:09.092, 226.13 W, 84 %, 73965 MiB
2025/05/26 01:53:09.092, 70.67 W, 0 %, 17 MiB
2025/05/26 01:53:09.092, 70.53 W, 0 %, 17 MiB
2025/05/26 01:53:09.092, 69.38 W, 0 %, 17 MiB
2025/05/26 01:53:09.092, 69.98 W, 0 %, 17 MiB
2025/05/26 01:53:09.342, 266.58 W, 85 %, 73953 MiB
2025/05/26 01:53:09.342, 271.70 W, 86 %, 73997 MiB
2025/05/26 01:53:09.342, 273.64 W, 84 %, 73997 MiB
2025/05/26 01:53:09.343, 264.06 W, 84 %, 73965 MiB
2025/05/26 01:53:09.343, 70.68 W, 0 %, 17 MiB
2025/05/26 01:53:09.343, 70.56 W, 0 %, 17 MiB
2025/05/26 01:53:09.343, 69.51 W, 0 %, 17 MiB
2025/05/26 01:53:09.343, 70.00 W, 0 %, 17 MiB
2025/05/26 01:53:09.593, 314.96 W, 85 %, 73953 MiB
2025/05/26 01:53:09.593, 306.77 W, 86 %, 73997 MiB
2025/05/26 01:53:09.593, 321.65 W, 85 %, 73997 MiB
2025/05/26 01:53:09.593, 314.96 W, 84 %, 73965 MiB
2025/05/26 01:53:09.593, 70.64 W, 0 %, 17 MiB
2025/05/26 01:53:09.593, 70.56 W, 0 %, 17 MiB
2025/05/26 01:53:09.593, 69.37 W, 0 %, 17 MiB
2025/05/26 01:53:09.593, 70.00 W, 0 %, 17 MiB
2025/05/26 01:53:09.843, 316.28 W, 85 %, 73953 MiB
2025/05/26 01:53:09.843, 318.52 W, 86 %, 73997 MiB
2025/05/26 01:53:09.843, 322.03 W, 85 %, 73997 MiB
2025/05/26 01:53:09.843, 316.41 W, 85 %, 73965 MiB
2025/05/26 01:53:09.843, 70.66 W, 0 %, 17 MiB
2025/05/26 01:53:09.843, 70.55 W, 0 %, 17 MiB
2025/05/26 01:53:09.843, 69.53 W, 0 %, 17 MiB
2025/05/26 01:53:09.843, 70.04 W, 0 %, 17 MiB
2025/05/26 01:53:10.093, 316.86 W, 85 %, 73953 MiB
2025/05/26 01:53:10.094, 317.29 W, 86 %, 73997 MiB
2025/05/26 01:53:10.094, 320.10 W, 85 %, 73997 MiB
2025/05/26 01:53:10.094, 316.14 W, 84 %, 73965 MiB
2025/05/26 01:53:10.094, 70.70 W, 0 %, 17 MiB
2025/05/26 01:53:10.094, 70.57 W, 0 %, 17 MiB
2025/05/26 01:53:10.094, 69.36 W, 0 %, 17 MiB
2025/05/26 01:53:10.094, 70.01 W, 0 %, 17 MiB
2025/05/26 01:53:10.344, 316.89 W, 85 %, 73953 MiB
2025/05/26 01:53:10.344, 318.19 W, 86 %, 73997 MiB
2025/05/26 01:53:10.344, 316.12 W, 85 %, 73997 MiB
2025/05/26 01:53:10.344, 317.91 W, 84 %, 73965 MiB
2025/05/26 01:53:10.344, 70.73 W, 0 %, 17 MiB
2025/05/26 01:53:10.344, 70.55 W, 0 %, 17 MiB
2025/05/26 01:53:10.344, 69.51 W, 0 %, 17 MiB
2025/05/26 01:53:10.344, 70.02 W, 0 %, 17 MiB
2025/05/26 01:53:10.594, 318.30 W, 85 %, 73953 MiB
2025/05/26 01:53:10.594, 317.09 W, 86 %, 73997 MiB
2025/05/26 01:53:10.594, 317.32 W, 85 %, 73997 MiB
2025/05/26 01:53:10.594, 317.40 W, 84 %, 73965 MiB
2025/05/26 01:53:10.594, 70.70 W, 0 %, 17 MiB
2025/05/26 01:53:10.594, 70.55 W, 0 %, 17 MiB
2025/05/26 01:53:10.594, 69.40 W, 0 %, 17 MiB
2025/05/26 01:53:10.594, 70.05 W, 0 %, 17 MiB
2025/05/26 01:53:10.845, 318.35 W, 85 %, 73953 MiB
2025/05/26 01:53:10.845, 316.72 W, 86 %, 73997 MiB
2025/05/26 01:53:10.845, 319.01 W, 85 %, 73997 MiB
2025/05/26 01:53:10.845, 317.17 W, 85 %, 73965 MiB
2025/05/26 01:53:10.845, 70.67 W, 0 %, 17 MiB
2025/05/26 01:53:10.845, 70.55 W, 0 %, 17 MiB
