timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 05:05:52.876, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:53.126, 407.27 W, 100 %, 76497 MiB
2025/10/23 05:05:53.126, 370.56 W, 100 %, 76497 MiB
2025/10/23 05:05:53.126, 382.78 W, 100 %, 76497 MiB
2025/10/23 05:05:53.126, 381.77 W, 100 %, 76497 MiB
2025/10/23 05:05:53.126, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:53.126, 63.19 W, 0 %, 4 MiB
2025/10/23 05:05:53.126, 60.72 W, 0 %, 4 MiB
2025/10/23 05:05:53.126, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:53.376, 409.42 W, 100 %, 76497 MiB
2025/10/23 05:05:53.376, 370.23 W, 100 %, 76497 MiB
2025/10/23 05:05:53.376, 382.39 W, 100 %, 76497 MiB
2025/10/23 05:05:53.376, 381.44 W, 100 %, 76497 MiB
2025/10/23 05:05:53.377, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:53.377, 63.19 W, 0 %, 4 MiB
2025/10/23 05:05:53.377, 60.99 W, 0 %, 4 MiB
2025/10/23 05:05:53.377, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:53.627, 387.12 W, 100 %, 76497 MiB
2025/10/23 05:05:53.627, 372.37 W, 100 %, 76497 MiB
2025/10/23 05:05:53.627, 380.24 W, 100 %, 76497 MiB
2025/10/23 05:05:53.627, 382.43 W, 100 %, 76497 MiB
2025/10/23 05:05:53.627, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:53.627, 63.19 W, 0 %, 4 MiB
2025/10/23 05:05:53.627, 60.99 W, 0 %, 4 MiB
2025/10/23 05:05:53.627, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:53.877, 392.84 W, 100 %, 76497 MiB
2025/10/23 05:05:53.877, 372.09 W, 100 %, 76497 MiB
2025/10/23 05:05:53.877, 382.17 W, 100 %, 76497 MiB
2025/10/23 05:05:53.877, 379.61 W, 100 %, 76497 MiB
2025/10/23 05:05:53.877, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:53.877, 63.19 W, 0 %, 4 MiB
2025/10/23 05:05:53.878, 60.99 W, 0 %, 4 MiB
2025/10/23 05:05:53.878, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:54.128, 402.70 W, 100 %, 76497 MiB
2025/10/23 05:05:54.128, 411.86 W, 100 %, 76497 MiB
2025/10/23 05:05:54.128, 399.29 W, 100 %, 76497 MiB
2025/10/23 05:05:54.128, 404.43 W, 100 %, 76497 MiB
2025/10/23 05:05:54.128, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:54.128, 63.19 W, 0 %, 4 MiB
2025/10/23 05:05:54.128, 60.93 W, 0 %, 4 MiB
2025/10/23 05:05:54.128, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:54.378, 405.45 W, 100 %, 76497 MiB
2025/10/23 05:05:54.378, 406.21 W, 100 %, 76497 MiB
2025/10/23 05:05:54.378, 402.67 W, 100 %, 76497 MiB
2025/10/23 05:05:54.378, 407.18 W, 100 %, 76497 MiB
2025/10/23 05:05:54.378, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:54.378, 63.13 W, 0 %, 4 MiB
2025/10/23 05:05:54.378, 60.99 W, 0 %, 4 MiB
2025/10/23 05:05:54.378, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:54.628, 397.80 W, 100 %, 76497 MiB
2025/10/23 05:05:54.629, 406.49 W, 100 %, 76497 MiB
2025/10/23 05:05:54.629, 400.84 W, 100 %, 76497 MiB
2025/10/23 05:05:54.629, 376.21 W, 100 %, 76497 MiB
2025/10/23 05:05:54.629, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:54.629, 63.13 W, 0 %, 4 MiB
2025/10/23 05:05:54.629, 60.93 W, 0 %, 4 MiB
2025/10/23 05:05:54.629, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:54.879, 400.55 W, 100 %, 76497 MiB
2025/10/23 05:05:54.879, 394.81 W, 100 %, 76497 MiB
2025/10/23 05:05:54.879, 389.46 W, 100 %, 76497 MiB
2025/10/23 05:05:54.879, 388.54 W, 100 %, 76497 MiB
2025/10/23 05:05:54.879, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:54.879, 63.13 W, 0 %, 4 MiB
2025/10/23 05:05:54.879, 60.65 W, 0 %, 4 MiB
2025/10/23 05:05:54.879, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:55.130, 346.60 W, 100 %, 76497 MiB
2025/10/23 05:05:55.130, 401.80 W, 100 %, 76497 MiB
2025/10/23 05:05:55.130, 398.69 W, 100 %, 76497 MiB
2025/10/23 05:05:55.130, 409.00 W, 100 %, 76497 MiB
2025/10/23 05:05:55.130, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:55.130, 63.13 W, 0 %, 4 MiB
2025/10/23 05:05:55.130, 60.99 W, 0 %, 4 MiB
2025/10/23 05:05:55.130, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:55.380, 450.38 W, 100 %, 76497 MiB
2025/10/23 05:05:55.380, 402.55 W, 100 %, 76497 MiB
2025/10/23 05:05:55.380, 375.37 W, 100 %, 76497 MiB
2025/10/23 05:05:55.380, 438.11 W, 100 %, 76497 MiB
2025/10/23 05:05:55.380, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:55.380, 63.13 W, 0 %, 4 MiB
2025/10/23 05:05:55.380, 60.93 W, 0 %, 4 MiB
2025/10/23 05:05:55.380, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:55.631, 393.17 W, 100 %, 76497 MiB
2025/10/23 05:05:55.631, 400.88 W, 100 %, 76497 MiB
2025/10/23 05:05:55.631, 400.51 W, 100 %, 76497 MiB
2025/10/23 05:05:55.631, 399.48 W, 100 %, 76497 MiB
2025/10/23 05:05:55.631, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:55.631, 63.13 W, 0 %, 4 MiB
2025/10/23 05:05:55.631, 60.99 W, 0 %, 4 MiB
2025/10/23 05:05:55.631, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:55.881, 401.43 W, 100 %, 76497 MiB
2025/10/23 05:05:55.881, 393.01 W, 100 %, 76497 MiB
2025/10/23 05:05:55.881, 403.27 W, 100 %, 76497 MiB
2025/10/23 05:05:55.881, 402.56 W, 100 %, 76497 MiB
2025/10/23 05:05:55.881, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:55.881, 63.19 W, 0 %, 4 MiB
2025/10/23 05:05:55.881, 60.99 W, 0 %, 4 MiB
2025/10/23 05:05:55.881, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:56.132, 398.68 W, 100 %, 76497 MiB
2025/10/23 05:05:56.132, 372.09 W, 100 %, 76497 MiB
2025/10/23 05:05:56.132, 380.51 W, 100 %, 76497 MiB
2025/10/23 05:05:56.132, 368.93 W, 100 %, 76497 MiB
2025/10/23 05:05:56.132, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:56.132, 63.19 W, 0 %, 4 MiB
2025/10/23 05:05:56.132, 60.99 W, 0 %, 4 MiB
2025/10/23 05:05:56.132, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:56.382, 398.07 W, 100 %, 76497 MiB
2025/10/23 05:05:56.382, 369.25 W, 100 %, 76497 MiB
2025/10/23 05:05:56.382, 384.32 W, 100 %, 76497 MiB
2025/10/23 05:05:56.382, 383.58 W, 100 %, 76497 MiB
2025/10/23 05:05:56.382, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:56.382, 63.19 W, 0 %, 4 MiB
2025/10/23 05:05:56.382, 60.72 W, 0 %, 4 MiB
2025/10/23 05:05:56.382, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:56.632, 405.73 W, 100 %, 76497 MiB
2025/10/23 05:05:56.632, 396.02 W, 100 %, 76497 MiB
2025/10/23 05:05:56.632, 406.09 W, 100 %, 76497 MiB
2025/10/23 05:05:56.633, 401.95 W, 100 %, 76497 MiB
2025/10/23 05:05:56.633, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:56.633, 63.13 W, 0 %, 4 MiB
2025/10/23 05:05:56.633, 60.93 W, 0 %, 4 MiB
2025/10/23 05:05:56.633, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:56.883, 390.69 W, 100 %, 76497 MiB
2025/10/23 05:05:56.883, 397.55 W, 100 %, 76497 MiB
2025/10/23 05:05:56.883, 402.05 W, 100 %, 76497 MiB
2025/10/23 05:05:56.883, 394.91 W, 100 %, 76497 MiB
2025/10/23 05:05:56.883, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:56.883, 63.13 W, 0 %, 4 MiB
2025/10/23 05:05:56.883, 60.99 W, 0 %, 4 MiB
2025/10/23 05:05:56.883, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:57.133, 409.75 W, 100 %, 76497 MiB
2025/10/23 05:05:57.133, 344.36 W, 100 %, 76497 MiB
2025/10/23 05:05:57.134, 374.98 W, 100 %, 76497 MiB
2025/10/23 05:05:57.134, 356.65 W, 100 %, 76497 MiB
2025/10/23 05:05:57.134, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:57.134, 63.19 W, 0 %, 4 MiB
2025/10/23 05:05:57.134, 60.99 W, 0 %, 4 MiB
2025/10/23 05:05:57.134, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:57.384, 386.12 W, 100 %, 76497 MiB
2025/10/23 05:05:57.384, 374.22 W, 100 %, 76497 MiB
2025/10/23 05:05:57.384, 386.36 W, 100 %, 76497 MiB
2025/10/23 05:05:57.384, 384.52 W, 100 %, 76497 MiB
2025/10/23 05:05:57.384, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:57.384, 63.19 W, 0 %, 4 MiB
2025/10/23 05:05:57.384, 60.99 W, 0 %, 4 MiB
2025/10/23 05:05:57.384, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:57.634, 409.33 W, 100 %, 76497 MiB
2025/10/23 05:05:57.634, 371.16 W, 100 %, 76497 MiB
2025/10/23 05:05:57.634, 380.24 W, 100 %, 76497 MiB
2025/10/23 05:05:57.635, 383.91 W, 100 %, 76497 MiB
2025/10/23 05:05:57.635, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:57.635, 63.19 W, 0 %, 4 MiB
2025/10/23 05:05:57.635, 60.72 W, 0 %, 4 MiB
2025/10/23 05:05:57.635, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:57.885, 395.65 W, 100 %, 76497 MiB
2025/10/23 05:05:57.885, 413.07 W, 100 %, 76497 MiB
2025/10/23 05:05:57.885, 403.94 W, 100 %, 76497 MiB
2025/10/23 05:05:57.885, 400.75 W, 100 %, 76497 MiB
2025/10/23 05:05:57.885, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:57.885, 63.13 W, 0 %, 4 MiB
2025/10/23 05:05:57.885, 60.65 W, 0 %, 4 MiB
2025/10/23 05:05:57.885, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:58.135, 392.23 W, 100 %, 76497 MiB
2025/10/23 05:05:58.135, 405.79 W, 100 %, 76497 MiB
2025/10/23 05:05:58.135, 398.69 W, 100 %, 76497 MiB
2025/10/23 05:05:58.135, 406.25 W, 100 %, 76497 MiB
2025/10/23 05:05:58.135, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:58.136, 63.13 W, 0 %, 4 MiB
2025/10/23 05:05:58.136, 60.99 W, 0 %, 4 MiB
2025/10/23 05:05:58.136, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:58.386, 401.76 W, 100 %, 76497 MiB
2025/10/23 05:05:58.386, 405.14 W, 100 %, 76497 MiB
2025/10/23 05:05:58.386, 400.23 W, 100 %, 76497 MiB
2025/10/23 05:05:58.386, 392.44 W, 100 %, 76497 MiB
2025/10/23 05:05:58.386, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:58.386, 63.13 W, 0 %, 4 MiB
2025/10/23 05:05:58.386, 60.93 W, 0 %, 4 MiB
2025/10/23 05:05:58.386, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:58.636, 398.41 W, 100 %, 76497 MiB
2025/10/23 05:05:58.636, 383.96 W, 100 %, 76497 MiB
2025/10/23 05:05:58.636, 390.40 W, 100 %, 76497 MiB
2025/10/23 05:05:58.636, 380.50 W, 100 %, 76497 MiB
2025/10/23 05:05:58.636, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:58.636, 63.13 W, 0 %, 4 MiB
2025/10/23 05:05:58.636, 60.99 W, 0 %, 4 MiB
2025/10/23 05:05:58.636, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:58.887, 400.55 W, 100 %, 76497 MiB
2025/10/23 05:05:58.887, 396.02 W, 100 %, 76497 MiB
2025/10/23 05:05:58.887, 402.39 W, 100 %, 76497 MiB
2025/10/23 05:05:58.887, 400.75 W, 100 %, 76497 MiB
2025/10/23 05:05:58.887, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:58.887, 63.19 W, 0 %, 4 MiB
2025/10/23 05:05:58.887, 60.93 W, 0 %, 4 MiB
2025/10/23 05:05:58.887, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:59.137, 393.17 W, 100 %, 76497 MiB
2025/10/23 05:05:59.137, 404.27 W, 100 %, 76497 MiB
2025/10/23 05:05:59.137, 406.09 W, 100 %, 76497 MiB
2025/10/23 05:05:59.137, 403.50 W, 100 %, 76497 MiB
2025/10/23 05:05:59.137, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:59.137, 63.19 W, 0 %, 4 MiB
2025/10/23 05:05:59.137, 60.93 W, 0 %, 4 MiB
2025/10/23 05:05:59.137, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:59.388, 401.35 W, 100 %, 76497 MiB
2025/10/23 05:05:59.388, 411.35 W, 100 %, 76497 MiB
2025/10/23 05:05:59.388, 391.00 W, 100 %, 76497 MiB
2025/10/23 05:05:59.388, 398.60 W, 100 %, 76497 MiB
2025/10/23 05:05:59.388, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:59.388, 63.13 W, 0 %, 4 MiB
2025/10/23 05:05:59.388, 60.93 W, 0 %, 4 MiB
2025/10/23 05:05:59.388, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:59.638, 394.99 W, 100 %, 76497 MiB
2025/10/23 05:05:59.638, 391.89 W, 100 %, 76497 MiB
2025/10/23 05:05:59.638, 392.55 W, 100 %, 76497 MiB
2025/10/23 05:05:59.638, 387.54 W, 100 %, 76497 MiB
2025/10/23 05:05:59.638, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:59.638, 63.13 W, 0 %, 4 MiB
2025/10/23 05:05:59.638, 60.99 W, 0 %, 4 MiB
2025/10/23 05:05:59.638, 61.37 W, 0 %, 4 MiB
2025/10/23 05:05:59.888, 402.98 W, 100 %, 76497 MiB
2025/10/23 05:05:59.888, 396.95 W, 100 %, 76497 MiB
2025/10/23 05:05:59.888, 395.31 W, 100 %, 76497 MiB
2025/10/23 05:05:59.888, 397.66 W, 100 %, 76497 MiB
2025/10/23 05:05:59.889, 60.76 W, 0 %, 4 MiB
2025/10/23 05:05:59.889, 63.13 W, 0 %, 4 MiB
2025/10/23 05:05:59.889, 60.93 W, 0 %, 4 MiB
2025/10/23 05:05:59.889, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:00.139, 395.65 W, 100 %, 76497 MiB
2025/10/23 05:06:00.139, 400.88 W, 100 %, 76497 MiB
2025/10/23 05:06:00.139, 397.47 W, 100 %, 76497 MiB
2025/10/23 05:06:00.139, 401.35 W, 100 %, 76497 MiB
2025/10/23 05:06:00.139, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:00.139, 63.13 W, 0 %, 4 MiB
2025/10/23 05:06:00.139, 60.93 W, 0 %, 4 MiB
2025/10/23 05:06:00.139, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:00.389, 399.89 W, 100 %, 76497 MiB
2025/10/23 05:06:00.389, 402.74 W, 100 %, 76497 MiB
2025/10/23 05:06:00.389, 403.94 W, 99 %, 76497 MiB
2025/10/23 05:06:00.389, 402.29 W, 100 %, 76497 MiB
2025/10/23 05:06:00.389, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:00.389, 63.13 W, 0 %, 4 MiB
2025/10/23 05:06:00.389, 60.93 W, 0 %, 4 MiB
2025/10/23 05:06:00.389, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:00.640, 405.73 W, 100 %, 76497 MiB
2025/10/23 05:06:00.640, 405.14 W, 99 %, 76497 MiB
2025/10/23 05:06:00.640, 386.97 W, 99 %, 76497 MiB
2025/10/23 05:06:00.640, 391.56 W, 99 %, 76497 MiB
2025/10/23 05:06:00.640, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:00.640, 63.13 W, 0 %, 4 MiB
2025/10/23 05:06:00.640, 60.72 W, 0 %, 4 MiB
2025/10/23 05:06:00.640, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:00.890, 402.36 W, 100 %, 76497 MiB
2025/10/23 05:06:00.890, 396.34 W, 100 %, 76497 MiB
2025/10/23 05:06:00.890, 398.69 W, 100 %, 76497 MiB
2025/10/23 05:06:00.890, 402.29 W, 99 %, 76497 MiB
2025/10/23 05:06:00.890, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:00.890, 63.13 W, 0 %, 4 MiB
2025/10/23 05:06:00.890, 60.93 W, 0 %, 4 MiB
2025/10/23 05:06:00.890, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:01.140, 392.56 W, 100 %, 76497 MiB
2025/10/23 05:06:01.140, 357.76 W, 100 %, 76497 MiB
2025/10/23 05:06:01.141, 380.84 W, 100 %, 76497 MiB
2025/10/23 05:06:01.141, 368.56 W, 100 %, 76497 MiB
2025/10/23 05:06:01.141, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:01.141, 63.19 W, 0 %, 4 MiB
2025/10/23 05:06:01.141, 60.99 W, 0 %, 4 MiB
2025/10/23 05:06:01.141, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:01.391, 412.78 W, 100 %, 76497 MiB
2025/10/23 05:06:01.391, 370.23 W, 100 %, 76497 MiB
2025/10/23 05:06:01.391, 380.62 W, 100 %, 76497 MiB
2025/10/23 05:06:01.391, 381.83 W, 100 %, 76497 MiB
2025/10/23 05:06:01.391, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:01.391, 63.19 W, 0 %, 4 MiB
2025/10/23 05:06:01.391, 60.99 W, 0 %, 4 MiB
2025/10/23 05:06:01.391, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:01.641, 408.81 W, 100 %, 76497 MiB
2025/10/23 05:06:01.641, 373.29 W, 100 %, 76497 MiB
2025/10/23 05:06:01.641, 384.21 W, 100 %, 76497 MiB
2025/10/23 05:06:01.641, 386.40 W, 100 %, 76497 MiB
2025/10/23 05:06:01.641, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:01.642, 63.19 W, 0 %, 4 MiB
2025/10/23 05:06:01.642, 60.99 W, 0 %, 4 MiB
2025/10/23 05:06:01.642, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:01.892, 461.39 W, 100 %, 76497 MiB
2025/10/23 05:06:01.892, 414.70 W, 100 %, 76497 MiB
2025/10/23 05:06:01.892, 406.36 W, 100 %, 76497 MiB
2025/10/23 05:06:01.892, 395.85 W, 100 %, 76497 MiB
2025/10/23 05:06:01.892, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:01.892, 63.13 W, 0 %, 4 MiB
2025/10/23 05:06:01.892, 60.93 W, 0 %, 4 MiB
2025/10/23 05:06:01.892, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:02.142, 387.33 W, 100 %, 76497 MiB
2025/10/23 05:06:02.142, 405.14 W, 100 %, 76497 MiB
2025/10/23 05:06:02.142, 403.27 W, 100 %, 76497 MiB
2025/10/23 05:06:02.142, 406.58 W, 100 %, 76497 MiB
2025/10/23 05:06:02.142, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:02.142, 63.13 W, 0 %, 4 MiB
2025/10/23 05:06:02.143, 60.99 W, 0 %, 4 MiB
2025/10/23 05:06:02.143, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:02.393, 393.77 W, 100 %, 76497 MiB
2025/10/23 05:06:02.393, 403.34 W, 100 %, 76497 MiB
2025/10/23 05:06:02.393, 399.90 W, 100 %, 76497 MiB
2025/10/23 05:06:02.393, 397.39 W, 100 %, 76497 MiB
2025/10/23 05:06:02.393, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:02.393, 63.13 W, 0 %, 4 MiB
2025/10/23 05:06:02.393, 60.65 W, 0 %, 4 MiB
2025/10/23 05:06:02.393, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:02.643, 406.06 W, 100 %, 76497 MiB
2025/10/23 05:06:02.643, 373.51 W, 100 %, 76497 MiB
2025/10/23 05:06:02.643, 384.82 W, 100 %, 76497 MiB
2025/10/23 05:06:02.643, 386.66 W, 100 %, 76497 MiB
2025/10/23 05:06:02.643, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:02.643, 63.19 W, 0 %, 4 MiB
2025/10/23 05:06:02.643, 60.99 W, 0 %, 4 MiB
2025/10/23 05:06:02.643, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:02.893, 394.10 W, 100 %, 76497 MiB
2025/10/23 05:06:02.894, 372.37 W, 100 %, 76497 MiB
2025/10/23 05:06:02.894, 377.47 W, 100 %, 76497 MiB
2025/10/23 05:06:02.894, 382.04 W, 100 %, 76497 MiB
2025/10/23 05:06:02.894, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:02.894, 63.19 W, 0 %, 4 MiB
2025/10/23 05:06:02.894, 60.99 W, 0 %, 4 MiB
2025/10/23 05:06:02.894, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:03.144, 394.71 W, 100 %, 76497 MiB
2025/10/23 05:06:03.144, 368.16 W, 100 %, 76497 MiB
2025/10/23 05:06:03.144, 384.32 W, 100 %, 76497 MiB
2025/10/23 05:06:03.144, 383.97 W, 100 %, 76497 MiB
2025/10/23 05:06:03.144, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:03.144, 63.19 W, 0 %, 4 MiB
2025/10/23 05:06:03.144, 60.72 W, 0 %, 4 MiB
2025/10/23 05:06:03.144, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:03.394, 409.42 W, 100 %, 76497 MiB
2025/10/23 05:06:03.394, 432.24 W, 100 %, 76497 MiB
2025/10/23 05:06:03.394, 418.08 W, 100 %, 76497 MiB
2025/10/23 05:06:03.394, 404.43 W, 100 %, 76497 MiB
2025/10/23 05:06:03.394, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:03.394, 63.19 W, 0 %, 4 MiB
2025/10/23 05:06:03.395, 60.93 W, 0 %, 4 MiB
2025/10/23 05:06:03.395, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:03.645, 394.99 W, 100 %, 76497 MiB
2025/10/23 05:06:03.645, 408.20 W, 100 %, 76497 MiB
2025/10/23 05:06:03.645, 403.60 W, 100 %, 76497 MiB
2025/10/23 05:06:03.645, 402.89 W, 100 %, 76497 MiB
2025/10/23 05:06:03.645, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:03.645, 63.13 W, 0 %, 4 MiB
2025/10/23 05:06:03.645, 60.99 W, 0 %, 4 MiB
2025/10/23 05:06:03.645, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:03.895, 405.45 W, 100 %, 76497 MiB
2025/10/23 05:06:03.895, 407.93 W, 100 %, 76497 MiB
2025/10/23 05:06:03.895, 401.45 W, 100 %, 76497 MiB
2025/10/23 05:06:03.895, 398.87 W, 100 %, 76497 MiB
2025/10/23 05:06:03.895, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:03.895, 63.13 W, 0 %, 4 MiB
2025/10/23 05:06:03.895, 60.65 W, 0 %, 4 MiB
2025/10/23 05:06:03.895, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:04.145, 395.32 W, 100 %, 76497 MiB
2025/10/23 05:06:04.146, 385.49 W, 100 %, 76497 MiB
2025/10/23 05:06:04.146, 379.02 W, 100 %, 76497 MiB
2025/10/23 05:06:04.146, 385.73 W, 100 %, 76497 MiB
2025/10/23 05:06:04.146, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:04.146, 63.13 W, 0 %, 4 MiB
2025/10/23 05:06:04.146, 60.99 W, 0 %, 4 MiB
2025/10/23 05:06:04.146, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:04.396, 394.31 W, 100 %, 76497 MiB
2025/10/23 05:06:04.396, 394.54 W, 100 %, 76497 MiB
2025/10/23 05:06:04.396, 404.54 W, 100 %, 76497 MiB
2025/10/23 05:06:04.396, 403.17 W, 100 %, 76497 MiB
2025/10/23 05:06:04.396, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:04.396, 63.13 W, 0 %, 4 MiB
2025/10/23 05:06:04.396, 60.99 W, 0 %, 4 MiB
2025/10/23 05:06:04.396, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:04.646, 392.36 W, 100 %, 76497 MiB
2025/10/23 05:06:04.646, 348.03 W, 100 %, 76497 MiB
2025/10/23 05:06:04.646, 414.99 W, 100 %, 76497 MiB
2025/10/23 05:06:04.646, 359.73 W, 100 %, 76497 MiB
2025/10/23 05:06:04.647, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:04.647, 63.19 W, 0 %, 4 MiB
2025/10/23 05:06:04.647, 60.99 W, 0 %, 4 MiB
2025/10/23 05:06:04.647, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:04.897, 404.85 W, 100 %, 76497 MiB
2025/10/23 05:06:04.897, 400.28 W, 100 %, 76497 MiB
2025/10/23 05:06:04.897, 404.21 W, 100 %, 76497 MiB
2025/10/23 05:06:04.897, 403.77 W, 100 %, 76497 MiB
2025/10/23 05:06:04.897, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:04.897, 63.13 W, 0 %, 4 MiB
2025/10/23 05:06:04.897, 60.93 W, 0 %, 4 MiB
2025/10/23 05:06:04.897, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:05.147, 385.18 W, 100 %, 76497 MiB
2025/10/23 05:06:05.147, 398.48 W, 100 %, 76497 MiB
2025/10/23 05:06:05.147, 390.07 W, 100 %, 76497 MiB
2025/10/23 05:06:05.147, 401.35 W, 100 %, 76497 MiB
2025/10/23 05:06:05.147, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:05.147, 63.13 W, 0 %, 4 MiB
2025/10/23 05:06:05.147, 60.72 W, 0 %, 4 MiB
2025/10/23 05:06:05.147, 61.37 W, 0 %, 4 MiB
2025/10/23 05:06:05.398, 424.35 W, 100 %, 76497 MiB
2025/10/23 05:06:05.398, 412.79 W, 100 %, 76497 MiB
2025/10/23 05:06:05.398, 416.53 W, 100 %, 76497 MiB
2025/10/23 05:06:05.398, 406.58 W, 100 %, 76497 MiB
2025/10/23 05:06:05.398, 60.76 W, 0 %, 4 MiB
2025/10/23 05:06:05.398, 63.19 W, 0 %, 4 MiB
2025/10/23 05:06:05.398, 60.72 W, 0 %, 4 MiB
2025/10/23 05:06:05.398, 61.31 W, 0 %, 4 MiB
2025/10/23 05:06:05.648, 405.12 W, 100 %, 76497 MiB
2025/10/23 05:06:05.648, 398.48 W, 100 %, 76497 MiB
2025/10/23 05:06:05.648, 403.27 W, 100 %, 76497 MiB
