timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 02:04:07.247, 239.26 W, 99 %, 75547 MiB
2025/10/10 02:04:07.247, 246.36 W, 99 %, 75547 MiB
2025/10/10 02:04:07.497, 249.80 W, 83 %, 75664 MiB
2025/10/10 02:04:07.497, 249.65 W, 99 %, 75547 MiB
2025/10/10 02:04:07.497, 253.29 W, 99 %, 75547 MiB
2025/10/10 02:04:07.497, 258.92 W, 99 %, 75547 MiB
2025/10/10 02:04:07.497, 250.54 W, 99 %, 75547 MiB
2025/10/10 02:04:07.497, 256.66 W, 99 %, 75547 MiB
2025/10/10 02:04:07.497, 246.95 W, 100 %, 75547 MiB
2025/10/10 02:04:07.498, 256.49 W, 99 %, 75547 MiB
2025/10/10 02:04:07.748, 252.42 W, 91 %, 75664 MiB
2025/10/10 02:04:07.748, 250.81 W, 99 %, 75547 MiB
2025/10/10 02:04:07.748, 257.54 W, 99 %, 75547 MiB
2025/10/10 02:04:07.748, 257.75 W, 99 %, 75547 MiB
2025/10/10 02:04:07.748, 251.67 W, 99 %, 75547 MiB
2025/10/10 02:04:07.748, 262.06 W, 100 %, 75547 MiB
2025/10/10 02:04:07.748, 251.95 W, 99 %, 75547 MiB
2025/10/10 02:04:07.748, 256.54 W, 100 %, 75547 MiB
2025/10/10 02:04:07.998, 248.42 W, 91 %, 75664 MiB
2025/10/10 02:04:07.998, 243.15 W, 99 %, 75547 MiB
2025/10/10 02:04:07.998, 254.32 W, 99 %, 75547 MiB
2025/10/10 02:04:07.998, 252.83 W, 99 %, 75547 MiB
2025/10/10 02:04:07.998, 246.26 W, 99 %, 75547 MiB
2025/10/10 02:04:07.998, 253.84 W, 99 %, 75547 MiB
2025/10/10 02:04:07.998, 246.99 W, 99 %, 75547 MiB
2025/10/10 02:04:07.998, 251.06 W, 99 %, 75547 MiB
2025/10/10 02:04:08.248, 254.67 W, 94 %, 75664 MiB
2025/10/10 02:04:08.248, 248.74 W, 99 %, 75547 MiB
2025/10/10 02:04:08.248, 255.08 W, 99 %, 75547 MiB
2025/10/10 02:04:08.248, 259.46 W, 99 %, 75547 MiB
2025/10/10 02:04:08.248, 251.84 W, 99 %, 75547 MiB
2025/10/10 02:04:08.248, 251.51 W, 99 %, 75547 MiB
2025/10/10 02:04:08.249, 247.17 W, 99 %, 75547 MiB
2025/10/10 02:04:08.249, 256.10 W, 99 %, 75547 MiB
2025/10/10 02:04:08.499, 264.26 W, 93 %, 75664 MiB
2025/10/10 02:04:08.499, 256.26 W, 99 %, 75547 MiB
2025/10/10 02:04:08.499, 263.24 W, 99 %, 75547 MiB
2025/10/10 02:04:08.499, 268.37 W, 99 %, 75547 MiB
2025/10/10 02:04:08.499, 261.10 W, 99 %, 75547 MiB
2025/10/10 02:04:08.499, 264.51 W, 99 %, 75547 MiB
2025/10/10 02:04:08.499, 255.09 W, 100 %, 75547 MiB
2025/10/10 02:04:08.499, 263.83 W, 99 %, 75547 MiB
2025/10/10 02:04:08.749, 271.40 W, 84 %, 75664 MiB
2025/10/10 02:04:08.749, 259.81 W, 99 %, 75547 MiB
2025/10/10 02:04:08.749, 267.00 W, 99 %, 75547 MiB
2025/10/10 02:04:08.749, 271.09 W, 99 %, 75547 MiB
2025/10/10 02:04:08.749, 267.99 W, 99 %, 75547 MiB
2025/10/10 02:04:08.749, 259.33 W, 99 %, 75547 MiB
2025/10/10 02:04:08.749, 262.12 W, 99 %, 75547 MiB
2025/10/10 02:04:08.749, 265.51 W, 99 %, 75547 MiB
2025/10/10 02:04:08.999, 274.33 W, 96 %, 75664 MiB
2025/10/10 02:04:08.999, 261.56 W, 99 %, 75547 MiB
2025/10/10 02:04:08.999, 268.47 W, 99 %, 75547 MiB
2025/10/10 02:04:08.999, 272.24 W, 100 %, 75547 MiB
2025/10/10 02:04:09.000, 265.90 W, 99 %, 75547 MiB
2025/10/10 02:04:09.000, 264.76 W, 99 %, 75547 MiB
2025/10/10 02:04:09.000, 262.47 W, 99 %, 75547 MiB
2025/10/10 02:04:09.000, 264.52 W, 97 %, 75547 MiB
2025/10/10 02:04:09.250, 277.13 W, 94 %, 75664 MiB
2025/10/10 02:04:09.250, 264.88 W, 99 %, 75547 MiB
2025/10/10 02:04:09.250, 271.48 W, 99 %, 75547 MiB
2025/10/10 02:04:09.250, 276.14 W, 99 %, 75547 MiB
2025/10/10 02:04:09.250, 266.09 W, 99 %, 75547 MiB
2025/10/10 02:04:09.250, 266.71 W, 99 %, 75547 MiB
2025/10/10 02:04:09.250, 267.88 W, 99 %, 75547 MiB
2025/10/10 02:04:09.250, 265.61 W, 99 %, 75547 MiB
2025/10/10 02:04:09.500, 281.00 W, 95 %, 75664 MiB
2025/10/10 02:04:09.500, 270.02 W, 99 %, 75547 MiB
2025/10/10 02:04:09.500, 272.71 W, 99 %, 75547 MiB
2025/10/10 02:04:09.500, 276.64 W, 99 %, 75547 MiB
2025/10/10 02:04:09.500, 269.87 W, 99 %, 75547 MiB
2025/10/10 02:04:09.500, 268.75 W, 99 %, 75547 MiB
2025/10/10 02:04:09.500, 267.34 W, 100 %, 75547 MiB
2025/10/10 02:04:09.500, 265.30 W, 99 %, 75547 MiB
2025/10/10 02:04:09.750, 279.24 W, 93 %, 75664 MiB
2025/10/10 02:04:09.753, 266.43 W, 99 %, 75547 MiB
2025/10/10 02:04:09.753, 270.35 W, 99 %, 75547 MiB
2025/10/10 02:04:09.753, 277.94 W, 99 %, 75547 MiB
2025/10/10 02:04:09.753, 265.39 W, 99 %, 75547 MiB
2025/10/10 02:04:09.753, 274.95 W, 99 %, 75547 MiB
2025/10/10 02:04:09.753, 265.43 W, 99 %, 75547 MiB
2025/10/10 02:04:09.753, 267.13 W, 99 %, 75547 MiB
2025/10/10 02:04:10.003, 278.00 W, 88 %, 75664 MiB
2025/10/10 02:04:10.003, 267.52 W, 99 %, 75547 MiB
2025/10/10 02:04:10.003, 270.33 W, 100 %, 75547 MiB
2025/10/10 02:04:10.003, 279.75 W, 100 %, 75547 MiB
2025/10/10 02:04:10.003, 267.31 W, 99 %, 75547 MiB
2025/10/10 02:04:10.003, 271.54 W, 99 %, 75547 MiB
2025/10/10 02:04:10.003, 266.05 W, 100 %, 75547 MiB
2025/10/10 02:04:10.003, 268.38 W, 100 %, 75547 MiB
2025/10/10 02:04:10.253, 278.84 W, 91 %, 75664 MiB
2025/10/10 02:04:10.253, 268.96 W, 99 %, 75547 MiB
2025/10/10 02:04:10.253, 270.43 W, 99 %, 75547 MiB
2025/10/10 02:04:10.253, 274.59 W, 99 %, 75547 MiB
2025/10/10 02:04:10.254, 268.08 W, 100 %, 75547 MiB
2025/10/10 02:04:10.254, 275.00 W, 99 %, 75547 MiB
2025/10/10 02:04:10.254, 262.63 W, 99 %, 75547 MiB
2025/10/10 02:04:10.254, 266.35 W, 99 %, 75547 MiB
2025/10/10 02:04:10.504, 280.62 W, 94 %, 75664 MiB
2025/10/10 02:04:10.504, 273.81 W, 99 %, 75547 MiB
2025/10/10 02:04:10.504, 274.92 W, 99 %, 75547 MiB
2025/10/10 02:04:10.504, 275.80 W, 99 %, 75547 MiB
2025/10/10 02:04:10.504, 274.26 W, 99 %, 75547 MiB
2025/10/10 02:04:10.504, 277.28 W, 99 %, 75547 MiB
2025/10/10 02:04:10.504, 265.18 W, 99 %, 75547 MiB
2025/10/10 02:04:10.504, 268.09 W, 99 %, 75547 MiB
2025/10/10 02:04:10.754, 282.74 W, 97 %, 75664 MiB
2025/10/10 02:04:10.754, 281.01 W, 99 %, 75547 MiB
2025/10/10 02:04:10.754, 277.33 W, 99 %, 75547 MiB
2025/10/10 02:04:10.754, 285.18 W, 99 %, 75547 MiB
2025/10/10 02:04:10.754, 280.87 W, 99 %, 75547 MiB
2025/10/10 02:04:10.754, 280.51 W, 99 %, 75547 MiB
2025/10/10 02:04:10.754, 273.13 W, 100 %, 75547 MiB
2025/10/10 02:04:10.754, 269.65 W, 99 %, 75547 MiB
2025/10/10 02:04:11.004, 281.64 W, 100 %, 75664 MiB
2025/10/10 02:04:11.004, 290.64 W, 99 %, 75547 MiB
2025/10/10 02:04:11.004, 282.56 W, 99 %, 75547 MiB
2025/10/10 02:04:11.005, 285.91 W, 99 %, 75547 MiB
2025/10/10 02:04:11.005, 284.54 W, 99 %, 75547 MiB
2025/10/10 02:04:11.005, 289.81 W, 99 %, 75547 MiB
2025/10/10 02:04:11.005, 276.91 W, 99 %, 75547 MiB
2025/10/10 02:04:11.005, 271.54 W, 99 %, 75547 MiB
2025/10/10 02:04:11.255, 290.44 W, 100 %, 75664 MiB
2025/10/10 02:04:11.255, 298.43 W, 99 %, 75547 MiB
2025/10/10 02:04:11.255, 287.41 W, 99 %, 75547 MiB
2025/10/10 02:04:11.255, 292.28 W, 99 %, 75547 MiB
2025/10/10 02:04:11.255, 291.55 W, 99 %, 75547 MiB
2025/10/10 02:04:11.255, 297.76 W, 99 %, 75547 MiB
2025/10/10 02:04:11.255, 284.67 W, 100 %, 75547 MiB
2025/10/10 02:04:11.255, 278.66 W, 99 %, 75547 MiB
2025/10/10 02:04:11.505, 273.27 W, 85 %, 75664 MiB
2025/10/10 02:04:11.505, 279.50 W, 99 %, 75547 MiB
2025/10/10 02:04:11.505, 268.80 W, 99 %, 75547 MiB
2025/10/10 02:04:11.505, 282.11 W, 99 %, 75547 MiB
2025/10/10 02:04:11.505, 272.01 W, 99 %, 75547 MiB
2025/10/10 02:04:11.505, 277.23 W, 99 %, 75547 MiB
2025/10/10 02:04:11.505, 273.75 W, 99 %, 75547 MiB
2025/10/10 02:04:11.505, 271.81 W, 99 %, 75547 MiB
2025/10/10 02:04:11.755, 266.93 W, 85 %, 75664 MiB
2025/10/10 02:04:11.755, 269.27 W, 99 %, 75547 MiB
2025/10/10 02:04:11.755, 263.75 W, 99 %, 75547 MiB
2025/10/10 02:04:11.756, 267.89 W, 99 %, 75547 MiB
2025/10/10 02:04:11.756, 263.80 W, 99 %, 75547 MiB
2025/10/10 02:04:11.756, 270.64 W, 99 %, 75547 MiB
2025/10/10 02:04:11.756, 258.47 W, 99 %, 75547 MiB
2025/10/10 02:04:11.756, 263.42 W, 99 %, 75547 MiB
2025/10/10 02:04:12.006, 246.41 W, 73 %, 75648 MiB
2025/10/10 02:04:12.006, 244.29 W, 99 %, 75547 MiB
2025/10/10 02:04:12.007, 241.21 W, 99 %, 75547 MiB
2025/10/10 02:04:12.007, 247.87 W, 99 %, 75547 MiB
2025/10/10 02:04:12.008, 240.79 W, 99 %, 75547 MiB
2025/10/10 02:04:12.008, 243.63 W, 99 %, 75547 MiB
2025/10/10 02:04:12.008, 240.13 W, 99 %, 75547 MiB
2025/10/10 02:04:12.008, 245.83 W, 99 %, 75547 MiB
2025/10/10 02:04:12.258, 235.37 W, 96 %, 75655 MiB
2025/10/10 02:04:12.258, 229.70 W, 99 %, 75547 MiB
2025/10/10 02:04:12.258, 228.55 W, 99 %, 75547 MiB
2025/10/10 02:04:12.258, 234.28 W, 99 %, 75547 MiB
2025/10/10 02:04:12.258, 231.01 W, 99 %, 75547 MiB
2025/10/10 02:04:12.258, 229.36 W, 99 %, 75547 MiB
2025/10/10 02:04:12.258, 226.80 W, 99 %, 75547 MiB
2025/10/10 02:04:12.258, 231.84 W, 99 %, 75547 MiB
2025/10/10 02:04:12.509, 236.22 W, 88 %, 75655 MiB
2025/10/10 02:04:12.509, 227.67 W, 99 %, 75547 MiB
2025/10/10 02:04:12.509, 228.74 W, 99 %, 75547 MiB
2025/10/10 02:04:12.509, 234.66 W, 99 %, 75547 MiB
2025/10/10 02:04:12.509, 230.37 W, 99 %, 75547 MiB
2025/10/10 02:04:12.509, 232.79 W, 99 %, 75547 MiB
2025/10/10 02:04:12.509, 227.43 W, 99 %, 75547 MiB
2025/10/10 02:04:12.509, 233.08 W, 99 %, 75547 MiB
2025/10/10 02:04:12.759, 249.30 W, 81 %, 75655 MiB
2025/10/10 02:04:12.759, 240.98 W, 99 %, 75547 MiB
2025/10/10 02:04:12.759, 243.49 W, 100 %, 75547 MiB
2025/10/10 02:04:12.759, 248.47 W, 99 %, 75547 MiB
2025/10/10 02:04:12.759, 238.46 W, 99 %, 75547 MiB
2025/10/10 02:04:12.759, 244.79 W, 100 %, 75547 MiB
2025/10/10 02:04:12.759, 237.76 W, 97 %, 75547 MiB
2025/10/10 02:04:12.759, 243.68 W, 99 %, 75547 MiB
2025/10/10 02:04:13.009, 265.87 W, 93 %, 75655 MiB
2025/10/10 02:04:13.009, 253.58 W, 99 %, 75547 MiB
2025/10/10 02:04:13.009, 259.51 W, 99 %, 75547 MiB
2025/10/10 02:04:13.010, 258.70 W, 100 %, 75547 MiB
2025/10/10 02:04:13.010, 253.40 W, 99 %, 75547 MiB
2025/10/10 02:04:13.010, 257.35 W, 99 %, 75547 MiB
2025/10/10 02:04:13.010, 248.69 W, 99 %, 75547 MiB
2025/10/10 02:04:13.010, 254.13 W, 100 %, 75547 MiB
2025/10/10 02:04:13.260, 268.65 W, 93 %, 75655 MiB
2025/10/10 02:04:13.260, 259.34 W, 95 %, 75547 MiB
2025/10/10 02:04:13.260, 267.31 W, 99 %, 75547 MiB
2025/10/10 02:04:13.260, 267.33 W, 100 %, 75547 MiB
2025/10/10 02:04:13.260, 257.41 W, 99 %, 75547 MiB
2025/10/10 02:04:13.260, 266.25 W, 99 %, 75547 MiB
2025/10/10 02:04:13.260, 260.94 W, 99 %, 75547 MiB
2025/10/10 02:04:13.260, 263.87 W, 99 %, 75547 MiB
2025/10/10 02:04:13.510, 270.31 W, 89 %, 75655 MiB
2025/10/10 02:04:13.510, 267.03 W, 99 %, 75547 MiB
2025/10/10 02:04:13.510, 269.60 W, 99 %, 75547 MiB
2025/10/10 02:04:13.510, 270.90 W, 99 %, 75547 MiB
2025/10/10 02:04:13.510, 265.79 W, 99 %, 75547 MiB
2025/10/10 02:04:13.510, 266.16 W, 99 %, 75547 MiB
2025/10/10 02:04:13.510, 265.15 W, 100 %, 75547 MiB
2025/10/10 02:04:13.510, 264.83 W, 99 %, 75547 MiB
2025/10/10 02:04:13.761, 256.34 W, 81 %, 75655 MiB
2025/10/10 02:04:13.761, 255.73 W, 99 %, 75547 MiB
2025/10/10 02:04:13.761, 258.60 W, 99 %, 75547 MiB
2025/10/10 02:04:13.761, 253.95 W, 99 %, 75547 MiB
2025/10/10 02:04:13.761, 257.45 W, 99 %, 75547 MiB
2025/10/10 02:04:13.761, 251.34 W, 99 %, 75547 MiB
2025/10/10 02:04:13.761, 251.86 W, 99 %, 75547 MiB
2025/10/10 02:04:13.761, 249.12 W, 99 %, 75547 MiB
2025/10/10 02:04:14.011, 255.39 W, 97 %, 75664 MiB
2025/10/10 02:04:14.011, 252.16 W, 99 %, 75547 MiB
2025/10/10 02:04:14.011, 252.85 W, 99 %, 75547 MiB
2025/10/10 02:04:14.011, 257.85 W, 99 %, 75547 MiB
2025/10/10 02:04:14.011, 252.79 W, 99 %, 75547 MiB
2025/10/10 02:04:14.011, 251.51 W, 99 %, 75547 MiB
2025/10/10 02:04:14.011, 255.55 W, 99 %, 75547 MiB
2025/10/10 02:04:14.011, 253.79 W, 99 %, 75547 MiB
2025/10/10 02:04:14.261, 235.45 W, 3 %, 75664 MiB
2025/10/10 02:04:14.261, 237.40 W, 3 %, 75547 MiB
2025/10/10 02:04:14.261, 231.22 W, 99 %, 75547 MiB
2025/10/10 02:04:14.261, 235.85 W, 80 %, 75547 MiB
2025/10/10 02:04:14.261, 234.22 W, 24 %, 75547 MiB
2025/10/10 02:04:14.261, 226.12 W, 11 %, 75547 MiB
2025/10/10 02:04:14.262, 224.45 W, 99 %, 75547 MiB
2025/10/10 02:04:14.262, 227.64 W, 14 %, 75547 MiB
2025/10/10 02:04:14.512, 227.24 W, 60 %, 75664 MiB
2025/10/10 02:04:14.512, 223.93 W, 47 %, 75547 MiB
2025/10/10 02:04:14.512, 222.25 W, 15 %, 75547 MiB
2025/10/10 02:04:14.512, 225.03 W, 66 %, 75547 MiB
2025/10/10 02:04:14.512, 223.84 W, 26 %, 75547 MiB
2025/10/10 02:04:14.512, 223.60 W, 40 %, 75547 MiB
2025/10/10 02:04:14.512, 215.66 W, 80 %, 75547 MiB
2025/10/10 02:04:14.512, 220.11 W, 36 %, 75547 MiB
2025/10/10 02:04:14.762, 231.13 W, 85 %, 75664 MiB
2025/10/10 02:04:14.765, 227.62 W, 99 %, 75547 MiB
2025/10/10 02:04:14.765, 228.49 W, 99 %, 75547 MiB
2025/10/10 02:04:14.765, 233.77 W, 99 %, 75547 MiB
2025/10/10 02:04:14.765, 226.55 W, 99 %, 75547 MiB
2025/10/10 02:04:14.765, 228.97 W, 99 %, 75547 MiB
2025/10/10 02:04:14.765, 224.55 W, 100 %, 75547 MiB
2025/10/10 02:04:14.765, 228.65 W, 99 %, 75547 MiB
2025/10/10 02:04:15.015, 227.67 W, 93 %, 75664 MiB
2025/10/10 02:04:15.015, 225.06 W, 99 %, 75547 MiB
2025/10/10 02:04:15.015, 223.21 W, 99 %, 75547 MiB
2025/10/10 02:04:15.015, 225.28 W, 99 %, 75547 MiB
2025/10/10 02:04:15.015, 224.40 W, 99 %, 75547 MiB
2025/10/10 02:04:15.015, 227.02 W, 99 %, 75547 MiB
2025/10/10 02:04:15.015, 219.35 W, 99 %, 75547 MiB
2025/10/10 02:04:15.015, 222.29 W, 99 %, 75547 MiB
2025/10/10 02:04:15.265, 239.03 W, 94 %, 75664 MiB
2025/10/10 02:04:15.265, 238.67 W, 99 %, 75547 MiB
2025/10/10 02:04:15.265, 235.28 W, 99 %, 75547 MiB
2025/10/10 02:04:15.265, 240.98 W, 99 %, 75547 MiB
2025/10/10 02:04:15.265, 238.65 W, 99 %, 75547 MiB
2025/10/10 02:04:15.266, 244.32 W, 99 %, 75547 MiB
2025/10/10 02:04:15.266, 233.31 W, 99 %, 75547 MiB
2025/10/10 02:04:15.266, 237.74 W, 99 %, 75547 MiB
2025/10/10 02:04:15.516, 243.88 W, 79 %, 75664 MiB
2025/10/10 02:04:15.516, 240.38 W, 99 %, 75547 MiB
2025/10/10 02:04:15.516, 238.73 W, 99 %, 75547 MiB
2025/10/10 02:04:15.516, 242.63 W, 99 %, 75547 MiB
2025/10/10 02:04:15.516, 239.24 W, 99 %, 75547 MiB
2025/10/10 02:04:15.516, 242.78 W, 99 %, 75547 MiB
2025/10/10 02:04:15.516, 233.41 W, 99 %, 75547 MiB
2025/10/10 02:04:15.516, 241.57 W, 99 %, 75547 MiB
2025/10/10 02:04:15.766, 231.35 W, 90 %, 75664 MiB
2025/10/10 02:04:15.766, 228.91 W, 99 %, 75547 MiB
2025/10/10 02:04:15.766, 226.52 W, 50 %, 75547 MiB
2025/10/10 02:04:15.766, 227.20 W, 35 %, 75547 MiB
2025/10/10 02:04:15.766, 226.62 W, 83 %, 75547 MiB
2025/10/10 02:04:15.766, 229.38 W, 52 %, 75547 MiB
2025/10/10 02:04:15.766, 220.25 W, 35 %, 75547 MiB
2025/10/10 02:04:15.766, 228.84 W, 94 %, 75547 MiB
2025/10/10 02:04:16.016, 238.62 W, 100 %, 75664 MiB
2025/10/10 02:04:16.016, 235.77 W, 100 %, 75547 MiB
2025/10/10 02:04:16.016, 233.57 W, 43 %, 75547 MiB
2025/10/10 02:04:16.016, 232.71 W, 43 %, 75547 MiB
2025/10/10 02:04:16.016, 234.29 W, 100 %, 75547 MiB
2025/10/10 02:04:16.016, 235.56 W, 100 %, 75547 MiB
2025/10/10 02:04:16.016, 229.20 W, 42 %, 75547 MiB
2025/10/10 02:04:16.016, 232.42 W, 51 %, 75547 MiB
2025/10/10 02:04:16.267, 240.23 W, 100 %, 75664 MiB
2025/10/10 02:04:16.267, 236.75 W, 99 %, 75547 MiB
2025/10/10 02:04:16.267, 237.31 W, 99 %, 75547 MiB
2025/10/10 02:04:16.267, 239.05 W, 99 %, 75547 MiB
2025/10/10 02:04:16.267, 234.38 W, 99 %, 75547 MiB
2025/10/10 02:04:16.267, 236.90 W, 99 %, 75547 MiB
2025/10/10 02:04:16.267, 231.92 W, 99 %, 75547 MiB
2025/10/10 02:04:16.267, 234.37 W, 99 %, 75547 MiB
2025/10/10 02:04:16.517, 251.02 W, 100 %, 75664 MiB
2025/10/10 02:04:16.517, 248.80 W, 99 %, 75547 MiB
2025/10/10 02:04:16.517, 249.65 W, 99 %, 75547 MiB
2025/10/10 02:04:16.517, 248.40 W, 99 %, 75547 MiB
2025/10/10 02:04:16.517, 245.53 W, 99 %, 75547 MiB
2025/10/10 02:04:16.517, 244.51 W, 99 %, 75547 MiB
2025/10/10 02:04:16.517, 244.35 W, 99 %, 75547 MiB
2025/10/10 02:04:16.517, 241.48 W, 99 %, 75547 MiB
2025/10/10 02:04:16.767, 270.96 W, 99 %, 75664 MiB
2025/10/10 02:04:16.767, 268.94 W, 100 %, 75547 MiB
2025/10/10 02:04:16.767, 268.94 W, 100 %, 75547 MiB
2025/10/10 02:04:16.767, 275.19 W, 99 %, 75547 MiB
2025/10/10 02:04:16.767, 266.86 W, 100 %, 75547 MiB
2025/10/10 02:04:16.767, 272.10 W, 99 %, 75547 MiB
2025/10/10 02:04:16.767, 266.48 W, 100 %, 75547 MiB
2025/10/10 02:04:16.767, 261.89 W, 100 %, 75547 MiB
2025/10/10 02:04:17.017, 263.29 W, 99 %, 75664 MiB
2025/10/10 02:04:17.017, 262.05 W, 99 %, 75547 MiB
2025/10/10 02:04:17.017, 261.81 W, 99 %, 75547 MiB
2025/10/10 02:04:17.017, 271.83 W, 99 %, 75547 MiB
2025/10/10 02:04:17.017, 257.45 W, 99 %, 75547 MiB
2025/10/10 02:04:17.017, 265.36 W, 99 %, 75547 MiB
2025/10/10 02:04:17.017, 255.61 W, 99 %, 75547 MiB
2025/10/10 02:04:17.017, 259.02 W, 99 %, 75547 MiB
2025/10/10 02:04:17.268, 260.07 W, 96 %, 75664 MiB
2025/10/10 02:04:17.268, 253.41 W, 99 %, 75547 MiB
2025/10/10 02:04:17.268, 257.43 W, 99 %, 75547 MiB
2025/10/10 02:04:17.268, 259.68 W, 99 %, 75547 MiB
2025/10/10 02:04:17.268, 252.89 W, 99 %, 75547 MiB
2025/10/10 02:04:17.268, 259.52 W, 99 %, 75547 MiB
2025/10/10 02:04:17.268, 253.39 W, 99 %, 75547 MiB
2025/10/10 02:04:17.268, 253.12 W, 99 %, 75547 MiB
2025/10/10 02:04:17.518, 260.46 W, 94 %, 75664 MiB
2025/10/10 02:04:17.518, 252.80 W, 99 %, 75547 MiB
2025/10/10 02:04:17.518, 258.25 W, 99 %, 75547 MiB
2025/10/10 02:04:17.518, 257.13 W, 99 %, 75547 MiB
2025/10/10 02:04:17.518, 252.39 W, 99 %, 75547 MiB
2025/10/10 02:04:17.518, 256.28 W, 99 %, 75547 MiB
2025/10/10 02:04:17.518, 253.85 W, 99 %, 75547 MiB
2025/10/10 02:04:17.518, 250.28 W, 99 %, 75547 MiB
2025/10/10 02:04:17.768, 252.90 W, 100 %, 75664 MiB
2025/10/10 02:04:17.768, 242.67 W, 99 %, 75547 MiB
2025/10/10 02:04:17.768, 250.55 W, 99 %, 75547 MiB
2025/10/10 02:04:17.768, 251.93 W, 99 %, 75547 MiB
2025/10/10 02:04:17.768, 245.94 W, 99 %, 75547 MiB
2025/10/10 02:04:17.768, 251.16 W, 99 %, 75547 MiB
2025/10/10 02:04:17.768, 245.90 W, 99 %, 75547 MiB
2025/10/10 02:04:17.768, 246.23 W, 99 %, 75547 MiB
2025/10/10 02:04:18.019, 269.35 W, 100 %, 75664 MiB
2025/10/10 02:04:18.019, 259.92 W, 99 %, 75547 MiB
2025/10/10 02:04:18.019, 265.95 W, 99 %, 75547 MiB
2025/10/10 02:04:18.019, 255.26 W, 99 %, 75547 MiB
2025/10/10 02:04:18.019, 264.74 W, 99 %, 75547 MiB
2025/10/10 02:04:18.019, 259.01 W, 99 %, 75547 MiB
2025/10/10 02:04:18.019, 265.91 W, 99 %, 75547 MiB
2025/10/10 02:04:18.019, 249.63 W, 99 %, 75547 MiB
2025/10/10 02:04:18.269, 281.18 W, 99 %, 75664 MiB
2025/10/10 02:04:18.269, 273.79 W, 99 %, 75547 MiB
2025/10/10 02:04:18.269, 277.43 W, 100 %, 75547 MiB
2025/10/10 02:04:18.269, 281.16 W, 99 %, 75547 MiB
2025/10/10 02:04:18.269, 274.53 W, 99 %, 75547 MiB
2025/10/10 02:04:18.269, 279.12 W, 99 %, 75547 MiB
2025/10/10 02:04:18.269, 275.29 W, 100 %, 75547 MiB
2025/10/10 02:04:18.269, 269.58 W, 99 %, 75547 MiB
2025/10/10 02:04:18.519, 282.49 W, 98 %, 75664 MiB
2025/10/10 02:04:18.519, 275.78 W, 99 %, 75547 MiB
2025/10/10 02:04:18.519, 282.53 W, 99 %, 75547 MiB
2025/10/10 02:04:18.519, 283.45 W, 99 %, 75547 MiB
2025/10/10 02:04:18.519, 279.64 W, 99 %, 75547 MiB
2025/10/10 02:04:18.519, 286.21 W, 99 %, 75547 MiB
2025/10/10 02:04:18.519, 287.43 W, 99 %, 75547 MiB
2025/10/10 02:04:18.519, 272.86 W, 99 %, 75547 MiB
2025/10/10 02:04:18.769, 289.93 W, 99 %, 75664 MiB
2025/10/10 02:04:18.769, 285.69 W, 98 %, 75547 MiB
2025/10/10 02:04:18.769, 288.86 W, 99 %, 75547 MiB
2025/10/10 02:04:18.769, 293.73 W, 99 %, 75547 MiB
2025/10/10 02:04:18.769, 284.12 W, 100 %, 75547 MiB
2025/10/10 02:04:18.769, 300.08 W, 100 %, 75547 MiB
2025/10/10 02:04:18.770, 295.11 W, 99 %, 75547 MiB
2025/10/10 02:04:18.770, 283.66 W, 100 %, 75547 MiB
2025/10/10 02:04:19.020, 296.30 W, 100 %, 75664 MiB
2025/10/10 02:04:19.020, 288.64 W, 100 %, 75547 MiB
2025/10/10 02:04:19.020, 292.11 W, 100 %, 75547 MiB
2025/10/10 02:04:19.020, 299.64 W, 99 %, 75547 MiB
2025/10/10 02:04:19.020, 283.56 W, 100 %, 75547 MiB
2025/10/10 02:04:19.020, 303.51 W, 100 %, 75547 MiB
2025/10/10 02:04:19.020, 295.43 W, 99 %, 75547 MiB
2025/10/10 02:04:19.020, 289.66 W, 100 %, 75547 MiB
2025/10/10 02:04:19.270, 290.45 W, 100 %, 75664 MiB
2025/10/10 02:04:19.270, 279.62 W, 99 %, 75547 MiB
2025/10/10 02:04:19.270, 280.89 W, 100 %, 75547 MiB
2025/10/10 02:04:19.270, 291.83 W, 99 %, 75547 MiB
2025/10/10 02:04:19.270, 282.06 W, 99 %, 75547 MiB
2025/10/10 02:04:19.270, 294.75 W, 99 %, 75547 MiB
2025/10/10 02:04:19.270, 293.25 W, 97 %, 75547 MiB
2025/10/10 02:04:19.270, 279.56 W, 99 %, 75547 MiB
2025/10/10 02:04:19.520, 298.73 W, 100 %, 75664 MiB
2025/10/10 02:04:19.520, 287.07 W, 99 %, 75547 MiB
2025/10/10 02:04:19.520, 283.38 W, 99 %, 75547 MiB
2025/10/10 02:04:19.520, 300.79 W, 99 %, 75547 MiB
2025/10/10 02:04:19.520, 285.15 W, 100 %, 75547 MiB
2025/10/10 02:04:19.520, 303.54 W, 99 %, 75547 MiB
2025/10/10 02:04:19.520, 295.05 W, 99 %, 75547 MiB
2025/10/10 02:04:19.520, 286.37 W, 99 %, 75547 MiB
2025/10/10 02:04:19.771, 297.51 W, 100 %, 75664 MiB
2025/10/10 02:04:19.771, 285.07 W, 99 %, 75547 MiB
2025/10/10 02:04:19.771, 281.71 W, 99 %, 75547 MiB
2025/10/10 02:04:19.771, 299.87 W, 99 %, 75547 MiB
2025/10/10 02:04:19.771, 283.36 W, 99 %, 75547 MiB
