timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:20:30.384, 72.60 W, 0 %, 17 MiB
2025/10/23 13:20:30.384, 70.05 W, 0 %, 17 MiB
2025/10/23 13:20:30.634, 400.29 W, 99 %, 74847 MiB
2025/10/23 13:20:30.634, 397.51 W, 99 %, 74763 MiB
2025/10/23 13:20:30.634, 70.53 W, 0 %, 17 MiB
2025/10/23 13:20:30.634, 71.07 W, 0 %, 17 MiB
2025/10/23 13:20:30.634, 70.04 W, 0 %, 17 MiB
2025/10/23 13:20:30.634, 76.21 W, 0 %, 17 MiB
2025/10/23 13:20:30.634, 72.50 W, 0 %, 17 MiB
2025/10/23 13:20:30.635, 70.57 W, 0 %, 17 MiB
2025/10/23 13:20:30.885, 397.54 W, 99 %, 74864 MiB
2025/10/23 13:20:30.885, 393.69 W, 99 %, 74763 MiB
2025/10/23 13:20:30.885, 70.52 W, 0 %, 17 MiB
2025/10/23 13:20:30.885, 71.07 W, 0 %, 17 MiB
2025/10/23 13:20:30.885, 70.03 W, 0 %, 17 MiB
2025/10/23 13:20:30.885, 76.17 W, 0 %, 17 MiB
2025/10/23 13:20:30.885, 72.58 W, 0 %, 17 MiB
2025/10/23 13:20:30.885, 70.87 W, 0 %, 17 MiB
2025/10/23 13:20:31.135, 357.83 W, 85 %, 74864 MiB
2025/10/23 13:20:31.135, 350.03 W, 99 %, 74763 MiB
2025/10/23 13:20:31.135, 70.45 W, 0 %, 17 MiB
2025/10/23 13:20:31.135, 71.10 W, 0 %, 17 MiB
2025/10/23 13:20:31.135, 70.04 W, 0 %, 17 MiB
2025/10/23 13:20:31.135, 76.16 W, 0 %, 17 MiB
2025/10/23 13:20:31.135, 72.86 W, 0 %, 17 MiB
2025/10/23 13:20:31.135, 70.94 W, 0 %, 17 MiB
2025/10/23 13:20:31.385, 344.40 W, 99 %, 74864 MiB
2025/10/23 13:20:31.386, 340.74 W, 99 %, 74763 MiB
2025/10/23 13:20:31.386, 70.44 W, 0 %, 17 MiB
2025/10/23 13:20:31.386, 71.11 W, 0 %, 17 MiB
2025/10/23 13:20:31.386, 70.01 W, 0 %, 17 MiB
2025/10/23 13:20:31.386, 76.18 W, 0 %, 17 MiB
2025/10/23 13:20:31.386, 73.02 W, 0 %, 17 MiB
2025/10/23 13:20:31.386, 70.71 W, 0 %, 17 MiB
2025/10/23 13:20:31.636, 345.20 W, 99 %, 74864 MiB
2025/10/23 13:20:31.636, 340.82 W, 99 %, 74763 MiB
2025/10/23 13:20:31.636, 70.46 W, 0 %, 17 MiB
2025/10/23 13:20:31.636, 71.10 W, 0 %, 17 MiB
2025/10/23 13:20:31.636, 70.02 W, 0 %, 17 MiB
2025/10/23 13:20:31.636, 76.17 W, 0 %, 17 MiB
2025/10/23 13:20:31.636, 73.14 W, 0 %, 17 MiB
2025/10/23 13:20:31.636, 70.09 W, 0 %, 17 MiB
2025/10/23 13:20:31.886, 345.42 W, 99 %, 74873 MiB
2025/10/23 13:20:31.886, 342.59 W, 99 %, 74763 MiB
2025/10/23 13:20:31.886, 70.45 W, 0 %, 17 MiB
2025/10/23 13:20:31.886, 71.06 W, 0 %, 17 MiB
2025/10/23 13:20:31.886, 70.00 W, 0 %, 17 MiB
2025/10/23 13:20:31.886, 76.21 W, 0 %, 17 MiB
2025/10/23 13:20:31.886, 73.08 W, 0 %, 17 MiB
2025/10/23 13:20:31.886, 69.72 W, 0 %, 17 MiB
2025/10/23 13:20:32.137, 386.78 W, 99 %, 74873 MiB
2025/10/23 13:20:32.137, 387.76 W, 99 %, 74763 MiB
2025/10/23 13:20:32.137, 70.46 W, 0 %, 17 MiB
2025/10/23 13:20:32.137, 71.08 W, 0 %, 17 MiB
2025/10/23 13:20:32.137, 69.99 W, 0 %, 17 MiB
2025/10/23 13:20:32.137, 76.16 W, 0 %, 17 MiB
2025/10/23 13:20:32.137, 72.84 W, 0 %, 17 MiB
2025/10/23 13:20:32.137, 69.60 W, 0 %, 17 MiB
2025/10/23 13:20:32.387, 402.72 W, 99 %, 74873 MiB
2025/10/23 13:20:32.387, 398.98 W, 99 %, 74763 MiB
2025/10/23 13:20:32.387, 70.42 W, 0 %, 17 MiB
2025/10/23 13:20:32.387, 71.05 W, 0 %, 17 MiB
2025/10/23 13:20:32.387, 70.00 W, 0 %, 17 MiB
2025/10/23 13:20:32.387, 76.18 W, 0 %, 17 MiB
2025/10/23 13:20:32.387, 72.65 W, 0 %, 17 MiB
2025/10/23 13:20:32.387, 69.71 W, 0 %, 17 MiB
2025/10/23 13:20:32.637, 403.08 W, 99 %, 74873 MiB
2025/10/23 13:20:32.637, 400.07 W, 99 %, 74763 MiB
2025/10/23 13:20:32.637, 70.45 W, 0 %, 17 MiB
2025/10/23 13:20:32.637, 71.08 W, 0 %, 17 MiB
2025/10/23 13:20:32.637, 69.97 W, 0 %, 17 MiB
2025/10/23 13:20:32.638, 76.17 W, 0 %, 17 MiB
2025/10/23 13:20:32.638, 72.52 W, 0 %, 17 MiB
2025/10/23 13:20:32.638, 70.03 W, 0 %, 17 MiB
2025/10/23 13:20:32.888, 407.57 W, 99 %, 74873 MiB
2025/10/23 13:20:32.888, 404.59 W, 99 %, 74763 MiB
2025/10/23 13:20:32.888, 70.47 W, 0 %, 17 MiB
2025/10/23 13:20:32.888, 71.12 W, 0 %, 17 MiB
2025/10/23 13:20:32.888, 70.03 W, 0 %, 17 MiB
2025/10/23 13:20:32.888, 76.15 W, 0 %, 17 MiB
2025/10/23 13:20:32.888, 72.58 W, 0 %, 17 MiB
2025/10/23 13:20:32.888, 70.40 W, 0 %, 17 MiB
2025/10/23 13:20:33.138, 407.90 W, 99 %, 74873 MiB
2025/10/23 13:20:33.138, 405.64 W, 99 %, 74763 MiB
2025/10/23 13:20:33.138, 70.49 W, 0 %, 17 MiB
2025/10/23 13:20:33.138, 71.10 W, 0 %, 17 MiB
2025/10/23 13:20:33.138, 70.03 W, 0 %, 17 MiB
2025/10/23 13:20:33.138, 76.18 W, 0 %, 17 MiB
2025/10/23 13:20:33.138, 72.83 W, 0 %, 17 MiB
2025/10/23 13:20:33.138, 70.92 W, 0 %, 17 MiB
2025/10/23 13:20:33.388, 408.39 W, 99 %, 74873 MiB
2025/10/23 13:20:33.389, 407.37 W, 99 %, 74763 MiB
2025/10/23 13:20:33.389, 70.51 W, 0 %, 17 MiB
2025/10/23 13:20:33.389, 71.07 W, 0 %, 17 MiB
2025/10/23 13:20:33.389, 70.03 W, 0 %, 17 MiB
2025/10/23 13:20:33.389, 76.15 W, 0 %, 17 MiB
2025/10/23 13:20:33.389, 73.05 W, 0 %, 17 MiB
2025/10/23 13:20:33.389, 71.02 W, 0 %, 17 MiB
2025/10/23 13:20:33.639, 406.48 W, 99 %, 74873 MiB
2025/10/23 13:20:33.639, 408.35 W, 99 %, 74763 MiB
2025/10/23 13:20:33.639, 70.49 W, 0 %, 17 MiB
2025/10/23 13:20:33.639, 71.08 W, 0 %, 17 MiB
2025/10/23 13:20:33.639, 70.06 W, 0 %, 17 MiB
2025/10/23 13:20:33.639, 76.19 W, 0 %, 17 MiB
2025/10/23 13:20:33.639, 73.08 W, 0 %, 17 MiB
2025/10/23 13:20:33.639, 70.77 W, 0 %, 17 MiB
2025/10/23 13:20:33.889, 409.10 W, 99 %, 74873 MiB
2025/10/23 13:20:33.889, 411.66 W, 99 %, 74763 MiB
2025/10/23 13:20:33.889, 70.45 W, 0 %, 17 MiB
2025/10/23 13:20:33.889, 71.06 W, 0 %, 17 MiB
2025/10/23 13:20:33.889, 70.06 W, 0 %, 17 MiB
2025/10/23 13:20:33.889, 76.18 W, 0 %, 17 MiB
2025/10/23 13:20:33.889, 72.96 W, 0 %, 17 MiB
2025/10/23 13:20:33.889, 70.36 W, 0 %, 17 MiB
2025/10/23 13:20:34.140, 414.07 W, 99 %, 74873 MiB
2025/10/23 13:20:34.140, 415.31 W, 99 %, 74763 MiB
2025/10/23 13:20:34.140, 70.46 W, 0 %, 17 MiB
2025/10/23 13:20:34.140, 71.08 W, 0 %, 17 MiB
2025/10/23 13:20:34.140, 70.07 W, 0 %, 17 MiB
2025/10/23 13:20:34.140, 76.15 W, 0 %, 17 MiB
2025/10/23 13:20:34.140, 72.81 W, 0 %, 17 MiB
2025/10/23 13:20:34.140, 69.76 W, 0 %, 17 MiB
2025/10/23 13:20:34.390, 420.93 W, 99 %, 74873 MiB
2025/10/23 13:20:34.390, 420.98 W, 99 %, 74763 MiB
2025/10/23 13:20:34.390, 70.49 W, 0 %, 17 MiB
2025/10/23 13:20:34.390, 71.10 W, 0 %, 17 MiB
2025/10/23 13:20:34.390, 70.07 W, 0 %, 17 MiB
2025/10/23 13:20:34.390, 76.18 W, 0 %, 17 MiB
2025/10/23 13:20:34.390, 72.59 W, 0 %, 17 MiB
2025/10/23 13:20:34.390, 69.62 W, 0 %, 17 MiB
2025/10/23 13:20:34.640, 428.71 W, 99 %, 74873 MiB
2025/10/23 13:20:34.640, 424.87 W, 99 %, 74763 MiB
2025/10/23 13:20:34.640, 70.45 W, 0 %, 17 MiB
2025/10/23 13:20:34.641, 71.09 W, 0 %, 17 MiB
2025/10/23 13:20:34.641, 70.07 W, 0 %, 17 MiB
2025/10/23 13:20:34.641, 76.13 W, 0 %, 17 MiB
2025/10/23 13:20:34.641, 72.52 W, 0 %, 17 MiB
2025/10/23 13:20:34.641, 69.70 W, 0 %, 17 MiB
2025/10/23 13:20:34.891, 433.78 W, 99 %, 74873 MiB
2025/10/23 13:20:34.891, 428.99 W, 99 %, 74763 MiB
2025/10/23 13:20:34.891, 70.47 W, 0 %, 17 MiB
2025/10/23 13:20:34.891, 71.09 W, 0 %, 17 MiB
2025/10/23 13:20:34.891, 70.03 W, 0 %, 17 MiB
2025/10/23 13:20:34.891, 76.18 W, 0 %, 17 MiB
2025/10/23 13:20:34.891, 72.67 W, 0 %, 17 MiB
2025/10/23 13:20:34.891, 69.86 W, 0 %, 17 MiB
2025/10/23 13:20:35.141, 434.44 W, 99 %, 74873 MiB
2025/10/23 13:20:35.141, 429.90 W, 99 %, 74763 MiB
2025/10/23 13:20:35.141, 70.46 W, 0 %, 17 MiB
2025/10/23 13:20:35.141, 71.07 W, 0 %, 17 MiB
2025/10/23 13:20:35.141, 70.03 W, 0 %, 17 MiB
2025/10/23 13:20:35.141, 76.19 W, 0 %, 17 MiB
2025/10/23 13:20:35.141, 72.82 W, 0 %, 17 MiB
2025/10/23 13:20:35.141, 70.31 W, 0 %, 17 MiB
2025/10/23 13:20:35.392, 436.03 W, 99 %, 74873 MiB
2025/10/23 13:20:35.392, 431.53 W, 99 %, 74763 MiB
2025/10/23 13:20:35.392, 70.45 W, 0 %, 17 MiB
2025/10/23 13:20:35.392, 71.06 W, 0 %, 17 MiB
2025/10/23 13:20:35.392, 70.01 W, 0 %, 17 MiB
2025/10/23 13:20:35.392, 76.19 W, 0 %, 17 MiB
2025/10/23 13:20:35.392, 73.01 W, 0 %, 17 MiB
2025/10/23 13:20:35.392, 70.67 W, 0 %, 17 MiB
2025/10/23 13:20:35.642, 437.33 W, 99 %, 74873 MiB
2025/10/23 13:20:35.642, 432.61 W, 99 %, 74763 MiB
2025/10/23 13:20:35.642, 70.47 W, 0 %, 17 MiB
2025/10/23 13:20:35.642, 71.09 W, 0 %, 17 MiB
2025/10/23 13:20:35.642, 69.99 W, 0 %, 17 MiB
2025/10/23 13:20:35.642, 76.19 W, 0 %, 17 MiB
2025/10/23 13:20:35.642, 73.08 W, 0 %, 17 MiB
2025/10/23 13:20:35.642, 70.96 W, 0 %, 17 MiB
2025/10/23 13:20:35.892, 440.04 W, 99 %, 74873 MiB
2025/10/23 13:20:35.892, 434.90 W, 99 %, 74763 MiB
2025/10/23 13:20:35.892, 70.48 W, 0 %, 17 MiB
2025/10/23 13:20:35.892, 71.09 W, 0 %, 17 MiB
2025/10/23 13:20:35.892, 70.00 W, 0 %, 17 MiB
2025/10/23 13:20:35.892, 76.16 W, 0 %, 17 MiB
2025/10/23 13:20:35.892, 72.92 W, 0 %, 17 MiB
2025/10/23 13:20:35.893, 70.90 W, 0 %, 17 MiB
2025/10/23 13:20:36.143, 441.09 W, 99 %, 74873 MiB
2025/10/23 13:20:36.143, 435.59 W, 99 %, 74763 MiB
2025/10/23 13:20:36.143, 70.53 W, 0 %, 17 MiB
2025/10/23 13:20:36.143, 71.09 W, 0 %, 17 MiB
2025/10/23 13:20:36.143, 69.98 W, 0 %, 17 MiB
2025/10/23 13:20:36.143, 76.19 W, 0 %, 17 MiB
2025/10/23 13:20:36.143, 72.76 W, 0 %, 17 MiB
2025/10/23 13:20:36.143, 70.41 W, 0 %, 17 MiB
2025/10/23 13:20:36.393, 444.49 W, 99 %, 74873 MiB
2025/10/23 13:20:36.393, 438.57 W, 99 %, 74763 MiB
2025/10/23 13:20:36.393, 70.53 W, 0 %, 17 MiB
2025/10/23 13:20:36.393, 71.11 W, 0 %, 17 MiB
2025/10/23 13:20:36.393, 69.99 W, 0 %, 17 MiB
2025/10/23 13:20:36.393, 76.16 W, 0 %, 17 MiB
2025/10/23 13:20:36.393, 72.58 W, 0 %, 17 MiB
2025/10/23 13:20:36.393, 70.01 W, 0 %, 17 MiB
2025/10/23 13:20:36.643, 444.88 W, 99 %, 74873 MiB
2025/10/23 13:20:36.643, 440.16 W, 99 %, 74763 MiB
2025/10/23 13:20:36.644, 70.52 W, 0 %, 17 MiB
2025/10/23 13:20:36.644, 71.08 W, 0 %, 17 MiB
2025/10/23 13:20:36.644, 70.01 W, 0 %, 17 MiB
2025/10/23 13:20:36.644, 76.18 W, 0 %, 17 MiB
2025/10/23 13:20:36.644, 72.51 W, 0 %, 17 MiB
2025/10/23 13:20:36.644, 69.63 W, 0 %, 17 MiB
2025/10/23 13:20:36.894, 446.13 W, 99 %, 74873 MiB
2025/10/23 13:20:36.894, 441.92 W, 99 %, 74763 MiB
2025/10/23 13:20:36.894, 70.48 W, 0 %, 17 MiB
2025/10/23 13:20:36.894, 71.04 W, 0 %, 17 MiB
2025/10/23 13:20:36.894, 70.02 W, 0 %, 17 MiB
2025/10/23 13:20:36.894, 76.21 W, 0 %, 17 MiB
2025/10/23 13:20:36.894, 72.67 W, 0 %, 17 MiB
2025/10/23 13:20:36.894, 69.63 W, 0 %, 17 MiB
2025/10/23 13:20:37.144, 448.04 W, 99 %, 74873 MiB
2025/10/23 13:20:37.144, 445.04 W, 99 %, 74763 MiB
2025/10/23 13:20:37.144, 70.48 W, 0 %, 17 MiB
2025/10/23 13:20:37.144, 71.06 W, 0 %, 17 MiB
2025/10/23 13:20:37.144, 70.04 W, 0 %, 17 MiB
2025/10/23 13:20:37.144, 76.19 W, 0 %, 17 MiB
2025/10/23 13:20:37.144, 72.87 W, 0 %, 17 MiB
2025/10/23 13:20:37.144, 69.85 W, 0 %, 17 MiB
2025/10/23 13:20:37.395, 452.41 W, 99 %, 74873 MiB
2025/10/23 13:20:37.395, 446.75 W, 99 %, 74763 MiB
2025/10/23 13:20:37.395, 70.52 W, 0 %, 17 MiB
2025/10/23 13:20:37.395, 71.05 W, 0 %, 17 MiB
2025/10/23 13:20:37.395, 70.05 W, 0 %, 17 MiB
2025/10/23 13:20:37.395, 76.22 W, 0 %, 17 MiB
2025/10/23 13:20:37.395, 73.04 W, 0 %, 17 MiB
2025/10/23 13:20:37.395, 70.10 W, 0 %, 17 MiB
2025/10/23 13:20:37.645, 455.15 W, 99 %, 74873 MiB
2025/10/23 13:20:37.645, 447.63 W, 99 %, 74763 MiB
2025/10/23 13:20:37.645, 70.50 W, 0 %, 17 MiB
2025/10/23 13:20:37.645, 71.06 W, 0 %, 17 MiB
2025/10/23 13:20:37.645, 70.04 W, 0 %, 17 MiB
2025/10/23 13:20:37.645, 76.17 W, 0 %, 17 MiB
2025/10/23 13:20:37.645, 73.09 W, 0 %, 17 MiB
2025/10/23 13:20:37.645, 70.61 W, 0 %, 17 MiB
2025/10/23 13:20:37.895, 455.28 W, 99 %, 74873 MiB
2025/10/23 13:20:37.895, 449.35 W, 99 %, 74763 MiB
2025/10/23 13:20:37.895, 70.51 W, 0 %, 17 MiB
2025/10/23 13:20:37.895, 71.08 W, 0 %, 17 MiB
2025/10/23 13:20:37.895, 70.00 W, 0 %, 17 MiB
2025/10/23 13:20:37.896, 76.18 W, 0 %, 17 MiB
2025/10/23 13:20:37.896, 72.94 W, 0 %, 17 MiB
2025/10/23 13:20:37.896, 70.92 W, 0 %, 17 MiB
2025/10/23 13:20:38.146, 455.47 W, 99 %, 74873 MiB
2025/10/23 13:20:38.146, 448.21 W, 99 %, 74763 MiB
2025/10/23 13:20:38.146, 70.50 W, 0 %, 17 MiB
2025/10/23 13:20:38.146, 71.06 W, 0 %, 17 MiB
2025/10/23 13:20:38.146, 70.04 W, 0 %, 17 MiB
2025/10/23 13:20:38.146, 76.20 W, 0 %, 17 MiB
2025/10/23 13:20:38.148, 72.73 W, 0 %, 17 MiB
2025/10/23 13:20:38.148, 70.90 W, 0 %, 17 MiB
2025/10/23 13:20:38.398, 454.17 W, 99 %, 74873 MiB
2025/10/23 13:20:38.398, 446.44 W, 99 %, 74763 MiB
2025/10/23 13:20:38.398, 70.45 W, 0 %, 17 MiB
2025/10/23 13:20:38.398, 71.04 W, 0 %, 17 MiB
2025/10/23 13:20:38.398, 70.00 W, 0 %, 17 MiB
2025/10/23 13:20:38.398, 76.18 W, 0 %, 17 MiB
2025/10/23 13:20:38.398, 72.54 W, 0 %, 17 MiB
2025/10/23 13:20:38.398, 70.65 W, 0 %, 17 MiB
2025/10/23 13:20:38.648, 455.16 W, 99 %, 74873 MiB
2025/10/23 13:20:38.649, 446.54 W, 99 %, 74763 MiB
2025/10/23 13:20:38.649, 70.43 W, 0 %, 17 MiB
2025/10/23 13:20:38.649, 71.06 W, 0 %, 17 MiB
2025/10/23 13:20:38.649, 70.03 W, 0 %, 17 MiB
2025/10/23 13:20:38.649, 76.21 W, 0 %, 17 MiB
2025/10/23 13:20:38.649, 72.48 W, 0 %, 17 MiB
2025/10/23 13:20:38.649, 70.01 W, 0 %, 17 MiB
2025/10/23 13:20:38.899, 457.17 W, 99 %, 74873 MiB
2025/10/23 13:20:38.899, 446.82 W, 99 %, 74763 MiB
2025/10/23 13:20:38.899, 70.50 W, 0 %, 17 MiB
2025/10/23 13:20:38.899, 71.07 W, 0 %, 17 MiB
2025/10/23 13:20:38.899, 70.03 W, 0 %, 17 MiB
2025/10/23 13:20:38.899, 76.17 W, 0 %, 17 MiB
2025/10/23 13:20:38.899, 72.64 W, 0 %, 17 MiB
2025/10/23 13:20:38.899, 69.66 W, 0 %, 17 MiB
2025/10/23 13:20:39.149, 458.31 W, 99 %, 74873 MiB
2025/10/23 13:20:39.149, 447.21 W, 99 %, 74763 MiB
2025/10/23 13:20:39.149, 70.49 W, 0 %, 17 MiB
2025/10/23 13:20:39.149, 71.07 W, 0 %, 17 MiB
2025/10/23 13:20:39.149, 69.99 W, 0 %, 17 MiB
2025/10/23 13:20:39.149, 76.21 W, 0 %, 17 MiB
2025/10/23 13:20:39.149, 72.86 W, 0 %, 17 MiB
2025/10/23 13:20:39.149, 69.59 W, 0 %, 17 MiB
2025/10/23 13:20:39.400, 458.43 W, 99 %, 74873 MiB
2025/10/23 13:20:39.400, 450.00 W, 99 %, 74763 MiB
2025/10/23 13:20:39.400, 70.50 W, 0 %, 17 MiB
2025/10/23 13:20:39.400, 71.07 W, 0 %, 17 MiB
2025/10/23 13:20:39.400, 70.03 W, 0 %, 17 MiB
2025/10/23 13:20:39.400, 76.19 W, 0 %, 17 MiB
2025/10/23 13:20:39.400, 73.04 W, 0 %, 17 MiB
2025/10/23 13:20:39.400, 69.72 W, 0 %, 17 MiB
2025/10/23 13:20:39.650, 456.95 W, 99 %, 74873 MiB
2025/10/23 13:20:39.650, 449.88 W, 99 %, 74763 MiB
2025/10/23 13:20:39.650, 70.51 W, 0 %, 17 MiB
2025/10/23 13:20:39.650, 71.05 W, 0 %, 17 MiB
2025/10/23 13:20:39.650, 70.02 W, 0 %, 17 MiB
2025/10/23 13:20:39.650, 76.18 W, 0 %, 17 MiB
2025/10/23 13:20:39.650, 73.09 W, 0 %, 17 MiB
2025/10/23 13:20:39.650, 70.05 W, 0 %, 17 MiB
2025/10/23 13:20:39.900, 457.16 W, 99 %, 74873 MiB
2025/10/23 13:20:39.900, 449.62 W, 99 %, 74763 MiB
2025/10/23 13:20:39.900, 70.49 W, 0 %, 17 MiB
2025/10/23 13:20:39.901, 71.07 W, 0 %, 17 MiB
2025/10/23 13:20:39.901, 70.03 W, 0 %, 17 MiB
2025/10/23 13:20:39.901, 76.21 W, 0 %, 17 MiB
2025/10/23 13:20:39.901, 72.94 W, 0 %, 17 MiB
2025/10/23 13:20:39.901, 70.45 W, 0 %, 17 MiB
2025/10/23 13:20:40.151, 457.72 W, 99 %, 74873 MiB
2025/10/23 13:20:40.151, 450.23 W, 99 %, 74763 MiB
2025/10/23 13:20:40.151, 70.50 W, 0 %, 17 MiB
2025/10/23 13:20:40.151, 71.06 W, 0 %, 17 MiB
2025/10/23 13:20:40.151, 70.03 W, 0 %, 17 MiB
2025/10/23 13:20:40.151, 76.19 W, 0 %, 17 MiB
2025/10/23 13:20:40.151, 72.76 W, 0 %, 17 MiB
2025/10/23 13:20:40.151, 70.91 W, 0 %, 17 MiB
2025/10/23 13:20:40.401, 459.33 W, 100 %, 74873 MiB
2025/10/23 13:20:40.401, 451.39 W, 99 %, 74763 MiB
2025/10/23 13:20:40.401, 70.54 W, 0 %, 17 MiB
2025/10/23 13:20:40.401, 71.07 W, 0 %, 17 MiB
2025/10/23 13:20:40.401, 70.01 W, 0 %, 17 MiB
2025/10/23 13:20:40.401, 76.22 W, 0 %, 17 MiB
2025/10/23 13:20:40.401, 72.53 W, 0 %, 17 MiB
2025/10/23 13:20:40.401, 71.01 W, 0 %, 17 MiB
2025/10/23 13:20:40.651, 461.48 W, 100 %, 74873 MiB
2025/10/23 13:20:40.652, 453.95 W, 99 %, 74763 MiB
2025/10/23 13:20:40.652, 70.57 W, 0 %, 17 MiB
2025/10/23 13:20:40.652, 71.11 W, 0 %, 17 MiB
2025/10/23 13:20:40.652, 70.01 W, 0 %, 17 MiB
2025/10/23 13:20:40.652, 76.21 W, 0 %, 17 MiB
2025/10/23 13:20:40.652, 72.49 W, 0 %, 17 MiB
2025/10/23 13:20:40.652, 70.75 W, 0 %, 17 MiB
2025/10/23 13:20:40.902, 467.10 W, 99 %, 74873 MiB
2025/10/23 13:20:40.902, 460.23 W, 99 %, 74763 MiB
2025/10/23 13:20:40.902, 70.54 W, 0 %, 17 MiB
2025/10/23 13:20:40.902, 71.08 W, 0 %, 17 MiB
2025/10/23 13:20:40.902, 70.01 W, 0 %, 17 MiB
2025/10/23 13:20:40.902, 76.20 W, 0 %, 17 MiB
2025/10/23 13:20:40.902, 72.66 W, 0 %, 17 MiB
2025/10/23 13:20:40.902, 70.32 W, 0 %, 17 MiB
2025/10/23 13:20:41.152, 471.11 W, 99 %, 74873 MiB
2025/10/23 13:20:41.152, 466.14 W, 99 %, 74763 MiB
2025/10/23 13:20:41.152, 70.54 W, 0 %, 17 MiB
2025/10/23 13:20:41.152, 71.11 W, 0 %, 17 MiB
2025/10/23 13:20:41.152, 70.04 W, 0 %, 17 MiB
2025/10/23 13:20:41.152, 76.19 W, 0 %, 17 MiB
2025/10/23 13:20:41.152, 72.88 W, 0 %, 17 MiB
2025/10/23 13:20:41.152, 69.78 W, 0 %, 17 MiB
2025/10/23 13:20:41.403, 477.04 W, 99 %, 74873 MiB
2025/10/23 13:20:41.403, 472.20 W, 99 %, 74763 MiB
2025/10/23 13:20:41.403, 70.48 W, 0 %, 17 MiB
2025/10/23 13:20:41.403, 71.22 W, 0 %, 17 MiB
2025/10/23 13:20:41.403, 70.04 W, 0 %, 17 MiB
2025/10/23 13:20:41.403, 76.17 W, 0 %, 17 MiB
2025/10/23 13:20:41.403, 73.09 W, 0 %, 17 MiB
2025/10/23 13:20:41.403, 69.62 W, 0 %, 17 MiB
2025/10/23 13:20:41.653, 479.55 W, 99 %, 74873 MiB
2025/10/23 13:20:41.653, 475.03 W, 99 %, 74763 MiB
2025/10/23 13:20:41.653, 70.44 W, 0 %, 17 MiB
2025/10/23 13:20:41.653, 71.18 W, 0 %, 17 MiB
2025/10/23 13:20:41.653, 70.10 W, 0 %, 17 MiB
2025/10/23 13:20:41.653, 76.17 W, 0 %, 17 MiB
2025/10/23 13:20:41.653, 73.13 W, 0 %, 17 MiB
2025/10/23 13:20:41.653, 69.71 W, 0 %, 17 MiB
2025/10/23 13:20:41.903, 482.32 W, 99 %, 74873 MiB
2025/10/23 13:20:41.903, 477.23 W, 99 %, 74763 MiB
2025/10/23 13:20:41.903, 70.46 W, 0 %, 17 MiB
2025/10/23 13:20:41.903, 71.13 W, 0 %, 17 MiB
2025/10/23 13:20:41.903, 70.07 W, 0 %, 17 MiB
2025/10/23 13:20:41.904, 76.16 W, 0 %, 17 MiB
2025/10/23 13:20:41.904, 72.96 W, 0 %, 17 MiB
2025/10/23 13:20:41.904, 69.88 W, 0 %, 17 MiB
2025/10/23 13:20:42.154, 483.57 W, 99 %, 74873 MiB
2025/10/23 13:20:42.154, 478.63 W, 99 %, 74763 MiB
2025/10/23 13:20:42.154, 70.47 W, 0 %, 17 MiB
2025/10/23 13:20:42.154, 71.17 W, 0 %, 17 MiB
2025/10/23 13:20:42.154, 70.08 W, 0 %, 17 MiB
2025/10/23 13:20:42.154, 76.16 W, 0 %, 17 MiB
2025/10/23 13:20:42.154, 72.76 W, 0 %, 17 MiB
2025/10/23 13:20:42.154, 70.35 W, 0 %, 17 MiB
2025/10/23 13:20:42.404, 484.96 W, 99 %, 74873 MiB
2025/10/23 13:20:42.404, 480.79 W, 99 %, 74763 MiB
2025/10/23 13:20:42.404, 70.51 W, 0 %, 17 MiB
2025/10/23 13:20:42.404, 71.07 W, 0 %, 17 MiB
2025/10/23 13:20:42.404, 70.09 W, 0 %, 17 MiB
2025/10/23 13:20:42.404, 76.16 W, 0 %, 17 MiB
2025/10/23 13:20:42.404, 72.53 W, 0 %, 17 MiB
2025/10/23 13:20:42.404, 70.69 W, 0 %, 17 MiB
2025/10/23 13:20:42.654, 486.28 W, 99 %, 74873 MiB
2025/10/23 13:20:42.655, 481.94 W, 99 %, 74763 MiB
2025/10/23 13:20:42.655, 70.50 W, 0 %, 17 MiB
2025/10/23 13:20:42.655, 71.04 W, 0 %, 17 MiB
2025/10/23 13:20:42.655, 70.03 W, 0 %, 17 MiB
2025/10/23 13:20:42.655, 76.15 W, 0 %, 17 MiB
2025/10/23 13:20:42.655, 72.49 W, 0 %, 17 MiB
2025/10/23 13:20:42.655, 70.99 W, 0 %, 17 MiB
2025/10/23 13:20:42.905, 487.75 W, 99 %, 74873 MiB
2025/10/23 13:20:42.905, 483.15 W, 99 %, 74763 MiB
2025/10/23 13:20:42.905, 70.50 W, 0 %, 17 MiB
2025/10/23 13:20:42.905, 71.07 W, 0 %, 17 MiB
2025/10/23 13:20:42.905, 70.06 W, 0 %, 17 MiB
2025/10/23 13:20:42.905, 76.21 W, 0 %, 17 MiB
2025/10/23 13:20:42.905, 72.67 W, 0 %, 17 MiB
2025/10/23 13:20:42.905, 70.92 W, 0 %, 17 MiB
2025/10/23 13:20:43.155, 488.53 W, 99 %, 74873 MiB
2025/10/23 13:20:43.155, 483.24 W, 99 %, 74763 MiB
2025/10/23 13:20:43.155, 70.50 W, 0 %, 17 MiB
2025/10/23 13:20:43.155, 71.07 W, 0 %, 17 MiB
2025/10/23 13:20:43.155, 70.01 W, 0 %, 17 MiB
