timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 02:46:21.298, 320.50 W, 85 %, 73965 MiB
2025/05/26 02:46:21.298, 70.83 W, 0 %, 17 MiB
2025/05/26 02:46:21.298, 70.37 W, 0 %, 17 MiB
2025/05/26 02:46:21.298, 69.41 W, 0 %, 17 MiB
2025/05/26 02:46:21.298, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:21.548, 322.25 W, 85 %, 73956 MiB
2025/05/26 02:46:21.548, 320.63 W, 85 %, 73997 MiB
2025/05/26 02:46:21.548, 324.39 W, 86 %, 73997 MiB
2025/05/26 02:46:21.548, 321.60 W, 85 %, 73965 MiB
2025/05/26 02:46:21.548, 70.87 W, 0 %, 17 MiB
2025/05/26 02:46:21.548, 70.38 W, 0 %, 17 MiB
2025/05/26 02:46:21.548, 69.51 W, 0 %, 17 MiB
2025/05/26 02:46:21.548, 69.95 W, 0 %, 17 MiB
2025/05/26 02:46:21.798, 323.45 W, 85 %, 73956 MiB
2025/05/26 02:46:21.799, 320.32 W, 85 %, 73997 MiB
2025/05/26 02:46:21.799, 326.49 W, 85 %, 73997 MiB
2025/05/26 02:46:21.799, 321.46 W, 85 %, 73965 MiB
2025/05/26 02:46:21.799, 70.85 W, 0 %, 17 MiB
2025/05/26 02:46:21.799, 70.42 W, 0 %, 17 MiB
2025/05/26 02:46:21.799, 69.35 W, 0 %, 17 MiB
2025/05/26 02:46:21.799, 69.95 W, 0 %, 17 MiB
2025/05/26 02:46:22.049, 320.93 W, 85 %, 73956 MiB
2025/05/26 02:46:22.049, 321.34 W, 86 %, 73997 MiB
2025/05/26 02:46:22.049, 325.92 W, 86 %, 73997 MiB
2025/05/26 02:46:22.049, 319.74 W, 85 %, 73965 MiB
2025/05/26 02:46:22.049, 70.81 W, 0 %, 17 MiB
2025/05/26 02:46:22.049, 70.41 W, 0 %, 17 MiB
2025/05/26 02:46:22.049, 69.49 W, 0 %, 17 MiB
2025/05/26 02:46:22.049, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:22.299, 322.42 W, 86 %, 73956 MiB
2025/05/26 02:46:22.299, 322.09 W, 85 %, 73997 MiB
2025/05/26 02:46:22.299, 323.39 W, 86 %, 73997 MiB
2025/05/26 02:46:22.299, 318.70 W, 85 %, 73965 MiB
2025/05/26 02:46:22.299, 70.79 W, 0 %, 17 MiB
2025/05/26 02:46:22.299, 70.42 W, 0 %, 17 MiB
2025/05/26 02:46:22.299, 69.33 W, 0 %, 17 MiB
2025/05/26 02:46:22.299, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:22.550, 321.78 W, 84 %, 73956 MiB
2025/05/26 02:46:22.550, 323.05 W, 85 %, 73997 MiB
2025/05/26 02:46:22.550, 324.95 W, 85 %, 73997 MiB
2025/05/26 02:46:22.550, 320.80 W, 84 %, 73965 MiB
2025/05/26 02:46:22.550, 70.83 W, 0 %, 17 MiB
2025/05/26 02:46:22.550, 70.47 W, 0 %, 17 MiB
2025/05/26 02:46:22.550, 69.49 W, 0 %, 17 MiB
2025/05/26 02:46:22.550, 70.00 W, 0 %, 17 MiB
2025/05/26 02:46:22.800, 321.89 W, 85 %, 73956 MiB
2025/05/26 02:46:22.800, 325.84 W, 84 %, 73997 MiB
2025/05/26 02:46:22.800, 323.83 W, 85 %, 73997 MiB
2025/05/26 02:46:22.800, 322.46 W, 84 %, 73965 MiB
2025/05/26 02:46:22.800, 70.85 W, 0 %, 17 MiB
2025/05/26 02:46:22.800, 70.47 W, 0 %, 17 MiB
2025/05/26 02:46:22.800, 69.34 W, 0 %, 17 MiB
2025/05/26 02:46:22.800, 70.02 W, 0 %, 17 MiB
2025/05/26 02:46:23.050, 324.61 W, 85 %, 73956 MiB
2025/05/26 02:46:23.050, 326.63 W, 85 %, 73997 MiB
2025/05/26 02:46:23.050, 326.31 W, 85 %, 73997 MiB
2025/05/26 02:46:23.050, 324.94 W, 84 %, 73965 MiB
2025/05/26 02:46:23.050, 70.80 W, 0 %, 17 MiB
2025/05/26 02:46:23.051, 70.50 W, 0 %, 17 MiB
2025/05/26 02:46:23.051, 69.48 W, 0 %, 17 MiB
2025/05/26 02:46:23.051, 70.00 W, 0 %, 17 MiB
2025/05/26 02:46:23.301, 309.51 W, 85 %, 73956 MiB
2025/05/26 02:46:23.301, 308.76 W, 34 %, 73997 MiB
2025/05/26 02:46:23.301, 321.66 W, 85 %, 73997 MiB
2025/05/26 02:46:23.301, 315.03 W, 84 %, 73965 MiB
2025/05/26 02:46:23.301, 70.81 W, 0 %, 17 MiB
2025/05/26 02:46:23.301, 70.47 W, 0 %, 17 MiB
2025/05/26 02:46:23.301, 69.43 W, 0 %, 17 MiB
2025/05/26 02:46:23.301, 70.02 W, 0 %, 17 MiB
2025/05/26 02:46:23.551, 253.06 W, 0 %, 73956 MiB
2025/05/26 02:46:23.551, 268.51 W, 0 %, 73997 MiB
2025/05/26 02:46:23.551, 261.23 W, 0 %, 73997 MiB
2025/05/26 02:46:23.551, 253.52 W, 0 %, 73965 MiB
2025/05/26 02:46:23.551, 70.84 W, 0 %, 17 MiB
2025/05/26 02:46:23.551, 70.45 W, 0 %, 17 MiB
2025/05/26 02:46:23.551, 69.52 W, 0 %, 17 MiB
2025/05/26 02:46:23.551, 70.01 W, 0 %, 17 MiB
2025/05/26 02:46:23.801, 208.16 W, 0 %, 73956 MiB
2025/05/26 02:46:23.802, 208.00 W, 0 %, 73997 MiB
2025/05/26 02:46:23.802, 199.41 W, 0 %, 73997 MiB
2025/05/26 02:46:23.802, 211.69 W, 0 %, 73965 MiB
2025/05/26 02:46:23.802, 70.80 W, 0 %, 17 MiB
2025/05/26 02:46:23.802, 70.43 W, 0 %, 17 MiB
2025/05/26 02:46:23.802, 69.46 W, 0 %, 17 MiB
2025/05/26 02:46:23.802, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:24.052, 188.86 W, 40 %, 73956 MiB
2025/05/26 02:46:24.052, 196.05 W, 4 %, 73997 MiB
2025/05/26 02:46:24.052, 191.72 W, 86 %, 73997 MiB
2025/05/26 02:46:24.052, 191.98 W, 38 %, 73965 MiB
2025/05/26 02:46:24.052, 70.73 W, 0 %, 17 MiB
2025/05/26 02:46:24.052, 70.46 W, 0 %, 17 MiB
2025/05/26 02:46:24.054, 69.48 W, 0 %, 17 MiB
2025/05/26 02:46:24.054, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:24.304, 200.82 W, 85 %, 73956 MiB
2025/05/26 02:46:24.304, 209.01 W, 85 %, 73997 MiB
2025/05/26 02:46:24.304, 212.31 W, 85 %, 73997 MiB
2025/05/26 02:46:24.304, 197.99 W, 85 %, 73965 MiB
2025/05/26 02:46:24.304, 70.74 W, 0 %, 17 MiB
2025/05/26 02:46:24.304, 70.49 W, 0 %, 17 MiB
2025/05/26 02:46:24.304, 69.51 W, 0 %, 17 MiB
2025/05/26 02:46:24.304, 69.94 W, 0 %, 17 MiB
2025/05/26 02:46:24.555, 255.71 W, 85 %, 73956 MiB
2025/05/26 02:46:24.555, 268.93 W, 84 %, 73997 MiB
2025/05/26 02:46:24.555, 254.88 W, 85 %, 73997 MiB
2025/05/26 02:46:24.555, 254.08 W, 85 %, 73965 MiB
2025/05/26 02:46:24.555, 70.76 W, 0 %, 17 MiB
2025/05/26 02:46:24.555, 70.51 W, 0 %, 17 MiB
2025/05/26 02:46:24.555, 69.39 W, 0 %, 17 MiB
2025/05/26 02:46:24.555, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:24.805, 295.47 W, 86 %, 73956 MiB
2025/05/26 02:46:24.805, 308.88 W, 86 %, 73997 MiB
2025/05/26 02:46:24.805, 314.89 W, 86 %, 73997 MiB
2025/05/26 02:46:24.805, 293.13 W, 85 %, 73965 MiB
2025/05/26 02:46:24.805, 70.80 W, 0 %, 17 MiB
2025/05/26 02:46:24.805, 70.49 W, 0 %, 17 MiB
2025/05/26 02:46:24.805, 69.50 W, 0 %, 17 MiB
2025/05/26 02:46:24.805, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:25.055, 311.62 W, 85 %, 73956 MiB
2025/05/26 02:46:25.055, 319.78 W, 85 %, 73997 MiB
2025/05/26 02:46:25.055, 319.15 W, 86 %, 73997 MiB
2025/05/26 02:46:25.055, 316.92 W, 84 %, 73965 MiB
2025/05/26 02:46:25.055, 70.77 W, 0 %, 17 MiB
2025/05/26 02:46:25.055, 70.49 W, 0 %, 17 MiB
2025/05/26 02:46:25.055, 69.32 W, 0 %, 17 MiB
2025/05/26 02:46:25.056, 69.99 W, 0 %, 17 MiB
2025/05/26 02:46:25.306, 312.15 W, 85 %, 73956 MiB
2025/05/26 02:46:25.306, 319.80 W, 86 %, 73997 MiB
2025/05/26 02:46:25.306, 320.32 W, 85 %, 73997 MiB
2025/05/26 02:46:25.306, 317.68 W, 85 %, 73965 MiB
2025/05/26 02:46:25.306, 70.74 W, 0 %, 17 MiB
2025/05/26 02:46:25.306, 70.47 W, 0 %, 17 MiB
2025/05/26 02:46:25.306, 69.44 W, 0 %, 17 MiB
2025/05/26 02:46:25.306, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:25.556, 310.76 W, 86 %, 73956 MiB
2025/05/26 02:46:25.556, 316.18 W, 86 %, 73997 MiB
2025/05/26 02:46:25.556, 317.68 W, 86 %, 73997 MiB
2025/05/26 02:46:25.556, 316.39 W, 86 %, 73965 MiB
2025/05/26 02:46:25.556, 70.79 W, 0 %, 17 MiB
2025/05/26 02:46:25.556, 70.43 W, 0 %, 17 MiB
2025/05/26 02:46:25.556, 69.30 W, 0 %, 17 MiB
2025/05/26 02:46:25.556, 69.99 W, 0 %, 17 MiB
2025/05/26 02:46:25.806, 308.75 W, 86 %, 73956 MiB
2025/05/26 02:46:25.896, 315.52 W, 85 %, 73997 MiB
2025/05/26 02:46:25.896, 315.88 W, 85 %, 73997 MiB
2025/05/26 02:46:25.897, 314.94 W, 85 %, 73965 MiB
2025/05/26 02:46:25.897, 70.73 W, 0 %, 17 MiB
2025/05/26 02:46:25.897, 70.40 W, 0 %, 17 MiB
2025/05/26 02:46:25.897, 69.44 W, 0 %, 17 MiB
2025/05/26 02:46:25.897, 69.99 W, 0 %, 17 MiB
2025/05/26 02:46:26.147, 317.08 W, 84 %, 73930 MiB
2025/05/26 02:46:26.148, 317.90 W, 84 %, 73997 MiB
2025/05/26 02:46:26.148, 318.83 W, 85 %, 73997 MiB
2025/05/26 02:46:26.148, 318.59 W, 83 %, 73965 MiB
2025/05/26 02:46:26.148, 70.78 W, 0 %, 17 MiB
2025/05/26 02:46:26.148, 70.38 W, 0 %, 17 MiB
2025/05/26 02:46:26.148, 69.33 W, 0 %, 17 MiB
2025/05/26 02:46:26.148, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:26.398, 317.63 W, 84 %, 73947 MiB
2025/05/26 02:46:26.399, 320.14 W, 83 %, 73997 MiB
2025/05/26 02:46:26.399, 318.87 W, 83 %, 73997 MiB
2025/05/26 02:46:26.399, 318.35 W, 83 %, 73965 MiB
2025/05/26 02:46:26.399, 70.78 W, 0 %, 17 MiB
2025/05/26 02:46:26.399, 70.37 W, 0 %, 17 MiB
2025/05/26 02:46:26.399, 69.46 W, 0 %, 17 MiB
2025/05/26 02:46:26.399, 69.99 W, 0 %, 17 MiB
2025/05/26 02:46:26.649, 322.86 W, 84 %, 73947 MiB
2025/05/26 02:46:26.649, 322.39 W, 84 %, 73997 MiB
2025/05/26 02:46:26.649, 324.26 W, 85 %, 73997 MiB
2025/05/26 02:46:26.649, 321.54 W, 84 %, 73965 MiB
2025/05/26 02:46:26.649, 70.75 W, 0 %, 17 MiB
2025/05/26 02:46:26.649, 70.40 W, 0 %, 17 MiB
2025/05/26 02:46:26.649, 69.30 W, 0 %, 17 MiB
2025/05/26 02:46:26.649, 70.00 W, 0 %, 17 MiB
2025/05/26 02:46:26.899, 315.22 W, 85 %, 73947 MiB
2025/05/26 02:46:26.899, 314.14 W, 65 %, 73997 MiB
2025/05/26 02:46:26.899, 324.59 W, 85 %, 73997 MiB
2025/05/26 02:46:26.899, 318.26 W, 84 %, 73965 MiB
2025/05/26 02:46:26.899, 70.75 W, 0 %, 17 MiB
2025/05/26 02:46:26.899, 70.40 W, 0 %, 17 MiB
2025/05/26 02:46:26.899, 69.46 W, 0 %, 17 MiB
2025/05/26 02:46:26.899, 70.00 W, 0 %, 17 MiB
2025/05/26 02:46:27.149, 291.67 W, 85 %, 73947 MiB
2025/05/26 02:46:27.150, 294.72 W, 68 %, 73997 MiB
2025/05/26 02:46:27.150, 297.33 W, 16 %, 73997 MiB
2025/05/26 02:46:27.150, 292.08 W, 84 %, 73965 MiB
2025/05/26 02:46:27.150, 70.79 W, 0 %, 17 MiB
2025/05/26 02:46:27.150, 70.39 W, 0 %, 17 MiB
2025/05/26 02:46:27.150, 69.32 W, 0 %, 17 MiB
2025/05/26 02:46:27.150, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:27.400, 291.59 W, 86 %, 73947 MiB
2025/05/26 02:46:27.400, 292.70 W, 86 %, 73997 MiB
2025/05/26 02:46:27.400, 294.24 W, 86 %, 73997 MiB
2025/05/26 02:46:27.400, 293.09 W, 85 %, 73965 MiB
2025/05/26 02:46:27.400, 70.79 W, 0 %, 17 MiB
2025/05/26 02:46:27.400, 70.41 W, 0 %, 17 MiB
2025/05/26 02:46:27.400, 69.47 W, 0 %, 17 MiB
2025/05/26 02:46:27.400, 70.00 W, 0 %, 17 MiB
2025/05/26 02:46:27.650, 287.14 W, 85 %, 73947 MiB
2025/05/26 02:46:27.650, 290.64 W, 86 %, 73997 MiB
2025/05/26 02:46:27.650, 289.78 W, 86 %, 73997 MiB
2025/05/26 02:46:27.650, 290.67 W, 85 %, 73965 MiB
2025/05/26 02:46:27.650, 70.76 W, 0 %, 17 MiB
2025/05/26 02:46:27.650, 70.41 W, 0 %, 17 MiB
2025/05/26 02:46:27.650, 69.35 W, 0 %, 17 MiB
2025/05/26 02:46:27.650, 69.99 W, 0 %, 17 MiB
2025/05/26 02:46:27.901, 292.82 W, 85 %, 73947 MiB
2025/05/26 02:46:27.901, 297.92 W, 85 %, 73997 MiB
2025/05/26 02:46:27.901, 288.74 W, 86 %, 73997 MiB
2025/05/26 02:46:27.901, 294.33 W, 85 %, 73965 MiB
2025/05/26 02:46:27.901, 70.74 W, 0 %, 17 MiB
2025/05/26 02:46:27.901, 70.39 W, 0 %, 17 MiB
2025/05/26 02:46:27.901, 69.42 W, 0 %, 17 MiB
2025/05/26 02:46:27.901, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:28.151, 310.85 W, 85 %, 73947 MiB
2025/05/26 02:46:28.151, 313.92 W, 85 %, 73997 MiB
2025/05/26 02:46:28.151, 312.82 W, 86 %, 73997 MiB
2025/05/26 02:46:28.151, 314.95 W, 85 %, 73965 MiB
2025/05/26 02:46:28.151, 70.76 W, 0 %, 17 MiB
2025/05/26 02:46:28.151, 70.42 W, 0 %, 17 MiB
2025/05/26 02:46:28.151, 69.41 W, 0 %, 17 MiB
2025/05/26 02:46:28.151, 70.00 W, 0 %, 17 MiB
2025/05/26 02:46:28.401, 311.58 W, 86 %, 73948 MiB
2025/05/26 02:46:28.402, 317.65 W, 86 %, 73997 MiB
2025/05/26 02:46:28.402, 315.69 W, 86 %, 73997 MiB
2025/05/26 02:46:28.404, 316.90 W, 85 %, 73965 MiB
2025/05/26 02:46:28.404, 70.80 W, 0 %, 17 MiB
2025/05/26 02:46:28.405, 70.43 W, 0 %, 17 MiB
2025/05/26 02:46:28.405, 69.39 W, 0 %, 17 MiB
2025/05/26 02:46:28.405, 70.00 W, 0 %, 17 MiB
2025/05/26 02:46:28.655, 311.32 W, 86 %, 73956 MiB
2025/05/26 02:46:28.655, 318.15 W, 85 %, 73997 MiB
2025/05/26 02:46:28.655, 316.02 W, 85 %, 73997 MiB
2025/05/26 02:46:28.655, 317.86 W, 84 %, 73965 MiB
2025/05/26 02:46:28.655, 70.78 W, 0 %, 17 MiB
2025/05/26 02:46:28.655, 70.45 W, 0 %, 17 MiB
2025/05/26 02:46:28.655, 69.48 W, 0 %, 17 MiB
2025/05/26 02:46:28.655, 70.00 W, 0 %, 17 MiB
2025/05/26 02:46:28.905, 311.69 W, 85 %, 73956 MiB
2025/05/26 02:46:28.905, 316.49 W, 86 %, 73997 MiB
2025/05/26 02:46:28.905, 316.76 W, 85 %, 73997 MiB
2025/05/26 02:46:28.905, 315.51 W, 84 %, 73965 MiB
2025/05/26 02:46:28.905, 70.76 W, 0 %, 17 MiB
2025/05/26 02:46:28.905, 70.47 W, 0 %, 17 MiB
2025/05/26 02:46:28.905, 69.35 W, 0 %, 17 MiB
2025/05/26 02:46:28.905, 69.99 W, 0 %, 17 MiB
2025/05/26 02:46:29.155, 314.68 W, 86 %, 73956 MiB
2025/05/26 02:46:29.156, 319.90 W, 86 %, 73997 MiB
2025/05/26 02:46:29.156, 318.46 W, 86 %, 73997 MiB
2025/05/26 02:46:29.156, 317.31 W, 85 %, 73965 MiB
2025/05/26 02:46:29.156, 70.79 W, 0 %, 17 MiB
2025/05/26 02:46:29.156, 70.49 W, 0 %, 17 MiB
2025/05/26 02:46:29.158, 69.50 W, 0 %, 17 MiB
2025/05/26 02:46:29.158, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:29.408, 304.93 W, 86 %, 73956 MiB
2025/05/26 02:46:29.408, 306.29 W, 86 %, 73997 MiB
2025/05/26 02:46:29.408, 295.80 W, 22 %, 73997 MiB
2025/05/26 02:46:29.408, 310.60 W, 85 %, 73965 MiB
2025/05/26 02:46:29.408, 70.79 W, 0 %, 17 MiB
2025/05/26 02:46:29.408, 70.51 W, 0 %, 17 MiB
2025/05/26 02:46:29.408, 69.35 W, 0 %, 17 MiB
2025/05/26 02:46:29.408, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:29.659, 248.45 W, 0 %, 73956 MiB
2025/05/26 02:46:29.659, 247.71 W, 0 %, 73997 MiB
2025/05/26 02:46:29.659, 257.29 W, 0 %, 73997 MiB
2025/05/26 02:46:29.659, 251.46 W, 0 %, 73965 MiB
2025/05/26 02:46:29.659, 70.80 W, 0 %, 17 MiB
2025/05/26 02:46:29.659, 70.49 W, 0 %, 17 MiB
2025/05/26 02:46:29.659, 69.48 W, 0 %, 17 MiB
2025/05/26 02:46:29.659, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:29.909, 238.97 W, 0 %, 73956 MiB
2025/05/26 02:46:29.909, 241.35 W, 85 %, 73997 MiB
2025/05/26 02:46:29.909, 237.59 W, 45 %, 73997 MiB
2025/05/26 02:46:29.909, 237.40 W, 0 %, 73965 MiB
2025/05/26 02:46:29.909, 70.78 W, 0 %, 17 MiB
2025/05/26 02:46:29.909, 70.52 W, 0 %, 17 MiB
2025/05/26 02:46:29.909, 69.35 W, 0 %, 17 MiB
2025/05/26 02:46:29.909, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:30.159, 238.34 W, 85 %, 73956 MiB
2025/05/26 02:46:30.159, 243.08 W, 85 %, 73997 MiB
2025/05/26 02:46:30.159, 238.09 W, 85 %, 73997 MiB
2025/05/26 02:46:30.159, 239.00 W, 84 %, 73965 MiB
2025/05/26 02:46:30.159, 70.73 W, 0 %, 17 MiB
2025/05/26 02:46:30.159, 70.47 W, 0 %, 17 MiB
2025/05/26 02:46:30.159, 69.48 W, 0 %, 17 MiB
2025/05/26 02:46:30.159, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:30.410, 247.52 W, 85 %, 73956 MiB
2025/05/26 02:46:30.410, 256.00 W, 85 %, 73997 MiB
2025/05/26 02:46:30.410, 260.23 W, 85 %, 73997 MiB
2025/05/26 02:46:30.410, 243.72 W, 84 %, 73965 MiB
2025/05/26 02:46:30.410, 70.75 W, 0 %, 17 MiB
2025/05/26 02:46:30.410, 70.47 W, 0 %, 17 MiB
2025/05/26 02:46:30.410, 69.40 W, 0 %, 17 MiB
2025/05/26 02:46:30.410, 70.02 W, 0 %, 17 MiB
2025/05/26 02:46:30.660, 310.39 W, 85 %, 73956 MiB
2025/05/26 02:46:30.660, 316.44 W, 85 %, 73997 MiB
2025/05/26 02:46:30.660, 300.47 W, 85 %, 73997 MiB
2025/05/26 02:46:30.660, 302.10 W, 84 %, 73965 MiB
2025/05/26 02:46:30.660, 70.76 W, 0 %, 17 MiB
2025/05/26 02:46:30.660, 70.50 W, 0 %, 17 MiB
2025/05/26 02:46:30.660, 69.49 W, 0 %, 17 MiB
2025/05/26 02:46:30.660, 69.99 W, 0 %, 17 MiB
2025/05/26 02:46:30.910, 323.00 W, 85 %, 73956 MiB
2025/05/26 02:46:30.910, 326.61 W, 85 %, 73997 MiB
2025/05/26 02:46:30.910, 326.33 W, 86 %, 73997 MiB
2025/05/26 02:46:30.910, 323.03 W, 84 %, 73965 MiB
2025/05/26 02:46:30.910, 70.80 W, 0 %, 17 MiB
2025/05/26 02:46:30.910, 70.50 W, 0 %, 17 MiB
2025/05/26 02:46:30.910, 69.43 W, 0 %, 17 MiB
2025/05/26 02:46:30.910, 70.00 W, 0 %, 17 MiB
2025/05/26 02:46:31.161, 322.37 W, 85 %, 73956 MiB
2025/05/26 02:46:31.161, 326.20 W, 85 %, 73997 MiB
2025/05/26 02:46:31.161, 326.60 W, 85 %, 73997 MiB
2025/05/26 02:46:31.161, 323.00 W, 84 %, 73965 MiB
2025/05/26 02:46:31.161, 70.85 W, 0 %, 17 MiB
2025/05/26 02:46:31.161, 70.48 W, 0 %, 17 MiB
2025/05/26 02:46:31.161, 69.45 W, 0 %, 17 MiB
2025/05/26 02:46:31.161, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:31.411, 322.01 W, 85 %, 73956 MiB
2025/05/26 02:46:31.411, 325.80 W, 85 %, 73997 MiB
2025/05/26 02:46:31.411, 326.35 W, 85 %, 73997 MiB
2025/05/26 02:46:31.411, 323.42 W, 84 %, 73965 MiB
2025/05/26 02:46:31.411, 70.85 W, 0 %, 17 MiB
2025/05/26 02:46:31.411, 70.49 W, 0 %, 17 MiB
2025/05/26 02:46:31.411, 69.47 W, 0 %, 17 MiB
2025/05/26 02:46:31.411, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:31.661, 322.34 W, 84 %, 73956 MiB
2025/05/26 02:46:31.661, 325.72 W, 85 %, 73997 MiB
2025/05/26 02:46:31.661, 326.28 W, 85 %, 73997 MiB
2025/05/26 02:46:31.661, 323.49 W, 85 %, 73965 MiB
2025/05/26 02:46:31.661, 70.84 W, 0 %, 17 MiB
2025/05/26 02:46:31.661, 70.45 W, 0 %, 17 MiB
2025/05/26 02:46:31.662, 69.38 W, 0 %, 17 MiB
2025/05/26 02:46:31.662, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:31.912, 318.98 W, 85 %, 73956 MiB
2025/05/26 02:46:31.912, 324.12 W, 85 %, 73997 MiB
2025/05/26 02:46:31.912, 324.42 W, 86 %, 73997 MiB
2025/05/26 02:46:31.912, 321.49 W, 84 %, 73965 MiB
2025/05/26 02:46:31.912, 70.84 W, 0 %, 17 MiB
2025/05/26 02:46:31.912, 70.40 W, 0 %, 17 MiB
2025/05/26 02:46:31.912, 69.48 W, 0 %, 17 MiB
2025/05/26 02:46:31.912, 69.94 W, 0 %, 17 MiB
2025/05/26 02:46:32.162, 320.99 W, 85 %, 73956 MiB
2025/05/26 02:46:32.162, 323.27 W, 85 %, 73997 MiB
2025/05/26 02:46:32.162, 323.03 W, 86 %, 73997 MiB
2025/05/26 02:46:32.162, 322.12 W, 84 %, 73965 MiB
2025/05/26 02:46:32.162, 70.80 W, 0 %, 17 MiB
2025/05/26 02:46:32.162, 70.42 W, 0 %, 17 MiB
2025/05/26 02:46:32.162, 69.35 W, 0 %, 17 MiB
2025/05/26 02:46:32.162, 69.94 W, 0 %, 17 MiB
2025/05/26 02:46:32.412, 323.20 W, 85 %, 73956 MiB
2025/05/26 02:46:32.412, 323.07 W, 85 %, 73997 MiB
2025/05/26 02:46:32.413, 321.66 W, 86 %, 73997 MiB
2025/05/26 02:46:32.413, 321.00 W, 84 %, 73965 MiB
2025/05/26 02:46:32.413, 70.76 W, 0 %, 17 MiB
2025/05/26 02:46:32.413, 70.40 W, 0 %, 17 MiB
2025/05/26 02:46:32.413, 69.47 W, 0 %, 17 MiB
2025/05/26 02:46:32.413, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:32.663, 319.50 W, 86 %, 73956 MiB
2025/05/26 02:46:32.663, 319.80 W, 86 %, 73997 MiB
2025/05/26 02:46:32.663, 318.65 W, 86 %, 73997 MiB
2025/05/26 02:46:32.663, 317.62 W, 85 %, 73965 MiB
2025/05/26 02:46:32.663, 70.78 W, 0 %, 17 MiB
2025/05/26 02:46:32.663, 70.39 W, 0 %, 17 MiB
2025/05/26 02:46:32.663, 69.30 W, 0 %, 17 MiB
2025/05/26 02:46:32.663, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:32.913, 320.82 W, 85 %, 73956 MiB
2025/05/26 02:46:32.913, 319.31 W, 85 %, 73997 MiB
2025/05/26 02:46:32.913, 317.59 W, 86 %, 73997 MiB
2025/05/26 02:46:32.913, 318.75 W, 86 %, 73965 MiB
2025/05/26 02:46:32.913, 70.84 W, 0 %, 17 MiB
2025/05/26 02:46:32.913, 70.42 W, 0 %, 17 MiB
2025/05/26 02:46:32.913, 69.45 W, 0 %, 17 MiB
2025/05/26 02:46:32.913, 69.97 W, 0 %, 17 MiB
2025/05/26 02:46:33.163, 320.48 W, 85 %, 73956 MiB
2025/05/26 02:46:33.164, 319.70 W, 85 %, 73997 MiB
2025/05/26 02:46:33.164, 318.74 W, 85 %, 73997 MiB
2025/05/26 02:46:33.164, 319.82 W, 84 %, 73965 MiB
2025/05/26 02:46:33.164, 70.84 W, 0 %, 17 MiB
2025/05/26 02:46:33.164, 70.40 W, 0 %, 17 MiB
2025/05/26 02:46:33.164, 69.31 W, 0 %, 17 MiB
2025/05/26 02:46:33.164, 69.99 W, 0 %, 17 MiB
2025/05/26 02:46:33.414, 307.18 W, 85 %, 73956 MiB
2025/05/26 02:46:33.414, 305.91 W, 85 %, 73997 MiB
2025/05/26 02:46:33.414, 294.89 W, 16 %, 73997 MiB
2025/05/26 02:46:33.414, 313.98 W, 84 %, 73965 MiB
2025/05/26 02:46:33.414, 70.78 W, 0 %, 17 MiB
2025/05/26 02:46:33.414, 70.40 W, 0 %, 17 MiB
2025/05/26 02:46:33.414, 69.45 W, 0 %, 17 MiB
2025/05/26 02:46:33.414, 69.98 W, 0 %, 17 MiB
2025/05/26 02:46:33.664, 279.68 W, 52 %, 73956 MiB
2025/05/26 02:46:33.664, 279.79 W, 85 %, 73997 MiB
2025/05/26 02:46:33.664, 278.45 W, 48 %, 73997 MiB
2025/05/26 02:46:33.664, 283.07 W, 0 %, 73965 MiB
2025/05/26 02:46:33.664, 70.76 W, 0 %, 17 MiB
2025/05/26 02:46:33.664, 70.40 W, 0 %, 17 MiB
2025/05/26 02:46:33.664, 69.37 W, 0 %, 17 MiB
2025/05/26 02:46:33.664, 69.96 W, 0 %, 17 MiB
2025/05/26 02:46:33.915, 263.19 W, 70 %, 73956 MiB
2025/05/26 02:46:33.915, 259.31 W, 22 %, 73997 MiB
2025/05/26 02:46:33.915, 248.41 W, 75 %, 73997 MiB
2025/05/26 02:46:33.915, 268.89 W, 85 %, 73965 MiB
2025/05/26 02:46:33.915, 70.79 W, 0 %, 17 MiB
2025/05/26 02:46:33.915, 70.38 W, 0 %, 17 MiB
2025/05/26 02:46:33.915, 69.43 W, 0 %, 17 MiB
